0,1.0,0.289426,-0.155881,-0.139623,0.334833,0.252733,-0.005614,0.1667,-0.167094,0.16953,0.016683,0.057026,0.395192,0.182842,0.118818,-0.092649,0.215577,0.082402,-0.037795,-0.154525,0.080617,0.370925,0.148351,-0.001702,-0.224444,-0.125762,0.047463,-0.181715,0.229846,0.116385,0.058217,0.050082,0.159525,-0.140988,-0.059873,0.053977,-0.114678,-0.15333,-0.058197,-0.172411,-0.127873,0.015698,-0.016147,0.2019,-0.138635,-0.200819,0.110986,0.119986,-0.220093,-0.240125,-0.057149,-0.232977,-0.032068,-0.143968,0.165674,-0.021443,-0.127909,0.05822,0.236771,0.224899,0.389387,-0.021835,-0.271831,-0.020246,0.107265,0.254239,-0.048206,0.244079,0.158657,-0.262961,-0.143656,-0.006423,-0.351033,-0.182019,-0.481326,0.344503,-0.081602,-0.209767,-0.357293,-0.22912,-0.137139,-0.1896,-0.068831,-0.076218,-0.147522,-0.125303,-0.102199,-0.091933,-0.139101,-0.410274,-0.289912,-0.486819,-0.230005,-0.035067,-0.011168,-0.174016,0.019792,-0.246903,-0.153095,-0.065097,0.132734,-0.306829,-0.212602,-0.123096,-0.094786,-0.190988,-0.262418,-0.095082,-0.410849,-0.103411,0.072903,0.07243,-0.22104,-0.208194,-0.211236,0.110705,-0.380644,-0.392103,0.017085,-0.174162,-0.334063,-0.172387,-0.057867,-0.213238,0.008887,0.031511,-0.07397,-0.115076,-0.035387,-0.028559,-0.332836,-0.160636,-0.14343,0.0043,-0.372682,-0.125486,0.126016,-0.431783,0.114526,-0.286064,-0.188688,-0.155614,-0.268146,-0.012184,-0.140158,-0.182816,-0.077799,0.184654,-0.360721,-0.476279,-0.076992,-0.284141,-0.164095,-0.086779,-0.116432,-0.206989,0.279117,0.356413,-0.258423,-0.377719,-0.14007,-0.214796,-0.139636,-0.286028,-0.206235,0.310246,-0.262262,-0.188655,-0.088484,-0.172273,0.229385,0.166899,-0.337907,-0.126041,0.192758,-0.456506,-0.184485,0.118916,0.153023,-0.03414,0.110345,-0.057754,0.078937,0.190396,0.338894,-0.211188,0.250876,0.009972,-0.03124,0.366891,0.093121,0.274196,0.296063,0.014546,-0.162477,0.277203,0.049294,-0.370442,-0.110686,0.347402,#
1,0.289426,1.0,0.229826,-0.213485,0.118568,0.106298,0.259981,0.202055,0.2494,0.284229,-0.27725,-0.215304,0.38731,0.302137,0.408269,-0.273653,0.103873,0.46581,0.138356,-0.11651,-0.074552,0.117569,0.355534,-0.002896,-0.225929,-0.326744,0.162826,-0.024173,0.106867,0.310207,-0.36565,-0.032044,0.271476,-0.088453,-0.129525,0.319786,0.042138,-0.246849,-0.009422,-0.030479,-0.279998,0.111101,-0.035841,0.198065,0.255732,-0.440403,0.214616,0.088965,0.052737,0.233744,0.017518,-0.304721,-0.035126,-0.133145,0.042446,-0.372122,-0.171339,-0.244567,-0.130598,-0.106536,0.196915,0.140227,-0.407828,0.057313,0.095926,0.320965,-0.113849,0.379768,0.307578,-0.055636,-0.110204,-0.031021,-0.210794,-0.569066,-0.345521,0.463665,-0.242085,-0.524415,-0.238293,-0.434651,-0.115587,-0.485967,-0.440208,0.083105,-0.3723,-0.0741,-0.325903,-0.278412,-0.328101,-0.337083,-0.306011,-0.219809,-0.57958,-0.010649,-0.356633,-0.21592,0.175174,-0.245422,0.022629,-0.206293,-0.037151,-0.311408,-0.353379,-0.226199,-0.394859,-0.286755,-0.477757,-0.068633,-0.68579,-0.285959,0.250877,0.415841,-0.247224,-0.388476,-0.144308,-0.160141,-0.379823,-0.639713,0.046157,-0.583493,-0.367275,-0.405489,-0.488792,-0.307586,-0.080475,-0.149047,-0.236656,0.036471,-0.156999,-0.141638,-0.229745,-0.309396,-0.311885,-0.017341,-0.290846,-0.311011,0.216198,-0.270684,0.116672,-0.364234,-0.350189,-0.018995,-0.565796,-0.267502,-0.061869,-0.188545,-0.272015,0.474669,-0.20205,-0.307022,-0.352783,-0.538282,-0.047774,-0.280218,-0.43918,-0.317841,0.342921,0.54361,-0.382195,-0.152047,0.111651,-0.092824,0.168933,0.070149,-0.237035,0.447968,-0.258883,-0.100242,-0.256501,-0.049113,0.053225,-0.019067,-0.199491,-0.344532,0.324602,-0.225737,-0.296428,0.469682,0.511528,-0.543491,0.262606,0.093706,-0.212481,0.038368,0.282906,-0.129707,0.274214,-0.118545,-0.369609,0.519637,0.133769,0.427915,0.337146,0.394562,-0.293723,0.155882,0.112753,-0.298124,0.097493,0.123779,#
2,-0.155881,0.229826,1.0,0.290986,-0.0488,-0.095193,0.087877,-0.04166,0.132371,-0.137956,0.017136,-0.00825,-0.2283,-0.116095,-0.069833,-0.178371,-0.07325,0.135078,-0.095509,0.10376,-0.113863,-0.043272,0.142094,-0.076255,0.000519,-0.107311,0.337188,0.168189,-0.038557,-0.016846,0.024556,0.209882,-0.140389,-0.04591,0.165674,0.138046,0.354932,-0.151592,-0.037802,-0.104373,-0.0458,0.150892,-0.000382,0.082879,-0.003231,-0.260455,-0.107794,0.248452,0.224306,-0.013627,-0.233885,0.181436,0.224207,-0.038228,-0.193997,-0.037129,-0.237072,-0.261396,-0.390878,-0.076342,-0.223553,-0.295544,0.093148,0.068289,-0.054167,-0.089885,0.040856,0.007328,0.03649,0.364759,0.300807,0.229162,0.045763,-0.114424,0.044414,0.026257,-0.125447,-0.31709,0.053906,-0.125727,0.159336,-0.033377,0.005748,0.174225,0.018933,0.310155,-0.048966,-0.046154,0.008262,0.025163,0.062431,0.022653,-0.075202,-0.018108,-0.010481,0.030885,0.272271,0.021345,0.10189,-0.128796,-0.119001,0.082763,-0.001207,-0.026711,-0.021703,-0.089909,-0.034991,0.170914,-0.280978,0.190521,0.33365,-0.064514,-0.079569,0.040453,0.456314,-0.188995,-0.051044,-0.203544,0.003853,-0.070223,0.03994,-0.094507,-0.055646,0.020182,-0.066036,-0.245868,-0.133962,0.171489,-0.005722,-0.038492,0.464891,-0.249844,-0.154667,-0.040341,0.148257,0.136314,0.146691,0.286813,0.225378,0.058958,0.0339,0.22094,-0.044659,-0.288902,-0.068424,0.306037,-0.078803,-0.030304,0.231698,0.072993,-0.054803,-0.109281,0.189265,-0.055491,-0.097678,-0.093632,-0.079896,0.132853,0.116709,0.099208,0.143489,0.12632,0.073134,0.024247,-0.113483,-0.195581,-0.070734,0.007875,0.181984,0.187479,-0.017534,-0.181489,-0.065473,0.079901,-0.165331,0.204368,0.02447,0.101463,0.056208,-0.228173,0.180096,-0.179486,-0.234682,0.137356,-0.131441,0.062546,-0.203434,0.061224,-0.066429,0.066038,0.269906,0.077144,-0.011908,0.178196,-0.091988,0.110515,-0.006342,0.034637,0.167744,-0.111916,#
3,-0.139623,-0.213485,0.290986,1.0,-0.246553,-0.105759,-0.27039,-0.327381,-0.316501,-0.206565,0.143599,0.02622,-0.288153,-0.173926,-0.287753,-0.104364,-0.046255,-0.104765,-0.124296,0.240514,0.258592,-0.107828,-0.134688,-0.019357,0.218697,0.115436,-0.010054,0.234952,-0.005222,-0.267452,0.455036,0.004236,-0.263407,-0.077473,0.109478,-0.365074,0.142407,0.106395,-0.057056,-0.017368,0.085741,0.139921,-0.082359,-0.082178,-0.183704,0.293327,-0.104361,-0.084998,0.238949,-0.099365,-0.021237,0.518363,0.161228,0.130107,-0.099197,0.058011,0.062459,0.054659,-0.10139,0.234874,-0.228743,-0.071023,0.161595,-0.145239,0.07919,-0.25708,0.130571,0.135598,-0.075044,-0.089351,0.094018,0.16056,0.20875,0.240666,0.080034,-0.364911,0.033985,0.093662,0.172001,0.165471,0.229982,0.527395,0.3594,0.114179,0.220508,-0.023623,0.253834,0.180742,0.111445,0.028758,0.307405,0.163294,0.506529,-0.241071,0.398526,0.114619,-0.030125,-0.024282,-0.03174,0.243299,0.060769,0.262197,0.223748,0.0539,0.268045,0.327555,0.173178,0.170612,0.278188,0.295699,-0.189674,-0.145253,0.161399,0.290746,0.24598,0.102736,0.293856,0.125151,-0.074929,0.229084,0.179529,0.234462,0.366835,0.098673,-0.03045,0.076577,0.074056,-0.034456,0.180215,0.268895,0.383394,0.026353,0.181599,0.220768,0.301123,0.356376,-0.040174,0.299261,0.289219,0.318978,0.239241,0.160168,0.244406,0.136861,0.348419,0.342569,0.198656,-0.294385,0.310083,0.282122,0.207541,0.274725,0.168715,0.339943,0.15026,0.179966,-0.314552,-0.15726,0.143186,0.286904,-0.206508,0.097642,-0.061761,-0.029429,-0.054092,-0.420476,0.072516,0.025388,0.256251,0.165497,-0.243427,-0.047584,0.309434,0.123183,-0.485492,0.241862,0.22221,-0.068824,-0.447516,0.254,-0.272816,-0.147539,-0.081118,-0.082137,-0.187996,0.190269,-0.142899,0.20782,0.435698,-0.288764,0.096205,-0.157161,-0.166135,-0.204287,-0.066672,-0.023523,-0.35749,0.229907,0.072683,-0.208193,#
4,0.334833,0.118568,-0.0488,-0.246553,1.0,0.001855,0.004682,0.131638,-0.176948,-0.050872,0.094773,0.077978,0.18514,-0.006384,0.305601,0.059067,0.125853,0.107051,0.133045,-0.03695,-0.025478,-0.107896,-0.008697,-0.224386,-0.09752,-0.217254,-0.288829,-0.177935,0.141425,0.00468,-0.092877,-0.207698,-0.053497,-0.137179,-0.222778,0.157294,-0.184613,-0.22405,-0.134301,0.096584,-0.127976,-0.117031,-0.17996,0.131568,-0.115306,-0.1432,0.002869,0.205107,-0.074016,-0.056083,0.245466,-0.101905,0.061374,-0.266272,0.11278,-0.045302,-0.391,0.073794,0.014673,-0.216742,0.081498,0.106158,-0.136193,0.11946,0.03632,0.32797,0.04826,-0.099354,0.052809,0.098243,-0.208218,0.027288,-0.130631,-0.001065,-0.194755,0.426592,-0.001375,-0.3609,-0.164688,-0.357169,-0.148752,-0.320088,-0.235511,0.092059,-0.123576,-0.133203,-0.005602,-0.227836,-0.196597,-0.159537,-0.047452,-0.337228,-0.084827,-0.213339,-0.205884,-0.010264,0.080619,-0.276392,-0.000893,0.103417,0.066046,-0.298873,-0.213797,-0.206405,-0.235481,-0.13041,-0.16029,-0.065136,-0.214514,-0.143793,0.073026,-0.121445,-0.268746,-0.12245,-0.170853,-0.130364,-0.339337,-0.083701,-0.052113,-0.11641,-0.356343,-0.039595,-0.087678,-0.014331,-0.137973,-0.238903,0.038309,-0.015994,-0.159311,-0.037109,-0.094349,-0.204976,-0.249795,-0.172728,-0.31856,-0.169817,0.194294,-0.25717,-0.153055,-0.048197,-0.157949,-0.156353,-0.050145,-0.086653,0.00728,-0.017669,-0.132096,0.056508,-0.211808,-0.381973,-0.291031,-0.255667,-0.437877,-0.168723,-0.37108,-0.211315,0.270988,0.315675,-0.149901,-0.29785,-0.121304,-0.147844,-0.070725,-0.028755,-0.205209,0.131232,-0.128877,0.046781,-0.057102,-0.087312,0.144669,0.074423,-0.014819,-0.012974,0.181945,-0.174669,-0.246171,-0.016617,0.278408,-0.000777,0.299341,-0.07595,0.270228,0.195692,0.201285,-0.335133,0.2117,-0.152026,-0.224421,0.155454,-0.113996,0.116552,0.178096,0.002792,0.066823,-0.134073,0.272213,-0.154467,-0.267092,0.215116,#
5,0.252733,0.106298,-0.095193,-0.105759,0.001855,1.0,0.102339,0.258659,0.001788,-0.010662,0.247493,0.045687,0.121333,-0.082117,-0.101006,-0.02125,0.301509,0.073714,-0.252736,0.238923,-0.046629,0.364622,0.187413,-0.110956,-0.091655,-0.384017,0.083434,-0.192185,-0.132629,-0.331624,-0.071252,0.257232,0.08118,-0.007041,-0.069034,-0.074932,-0.114733,-0.062251,-0.130885,-0.261207,-0.031619,0.316109,0.155455,0.157944,0.259406,-0.169127,0.122166,0.271796,0.088366,-0.252178,-0.072186,-0.03599,0.151362,-0.133763,-0.057805,-0.06529,0.211906,-0.221339,0.273534,-0.155782,0.111238,-0.144767,-0.188181,0.021413,0.04661,0.101503,-0.251146,0.056033,0.166939,0.06886,0.089722,0.363256,-0.107458,-0.055696,-0.242415,0.228614,-0.168997,-0.031709,-0.207339,-0.074516,0.377542,-0.214123,-0.032042,-0.338993,0.059179,0.179816,-0.062644,-0.13042,0.029119,-0.361752,-0.158006,-0.010823,-0.196132,0.064194,0.034597,0.010759,0.078724,-0.000435,-0.006397,-0.029791,-0.098768,-0.061776,0.213975,-0.056393,0.115745,-0.154209,-0.030279,-0.252226,-0.333029,-0.223224,0.193247,0.100258,-0.023814,-0.150041,-0.080017,-0.215265,-0.522271,0.082398,-0.019014,-0.132088,-0.076755,-0.288309,0.237101,-0.350068,0.046029,0.2608,-0.117123,0.071217,0.221827,0.236244,-0.087677,0.039484,0.08139,-0.206901,-0.057666,-0.018307,-0.116424,-0.289364,0.052033,-0.311706,-0.180316,-0.132008,-0.308638,0.032167,0.074449,0.170209,-0.22994,-0.012099,-0.050645,-0.158298,-0.023127,-0.038746,-0.154379,0.068188,0.042442,-0.050832,0.006437,0.058147,-0.091123,-0.074066,0.098543,-0.112417,-0.028687,0.217854,-0.037534,0.264728,0.142452,-0.08796,-0.123885,-0.07741,0.096481,-0.006837,-0.376852,0.151996,-0.005027,-0.211879,-0.101929,0.173818,0.004137,-0.052948,0.023311,-0.023166,0.003638,-0.021238,-0.065067,-0.056328,0.137348,0.11352,-0.173691,-0.130641,0.158581,-0.119961,0.14268,-0.168435,-0.000433,0.140336,0.004006,0.009375,-0.047067,0.061568,#
6,-0.005614,0.259981,0.087877,-0.27039,0.004682,0.102339,1.0,0.243742,0.506003,0.204546,0.034223,-0.07732,0.319063,-0.178643,0.300164,-0.171746,-0.032143,0.006057,0.016417,-0.111839,-0.191215,0.161668,-0.03997,0.009967,-0.08248,-0.220673,0.200017,-0.118219,0.261272,0.016065,-0.488669,-0.18913,0.106164,0.014836,-0.070365,0.242577,-0.150291,-0.075711,0.102628,-0.040679,-0.073049,0.204765,-0.117441,-0.236974,-0.046938,-0.175098,0.135053,0.141311,0.069539,0.117659,-0.213498,-0.273182,-0.152357,-0.128309,-0.181205,-0.03443,0.162611,-0.170023,-0.146571,0.183323,0.085746,-0.038372,-0.098964,0.147926,0.290708,0.222641,0.210699,-0.056926,0.342728,-0.036994,0.111587,-0.069526,-0.153845,-0.38291,-0.169638,0.377435,0.056029,-0.177893,-0.056829,-0.078903,-0.144924,-0.316694,-0.301382,-0.252946,-0.124749,0.409389,-0.08254,-0.064359,-0.202141,-0.294995,-0.286307,-0.093803,-0.298528,0.088057,-0.060608,-0.201331,0.210881,0.178224,0.009323,-0.187621,-0.017261,-0.10055,0.046259,0.060256,-0.222101,-0.243807,-0.198045,-0.109498,-0.417791,-0.261447,0.133896,0.09856,-0.189298,-0.420833,-0.043747,-0.152996,-0.154385,-0.140418,-0.24374,-0.124089,-0.078771,-0.149404,-0.258224,-0.268473,-0.082523,0.001064,0.023302,0.460673,-0.163065,-0.032656,-0.193159,-0.5839,-0.425207,0.177515,0.038952,-0.046661,-0.11574,-0.066232,-0.124941,-0.261925,-0.038461,-0.05224,-0.207767,-0.071323,-0.012903,-0.187636,-0.291185,0.560466,0.026237,-0.193517,0.055394,-0.12234,0.096824,-0.295543,-0.298505,-0.008211,0.247139,0.203552,-0.181106,-0.223078,0.360826,0.103473,0.322287,0.123477,0.056691,0.281171,0.10143,0.060848,-0.213626,0.163131,0.344378,-0.031342,-0.153028,-0.022901,0.131914,-0.00106,0.036308,0.156713,0.335789,-0.105635,0.318624,0.200737,0.140098,-0.002358,0.178484,0.007027,0.192416,0.154923,-0.365136,0.235102,0.11483,0.2857,-0.009398,0.149361,-0.02695,0.131635,-0.047713,-0.098093,-0.053714,-0.157968,#
7,0.1667,0.202055,-0.04166,-0.327381,0.131638,0.258659,0.243742,1.0,0.157616,0.033212,-0.00515,-0.213322,0.23023,0.141542,0.004484,0.111494,0.023211,-0.044939,-0.071364,0.106,0.042418,0.184092,-0.045609,0.279535,-0.05255,-0.124096,0.060812,-0.15947,0.112581,-0.102507,-0.140219,0.032562,0.28461,0.096013,-0.13684,0.07288,-0.027992,-0.160988,0.281605,-0.129839,-0.168613,0.136887,-0.108434,0.120242,-0.173476,-0.173065,0.095684,0.112358,0.140777,-0.157424,-0.251972,-0.122399,0.087707,0.088318,-0.114009,0.019357,0.149261,-0.121846,0.085095,0.044873,0.151251,-0.052867,-0.284032,0.197852,0.0257,0.183072,0.092272,0.124863,0.298689,-0.048135,0.137506,0.123162,-0.292215,-0.064888,-0.019456,0.336756,0.092584,0.062438,-0.058316,-0.01951,-0.032052,-0.070144,-0.017149,-0.078281,-0.101914,0.189994,0.100241,0.094227,-0.070367,-0.179689,-0.390863,-0.040331,-0.24651,0.175274,-0.172845,0.112709,0.294309,0.136082,0.223455,-0.208655,-0.030886,-0.059537,0.154404,-0.044841,0.167425,-0.053177,-0.123572,-0.116577,-0.354876,-0.450599,0.184387,0.167797,-0.04966,-0.051465,0.050528,0.106423,-0.118697,-0.062273,-0.172127,0.021682,-0.023972,-0.291825,0.024112,-0.182913,0.229442,0.043079,-0.117504,0.032207,-0.064726,-0.055178,-0.233925,-0.051032,0.033175,-0.120293,0.070064,-0.034067,0.228749,-0.033577,-0.101323,-0.265133,-0.016305,0.255408,-0.197255,0.100867,-0.053315,-0.081377,-0.253506,0.093088,-0.020045,-0.312117,-0.065481,0.058469,-0.196088,-0.023684,-0.183104,0.017449,0.366905,-0.061479,-0.071448,0.027849,0.111419,0.195301,-0.08672,-0.029768,0.088965,0.068411,0.179667,-0.355047,-0.312237,0.139591,0.052108,-0.033637,-0.351934,-0.051867,0.115602,-0.098389,0.139114,-0.07753,0.085158,-0.083227,0.150216,0.107102,0.143532,0.067152,0.073159,0.129403,0.137489,-0.188618,-0.020423,0.141848,0.154552,-0.038982,0.111759,-0.214424,-0.267194,0.101062,0.066944,-0.166516,-0.064745,0.092602,#
8,-0.167094,0.2494,0.132371,-0.316501,-0.176948,0.001788,0.506003,0.157616,1.0,0.187484,-0.263369,-0.038569,0.304416,0.101657,0.121792,-0.388343,-0.057695,0.268532,0.042593,-0.082039,-0.059751,0.137108,0.085458,0.159027,0.210926,-0.110879,0.31251,0.047155,0.111955,0.143245,-0.323483,-0.04155,0.166314,-0.127234,-0.075996,0.244519,0.111977,-0.204321,-0.043312,-0.073153,0.158479,-0.036212,0.06284,-0.075432,0.187494,-0.305386,0.030763,0.085438,0.024454,0.308027,-0.062753,-0.309186,0.006383,0.053293,-0.423948,-0.00842,0.114028,-0.236527,0.166571,0.084896,-0.025719,-0.127125,-0.052618,0.101381,0.254391,0.249531,0.162281,0.016433,0.125105,-0.005319,0.181402,0.021257,-0.155537,-0.197606,0.074115,0.158109,0.072309,-0.051989,0.044283,-0.231035,0.046098,-0.197662,-0.261685,-0.265347,-0.072509,0.298442,-0.179337,-0.012413,0.084119,-0.087598,-0.211345,0.123411,-0.404925,0.239288,-0.020488,-0.123594,0.291905,0.206861,0.029988,-0.149065,0.014799,0.200632,0.056358,0.209873,-0.123556,-0.191446,-0.102526,-0.167851,-0.10423,-0.097501,0.335027,0.22318,0.01891,-0.372656,0.045321,-0.063705,-0.041647,-0.083874,-0.048999,-0.102518,-0.01158,-0.133229,-0.237851,-0.12741,0.030357,0.043609,0.045396,0.15542,-0.146843,-0.101736,-0.169001,-0.237014,-0.154329,0.002646,0.161512,-0.131192,-0.024689,-0.009694,-0.147154,-0.118489,-0.094178,-0.096957,-0.124556,-0.295569,-0.217808,-0.125213,-0.29638,0.288954,0.070719,-0.129939,0.098718,-0.15648,0.155831,-0.273596,-0.121865,0.105863,0.321758,0.257214,0.040497,-0.072944,0.26606,0.163463,0.192695,-0.064718,0.31222,0.26992,0.088679,0.056632,-0.257099,0.024766,-0.161118,0.177608,-0.091979,0.045155,0.05525,0.12374,-0.026892,0.17428,0.451136,-0.350139,0.175598,0.143158,-0.110976,-0.120898,-0.05406,0.023502,0.236884,0.073877,-0.294586,0.215214,0.189161,0.052567,-0.008882,0.118857,-0.085644,0.255207,0.056578,-0.051298,0.132797,0.014348,#
9,0.16953,0.284229,-0.137956,-0.206565,-0.050872,-0.010662,0.204546,0.033212,0.187484,1.0,-0.307887,0.100773,0.358771,0.244007,0.165348,0.030851,-0.095244,0.180817,0.131674,-0.12538,-0.26753,0.132282,0.259873,0.001566,-0.211694,-0.152108,0.261829,-0.066326,0.101071,0.49045,-0.125915,-0.080544,0.101504,-0.021885,-0.137655,0.234378,-0.227745,-0.104522,-0.030415,-0.056048,-0.129423,0.012679,0.027039,-0.136812,-0.028228,-0.505156,0.215911,0.119011,-0.280164,0.121042,-0.202376,-0.129599,-0.013362,-0.217328,0.043471,-0.289692,0.044042,-0.179054,-0.040421,-0.134581,0.204768,-0.167468,-0.300465,-0.020474,0.202817,0.187139,-0.085104,0.20547,0.068845,-0.161184,-0.136118,-0.276461,-0.193286,-0.468598,0.056924,0.246625,0.001311,-0.329595,0.02115,-0.025289,-0.21706,-0.325104,-0.353666,0.017492,-0.011077,-0.032024,-0.292857,-0.151247,-0.106695,-0.078207,-0.20122,-0.095731,-0.314673,0.110969,0.018292,-0.073606,-0.015272,0.159,0.092298,-0.172443,-0.198362,-0.152406,-0.209746,0.051672,-0.152838,-0.009825,-0.415543,-0.113682,-0.25406,-0.256071,0.095144,0.316522,0.080354,-0.293386,-0.374074,-0.235432,-0.167459,-0.077126,0.293566,-0.476043,-0.073676,-0.265277,-0.226167,-0.235272,-0.250152,0.180179,-0.093159,-0.102231,-0.013296,-0.259714,-0.169032,-0.001823,-0.315066,-0.018065,-0.259498,-0.272932,-0.091812,-0.171796,0.144637,-0.267847,-0.014782,-0.195412,-0.3829,-0.340114,-0.088801,-0.116721,0.03165,0.29532,-0.347701,-0.230692,-0.220945,-0.542812,0.040087,-0.293517,-0.112191,-0.138515,0.201218,0.526905,-0.165138,-0.252886,0.004664,-0.096517,-0.098815,0.08233,0.018796,0.224162,-0.323517,-0.118878,-0.216211,0.146485,0.0853,0.150922,-0.087267,-0.082989,0.328075,-0.39195,-0.320083,0.20009,0.238063,-0.174241,0.128046,-0.103219,-0.265736,-0.241933,0.245983,-0.025534,0.262034,-0.048326,-0.135452,0.307352,0.118142,0.026891,0.02511,0.500605,-0.032669,0.045935,-0.090673,-0.187316,0.172593,0.151313,#
