0,1.0,0.0809,-0.157754,-0.170913,0.169666,0.084865,0.413354,-0.30158,0.061148,0.019252,0.495468,0.161268,0.194138,0.193148,0.066459,-0.053302,-0.047192,-0.41183,0.360397,-0.094399,0.002183,0.08335,0.09663,0.072542,0.070974,-0.035126,-0.156492,0.136224,0.241357,0.067276,-0.316185,-0.027691,0.082138,-0.193145,0.344938,-0.018575,0.119576,0.016508,0.134955,0.114543,-0.030791,0.101525,-0.047248,-0.076017,0.16324,0.067643,0.220568,0.182349,-0.24442,-0.024601,0.008224,-0.15241,0.07715,-0.114844,0.073699,0.023678,-0.116301,0.29124,-0.101871,-0.125979,0.189882,0.048526,-0.224855,0.169187,-0.313532,0.083463,0.026416,-0.064531,-0.140342,-0.110868,0.034776,0.07821,0.138365,-0.162506,-0.096587,0.134565,-0.474792,-0.152516,-0.27605,-0.090565,-0.0683,-0.128441,-0.091547,-0.371352,-0.040677,-0.112988,-0.084756,-0.114263,-0.114081,-0.119301,-0.375243,-0.188984,-0.004325,-0.351484,-0.149483,-0.245505,-0.09718,-0.500526,-0.28893,-0.160781,0.300448,-0.095061,-0.125874,-0.255218,-0.184519,-0.2588,-0.227025,0.060333,-0.244511,-0.126505,-0.054237,0.172771,-0.284405,-0.228599,-0.026218,0.026355,-0.050826,0.005227,0.065448,-0.073604,-0.223293,0.019383,-0.068782,0.168906,-0.181793,0.039357,-0.134173,0.17773,-0.237098,-0.180493,-0.319145,-0.384437,-0.146317,0.26743,-0.106691,-0.160314,-0.079866,-0.224336,0.291207,-0.151451,-0.148867,0.112831,-0.002741,-0.292294,-0.236383,-0.079295,-0.136286,0.066826,-0.316056,-0.245057,0.02855,-0.030382,-0.402084,-0.064355,0.102549,-0.14366,0.048461,0.101371,-0.283994,-0.066386,-0.102619,-0.199808,-0.007744,-0.282768,0.054893,0.080305,0.121616,0.031336,-0.299546,-0.117515,0.212945,-0.181867,0.120147,0.059057,0.110268,-0.065066,-0.218472,0.063969,0.114167,-0.378989,0.027903,0.146381,-0.024789,0.279525,0.112297,-0.090602,0.207178,-0.022369,0.1769,0.208945,-0.386325,0.245455,0.387222,-0.003446,-0.047015,0.1925,-0.036029,-0.189549,-0.038836,-0.191023,#
1,0.0809,1.0,-0.057704,-0.084992,-0.011005,-0.108799,0.123809,-0.096538,-0.148261,0.148685,-0.002449,-0.069744,0.051123,0.171061,-0.07422,0.132872,0.243378,0.023419,0.282067,-0.091673,0.20047,0.112345,0.022357,-0.220147,-0.054395,-0.289365,-0.188382,0.055099,0.092117,0.133894,-0.097242,0.050603,0.101209,-0.044847,0.238888,-0.045378,-0.037274,-0.212094,0.106992,-0.07188,0.098966,0.032016,0.001447,0.06926,-0.116965,0.09177,-0.088226,0.033614,0.125492,0.301327,-0.03201,-0.017303,0.104748,0.111097,0.065439,-0.07867,0.253551,-0.139522,-0.079553,-0.111852,0.03578,-0.022665,-0.044752,0.02788,0.254923,0.304532,-0.318628,0.011896,-0.078204,-0.093102,-0.078877,-0.127641,-0.112038,-0.108428,-0.074918,0.127418,-0.029992,-0.072943,0.215273,-0.125669,-0.003689,-0.156326,0.017885,-0.106894,-0.083092,0.026115,-0.019631,0.034542,0.013635,-0.063114,-0.212123,0.100314,-0.029333,-0.150828,-0.021978,-0.043118,0.019025,0.06305,0.260443,0.04822,-0.063461,0.067407,0.055036,0.076369,-0.233668,-0.126322,0.160649,-0.111877,-0.345925,-0.166691,0.218883,-0.02668,-0.072454,0.034422,-0.160179,-0.148474,-0.056104,-0.053932,-0.004575,-0.142423,-0.124037,0.032732,-0.31014,-0.197879,-0.199102,-0.264329,-0.128664,-0.104342,-0.229955,-0.128913,0.059786,-0.265366,-0.211498,-0.021123,-0.217855,-0.094705,0.084088,0.155409,0.004256,-0.171733,-0.026691,-0.18963,0.105465,-0.021924,0.035548,-0.1946,-0.411171,0.056535,0.106633,-0.014273,-0.040208,0.169395,0.142369,-0.187741,-0.084511,-0.20246,0.07565,0.104314,-0.030982,0.208392,-0.14773,0.014679,-0.041323,0.06697,-0.176685,0.330796,0.280089,0.164196,-0.159138,-0.32507,0.208841,0.084909,-0.071102,0.030646,0.053908,-0.086942,-0.061124,0.077434,0.038578,-0.127431,0.113735,-0.169312,0.203785,0.23582,0.151995,-0.145077,0.128035,-0.18817,0.036039,0.095958,-0.034101,0.187682,-0.145429,0.046248,0.027181,0.017365,0.081185,-0.152715,0.079172,0.069914,#
2,-0.157754,-0.057704,1.0,-0.313614,-0.109047,-0.110075,0.058374,-0.178001,0.164589,0.093164,-0.136163,-0.167304,0.149841,0.025396,-0.16472,0.060238,-0.068095,0.330536,-0.164097,0.110547,-0.225261,-0.049607,-0.049216,-0.008234,-0.029498,0.049504,0.026577,-0.163036,0.059955,-0.240917,-0.064155,0.099071,-0.250128,0.195719,-0.038773,0.162468,0.001984,0.3978,-0.027742,-0.177082,0.118686,-0.069553,-0.021116,-0.083242,-0.117471,-0.317697,-0.214118,-0.076254,-0.013196,-0.002903,0.10035,-0.274738,0.182638,-0.162774,-0.191299,-0.042211,0.021117,-0.260163,0.189695,-0.202609,0.138523,-0.021949,0.048594,-0.192203,0.236707,0.145738,0.100872,0.003958,0.150518,0.135479,-0.134929,0.028974,-0.475244,0.018491,-0.071318,-0.123506,-0.022396,0.051746,-0.006173,0.05225,0.055592,0.029003,0.163167,0.118643,-0.127727,0.154004,0.135464,-0.034808,-0.124123,0.199808,0.040317,-0.051192,0.040655,0.139667,-0.088476,0.0539,-0.033097,-0.031129,0.02178,0.088132,-0.25743,-0.217371,0.084054,0.145895,0.205276,0.087114,0.095988,-0.106197,0.201922,-0.048345,-0.012489,-0.244509,0.077165,0.104518,0.303567,-0.105588,0.046187,0.169821,-0.179973,-0.094245,0.055943,0.136712,-0.026792,-0.34802,-0.186546,0.083726,0.304522,-0.031844,0.179225,0.020803,0.243646,0.023493,-0.104441,0.1218,0.138946,-0.163705,0.189928,0.187408,-0.311467,0.217365,0.001497,0.112834,0.032913,-0.125523,0.020002,0.017598,0.031987,0.098126,0.04563,0.185676,-0.082594,0.170775,0.061765,-0.008888,0.159988,0.019922,0.075816,0.049734,0.151015,-0.046509,0.23008,-0.057107,-0.017533,0.183399,0.000774,-0.113646,-0.016655,-0.018222,0.21243,0.067755,-0.241188,-0.125585,-0.137488,0.00115,-0.249537,0.118312,0.145081,-0.046118,0.020132,-0.226984,-0.010308,0.088159,0.034211,-0.22095,-0.139193,0.079159,0.149911,0.090231,-0.220677,-0.341205,0.105047,-0.156983,-0.298269,0.170922,-0.083395,0.0139,0.00961,0.244852,0.154868,0.210454,#
3,-0.170913,-0.084992,-0.313614,1.0,-0.190815,-0.052952,-0.132806,0.186511,-0.438172,-0.276245,0.043613,0.052024,-0.217983,-0.391613,0.123565,-0.177796,0.100873,0.086642,-0.106434,-0.139616,0.19331,-0.241272,-0.301103,0.052548,0.014947,0.154534,-0.071311,0.121199,-0.089428,-0.248505,0.2776,-0.193435,0.077325,-0.052265,-0.171201,0.051527,-0.220656,-0.217428,0.060024,0.252242,-0.019544,-0.102123,0.034243,0.160301,0.034269,0.386121,-0.043741,-0.206852,0.089623,-0.267123,-0.120129,0.466692,0.004866,0.167615,0.276761,-0.259478,0.242441,0.28649,-0.085458,-0.136183,-0.514206,0.024953,0.147369,0.057985,-0.09871,-0.27864,-0.019407,0.012453,-0.102805,-0.009894,0.094066,-0.185787,0.089438,0.112791,0.201115,-0.121828,0.281724,0.26768,0.083913,0.032915,0.033964,0.142402,0.118441,0.054438,0.154806,-0.014776,0.111402,0.160306,0.156434,0.077541,0.065011,0.066482,0.11293,-0.069528,0.114588,0.182897,0.288661,0.088852,0.089172,0.190308,0.224622,0.208053,0.266089,0.206091,-0.166786,0.034936,0.196349,0.140856,-0.088145,0.057112,-0.165331,0.049985,0.25598,0.081207,-0.014314,0.178109,0.234715,0.18629,-0.094764,0.314455,0.253639,0.130151,0.01642,0.266595,0.309048,0.061802,-0.412803,-0.167206,-0.028339,0.281111,-0.15539,0.388671,0.350429,-0.013751,0.163696,0.112543,0.002452,-0.073703,-0.144936,0.108832,0.074368,-0.167386,0.304102,0.245748,0.360219,0.0,0.124047,-0.193709,0.203178,-0.147612,0.208276,-0.18607,-0.056707,0.091164,0.060925,0.088137,-0.365531,-0.245547,0.173963,0.085127,0.064019,0.086717,0.087847,-0.093237,-0.052944,-0.308931,0.080122,-0.111659,0.040077,-0.037661,0.224924,0.210427,0.022499,0.280786,0.075091,0.114073,-0.132449,-0.131654,-0.426183,0.426898,-0.41369,0.189879,0.099032,-0.174249,-0.098396,-0.123627,-0.146807,-0.001769,0.287622,0.069682,0.06539,-0.227977,-0.086275,-0.271812,0.072503,-0.09425,-0.070241,-0.237712,-0.277028,-0.123308,#
4,0.169666,-0.011005,-0.109047,-0.190815,1.0,0.14344,0.079932,-0.050073,0.051259,-0.010307,0.288395,0.042744,-0.026627,-0.191568,-0.052036,-0.115598,0.149357,-0.184747,0.159933,-0.057322,-0.125121,-0.226921,0.156452,0.008878,0.029915,0.029141,-0.163778,-0.162996,0.039002,0.006618,-0.236588,-0.036827,0.130238,-0.262645,0.064875,0.101245,0.052721,-0.212916,0.081573,0.271414,-0.05363,-0.285547,-0.193068,-0.086528,-0.190144,-0.004435,-0.094238,-0.048066,-0.00566,0.243516,-0.023734,-0.043823,-0.17226,0.246814,0.086156,-0.036663,-0.323059,0.174253,0.045435,0.208725,-0.16473,-0.195148,-0.056101,-0.086938,-0.197436,-0.027268,0.410413,-0.026894,-0.098343,-0.183144,-0.080536,0.150436,0.044637,0.039602,0.119804,-0.009957,-0.125927,-0.17782,-0.073638,-0.144165,-0.26791,0.073147,0.099602,-0.052434,0.14211,-0.069718,-0.030027,0.032055,0.057607,-0.170094,0.066889,0.140045,0.038983,0.030337,0.152937,-0.130399,0.082604,-0.03773,-0.038936,-0.141252,0.190393,0.173463,-0.026475,-0.181824,0.134967,-0.075056,-0.196276,0.041623,-0.1939,0.17782,0.081937,0.000945,-0.304798,-0.198008,-0.226692,0.282894,-0.091748,0.300414,-0.213355,-0.104566,-0.314127,-0.089483,-0.098723,-0.006487,0.01951,0.029692,0.008496,0.064864,-0.100227,-0.23242,-0.039094,-0.255565,0.064909,-0.012849,-0.045882,0.023148,0.144304,0.001715,0.081131,-0.102527,-0.105805,-0.106349,-0.151843,0.117245,-0.200233,-0.166083,0.01052,-0.027567,-0.013284,-0.029183,0.082725,0.04701,-0.213156,0.134659,-0.069672,-0.12436,0.071798,0.136072,-0.303419,0.053653,-0.256286,-0.109277,-0.067187,0.114719,0.033136,0.052652,0.042725,0.059152,-0.018791,0.289772,0.127327,0.063661,0.150174,-0.047847,-0.088629,-0.09263,-0.009041,0.028746,0.112399,-0.040326,0.012578,0.214732,-0.095853,-9.8e-05,0.191213,-0.014638,0.037653,0.22996,0.262268,0.01284,-0.122224,0.11442,0.305132,0.095159,-0.202568,0.077937,0.104914,0.1242,-0.100473,-0.150381,#
5,0.084865,-0.108799,-0.110075,-0.052952,0.14344,1.0,0.260195,0.203344,0.050662,-0.077,0.021405,0.092699,-0.035457,-0.151051,0.105442,-0.107052,0.145976,-0.047073,0.107539,-0.195938,-0.110125,-0.141803,0.178825,-0.095234,-0.083441,0.228714,-0.063296,-0.023454,0.126181,0.246669,-0.291218,0.067267,-0.049556,0.034705,0.059534,0.122933,0.157908,-0.076937,-0.080578,0.040168,-0.296573,0.068982,-0.203805,-0.036641,0.056441,0.014406,0.212681,-0.12126,0.120109,0.095819,0.016489,-0.043861,0.160556,0.069164,-0.043423,0.086484,-0.174959,0.257791,-0.186953,0.003209,0.048208,0.039487,0.063467,0.127415,-0.246627,-0.039744,-0.058094,-0.030646,-0.00256,-0.406303,-0.009843,-0.038753,0.022041,0.104046,-0.032756,0.168137,-0.11602,-0.013817,-0.250442,-0.030005,-0.231369,-0.230722,-0.110983,0.276382,-0.057712,-0.250799,-0.096851,0.027597,-0.129385,-0.150497,-0.046491,-0.145828,-0.187713,-0.275226,-0.114591,-0.030163,-0.146814,-0.199245,-0.263369,-0.285879,0.326456,0.167911,-0.054543,-0.252089,-0.303643,-0.341467,-0.112026,0.110916,-0.22774,0.037134,0.073417,0.387503,-0.309135,-0.213106,-0.045066,-0.148421,0.032083,0.180371,0.185611,-0.149753,-0.018179,-0.171181,0.09889,0.007659,-0.136165,-0.035842,0.063828,-0.007042,-0.339174,0.077322,-0.032645,-0.162293,-0.00138,0.058738,-0.42267,-0.078486,0.151698,0.243985,0.150749,-0.090394,-0.04319,0.053776,-0.172509,0.080697,-0.077431,-0.247123,0.247089,0.063806,-0.345807,-0.139103,-0.034202,-0.308742,0.156581,-0.093215,0.175511,-0.034134,0.012558,-0.115089,-0.420893,-0.010014,-0.274571,-0.055881,0.261577,-0.239614,0.125753,-0.042052,-0.179897,-0.097707,0.02628,-0.223156,0.058009,-0.165405,-0.098958,-0.19732,0.125855,-0.176083,-0.061981,0.091688,-0.011683,0.033116,0.244048,-0.032984,0.021143,0.113535,0.467011,-0.117761,0.105822,-0.002018,0.059008,0.056542,-0.017091,0.139329,0.108624,-0.04134,-0.26434,0.287827,0.098725,0.022129,-0.245064,-0.175251,#
6,0.413354,0.123809,0.058374,-0.132806,0.079932,0.260195,1.0,-0.210721,0.298089,0.046885,0.194781,0.087159,0.113663,0.06956,-0.070709,0.09011,0.181407,0.136307,0.19701,0.079221,-0.207186,-0.119112,0.155951,-0.023827,-0.064913,0.099163,-0.070823,0.001444,0.441442,0.017435,-0.230685,0.027303,-0.004285,-0.271422,0.191147,0.093236,0.343585,-0.175608,0.270927,0.199378,0.10518,0.159776,-0.142133,-0.013318,0.112675,-0.118417,0.091804,-0.024492,-0.115268,0.035018,-0.008724,-0.285951,0.115493,-0.050521,0.298613,-0.158201,-0.10096,-0.045565,0.062134,-0.230631,0.18978,0.188568,-0.073574,0.17015,0.131219,0.257407,-0.103095,0.093057,0.148185,-0.233037,0.029166,-0.055736,-0.122809,-0.467122,-0.342904,0.189227,-0.443855,-0.376183,-0.351599,-0.116092,-0.333227,-0.142993,-0.103105,-0.07542,-0.374873,-0.192154,-0.187983,-0.250508,-0.365566,-0.322504,-0.455567,-0.361799,-0.521808,-0.243087,-0.317247,-0.442502,-0.092198,-0.361343,-0.312724,-0.163704,0.089086,0.028504,-0.233445,-0.262402,-0.284422,-0.330777,-0.117909,-0.119303,-0.194729,-0.206824,-0.01179,0.048683,-0.268534,-0.358584,-0.088955,-0.30163,-0.03474,-0.062658,0.191377,-0.299251,-0.340955,-0.105525,-0.17943,-0.17108,-0.171416,-0.198305,0.056863,0.197892,-0.281638,-0.245649,-0.244593,-0.396921,-0.26437,0.06075,-0.286178,-0.308613,0.008849,-0.08047,0.193509,-0.369835,-0.200834,0.118072,-0.139571,-0.373022,-0.410729,-0.186508,-0.078103,0.501997,-0.368052,-0.39999,-0.151195,-0.368747,-0.200228,-0.146866,-0.0269,-0.189895,0.11835,0.309708,-0.292214,-0.159107,-0.038436,-0.214108,0.104741,-0.055852,-0.179527,0.179323,-0.043144,-0.041175,-0.309155,-0.275022,0.189563,-0.172623,-0.139537,-0.234605,0.141774,-0.380301,-0.122509,0.340532,0.214414,-0.487669,0.318417,-0.094923,-0.125691,0.360948,0.214768,-0.471479,0.071254,-0.035495,-0.055554,0.171039,-0.361783,0.270009,0.157155,0.293564,-0.150704,-0.044041,0.08867,-0.136689,-0.147019,0.180028,#
7,-0.30158,-0.096538,-0.178001,0.186511,-0.050073,0.203344,-0.210721,1.0,-0.274057,0.009704,-0.210461,-0.180357,0.218508,-0.165541,0.110807,0.021616,0.172854,0.040522,-0.027194,-0.265045,0.172426,0.136585,-0.003084,-0.005113,-0.069754,0.104302,-0.165224,-0.249884,-0.211103,0.085697,-0.065607,-0.079421,0.056855,0.148739,-0.172179,-0.010469,-0.164594,-0.230295,-0.118976,0.088692,-0.029431,-0.023998,-0.052094,-0.185921,0.115807,0.007949,0.256595,-0.17341,0.138835,-0.019205,-0.045955,-0.06802,-0.01225,-0.176247,-0.057673,0.097857,0.37113,-0.09272,-0.134069,0.391707,-0.073863,-0.302021,0.039031,0.036083,-0.086784,-0.118436,-0.002947,0.036562,-0.092167,-0.166825,0.161378,0.036367,-0.317201,0.220637,0.049796,-0.086125,0.075131,0.07428,-0.081563,0.061922,-0.060448,-0.244282,-0.154935,-0.023144,0.107219,-0.18513,0.140457,0.14534,0.214445,0.177185,0.128287,0.004377,0.080832,-0.020469,0.108468,0.170104,-0.084646,0.148447,0.107981,-0.049097,-0.106045,0.120813,0.110581,0.060922,-0.07719,0.097849,-0.147382,0.059877,-0.026631,0.176054,0.111357,0.020944,0.147728,0.253185,0.007261,0.04894,0.153312,-0.096729,0.001605,-0.011082,0.186073,-0.231505,0.095612,0.202024,0.044466,-0.150581,0.023963,-0.12643,0.015672,0.012218,-0.203949,0.222628,0.130407,-0.187741,0.008359,0.298443,0.083803,0.086449,-0.027924,-0.049114,-0.19133,-0.078229,-0.199914,0.228437,-0.140302,-0.150556,0.017238,0.120758,0.095533,0.109136,-0.072639,-0.143256,0.139936,-0.040891,-0.048297,-0.243857,-0.050343,0.053554,0.026561,0.139435,-0.120059,0.20262,0.074285,0.130558,0.183436,-0.311009,-0.396484,-0.087822,0.092002,0.208391,-0.100815,0.083723,-0.111279,-0.194835,0.154685,-0.079904,-0.113748,-0.036711,-0.06795,0.159195,0.011205,0.018851,0.176548,-0.022138,0.059274,-0.044466,-0.138821,-0.094834,-0.141914,0.166056,-0.018737,-0.074459,-0.117569,-0.026032,0.043768,-0.074673,-0.064831,0.033162,-0.216131,0.057026,#
8,0.061148,-0.148261,0.164589,-0.438172,0.051259,0.050662,0.298089,-0.274057,1.0,0.344086,-0.009199,0.161954,-0.03505,0.178752,-0.121512,-0.037602,-0.227489,0.104118,-0.014653,0.2045,-0.180327,0.03183,0.143464,-0.002884,0.037966,0.150252,0.181491,0.089714,0.102333,0.077955,-0.207621,0.030412,0.105151,-0.009565,0.018693,0.020979,0.215092,0.176362,0.051366,-0.069287,0.076929,0.104604,-0.111616,-0.028352,-0.03946,-0.1768,-0.005331,0.172451,-0.103809,0.056915,-0.112838,-0.209223,0.202601,0.247783,0.215082,0.148419,-0.486892,-0.171106,-0.063318,0.010406,0.193444,-0.047902,-0.031598,0.063232,0.15187,0.073451,-0.006341,0.218255,0.207931,-0.027014,-0.039801,0.081191,0.1412,-0.127866,-0.376961,0.205183,-0.123341,-0.258283,-0.135202,0.039106,-0.176949,-0.090414,-0.129369,0.018458,-0.347246,0.005565,-0.377985,-0.284239,-0.163086,-0.328613,-0.079333,-0.375632,-0.44486,0.007182,-0.182792,-0.015246,-0.214673,-0.109758,-0.291938,-0.14257,-0.206193,0.104354,-0.095565,-0.120208,0.10839,-0.224269,-0.098969,-0.054338,0.04287,-0.08304,0.039299,-0.053693,-0.248953,-0.144896,0.197163,-0.127237,-0.065534,-0.258675,0.030724,-0.271823,-0.117891,0.021188,0.077129,-0.22865,-0.247951,0.103853,0.369694,0.09122,-0.000294,-0.125293,0.270285,-0.069045,-0.425549,-0.141547,-0.20944,-0.040544,-0.180877,0.10998,0.166827,-0.088985,-0.189106,0.231684,-0.236965,-0.240034,-0.257415,-0.228246,-0.270372,0.167571,-0.160751,-0.122639,-0.02357,-0.019407,-0.095081,-0.338032,0.249766,-0.050869,0.276749,0.325841,-0.367876,-0.294784,-0.01253,-0.014888,-0.176282,-0.084035,-0.076938,0.000854,-0.041265,-0.071578,-0.089688,-0.098624,-0.155075,-0.169869,-0.018687,-0.077497,0.220469,-0.026471,0.159594,0.104607,0.500675,-0.228766,0.258902,0.023336,-0.206204,0.094615,0.01652,-0.000157,0.123681,0.062322,-0.362495,-0.030242,-0.009871,0.148385,0.030993,0.271721,-0.042689,0.066061,0.062574,-0.186406,0.025479,0.120388,#
9,0.019252,0.148685,0.093164,-0.276245,-0.010307,-0.077,0.046885,0.009704,0.344086,1.0,-0.185598,-0.148645,0.234533,0.511482,-0.029749,0.015461,-0.328956,0.195788,-0.00051,0.19273,-0.137674,0.03778,0.267124,0.046464,0.024787,-0.08284,-0.203458,-0.056651,0.230817,0.293803,-0.080956,0.033972,0.162977,-0.057204,-0.004697,-0.029723,0.296789,-0.071007,0.002421,-0.173604,0.253751,0.027853,-0.015045,-0.174223,0.066088,-0.388088,-0.008364,0.310983,0.167167,0.082437,-0.175838,-0.348657,0.371595,-0.032214,0.140857,-0.052759,-0.13548,-0.375363,-0.064551,0.224327,0.322284,-0.130127,-0.401343,0.024932,0.035266,0.157937,0.107156,0.007688,-0.063062,-0.021058,-0.001379,0.150582,-0.249131,-0.055418,-0.163955,-0.042197,-0.171591,-0.28256,-0.086154,0.223633,-0.074484,-0.293527,-0.237238,0.151136,-0.33368,0.160174,-0.106314,-0.224581,-0.151219,-0.224698,-0.006814,-0.121647,-0.333072,-0.065651,-0.256211,0.119984,-0.603754,-0.025164,0.192831,-0.261143,-0.414177,-0.098147,-0.187531,-0.142913,-0.056828,-0.135691,-0.103924,-0.398867,0.169467,-0.137738,0.422363,0.249053,-0.20343,-0.048968,0.057968,-0.155465,-0.141146,-0.121401,0.271493,-0.281721,-0.282769,-0.111451,-0.061373,-0.174704,-0.340679,0.339581,0.29985,-0.064601,-0.148502,-0.361504,0.103486,-0.008249,-0.591573,-0.04489,-0.292788,-0.271864,-0.047462,0.098387,0.059445,-0.188294,-0.062232,-0.172225,-0.337089,-0.367982,-0.391403,-0.265593,-0.40355,0.193627,-0.203479,-0.122569,-0.370089,0.186831,-0.09144,-0.609459,0.089775,-0.326934,0.713174,0.41186,-0.209556,-0.404514,-0.243011,0.011248,-0.145145,0.000121,0.140425,0.325981,-0.067836,-0.352525,0.066623,-0.128493,-0.311504,0.110068,-0.023924,-0.170474,0.29235,-0.245547,0.065409,-0.173456,0.536875,-0.328102,0.451815,0.237253,-0.345658,-0.190606,0.100477,-0.166312,0.165299,-0.080698,-0.552833,0.041559,-0.269507,-0.033934,-0.056947,0.250656,-0.261025,0.027753,0.217679,-0.068673,0.163986,0.423129,#
