0,1.0,0.40245,-0.167078,-0.256214,0.393102,0.175155,-0.022742,0.187064,0.035724,0.226313,-0.075097,0.059874,0.33518,0.368382,0.08742,-0.065554,0.13844,0.215454,-0.048659,-0.188114,-0.14401,0.263853,0.283635,0.050737,-0.246867,-0.218718,0.035351,-0.145115,0.277633,0.342416,-0.067048,0.033781,0.103858,-0.226292,-0.159558,0.069038,-0.233323,-0.07415,-0.029793,-0.021114,-0.067757,-0.089796,-0.062473,0.23611,-0.068928,-0.35614,0.198569,0.200745,-0.277932,-0.114979,0.082449,-0.247209,-0.008064,-0.188334,0.004189,-0.041202,-0.055903,-0.050373,0.21665,0.269629,0.318879,0.052593,-0.22716,-0.048198,0.1495,0.451251,-0.029831,0.228079,0.095387,-0.045888,-0.126823,0.005461,-0.312768,-0.146916,-0.364359,0.302677,-0.161116,-0.197687,-0.326872,-0.094976,-0.294044,-0.192634,-0.136942,0.19256,-0.135616,-0.158024,-0.056342,-0.154986,-0.017283,-0.286815,-0.234229,-0.404554,-0.369397,0.159684,0.013251,-0.18243,0.044268,-0.272729,-0.136265,-0.159401,0.136857,-0.389768,-0.181551,0.022312,-0.276545,-0.070294,-0.228365,-0.145208,-0.357517,-0.117558,0.149127,0.15338,-0.171104,-0.240517,-0.386553,-0.013387,-0.266463,-0.28934,0.193078,-0.393126,-0.306826,-0.265873,-0.153139,-0.141792,-0.156617,0.048841,-0.09176,-0.109988,-0.048728,-0.259685,-0.32347,-0.058835,-0.19116,-0.023091,-0.472085,-0.194659,0.148583,-0.522668,-0.042963,-0.253672,-0.034577,-0.337487,-0.4407,-0.047956,-0.15437,-0.175839,-0.149431,0.181828,-0.25199,-0.394755,-0.067157,-0.318051,-0.195484,-0.218528,-0.175916,-0.246195,0.353921,0.36189,-0.276941,-0.209096,-0.352619,-0.15837,-0.056434,-0.359793,-0.140951,0.398419,-0.241091,-0.161664,-0.199776,-0.326784,0.093657,0.118891,-0.413719,-0.150979,0.35071,-0.510768,-0.24143,0.109895,0.403057,-0.307016,0.099314,-0.013399,-0.126242,0.072807,0.362715,-0.264547,0.359301,-0.04727,-0.160976,0.386088,0.028018,0.216468,0.367912,0.246203,-0.039855,0.197519,0.115553,-0.394489,-0.133438,0.268079,#
1,0.40245,1.0,0.177519,-0.183376,0.220609,0.015193,0.393981,0.199235,0.224233,0.291688,-0.235365,-0.174413,0.393697,0.255017,0.346826,-0.217093,0.060973,0.384907,0.280073,-0.177661,-0.051172,0.121077,0.273154,0.003953,-0.327782,-0.202791,0.292499,0.026347,0.120621,0.369022,-0.525917,0.047776,0.169814,-0.041455,-0.098114,0.086228,0.001757,-0.161404,0.030947,-0.068968,-0.184791,0.211977,0.009177,0.266376,0.169231,-0.364435,0.272358,0.193471,0.032264,0.287643,0.11453,-0.244417,0.037378,-0.139779,0.127384,-0.349645,-0.141545,-0.104666,-0.166505,0.124025,0.138814,0.233019,-0.31476,0.20033,0.044146,0.342016,-0.145394,0.284826,0.290252,-0.129054,-0.000338,-0.105242,-0.231613,-0.436635,-0.361193,0.426838,-0.269041,-0.39006,-0.328562,-0.352829,-0.310247,-0.365193,-0.386544,0.094067,-0.407911,-0.045425,-0.32895,-0.17609,-0.270141,-0.284097,-0.234194,-0.253322,-0.525775,-0.046569,-0.258741,-0.097352,0.172535,-0.278862,-0.068095,-0.2528,0.002995,-0.451848,-0.438216,-0.139007,-0.535413,-0.240455,-0.426468,-0.19277,-0.611642,-0.182349,0.214848,0.415074,-0.229538,-0.476812,-0.159107,-0.085656,-0.342871,-0.593582,-0.064485,-0.572861,-0.301861,-0.266786,-0.347356,-0.31787,-0.106795,-0.051829,-0.22649,-0.016194,-0.177391,-0.147512,-0.340276,-0.467216,-0.378198,0.105852,-0.229299,-0.242629,0.242707,-0.256191,0.133954,-0.48377,-0.354898,-0.00368,-0.517063,-0.127451,-0.115553,-0.219534,-0.29963,0.437323,-0.316319,-0.360874,-0.290634,-0.422026,-0.025829,-0.187088,-0.466093,-0.227085,0.338421,0.527768,-0.434615,-0.060289,-0.058132,-0.102564,0.257883,0.037582,-0.191555,0.478267,-0.301808,0.074729,-0.153178,-0.055562,-0.04062,0.04501,-0.160087,-0.392838,0.443985,-0.163706,-0.223886,0.36733,0.447999,-0.447083,0.125399,0.234052,-0.104784,0.063803,0.256854,-0.1132,0.276339,-0.120836,-0.354699,0.563492,0.164029,0.579205,0.356181,0.233434,-0.14248,0.036739,0.238558,-0.340472,-0.165865,0.145025,#
2,-0.167078,0.177519,1.0,0.301682,0.038356,-0.281434,0.002297,-0.080621,0.058552,-0.113367,-0.047761,0.060433,-0.119642,-0.147786,-0.076041,-0.147517,-0.077592,0.066297,0.007139,0.125556,-0.057568,-0.171744,0.134047,-0.146799,-0.107862,-0.057699,0.36271,0.020311,-0.179657,0.143396,-0.061199,0.286283,-0.133672,0.030169,0.116548,-0.002646,0.224894,-0.11035,0.021752,-0.039268,0.008344,0.195741,-0.069763,-0.015431,0.030491,-0.154117,-0.004957,0.283318,0.078238,0.04026,-0.271905,0.229111,0.027159,0.174604,-0.156558,-0.12979,-0.237738,-0.154058,-0.413413,-0.114787,-0.23192,-0.284863,0.045293,0.092494,-0.104286,-0.107388,-0.08352,0.029565,0.006099,0.290897,0.330408,0.254821,0.05474,-0.022345,0.074644,-0.025742,-0.094737,-0.297069,-0.053914,-0.0855,0.190983,-0.027388,-0.009459,0.182439,0.021405,0.218978,-0.067761,0.148948,-0.033944,-0.014297,0.03392,-0.029153,-0.09822,0.018193,-0.097109,0.111947,0.35873,-0.087783,0.026002,-0.200005,-0.017113,-0.048257,-0.000771,0.024028,-0.095645,-0.116906,-0.044776,0.144317,-0.179722,0.342258,0.28547,-0.077094,-0.084523,0.061798,0.435069,-0.086547,-0.103752,-0.271921,-0.071206,-0.091691,-0.014181,-0.095697,0.064636,0.01038,-0.013675,-0.122222,-0.229102,0.032317,-0.02691,-0.068869,0.323433,-0.297895,-0.222158,-0.058027,0.096386,0.149335,0.180721,0.280849,0.215322,0.094848,0.171314,0.31386,-0.013431,-0.277332,-0.142594,0.266906,-0.084812,0.026138,0.013335,0.048469,-0.194654,-0.102658,0.279493,-0.081302,-0.060023,-0.039112,-0.044372,0.121872,0.156748,0.013298,-0.027518,0.072748,0.176777,-0.053179,-0.063862,-0.118486,-0.252574,0.018872,0.134382,0.117849,-0.054432,-0.065425,-0.004625,-0.073067,-0.080563,0.164706,-0.042323,0.083059,-0.026907,-0.144634,0.080025,-0.250988,-0.138653,0.173417,-0.040828,0.075989,-0.141737,-0.075724,-0.133225,0.051665,0.308517,0.259788,-0.03837,0.104823,-0.09972,-0.114556,0.068672,-0.021408,0.072743,-0.055605,#
3,-0.256214,-0.183376,0.301682,1.0,-0.145862,-0.308219,-0.303004,-0.375521,-0.242222,-0.109526,0.185986,-0.098164,-0.238456,-0.314053,-0.279165,-0.108931,-0.123815,0.002435,-0.072584,0.257032,0.236055,-0.279396,-0.108566,-0.045021,0.186896,0.235919,-0.13462,0.036649,-0.09426,-0.204076,0.406406,-0.03826,-0.396568,0.037015,0.029815,-0.433132,0.056221,0.124804,-0.062784,0.133976,0.100019,0.034051,-0.078576,-0.186026,-0.028831,0.263239,-0.163891,-0.12042,0.228815,-0.198737,0.101816,0.520195,0.034467,0.163554,-0.098237,0.047716,0.109842,0.124632,-0.101857,0.096845,-0.273257,-0.049006,0.085608,-0.1786,0.097297,-0.273333,0.133539,0.058551,-0.152705,0.054653,0.10204,0.32676,0.266793,0.394911,0.243986,-0.368357,0.094044,0.028242,0.343577,0.218324,0.208323,0.540346,0.344692,0.189918,0.244456,-0.03973,0.171679,0.31572,0.163789,0.244921,0.32744,0.299775,0.493973,-0.214306,0.321343,0.226307,0.044939,-0.078393,0.031778,0.306391,0.065516,0.096632,0.349708,0.108503,0.146249,0.36783,0.138861,0.164406,0.316877,0.344732,-0.202786,-0.194634,0.339046,0.340582,0.151749,0.161884,0.448747,0.217907,0.027055,0.171221,0.34796,0.253581,0.336626,0.14336,0.034619,0.113992,0.009294,-0.03138,0.208906,0.227897,0.509597,0.039243,0.18658,0.100996,0.353261,0.461494,-0.043755,0.306112,0.162334,0.344536,0.293525,0.176008,0.275659,0.080138,0.334649,0.381063,0.269688,-0.305433,0.317119,0.385246,0.125266,0.25565,0.17062,0.21136,0.242344,0.126215,-0.318828,-0.260825,0.240682,0.20331,-0.389757,0.071211,-0.036618,-0.143635,-0.037759,-0.28417,0.059507,-0.025254,0.182485,0.142382,-0.291474,-0.068524,0.235243,0.138307,-0.413813,0.228866,0.224383,-0.02798,-0.401356,0.217941,-0.377181,-0.148572,-0.219965,-0.12241,-0.149594,-0.039105,-0.143366,0.112981,0.362456,-0.347657,0.036097,-0.230223,-0.262588,-0.165973,-0.012027,-0.11225,-0.367497,0.262599,0.03033,-0.256373,#
4,0.393102,0.220609,0.038356,-0.145862,1.0,0.030482,0.080494,-0.017278,-0.136163,0.064801,0.087145,0.163776,0.16656,-0.008286,0.377432,-0.089013,0.118222,0.062232,-0.021316,0.027974,-0.066082,-0.043596,0.08144,-0.117196,-0.177055,-0.232194,-0.094858,-0.181953,0.215323,0.007917,-0.181473,-0.124192,0.046276,-0.284919,-0.288086,0.049402,-0.228604,-0.208779,-0.069809,0.076522,-0.207818,0.015295,-0.186494,0.048443,-0.085401,-0.168658,0.195516,0.278215,-0.138907,0.131947,0.217502,-0.159671,0.038734,-0.161276,0.163774,-0.023341,-0.411631,-0.00197,-0.05243,-0.258105,-0.001492,0.203968,-0.103402,0.111993,-0.002895,0.25185,0.110234,-0.00572,0.040816,0.014179,-0.176219,0.054572,-0.043899,0.025773,-0.256865,0.353905,-0.083271,-0.359273,-0.227988,-0.32016,-0.210972,-0.25212,-0.256671,0.055321,-0.20255,-0.169874,-0.049429,-0.240283,-0.297978,-0.171165,-0.115873,-0.308303,-0.17628,-0.094465,-0.057402,0.048589,0.131276,-0.083249,0.049205,0.101733,0.124706,-0.242769,-0.253885,-0.074534,-0.255608,-0.140022,-0.321287,-0.1526,-0.183674,-0.006036,0.079844,-0.294965,-0.284552,-0.192913,-0.137366,-0.201237,-0.366124,-0.144496,-0.081713,-0.159749,-0.342372,-0.14464,-0.064508,-0.088774,-0.114075,-0.178693,-0.152996,-0.138418,-0.168362,-0.103801,-0.080423,-0.241818,-0.36268,-0.177342,-0.21361,-0.274362,0.238244,-0.226897,-0.074637,-0.016,-0.041162,-0.184597,-0.050875,-0.139507,-0.179304,-0.033676,-0.058132,0.024406,-0.278249,-0.244895,-0.17107,-0.178736,-0.305649,-0.052581,-0.268617,-0.079586,0.305092,0.320485,-0.139049,-0.172021,-0.180607,-0.225387,0.049309,0.009227,-0.285997,0.278032,-0.060542,0.169765,-0.014556,-0.189107,0.07872,0.006119,-0.043258,-0.100574,0.164001,-0.265287,-0.337631,-0.253053,0.240814,-0.057056,0.177605,-0.157545,0.351012,0.093681,0.126533,-0.260712,0.160071,-0.103747,-0.158649,0.040842,0.00143,0.283953,0.060924,-0.051424,0.146214,-0.33801,0.080583,-0.237149,-0.383169,0.296341,#
5,0.175155,0.015193,-0.281434,-0.308219,0.030482,1.0,0.074325,0.247893,0.047165,-0.147928,0.277563,0.014667,-0.00043,0.06286,-0.070333,0.039416,0.23615,-0.046268,-0.314496,0.091412,-0.219805,0.322883,0.135911,-0.052028,0.004342,-0.366388,-0.005659,0.094646,-0.078898,-0.289162,-0.138371,0.12146,-0.077427,-0.131048,-0.11074,0.004647,-0.223189,0.045135,-0.046673,-0.253205,-0.008487,0.155134,0.063799,0.301637,0.231411,-0.050634,0.094245,0.221754,0.035667,0.086158,0.150638,-0.038657,0.171285,-0.211304,-0.07719,-0.087766,0.226399,-0.144349,0.213824,-0.018768,0.116858,-0.015975,0.004189,0.129614,0.00068,0.204328,-0.228221,-0.06907,0.134341,0.180814,0.052337,0.147733,-0.083372,-0.086137,-0.254235,0.140891,-0.167187,0.124895,-0.292055,-0.162426,0.19542,-0.172307,-0.026043,-0.184699,0.033355,0.110558,-0.043913,-0.333758,0.022143,-0.252382,-0.051597,0.000812,-0.176743,0.070357,0.085014,-0.048493,-0.044131,-0.000926,-0.038479,-0.145921,0.013365,-0.045466,0.070029,-0.046772,-0.003104,-0.143518,0.019761,-0.222619,-0.172498,-0.194267,0.093321,0.114798,-0.060912,-0.255368,-0.160229,-0.24504,-0.350135,0.15283,-0.03419,-0.110732,-0.107223,-0.251478,0.224957,-0.131224,-0.02121,0.132233,0.026001,0.091302,0.089906,0.13494,-0.27389,0.104033,0.036423,-0.150791,-0.133644,-0.08399,-0.063046,-0.298136,-0.121928,-0.29878,-0.188861,-0.303,-0.345661,0.151609,0.135691,0.060202,-0.29192,-0.062995,0.053656,-0.153071,0.093246,0.101929,-0.294287,0.051018,-0.036047,0.02617,0.003123,0.024334,-0.181873,0.058323,0.02358,-0.064378,0.022074,0.148788,-0.022275,0.214061,0.147571,0.050028,-0.055325,-0.223697,0.088069,0.000523,-0.185055,0.131158,0.029156,-0.092421,0.021104,0.120655,0.154992,-0.027071,0.120015,0.189742,0.024696,-0.038532,-0.169327,-0.053412,0.026335,0.059705,-0.13038,-0.02224,-0.028724,-0.08247,0.231294,-0.15844,0.139834,0.120623,0.143559,-0.076148,-0.125515,0.089024,#
6,-0.022742,0.393981,0.002297,-0.303004,0.080494,0.074325,1.0,0.297905,0.519057,0.202879,-0.031548,-0.154256,0.28234,-0.029007,0.391188,0.011658,-0.2024,0.099465,0.116633,-0.043228,-0.107679,0.180134,0.17099,-0.001026,-0.142488,-0.130367,0.213693,-0.106827,0.095748,0.130369,-0.611031,-0.110859,0.099895,0.133325,-0.184316,0.226105,0.004375,-0.243212,0.122313,0.068022,-0.035284,0.320306,-0.223474,0.028266,0.020994,-0.135242,0.286374,0.26687,0.039349,0.11314,-0.036462,-0.2982,-0.019418,-0.219194,-0.136585,-0.068808,0.112437,-0.013289,-0.163993,0.147015,0.046423,0.04154,-0.112373,0.232242,0.135666,0.277123,0.035135,-0.125391,0.289227,-0.124057,0.127367,-0.161879,-0.18249,-0.323004,-0.22872,0.34477,-0.098341,-0.353131,-0.112643,-0.132317,-0.120094,-0.414426,-0.305998,-0.226892,-0.294407,0.241232,-0.131801,-0.015567,-0.297696,-0.21793,-0.207906,-0.089827,-0.38782,0.26945,-0.271729,-0.124746,0.080494,0.092685,-0.025261,-0.193407,0.023378,-0.108338,-0.087301,0.040595,-0.22853,-0.35139,-0.214495,-0.028816,-0.30155,-0.356377,0.229197,0.33553,-0.233331,-0.473271,0.052301,-0.039991,-0.173089,-0.232669,-0.069288,-0.324892,-0.219755,-0.231895,-0.246399,-0.411083,-0.104675,-0.03771,-0.007737,0.415625,-0.181641,-0.069669,-0.282083,-0.682533,-0.370049,0.040754,-0.038097,-0.104569,-0.102574,0.059218,-0.008075,-0.35027,-0.150347,-0.073507,-0.264069,-0.058936,-0.048029,-0.220859,-0.252942,0.638455,-0.069361,-0.285141,-0.032943,-0.163451,-0.072972,-0.316308,-0.207727,0.080368,0.297832,0.390716,-0.213207,-0.155612,0.385297,0.166027,0.377347,0.124343,0.026209,0.358706,-0.063362,-0.046213,-0.235802,0.141962,0.052792,-0.038001,-0.148508,-0.238837,0.134691,-0.023456,-0.103616,0.184586,0.438271,-0.181925,0.236617,0.287205,-0.005733,0.01241,0.268015,-0.036311,0.24184,0.084467,-0.478673,0.317828,0.188888,0.326543,0.040905,0.121555,0.080748,-0.05533,0.170471,-0.111489,0.007609,-0.227769,#
7,0.187064,0.199235,-0.080621,-0.375521,-0.017278,0.247893,0.297905,1.0,0.226704,0.116971,-0.140284,-0.090954,0.15922,0.189256,0.108782,0.138704,-0.120917,-0.05127,-0.08701,0.032622,0.033889,0.306968,0.049333,0.288464,-0.158439,-0.088511,0.289091,-0.009844,0.130442,-0.031491,-0.303447,0.134278,0.186671,0.036545,-0.150446,-0.068567,-0.02374,-0.281442,0.321655,-0.250984,-0.097196,0.285542,-0.15499,0.103661,-0.179097,-0.058187,0.296531,0.289462,0.013656,0.070864,-0.179726,-0.160015,0.072306,0.002362,-0.223637,-0.038632,0.214404,-0.169605,0.054273,0.163086,0.170401,0.049881,-0.24157,0.215599,0.03176,0.207363,-0.147642,0.187177,0.207203,-0.120796,0.181418,-0.025211,-0.232466,0.010604,-0.19742,0.276085,-0.015832,-0.049268,-0.313,0.069557,-0.051665,-0.193928,0.023163,-0.057975,-0.12948,0.30186,0.024551,0.016145,-0.021169,-0.120933,-0.236446,-0.15702,-0.285508,0.334419,-0.250221,0.070287,0.202941,0.074996,0.045052,-0.33687,0.027541,-0.18776,-0.099253,-0.03457,-0.043698,-0.08677,-0.13885,-0.063928,-0.350238,-0.511839,0.242542,0.149464,-0.209085,-0.219337,0.059032,0.015175,-0.179065,0.08759,-0.142848,-0.148365,-0.049963,-0.264546,0.159292,-0.285356,0.097426,0.050777,-0.218309,-0.074053,-0.084635,-0.150277,-0.340931,-0.210889,0.05064,-0.108139,0.045678,-0.061432,0.254127,-0.011209,0.047318,-0.367463,-0.091115,0.007293,-0.318708,0.122104,-0.109058,-0.111932,-0.209946,0.227911,-0.117276,-0.199004,-0.084112,-0.015172,-0.099103,-0.019562,-0.010668,0.127711,0.347575,0.110873,-0.116206,0.116293,0.033693,0.099757,-0.078518,0.002582,0.142639,0.175304,0.043913,-0.344073,-0.302677,-0.049198,0.037494,-0.018904,-0.308645,-0.110655,0.226896,-0.020325,0.030728,0.008419,0.170985,-0.197985,0.177737,0.170282,0.095857,-0.069321,0.041636,0.097383,0.05465,-0.091205,-0.176216,0.189954,0.288333,0.092915,0.124117,-0.270647,-0.09551,0.125293,0.08406,-0.304551,-0.076211,0.234677,#
8,0.035724,0.224233,0.058552,-0.242222,-0.136163,0.047165,0.519057,0.226704,1.0,0.079106,-0.15717,-0.099789,0.362841,0.178693,0.177147,-0.365808,-0.125766,0.230907,0.181905,-0.058772,0.089857,0.118593,0.230573,0.081269,0.090575,-0.193553,0.409941,0.048226,0.117582,0.246409,-0.245663,0.089003,0.162722,-0.065791,-0.112254,0.156762,0.244515,-0.280136,-0.078603,-0.005802,0.212204,0.126253,0.00791,0.154892,0.180596,-0.372212,0.287245,0.169265,-0.034151,0.041035,-0.200698,-0.264628,0.14042,-0.013278,-0.317174,-0.094134,0.096409,-0.15305,0.180453,0.106215,0.000518,-0.07553,0.006264,0.104772,0.141219,0.221655,0.037848,-0.027692,0.168237,-0.111037,0.218203,-0.054512,-0.237468,-0.130319,-0.09117,0.196227,-0.057786,-0.126527,-0.047493,-0.326418,0.087048,-0.325762,-0.172613,-0.239858,-0.264032,0.249365,-0.04512,0.043557,-0.012798,-0.159321,-0.215747,0.059938,-0.484422,0.427398,-0.168939,-0.064435,0.151522,0.110781,-0.0089,-0.183928,-0.086335,0.188455,0.115958,0.14498,-0.001459,-0.271801,-0.141036,-0.069952,-0.074589,-0.134666,0.425552,0.35775,-0.179731,-0.249932,0.190394,-0.11285,-0.115908,-0.145567,-0.047102,-0.181544,-0.16929,-0.25731,-0.19845,-0.338742,0.062738,0.060022,-0.066512,0.199323,-0.107624,-0.172709,-0.214329,-0.410685,-0.106796,-0.037804,0.095347,-0.087791,-0.046936,0.04045,0.054701,-0.08671,-0.124406,-0.101042,-0.113867,-0.259391,-0.172301,-0.102387,-0.325634,0.36703,0.085996,-0.134095,0.093229,-0.275376,0.10639,-0.303313,0.018715,0.090511,0.394498,0.349657,0.00301,-0.098709,0.195655,0.115751,0.1974,-0.057217,0.240854,0.237402,0.033043,0.001826,-0.25385,0.022038,-0.238276,0.189993,-0.182298,-0.105455,0.164929,0.080757,-0.167576,0.204151,0.521356,-0.418753,0.134104,0.185298,-0.104089,-0.049048,0.058713,0.063727,0.319527,0.095465,-0.31587,0.272813,0.293222,0.077852,0.158711,0.054669,0.007284,0.255716,0.18298,-0.12731,0.073904,-0.051275,#
9,0.226313,0.291688,-0.113367,-0.109526,0.064801,-0.147928,0.202879,0.116971,0.079106,1.0,-0.178871,-0.015318,0.428056,0.195277,0.099788,0.037266,-0.26912,0.093185,0.179904,-0.114735,-0.047299,0.126369,0.17575,0.024576,-0.281988,0.040345,0.265826,-0.118136,-0.009918,0.458054,-0.202117,-0.103173,-0.013991,0.056878,-0.223555,0.031995,-0.194516,-0.166708,0.040367,-0.140604,-0.037894,0.07762,0.060532,-0.073349,-0.126929,-0.454496,0.189671,0.090455,-0.372183,0.125434,-0.210617,0.034586,0.034456,-0.112517,0.064867,-0.234021,-0.048869,0.002218,-0.117267,-0.017326,0.183442,-0.017376,-0.309122,0.102882,0.105997,0.17353,-0.094249,0.086418,0.009253,-0.26324,-0.072462,-0.284963,-0.224634,-0.278255,0.009859,0.190975,-0.078218,-0.306141,0.063218,-0.023387,-0.317685,-0.136623,-0.139857,-0.006573,-0.063629,-0.077856,-0.351353,-0.097606,-0.117812,0.013274,-0.064154,-0.180493,-0.268927,-0.023996,-0.035547,0.121159,0.084564,0.269261,0.081888,-0.192711,-0.119755,-0.270233,-0.293907,-0.091764,-0.28742,0.082472,-0.425301,-0.070096,-0.188296,-0.217407,0.100802,0.29527,0.087931,-0.339816,-0.190012,-0.081921,-0.059384,-0.08129,0.24125,-0.477289,-0.044955,-0.244307,-0.123405,-0.192496,-0.133154,0.233528,-0.168308,-0.175901,-0.067862,-0.090214,-0.130966,-0.135901,-0.261042,0.029827,-0.249579,-0.085418,-0.052243,-0.059125,0.103817,-0.328647,0.005452,-0.168691,-0.250656,-0.329783,-0.052617,-0.182359,0.034673,0.232542,-0.384167,-0.166668,-0.271634,-0.275184,0.062991,-0.095879,-0.00915,0.070912,0.229132,0.411712,-0.030941,-0.229209,-0.068341,-0.110847,-0.047659,0.021419,-0.048652,0.205617,-0.271388,-0.075178,-0.059474,0.163911,-0.014438,0.153291,0.096437,-0.070969,0.22443,-0.215102,-0.130211,0.014876,0.101314,0.082212,0.075732,0.135464,-0.215098,-0.262152,0.111834,0.090744,0.218439,-0.12243,-0.020409,0.446824,0.106126,0.08843,-0.062802,0.231599,-0.078293,-0.202511,0.049665,-0.311379,0.051953,0.044757,#
