0,1.0,0.079555,-0.131377,-0.175204,0.242567,0.199503,0.140802,-0.02395,-0.14379,0.109519,0.18465,-0.069246,0.24455,0.187855,0.035899,0.067752,-0.051971,-0.386203,0.268943,-0.176877,0.24237,0.142708,0.177616,-0.148059,-0.021561,-0.325812,-0.137335,-0.144683,0.246597,0.076148,-0.03228,0.007437,0.314527,-0.210525,0.158423,0.1344,0.283534,-0.094365,-0.067984,-0.039654,0.050745,0.224566,-0.072432,0.049201,-0.046344,-0.051224,-0.024458,0.027843,-0.056827,-0.027479,0.039637,-0.230049,0.166852,0.048767,0.334451,0.088872,-0.164782,0.022658,-0.171818,0.227675,0.309817,0.11382,-0.123427,0.251048,-0.1223,-0.032659,-0.125539,0.300593,-0.210047,-0.232723,-0.045162,0.104171,-0.042236,-0.162819,-0.377296,0.253393,-0.248594,-0.064681,-0.27907,0.014671,0.069909,-0.315584,-0.090887,-0.146737,-0.139393,-0.099905,-0.194626,-0.063309,-0.166666,-0.342401,-0.273319,-0.248501,0.002361,-0.335968,0.002306,-0.305219,-0.430234,-0.233218,-0.226933,-0.002996,0.136957,0.024079,-0.132013,-0.267645,0.026513,-0.32461,0.05814,0.099356,-0.145996,-0.061017,0.086241,0.196561,-0.407572,-0.222661,0.004011,0.062625,-0.317894,-0.170216,-0.287445,0.045692,-0.390843,-0.006967,0.03805,-0.268976,-0.151884,-0.048011,-0.05658,0.069663,-0.136872,0.026863,-0.000758,-0.409146,-0.218647,0.169417,-0.24813,-0.053459,-0.045058,0.013083,0.285111,-0.139935,-0.19919,0.225004,-0.037804,0.034041,-0.159231,-0.14753,-0.210642,0.078826,-0.256273,-0.316698,-0.087334,-0.112204,-0.345913,-0.270791,0.322905,-0.177581,0.195093,0.048639,-0.34988,-0.147326,-0.005783,-0.262744,-0.082221,-0.149077,-0.013392,-0.159121,-0.08969,0.101525,-0.124778,-0.307417,0.074264,0.153838,-0.188568,0.085389,-0.014111,-0.125166,-0.073598,-0.03792,0.04774,-0.107455,0.048575,0.026804,0.047956,0.450079,0.218536,-0.004313,0.225563,-0.075974,0.050496,0.236071,-0.12566,0.121144,0.405619,-0.088537,-0.135418,0.376043,0.109863,-0.213518,-0.156707,0.025902,#
1,0.079555,1.0,0.025983,-0.103993,-0.006134,0.100021,0.304214,0.147427,-0.051632,0.320835,-0.156663,-0.008391,0.071668,0.253248,0.299615,0.121706,-0.016996,0.184981,0.188786,0.03796,0.140024,0.085547,0.216515,-0.119086,0.091058,-0.178543,-0.055863,-0.007665,-0.115708,0.135479,-0.167683,0.079409,0.277487,-0.135753,-0.242958,0.200615,0.115598,-0.221,0.066467,0.068145,-0.035488,0.216978,-0.157352,0.089811,0.345021,-0.240496,0.121657,-0.192451,0.14596,0.386677,0.084357,-0.014634,0.084648,-0.087061,-0.073374,-0.108604,0.00026,-0.288371,-0.245935,-0.22676,0.126142,0.103966,-0.173425,-0.103144,0.26874,0.113195,-0.064362,-0.101312,-0.084473,-0.158558,0.051631,-0.036332,0.131285,-0.243134,-0.114734,0.039835,-0.328769,-0.274451,0.129024,0.091185,0.046226,-0.190387,-0.078002,0.036049,-0.140189,-0.136125,-0.175125,-0.212854,-0.008735,-0.174182,-0.139734,-0.056716,-0.235445,-0.044032,-0.105291,-0.052633,0.04439,0.128784,0.269271,-0.050217,0.051485,0.146133,-0.105419,-0.255455,-0.316193,-0.142811,-0.089708,0.00728,-0.321374,-0.209179,0.205704,0.306745,-0.192475,-0.000358,-0.144343,-0.0506,-0.081589,-0.116364,0.157659,-0.307886,-0.269028,-0.324253,-0.425712,-0.069262,-0.274056,-0.266073,0.156576,0.031301,-0.292907,-0.093602,0.065012,-0.054914,-0.211809,-0.140413,-0.180532,-0.371528,0.174756,0.041184,0.058874,-0.155204,0.003533,-0.137119,-0.096337,-0.148883,-0.112481,-0.04894,-0.231503,0.240701,-0.091358,-0.085235,-0.218374,-0.263223,0.00981,-0.049402,-0.036175,-0.051818,0.264895,0.047855,-0.178194,0.021754,-0.060222,-0.048243,-0.029107,0.197875,0.074889,0.302818,0.102318,0.067818,-0.298692,-0.425122,-0.028562,0.14899,-0.074057,-0.105519,0.063056,-0.175567,-0.042102,0.108819,0.200298,-0.406698,0.23562,-0.038983,-0.236524,0.02955,0.220806,-0.185721,0.237099,-0.150893,-0.160645,0.335408,0.038554,0.039845,0.136593,0.259749,-0.215401,-0.046097,0.110007,-0.052065,0.272584,-0.080926,#
2,-0.131377,0.025983,1.0,0.060197,-0.103202,-0.137017,0.093495,-0.049917,0.184443,0.027425,-0.003418,-0.039722,-0.108567,-0.022641,-0.127934,-0.056158,-0.265548,0.3097,-0.120438,0.162849,0.013121,0.194262,-0.091583,0.064179,0.149782,0.127155,0.411759,0.053099,-0.014888,-0.17824,0.021084,0.180529,-0.142569,0.016429,-0.095329,0.061015,0.052654,0.184857,0.098776,-0.226677,0.173603,0.109276,0.044025,-0.086571,0.00498,-0.267776,-0.042316,0.244012,-0.043288,-0.143625,-0.07672,-0.107225,0.280971,-0.107716,-0.24076,-0.133967,-0.104606,-0.291595,-0.006911,0.036462,-0.0768,-0.169393,-0.038533,-0.260242,0.153748,-0.08055,0.179031,0.08229,0.148476,0.289849,0.12736,0.169461,-0.058827,0.22494,0.108611,-0.088942,0.069861,-0.11087,0.086468,0.119057,0.202743,0.145268,0.027151,0.18528,-0.114474,0.129897,0.043274,0.06141,0.200167,0.129649,0.057713,0.044524,0.23473,0.214134,0.119423,0.161706,0.38505,0.064239,0.257061,0.157584,-0.15376,0.09289,0.080474,0.125618,0.152935,0.319952,-0.059167,0.164215,-0.117912,-0.088925,0.141712,-0.065187,0.142762,0.175928,0.422228,-0.086477,-0.086846,0.058266,0.052911,-0.045815,0.208785,0.08415,-0.046025,-0.000843,0.002543,0.120385,0.23027,0.038408,0.079209,0.180844,0.466912,0.064421,0.146548,0.035595,0.226504,0.089446,-0.103039,0.326296,0.209689,0.273441,0.073347,0.136461,0.04353,-0.105912,-0.000371,0.088885,-0.040079,-0.017052,0.194792,0.299769,0.052793,0.046148,0.273281,0.148213,0.105774,0.166197,0.0508,0.063258,0.235436,0.091835,0.402852,0.12489,0.049052,0.320717,0.140247,-0.315733,0.064499,-0.029431,-0.009991,0.211196,-0.237991,-0.188555,-0.080763,0.127127,-0.262215,0.240752,0.172619,-0.078647,0.043071,-0.149597,0.05743,0.087069,-0.22897,-0.214616,-0.249122,0.297247,0.108619,0.294369,-0.124515,-0.12254,0.18739,-0.246535,-0.240246,0.357102,-0.318324,0.003333,-0.103358,0.160373,0.278109,-0.017955,#
3,-0.175204,-0.103993,0.060197,1.0,-0.144247,-0.1953,-0.233395,-0.238249,-0.284944,-0.349182,0.030922,-0.127163,-0.323094,-0.374634,-0.244738,-0.11726,0.172623,0.099766,-0.133022,-0.010834,0.032483,0.048418,-0.289421,0.009763,0.087365,0.262017,0.126295,0.148484,-0.079772,-0.282393,0.232986,0.034063,-0.11649,0.031649,0.131868,-0.067319,-0.207178,-0.053538,-0.000669,0.08271,0.061657,-0.183897,0.037444,0.165255,-0.122602,0.354713,-0.131747,0.050704,0.069996,-0.14316,-0.156385,0.301304,0.041741,0.031263,-0.130613,-0.163125,0.303669,0.138758,0.121793,0.076661,-0.364756,0.028147,0.257478,-0.156775,-0.030611,-0.324576,0.038186,0.076444,-0.072444,0.029535,-0.033191,-0.004982,0.045324,0.084452,0.034082,-0.03964,0.270912,0.12653,-0.004813,-0.181851,0.033063,0.363288,0.258641,0.03734,0.300543,-0.061704,0.237487,0.177902,0.053014,0.022003,0.019887,0.114766,0.187425,-0.10691,0.238819,0.139878,0.453747,0.22994,-0.035792,0.276238,0.103692,0.304402,0.462196,0.177623,0.204464,0.142573,0.254242,0.051884,-0.117067,0.107669,-0.077688,-0.187256,0.234674,0.158367,0.109923,0.042856,0.034833,0.027916,-0.101756,0.377656,0.144475,0.314675,0.308834,0.120556,0.285895,0.117651,-0.30886,-0.210922,0.181096,0.320141,-0.047815,0.158673,0.322586,0.024475,0.147186,0.226135,-0.007892,0.024662,-0.06107,0.30754,0.112679,-0.203015,0.231523,0.188569,0.396015,0.172794,0.07527,-0.024646,0.356312,0.06101,0.174331,0.063887,0.184208,0.293719,-0.020564,0.215646,-0.370326,-0.19792,0.30561,0.183062,0.023146,0.111284,-0.133645,0.133618,-0.250407,-0.27761,0.204896,0.102669,0.188213,0.20836,0.101664,-0.09289,0.223973,0.233017,-0.216545,0.27316,0.057179,0.003968,-0.548811,0.391134,-0.345252,-0.089225,0.217264,-0.097783,-0.13361,0.022049,-0.179573,-0.019858,0.352784,-0.136434,0.155256,-0.177395,-0.178053,-0.15405,-0.040831,-0.1018,-0.110658,0.153139,-0.052259,-0.29598,#
4,0.242567,-0.006134,-0.103202,-0.144247,1.0,0.009488,-0.118455,0.086365,0.044713,-0.159181,0.279993,-0.105897,0.143315,-0.115534,-0.078028,-0.108654,0.064695,-0.213592,0.152368,-0.164056,-0.256958,-0.186666,0.165345,0.024553,0.090179,-0.093897,-0.255226,0.047563,-0.05275,0.035421,-0.206728,-0.19106,0.042931,-0.040766,-0.008105,0.096797,0.0505,-0.102308,0.019274,0.319334,-0.05851,-0.392863,-0.125424,0.144541,-0.113334,0.194366,-0.21603,0.056995,0.101016,0.182268,0.117813,-0.088627,0.059262,0.168825,0.181696,0.084899,-0.085266,0.250923,0.10556,-0.055574,-0.129097,-0.191084,-0.184329,0.088738,-0.183344,0.210481,0.476206,-0.190519,0.087005,-0.116126,-0.025549,-0.039489,0.051553,0.17721,0.0555,0.099763,-0.127613,-0.187239,-0.144154,-0.177866,-0.119957,0.030173,0.021981,-0.000399,0.036484,-0.051448,0.159793,0.118811,-0.027575,-0.235709,0.10146,0.108021,0.098915,-0.190217,-0.094796,-0.02615,-0.021328,-0.084217,-0.196256,0.093679,0.115367,0.022337,0.147047,-0.157217,0.115945,0.041173,0.002304,0.075834,-0.116201,0.011285,0.032803,0.040919,0.058317,-0.188287,-0.10779,0.158461,-0.064054,0.295773,-0.300223,0.043149,-0.377795,0.034051,0.225673,-0.063259,0.143781,0.132503,0.171436,0.090723,0.103723,-0.024214,0.045881,-0.197972,0.003815,-0.177486,-0.010524,0.148438,-0.0056,0.029821,-0.139949,0.148681,-0.070574,-0.045999,-0.177726,0.195852,-0.075566,-0.310487,-0.345036,0.030207,0.035149,-0.159869,0.00986,0.063823,-0.390892,-0.064843,0.086429,-0.162934,0.000512,-0.039949,-0.257188,0.174492,-0.210261,-0.16815,-0.272995,-0.035521,0.238739,-0.100045,0.027268,0.055907,-0.118026,0.051654,-0.046853,-0.002613,0.021891,0.063162,0.052235,0.108047,0.146594,0.253773,0.126665,0.004456,-0.164757,0.090199,0.160117,0.247089,0.122755,-0.059649,0.096093,-0.191814,0.201507,-0.089593,-0.029222,0.074035,0.307608,-0.083064,-0.042036,0.232526,0.007193,-0.000309,-0.190845,-0.193607,#
5,0.199503,0.100021,-0.137017,-0.1953,0.009488,1.0,0.420862,0.353826,-0.060094,-0.000791,0.108501,0.226204,0.058204,0.153166,0.143955,0.077097,0.23658,-0.027955,0.135037,-0.081116,0.142931,0.139354,0.150992,0.03596,-0.114388,-0.014391,0.115419,-0.089478,0.137648,0.07494,-0.139188,-0.003502,-0.067613,0.006467,-0.050043,-0.007204,0.053962,-0.005076,-0.076699,-0.007818,-0.258653,0.248656,-0.074596,-0.036332,0.064358,-0.142349,0.100565,-0.135884,-0.021373,0.126289,-0.058208,-0.061224,-0.000828,0.055393,0.115997,0.242123,-0.145307,0.025167,-0.161362,-0.201911,0.209838,-0.191683,-0.178681,0.283931,-0.096745,0.377169,-0.022067,0.282473,-0.082261,-0.255307,-0.02789,0.123354,-0.201032,0.00328,-0.129458,0.181387,-0.251523,-0.032574,-0.206679,-0.01431,-0.054984,-0.351907,-0.106885,0.01655,-0.155175,-0.210655,0.065638,-0.082142,-0.110929,-0.299636,-0.25921,-0.294736,-0.268024,-0.018154,-0.081064,-0.217184,-0.261086,-0.278948,-0.206035,-0.187662,0.002791,-0.033329,-0.101804,-0.282471,-0.165183,-0.251082,-0.102456,0.018166,-0.264879,-0.034021,0.12056,0.10982,-0.427704,-0.23011,-0.081705,-0.080471,-0.344925,0.046146,0.157461,-0.192609,-0.212175,-0.267905,0.011546,-0.379358,-0.110257,-0.115526,-0.190318,-0.025783,-0.21052,-0.125651,-0.106206,-0.090644,-0.113789,-0.031309,-0.331984,-0.121263,0.318052,-0.142803,0.034459,-0.492089,-0.153608,0.092375,-0.142166,0.108529,-0.193336,-0.263175,0.230049,0.140261,-0.156035,0.037718,-0.065114,-0.112489,-0.024448,0.106083,0.00309,-0.368334,0.013378,0.158833,-0.424033,-0.055336,-0.088391,-0.181916,-0.142168,-0.074598,-0.078463,0.131448,-0.052967,-0.052716,-0.031688,0.004642,0.213402,-0.192709,-0.251286,-0.173922,0.158918,-0.414707,0.029215,0.028568,0.135201,-0.149508,0.154905,-0.136926,0.048139,0.211255,0.515885,-0.083857,0.010152,0.077019,-0.055625,0.072556,0.085271,0.081866,0.193107,-0.24609,-0.200441,0.000663,0.131342,-0.096967,-0.304202,-0.033158,#
6,0.140802,0.304214,0.093495,-0.233395,-0.118455,0.420862,1.0,0.363253,0.241765,0.275632,0.07218,0.114247,0.179116,0.087279,0.006361,0.136782,0.115783,0.115375,0.09723,-0.112557,-0.070894,0.194959,0.089681,-0.064583,0.028029,0.052525,0.248419,0.037535,0.353247,0.04727,-0.406672,-0.098328,0.054801,-0.250339,0.11885,0.147239,-0.115552,-0.011225,0.062136,-0.143323,0.022146,0.160204,0.042353,-0.228307,0.119607,-0.235862,0.012771,-0.222412,-0.018113,0.367233,0.056549,-0.141607,-0.054367,0.004487,0.231749,0.126874,-0.015711,-0.220429,-0.239263,0.089324,0.213366,0.147216,0.01144,0.255591,0.098791,0.2838,-0.049362,0.134645,0.033595,-0.146515,0.272274,0.024826,-0.220384,-0.295079,-0.083314,0.302152,-0.207269,-0.146828,-0.086958,-0.056927,-0.18937,-0.315515,-0.322615,-0.02757,-0.27634,0.081925,-0.134876,-0.244552,-0.067355,-0.23762,-0.39511,-0.271582,-0.304068,-0.182296,0.03663,-0.369469,-0.047643,-0.259776,0.022581,-0.39945,0.026662,-0.055017,-0.239048,-0.136651,-0.343458,-0.195756,-0.138939,-0.101019,-0.181691,-0.160273,-0.277394,0.093089,-0.319375,-0.368188,-0.142221,-0.292926,-0.063061,0.007096,-0.037761,-0.097952,-0.053093,-0.193814,-0.117244,-0.339646,-0.219644,-0.291664,0.109036,0.175049,-0.261921,-0.158216,-0.232027,-0.482937,-0.511168,0.146104,-0.124764,-0.053513,0.188711,-0.154486,-0.042718,-0.28903,0.023318,0.091994,-0.165539,-0.181874,-0.243302,-0.222181,-0.076248,0.359681,-0.210666,-0.095951,-0.115157,-0.164588,0.033029,-0.027632,-0.124137,-0.413356,0.017825,0.240456,-0.200729,-0.076158,-0.19159,-0.123128,-0.159247,-0.013105,0.057208,0.158929,0.023327,0.116016,-0.281839,0.062335,0.233664,-0.063237,-0.169083,-0.132103,0.357283,-0.29847,0.181437,0.054107,0.240379,-0.530482,0.450985,0.25598,0.084837,0.075963,0.354854,-0.228609,-0.069574,0.104771,-0.190993,0.200687,-0.222858,0.038452,0.200153,0.032662,-0.322262,0.146393,0.065569,-0.08152,-0.198378,0.207458,#
7,-0.02395,0.147427,-0.049917,-0.238249,0.086365,0.353826,0.363253,1.0,-0.044731,0.113777,-0.074512,-0.075487,0.518588,0.31925,0.144213,0.056081,0.001256,0.127718,0.134598,-0.045654,0.098457,0.217169,-0.039912,0.153864,0.079613,0.02216,-0.136215,-0.270289,0.061216,0.125169,-0.146797,-0.192384,0.125082,0.099757,-0.300531,0.037324,0.01114,-0.058768,0.13542,-0.184553,-0.044618,0.087501,0.014405,-0.087318,-0.095422,-0.292543,-0.035365,-0.235283,-0.042735,-0.075091,-0.055528,0.024391,0.084737,-0.019797,0.236005,0.185033,-0.122652,-0.096437,-0.224244,0.031513,0.309939,0.033266,-0.197469,0.172963,-0.173853,0.441465,0.088933,0.096969,0.055491,0.05117,0.218465,0.139427,-0.356299,-0.125608,-0.088873,0.041261,-0.05305,0.048738,0.046578,-0.054653,-0.016198,-0.251164,-0.112605,-0.05326,-0.186608,-0.004463,0.005888,0.050106,0.040438,-0.095613,-0.050334,-0.218305,-0.169341,0.025697,-0.128324,-0.030845,-0.037029,0.001385,0.092664,-0.383885,0.107465,0.000711,-0.061681,-0.30282,-0.193629,0.008258,-0.178482,0.027077,-0.167254,-0.336494,-0.006971,0.22309,-0.126199,-0.186887,0.128398,0.009522,0.003244,-0.072975,0.166567,-0.112534,-0.151641,-0.539866,0.003452,-0.058279,-0.214408,-0.150385,0.097745,0.032351,-0.213443,0.152919,-0.153187,0.028263,-0.096508,0.008765,-0.213629,0.069379,0.218452,-0.259117,-0.013536,-0.230117,-0.063742,0.01365,-0.17823,0.048866,-0.190995,-0.132365,-0.168846,0.110316,-0.06411,-0.165373,-0.20174,-0.027065,-0.20601,-0.130856,-0.148467,-0.412836,0.055041,0.021188,-0.16564,-0.038614,-0.026665,0.077601,-0.14643,0.045582,0.232949,0.071808,0.024172,0.01267,-0.070307,0.251098,-0.059916,-0.160686,-0.13579,-0.122684,0.285737,-0.218959,0.181825,-0.009321,0.302644,-0.181075,0.216529,0.253577,0.047971,-0.034582,0.195962,0.024536,-0.008959,-0.19818,-0.271565,0.372897,-0.225479,-0.129262,0.339425,-0.133171,-0.114505,-0.163363,0.070732,-0.01637,-0.116808,-0.02847,#
8,-0.14379,-0.051632,0.184443,-0.284944,0.044713,-0.060094,0.241765,-0.044731,1.0,0.340442,-0.12446,0.123922,0.084058,0.211947,0.100711,-0.057657,-0.232182,0.310677,-0.041919,0.000945,-0.348393,0.125811,0.167267,0.087,0.071565,0.253431,0.259904,0.310723,0.0787,0.189568,-0.177051,-0.120867,-0.035063,-0.122356,0.157813,0.168874,-0.088968,-0.052741,0.165007,-0.188381,0.140198,-0.081027,0.039501,-0.070969,0.138292,-0.173165,-0.035075,0.107615,-0.004499,0.145498,0.074702,-0.231742,-0.056529,-0.008468,-0.003457,0.4159,-0.110177,-0.323173,-0.058773,0.213567,0.055681,-0.046366,-0.098041,0.127569,0.076829,0.030016,0.134922,0.052397,0.120134,0.065749,0.100781,0.099958,0.079391,0.055849,0.033726,0.173927,-0.053614,-0.19975,0.080649,-0.048242,-0.035323,-0.057345,-0.439813,-0.051263,-0.146092,0.211335,-0.078938,-0.208435,-0.066599,-0.097153,0.152358,0.029467,-0.281601,0.196388,-0.003694,0.099729,0.024365,-0.072242,-0.158347,-0.206105,-0.0983,0.163315,-0.083768,0.152357,-0.120106,-0.142928,-0.07408,-0.075965,0.116206,-0.083733,-0.064059,-0.132169,-0.094138,-0.266647,0.039857,-0.124714,0.164573,-0.025684,0.183586,-0.165169,0.198919,-0.142282,0.004071,-0.107201,-0.111067,-0.017617,0.31094,0.118635,-0.110315,-0.240095,0.043493,0.024308,-0.396747,0.017113,0.094208,0.012498,0.030236,-0.02077,-0.188741,-0.087884,0.081829,-0.016466,-0.13062,-0.265972,-0.320724,-0.340183,-0.066683,0.127831,-0.034176,-0.037535,0.025187,0.038873,0.077579,-0.192949,0.068987,-0.097229,0.326672,0.306278,-0.109808,-0.082142,-0.126699,0.155964,0.141647,-0.036378,0.0136,0.038423,-0.102245,0.003283,-0.308144,0.192143,-0.105359,-0.010638,0.157164,0.087569,0.202094,0.138413,-0.06284,-0.008668,0.364746,-0.392337,0.392312,0.243376,-0.224485,-0.165637,-0.0336,0.125115,-0.00316,0.276509,-0.35046,-0.111825,-0.177667,-0.16167,-0.027539,0.189945,-0.145318,0.243868,0.087802,-0.073088,0.087088,0.204058,#
9,0.109519,0.320835,0.027425,-0.349182,-0.159181,-0.000791,0.275632,0.113777,0.340442,1.0,-0.306939,0.102222,0.373539,0.642381,0.343037,0.168703,-0.287098,0.33095,0.141492,0.15714,-0.094555,0.223671,0.314257,0.071409,0.174893,-0.218334,0.067928,0.120603,0.094967,0.456365,0.006012,0.238025,0.335807,-0.230064,-0.123951,0.109801,0.180207,-0.053992,0.094339,-0.398033,0.180479,0.311847,0.017866,-0.013058,0.146103,-0.559846,0.217739,0.248532,0.000729,0.333384,-0.084649,-0.170819,0.202418,-0.179745,0.150183,0.011531,-0.150782,-0.448335,-0.191745,0.103266,0.453031,0.197976,-0.340038,-0.035076,0.026023,0.111173,-0.043607,0.221245,-0.248008,0.063515,0.048701,0.298455,0.005371,-0.101499,-0.130981,0.089286,-0.153143,-0.29609,0.029759,0.113692,0.068403,-0.413714,-0.491059,0.071806,-0.287378,0.15056,-0.337681,-0.095284,0.191381,-0.335605,0.030147,-0.109727,-0.242123,0.249985,-0.014223,0.015057,-0.285271,-0.082553,0.129765,-0.326639,-0.201141,0.069816,-0.301122,-0.074092,-0.087229,-0.125898,-0.424876,-0.215304,-0.090703,-0.29722,0.18006,0.30056,-0.287429,-0.11787,-0.113345,-0.276601,-0.159586,-0.168836,0.430711,-0.450382,-0.017858,-0.352114,-0.030853,-0.205503,-0.359994,0.006758,0.206034,0.119389,-0.182486,-0.287323,-0.085043,0.130668,-0.469959,-0.05839,-0.254476,-0.370646,-0.078527,-0.224717,0.237934,-0.296061,-0.023932,-0.038586,-0.371205,-0.459564,-0.390228,0.059168,-0.131348,0.108149,-0.27265,-0.162363,-0.294579,-0.047321,0.020658,-0.414554,-0.022108,-0.232338,0.423434,0.439398,-0.196998,-0.163483,-0.056942,-0.054333,-0.07141,0.286842,0.425717,0.487015,-0.126237,0.015124,-0.39819,-0.03139,-0.215685,0.190493,-0.13665,-0.092635,0.297447,-0.224833,-0.122709,0.044807,0.622778,-0.526294,0.452118,0.123578,-0.571386,-0.232997,0.177983,-0.007667,0.290639,0.160461,-0.521226,0.069891,-0.164877,-0.071783,0.167366,0.42312,-0.14744,0.039255,-0.026064,-0.059661,0.381878,0.372413,#
