0,1.0,0.387191,0.006442,-0.246449,0.240965,0.054798,0.088584,0.119729,0.199894,0.206399,-0.179348,0.081951,0.350199,0.281221,0.072376,-0.170509,0.178432,0.337762,0.080956,-0.274159,-0.129679,0.156808,0.304783,-0.039907,-0.216417,-0.232236,-0.031752,-0.053659,0.222146,0.471253,-0.198826,0.113827,0.064677,-0.110769,-0.06385,0.119881,-0.172982,-0.084036,0.011215,0.026592,-0.043881,0.032968,-0.009221,0.179452,-0.053868,-0.372491,0.217951,0.113511,-0.293008,-0.077848,0.044343,-0.173817,0.023989,-0.195438,-0.087464,-0.107316,-0.001458,-0.058594,-0.003704,0.252923,0.244596,0.015132,-0.106447,-0.031017,0.138764,0.399735,0.018109,0.187771,0.21466,-0.089479,-0.084302,0.030014,-0.261185,-0.207426,-0.287281,0.260925,-0.146456,-0.218399,-0.164355,-0.104776,-0.273766,-0.138568,-0.236344,0.135316,-0.191625,-0.140011,-0.216957,-0.154516,0.028002,-0.304284,-0.342146,-0.299618,-0.26949,0.188069,-0.023852,-0.237444,0.035703,-0.271448,-0.1315,-0.366018,0.107801,-0.37248,-0.084495,-0.015272,-0.316279,-0.046846,-0.224657,-0.033434,-0.430582,-0.015877,0.115419,0.181908,-0.24982,-0.227094,-0.440584,-0.064136,-0.24593,-0.300643,0.156689,-0.413453,-0.362406,-0.330133,-0.287198,-0.182151,-0.238311,-0.048825,-0.179788,-0.033634,-0.071764,-0.255274,-0.157203,-0.155059,-0.167961,0.082835,-0.390277,-0.223374,0.179799,-0.369861,-0.168231,-0.227246,-0.005769,-0.308553,-0.480279,-0.18729,-0.204198,-0.241564,-0.238275,0.290204,-0.305918,-0.299253,-0.285442,-0.366732,-0.035943,-0.267958,-0.385417,-0.365548,0.341267,0.412026,-0.366494,-0.133075,-0.351278,0.025665,-0.034303,-0.353338,-0.140953,0.22225,-0.230904,-0.163203,-0.084268,-0.161125,0.10504,0.151443,-0.392795,-0.239363,0.339891,-0.448979,-0.126449,0.212186,0.337429,-0.433879,0.163732,0.102135,-0.162125,0.014142,0.448335,-0.228439,0.348096,0.121336,-0.162652,0.496326,-0.024042,0.148671,0.351905,0.372433,-0.128179,0.354529,0.155434,-0.402498,-0.110416,0.141495,#
1,0.387191,1.0,0.043443,-0.194119,0.186524,-0.025033,0.366525,0.240104,0.223679,0.341505,-0.153839,-0.171655,0.370724,0.219522,0.368094,-0.130619,-0.071899,0.33291,0.336656,-0.067603,0.09494,0.194783,0.316772,0.019276,-0.292633,-0.102068,0.304856,0.066662,0.316693,0.463655,-0.532613,0.033395,0.213624,0.071125,-0.071914,0.087875,-0.042866,-0.160483,0.01239,-0.132661,-0.248274,0.298357,-0.056764,0.152625,0.067609,-0.393592,0.388626,0.251747,-0.006553,0.262128,0.113255,-0.260646,-0.114597,-0.007555,0.109834,-0.187212,-0.199027,-0.060483,-0.176674,0.06458,0.114935,0.168665,-0.312292,0.264493,0.06569,0.275872,-0.065364,0.421844,0.258235,-0.238187,-0.108074,-0.160696,-0.144233,-0.380296,-0.339977,0.443591,-0.336723,-0.330635,-0.374637,-0.470317,-0.336478,-0.34736,-0.477456,0.085893,-0.460597,-0.128913,-0.346193,-0.12871,-0.247368,-0.240125,-0.163992,-0.322317,-0.526092,0.074464,-0.236052,-0.032194,0.221087,-0.307857,-0.10172,-0.341332,0.01638,-0.417446,-0.559952,-0.179741,-0.581135,-0.201764,-0.605069,-0.141363,-0.627192,-0.20801,0.145648,0.264005,-0.188148,-0.540218,-0.201144,-0.06011,-0.328744,-0.516308,0.013911,-0.502717,-0.412708,-0.226972,-0.372505,-0.411459,-0.025744,-0.108856,-0.370862,-0.052614,-0.203788,-0.305973,-0.328471,-0.471377,-0.322952,0.128063,-0.297583,-0.270279,0.09187,-0.206174,0.117761,-0.384841,-0.32598,0.014858,-0.543795,-0.119811,-0.148643,-0.33012,-0.272824,0.440322,-0.374621,-0.383,-0.232093,-0.426965,-0.117618,-0.192177,-0.406844,-0.197078,0.373625,0.483619,-0.324625,-0.040754,-0.151948,-0.082628,0.169238,-0.038008,-0.187694,0.513,-0.266861,0.055014,-0.214747,-0.043689,-0.057244,-0.005193,-0.202929,-0.438653,0.38649,-0.162758,-0.267336,0.342952,0.427531,-0.393699,0.17143,0.168367,-0.183645,0.058961,0.396209,-0.119751,0.288837,-0.067065,-0.251536,0.547206,-0.051747,0.622298,0.35215,0.249392,-0.236334,0.077558,0.34702,-0.473389,-0.197813,0.14321,#
2,0.006442,0.043443,1.0,0.274498,0.278252,-0.19224,0.01197,-0.063574,-0.067411,-0.114054,-0.035996,0.025231,-0.073396,-0.173289,-0.194048,-0.228056,0.041862,-0.088002,-0.02793,-0.028863,-0.015365,-0.196015,0.134436,-0.181286,-0.151593,-0.183798,0.22084,-0.229614,-0.177959,0.092882,-0.008703,0.100576,-0.197617,-0.01291,-0.06373,-0.053086,0.22959,-0.146114,0.128787,-0.11394,-0.037786,0.071952,-0.071366,0.004535,0.027738,-0.084049,-0.066235,0.408024,-0.009164,-0.028816,-0.144147,0.270061,0.069605,0.088568,-0.101813,-0.086094,-0.196577,-0.087906,-0.25781,-0.148131,-0.065807,-0.234225,-0.093889,-0.033893,-0.121841,0.048997,-0.184263,-0.042373,0.054161,0.310183,0.259947,0.250544,0.075336,0.030196,-0.083546,0.181636,-0.167034,-0.238279,-0.135526,0.083178,0.138887,0.055816,-0.0372,0.19725,0.027525,0.01522,-0.094837,0.119797,-0.034648,-0.047674,-0.17117,-0.115189,-0.053645,0.071202,-0.166736,0.015981,0.244011,-0.036932,0.152722,-0.084411,-0.028251,-0.042559,-0.000643,-0.038505,-0.092513,-0.151627,-0.008871,0.212766,-0.137993,0.267637,0.291234,-0.061626,-0.112223,-0.098557,0.36538,0.004629,-0.13129,-0.211301,0.0249,-0.128709,-0.127755,-0.174647,0.276705,-0.013097,-0.100816,-0.021518,-0.369611,0.045397,0.085887,-0.022598,0.311759,-0.164492,-0.258532,-0.042817,0.01436,-0.016409,0.315653,0.239423,0.173922,0.00577,0.103527,0.341922,-0.007538,-0.223516,-0.002769,0.366225,-0.084377,0.159693,-0.06346,-0.030737,-0.223926,0.059488,0.16423,-0.12743,-0.093866,-0.121332,-0.019554,0.159604,0.155312,-0.128054,0.001372,0.025421,0.212445,-0.015719,0.037164,-0.10762,-0.346212,-0.164196,0.095328,-0.016306,-0.045198,-0.072999,0.075223,0.019528,-0.11079,0.063375,-0.042442,0.073169,-0.06239,-0.001402,0.035026,-0.228608,-0.114743,0.172108,0.029385,0.020432,-0.08161,-0.120416,-0.163149,0.061767,0.344054,0.171755,0.091461,0.087046,0.0477,-0.24836,0.180032,0.03011,0.026543,-0.011089,#
3,-0.246449,-0.194119,0.274498,1.0,-0.049254,-0.225892,-0.305747,-0.359328,-0.294428,-0.032722,0.261192,-0.080122,-0.214156,-0.24846,-0.232026,-0.063317,-0.044232,-0.065394,-0.062341,0.165548,0.129351,-0.244182,-0.171954,-1.3e-05,0.025176,0.096348,-0.10237,-0.064942,-0.116475,-0.179218,0.423522,-0.176809,-0.406039,-0.106899,0.056831,-0.462193,0.06912,0.108477,0.093629,0.108054,0.133828,0.016921,-0.095344,-0.150841,-0.053042,0.215523,-0.22434,-0.130096,0.297417,-0.265668,0.031242,0.486346,0.070415,0.153967,0.010992,0.003194,0.065281,0.024015,-0.098915,0.098428,-0.178787,-0.022844,0.011013,-0.183881,0.075441,-0.25909,0.070359,-0.038884,-0.153441,0.285237,0.118755,0.338072,0.303398,0.333338,0.202971,-0.297386,0.064414,-0.073163,0.309474,0.259989,0.152306,0.46413,0.257446,0.128721,0.232802,-0.007888,0.120247,0.296106,0.086945,0.319083,0.314309,0.213051,0.353985,-0.198856,0.24344,0.264176,0.041985,-0.041067,0.078552,0.372981,0.093835,-0.055498,0.300686,0.037155,0.141594,0.364084,0.148711,0.176717,0.25968,0.299514,-0.090967,-0.09288,0.392881,0.235451,0.09288,0.09568,0.469265,0.187545,0.042549,0.102165,0.320997,0.174703,0.42593,0.139291,0.041633,0.170982,-0.038573,0.064022,0.234549,0.195771,0.501127,0.102024,0.023164,-0.020405,0.227728,0.394929,0.058061,0.310319,0.087993,0.255038,0.370697,0.238947,0.177414,0.058377,0.246249,0.451298,0.243034,-0.266347,0.224849,0.331613,0.183678,0.368703,0.179977,0.147537,0.213076,0.031592,-0.342198,-0.252237,0.294642,0.107294,-0.381802,-0.033764,0.008116,-0.072373,-0.077058,-0.153331,0.022863,-0.068653,0.115539,0.177865,-0.191697,-0.084272,0.178025,0.174043,-0.295185,0.12026,0.183093,-0.088187,-0.371015,0.359694,-0.31728,-0.062155,-0.053112,-0.073402,-0.184013,-0.05843,-0.089296,0.06646,0.306623,-0.331965,0.126912,-0.139971,-0.307604,-0.092529,0.004737,-0.245001,-0.29102,0.175776,-0.050704,-0.102692,#
4,0.240965,0.186524,0.278252,-0.049254,1.0,-0.118391,0.270337,-0.020758,0.002387,0.099869,0.058126,0.119741,0.004107,-0.138354,0.372483,-0.14398,0.193406,0.195931,-0.061777,-0.051832,-0.134543,0.023394,-0.004315,-0.039808,-0.168649,-0.091433,0.03789,-0.071815,0.159668,0.245591,-0.18357,-0.068863,-0.05206,-0.081366,-0.198339,0.092723,-0.165706,-0.324643,0.077478,0.300498,-0.21845,0.011777,-0.148983,-0.055362,-0.173257,-0.093928,0.113989,0.172655,-0.156161,0.104119,0.239627,-0.267908,0.030737,-0.148891,0.175692,-0.257555,-0.440291,0.018106,-0.298694,-0.264896,-0.104045,0.114252,-0.012463,0.208042,0.046997,0.208732,0.074063,-0.018037,0.030553,0.011916,-0.131869,-0.12959,0.031208,-0.135273,-0.19362,0.318994,-0.184742,-0.483981,-0.229593,-0.323976,-0.278225,-0.269324,-0.375038,0.001875,-0.228117,-0.193367,-0.251186,-0.290488,-0.238898,-0.150535,-0.173076,-0.272965,-0.136368,-0.090405,-0.246212,-0.08438,-0.009572,0.000296,-0.019816,-0.023609,-0.031796,-0.306963,-0.168304,-0.070232,-0.259737,-0.275883,-0.285832,-0.098989,-0.23452,0.191053,-0.009243,-0.167096,-0.365668,-0.275044,-0.138873,-0.204934,-0.230972,-0.295766,-0.190959,-0.116786,-0.479692,-0.142508,-0.206234,-0.122928,-0.092911,-0.27209,-0.232549,-0.082432,-0.359094,-0.202042,-0.015665,-0.342531,-0.436419,-0.294952,-0.160674,-0.405665,0.341571,-0.118733,-0.249237,-0.057105,-0.029947,-0.032145,-0.029868,-0.252296,-0.348442,-0.182402,-0.138044,0.173266,-0.296382,-0.212798,-0.259067,-0.192395,-0.2661,-0.165523,-0.430603,-0.249195,0.27007,0.247715,-0.265712,-0.175533,-0.042926,-0.13538,0.135854,-0.073357,-0.412453,0.198495,-0.032761,0.203427,0.061214,-0.085065,0.184259,-0.108448,-0.19974,-0.22161,0.150122,-0.307056,-0.32872,-0.127577,0.18764,-0.093357,0.270619,-0.027611,0.376389,0.196655,0.099784,-0.124882,0.150415,-0.033413,-0.076339,0.147144,0.000402,0.380957,0.101856,0.167614,0.141025,-0.179636,0.032214,-0.23743,-0.427498,0.323649,#
5,0.054798,-0.025033,-0.19224,-0.225892,-0.118391,1.0,0.099002,0.141911,0.179706,0.002058,0.258344,0.047261,-0.046642,0.121771,0.05851,0.018288,0.159478,-0.014082,-0.279853,0.159875,-0.247115,0.174168,0.149184,-0.143832,0.190823,-0.322709,0.0137,0.114015,-0.020022,-0.176953,-0.063949,0.174819,-0.115973,-0.112112,-0.071975,-0.046161,-0.194897,0.123152,-0.084914,-0.223658,-0.07521,0.195648,0.027812,0.371128,0.218993,-0.098463,0.061272,0.082305,0.053089,0.259741,-0.006283,0.068467,0.262427,-0.188675,-0.165234,-0.064753,0.165815,-0.154354,0.137382,0.032083,0.04176,-0.039356,0.017251,0.046795,0.05029,0.004132,-0.18676,-0.029706,-0.090003,0.153907,0.069494,0.005103,-0.035159,-0.114053,-0.096243,0.108259,-0.02251,0.157356,-0.127706,-0.155973,0.154125,-0.09897,-0.006621,-0.210533,-0.031106,0.136073,-0.156977,-0.271449,0.081148,-0.301565,0.002518,0.11008,-0.142006,0.134453,0.084488,0.041353,0.072987,0.030156,-0.067208,-0.251429,-0.161841,0.092954,0.089186,-0.068239,0.149491,-0.047858,0.018985,-0.202389,-0.137519,-0.185789,0.174363,0.284902,-0.091101,-0.283768,-0.169442,-0.273702,-0.244385,0.110274,-0.098704,-0.126983,-0.014786,-0.164739,0.126034,-0.128345,-0.075349,0.146676,0.020741,0.157156,-0.06774,-0.001126,-0.090378,0.040384,0.007926,0.009606,-0.035595,-0.109534,-0.049719,-0.20023,-0.164447,-0.180742,0.015362,-0.246891,-0.285859,0.043907,0.104247,0.016635,-0.262885,-0.035796,0.276956,-0.157718,-0.00475,0.035868,-0.127815,0.145544,-0.051385,0.156581,0.065942,0.090034,-0.213137,0.149996,-0.09825,0.017875,0.045367,0.065717,0.010241,0.056008,0.19499,0.047991,-0.035595,-0.237589,0.089896,0.084756,-0.050959,0.229269,0.079346,0.066066,0.067558,0.133261,0.211709,-0.024921,0.167479,0.256049,-0.017775,-0.001653,-0.199417,-0.117272,0.082104,0.145557,-0.111599,0.137142,0.047228,-0.166344,0.212567,-0.171336,0.032662,0.161475,0.103775,-0.063487,0.016964,0.175134,#
6,0.088584,0.366525,0.01197,-0.305747,0.270337,0.099002,1.0,0.341496,0.481904,0.072147,0.010653,-0.114492,0.295126,-0.009822,0.356392,-0.13654,-0.129373,0.021353,0.05072,0.076229,-0.003556,0.253992,0.160504,-0.091188,-0.061429,-0.163141,0.104426,-0.195095,0.157266,0.186725,-0.476786,-0.072135,0.129488,0.144794,-0.221413,0.038925,0.041422,-0.299943,0.089131,0.094039,-0.055502,0.336385,-0.171723,0.057973,-0.064035,-0.080274,0.217097,0.306981,0.096094,0.105965,0.084144,-0.27346,-0.03501,-0.301237,-0.145533,0.097494,0.138763,0.031243,-0.080457,0.244482,0.050554,0.060417,-0.224158,0.24418,0.239025,0.29941,-0.007783,-0.070039,0.181943,-0.232302,0.106335,-0.190967,-0.046395,-0.368183,-0.471622,0.494871,-0.09452,-0.222524,-0.203198,-0.137192,-0.171218,-0.410246,-0.24888,-0.240003,-0.480642,0.053698,-0.086346,0.020247,-0.366544,-0.253172,-0.349925,-0.294657,-0.423143,0.201751,-0.353637,-0.225594,0.037826,-0.035218,0.003304,-0.08521,-0.085588,-0.003949,-0.018466,0.085862,-0.217521,-0.303943,-0.040722,-0.148113,-0.259198,-0.337796,0.227999,0.318002,-0.361305,-0.466388,0.065393,-0.014659,-0.189326,-0.200512,-0.073882,-0.376745,-0.247608,-0.311071,-0.215815,-0.428699,-0.026254,0.037518,-0.10215,0.267709,-0.311161,-0.014984,-0.375406,-0.535621,-0.337982,-0.142467,-0.13899,-0.243143,0.009825,-0.056414,-0.052268,-0.467473,-0.309655,-0.077123,-0.241468,-0.094793,-0.118719,-0.295295,-0.309587,0.644149,-0.003287,-0.431452,-0.021975,-0.215345,-0.183166,-0.246792,-0.276334,0.123249,0.305389,0.354149,-0.146993,-0.253678,0.367246,0.079373,0.268991,-0.08512,0.05986,0.363295,-0.025881,-0.152665,-0.254377,0.058081,-0.03026,-0.128513,-0.134138,-0.096334,0.176469,-0.074636,-0.161955,0.287442,0.547761,-0.221438,0.221886,0.259859,0.034798,-0.100319,0.318409,-0.037051,0.287597,-0.023063,-0.419499,0.240185,0.183399,0.239257,0.231579,-0.019421,0.084328,0.000892,0.207965,-0.107435,-0.133415,-0.14103,#
7,0.119729,0.240104,-0.063574,-0.359328,-0.020758,0.141911,0.341496,1.0,0.217802,-0.04175,-0.179081,-0.081668,0.122399,0.144949,0.078654,0.005474,-0.016597,-0.02762,-0.116237,-0.027878,-0.039757,0.367228,0.163859,0.260416,-0.161442,-0.027452,0.335694,0.056091,-0.048398,-0.111341,-0.356426,0.278492,0.08386,0.010394,-0.11204,0.025171,0.044338,-0.470341,0.218264,-0.151788,-0.016049,0.214389,-0.007159,0.119007,-0.060951,0.020238,0.176634,0.298858,-0.095067,0.077121,-0.069038,-0.211149,0.16082,-0.084509,-0.273927,-0.011546,0.220483,-0.175103,0.114972,0.146125,0.066692,0.065856,-0.206322,0.296015,0.180441,0.25,-0.164443,0.135855,0.272173,-0.25947,0.151012,0.039653,-0.266117,-0.011274,-0.290247,0.293589,-0.145512,-0.032698,-0.32764,0.00015,-0.014556,-0.208673,0.022322,-0.10862,-0.171581,0.231756,0.054054,-0.027302,-0.070757,-0.292214,-0.174142,-0.201757,-0.185529,0.143562,-0.27264,-0.118228,0.050695,0.017805,-0.095003,-0.289619,-0.022699,-0.084911,0.014022,-0.017339,-0.1517,-0.220863,-0.023111,-0.163736,-0.255606,-0.43437,0.142393,0.071228,-0.341368,-0.131193,0.114097,-0.03225,-0.323247,0.029963,-0.247993,-0.150765,-0.093485,-0.32982,-0.008618,-0.335903,0.084462,-0.087319,-0.080302,-0.08332,-0.145449,-0.064614,-0.4134,-0.232955,0.097105,-0.063392,0.148219,-0.030692,0.187135,-0.094253,0.080594,-0.408176,-0.371108,-0.073599,-0.203829,0.142122,-0.027161,-0.182584,-0.42456,0.295279,-0.120012,-0.121444,-0.154648,-0.097028,-0.204052,-0.168551,0.085532,0.123323,0.253229,0.072494,-0.235851,0.068398,0.213225,0.042613,-0.022466,0.032187,0.182006,0.167835,-0.045692,-0.162838,-0.292412,-0.128725,0.033384,-0.038436,-0.298775,-0.14326,0.130991,-0.014234,-0.035702,0.063139,0.198367,-0.363322,0.107063,0.124355,0.121561,0.017764,-0.028354,0.128893,0.022088,-0.166713,-0.146144,0.195537,0.19449,0.169778,0.200639,-0.196922,0.066158,0.23879,0.092576,-0.261088,-0.203284,0.034842,#
8,0.199894,0.223679,-0.067411,-0.294428,0.002387,0.179706,0.481904,0.217802,1.0,0.191063,-0.048914,-0.095879,0.407447,0.136637,0.203339,-0.263818,-0.240843,0.174473,0.153843,-0.08458,0.132783,0.160279,0.274052,0.042915,0.145354,-0.260987,0.26325,0.057199,0.283797,0.192272,-0.256458,0.059394,0.185017,0.011917,-0.291267,0.08723,0.12719,-0.241765,-0.031634,0.020178,0.167626,0.06025,-0.085172,0.099335,0.146051,-0.308561,0.295582,0.281195,0.032836,0.046649,-0.099202,-0.205803,0.007766,0.01181,-0.23292,-0.086872,0.157732,-0.070194,0.277479,0.092976,0.185369,-0.08623,-0.130205,0.15178,0.132256,0.360837,-0.020204,-0.010186,0.269892,-0.151167,0.192909,-0.066091,-0.081427,-0.097515,-0.226405,0.251097,-0.119,-0.148096,-0.17714,-0.287709,0.044898,-0.38268,-0.166673,-0.275805,-0.257935,0.182118,0.010733,-0.081085,-0.124177,-0.175756,-0.322426,-0.041831,-0.636374,0.444247,-0.150397,-0.053934,0.120537,-0.078767,0.196386,-0.131896,-0.07126,0.091541,0.058757,0.059968,-0.030875,-0.28701,-0.173435,-0.033409,-0.165889,-0.22581,0.365402,0.325753,-0.22624,-0.2839,0.016763,-0.145306,-0.177145,-0.096025,0.118169,-0.207383,-0.170288,-0.309599,0.003687,-0.402558,0.086157,0.154071,-0.078593,0.133664,-0.083266,-0.082232,-0.289062,-0.381904,-0.070479,0.014596,-0.080994,-0.007876,-0.214408,-0.129372,0.16394,-0.189272,-0.215612,-0.110904,-0.284184,-0.198679,-0.150819,-0.038493,-0.25292,0.313816,-0.008044,-0.234739,0.106397,-0.22027,-0.042799,-0.275706,-0.042373,0.096169,0.429534,0.483711,0.032984,-0.126242,0.163123,0.004909,0.149593,-0.066287,0.156115,0.356018,-0.038664,-0.114972,-0.298373,-4.1e-05,-0.253753,0.201783,-0.206262,-0.197894,0.263471,-0.090912,-0.258906,0.241205,0.462012,-0.355008,0.160888,0.187808,-0.154796,-0.09362,0.139699,0.081944,0.353777,0.005185,-0.42534,0.174872,0.208629,-0.018694,0.219703,-0.103455,-0.014134,0.122204,0.245431,-0.113825,0.13003,-0.09842,#
9,0.206399,0.341505,-0.114054,-0.032722,0.099869,0.002058,0.072147,-0.04175,0.191063,1.0,0.02271,-0.253918,0.277725,0.114251,0.229293,-0.081306,-0.293133,0.26097,0.163923,-0.177049,-0.108288,0.186426,0.269491,0.12402,-0.158068,0.051221,0.149269,0.041285,0.045177,0.340268,-0.095018,0.139806,0.11784,0.285085,-0.343577,-0.085544,-0.053625,-0.150382,0.103172,-0.034941,-0.118145,0.13185,0.207019,0.113768,0.029501,-0.330941,0.182142,0.078781,-0.230967,0.121825,-0.031989,-0.056717,0.038004,-0.14863,0.057117,-0.259942,-0.040641,0.099202,-0.150323,-0.073941,0.277209,-0.039345,-0.411593,0.141902,0.010275,0.18236,-0.024731,0.138178,0.069208,-0.183351,-0.100014,-0.250239,-0.058811,-0.245799,-0.022847,0.120865,-0.128043,-0.359746,-0.048555,-0.038956,-0.170158,-0.110267,-0.150969,0.007557,-0.072433,0.040604,-0.285954,-0.267735,-0.16006,-0.113934,-0.118807,-0.144963,-0.328858,-0.003813,-0.060093,-0.027838,-0.013112,0.024453,0.108952,-0.23781,-0.140613,-0.380471,-0.199501,-0.117425,-0.225865,-0.024732,-0.240739,-0.150492,-0.261836,-0.232635,0.089715,0.272747,-0.03798,-0.311493,-0.373483,-0.123225,-0.166673,-0.250709,0.27939,-0.485385,-0.190222,-0.135999,0.033099,-0.282206,-0.220894,0.23763,-0.125669,-0.192172,-0.19499,-0.050135,-0.018079,-0.271457,-0.128312,0.19812,-0.327193,0.037997,0.060882,-0.084935,0.18636,-0.283358,-0.126454,-0.045022,-0.403569,-0.124031,-0.131241,-0.201866,0.105332,0.211085,-0.315946,-0.027257,-0.396372,-0.196953,0.052369,0.002085,-0.137998,-0.091624,0.242952,0.435504,-0.201354,-0.146974,-0.223778,-0.025071,-0.038898,0.01904,-0.126939,0.277625,-0.271026,-0.072966,-0.057788,0.032223,0.033277,0.109044,0.061332,-0.254017,0.331121,-0.237914,-0.051246,0.06987,-0.012376,0.086434,0.030196,0.239239,-0.290405,-0.024267,-0.072954,0.066507,0.165688,-0.276411,-0.137212,0.389642,-0.073812,0.083132,-0.101168,0.108441,0.04185,-0.229484,-0.013062,-0.200189,0.127186,-0.041564,#
