0,1.0,0.205216,-0.032583,-0.091011,0.262643,0.122758,0.027881,0.003038,0.180071,0.135562,-0.220953,0.046067,0.066148,0.207603,0.359363,-0.009884,0.04429,-0.078599,-0.020894,-0.117004,-0.215922,-0.063326,-0.211632,-0.086912,0.229902,-0.391663,0.165934,-0.231812,0.190967,0.127991,-0.343106,0.038138,-0.117334,-0.11476,-0.003551,0.171129,0.008032,-0.085776,-0.039396,0.114735,-0.015618,-0.042203,-0.346582,-0.080889,0.197753,-0.1863,0.212312,0.038042,-0.040539,0.006302,-0.116365,-0.133257,0.164222,-0.069229,0.045893,-0.045328,-0.16098,0.05648,-0.128283,0.202882,0.13968,0.408703,0.155184,-0.243908,-0.175437,-0.046962,-0.022009,0.048876,0.108734,-0.104313,0.062127,-0.136466,0.091773,-0.04172,-0.089499,0.110175,-0.160694,-0.372977,-0.095908,-0.079865,-0.031796,-0.227193,-0.057415,-0.340227,-0.090628,0.039592,-0.198441,-0.085316,-0.070872,-0.332053,-0.060614,-0.277985,0.041705,0.035654,-0.060647,-0.052284,-0.043624,-0.077045,-0.047536,-0.177535,-0.061947,-0.198286,-0.101639,0.045322,-0.013514,-0.146264,0.079368,-0.135129,0.016299,-0.424313,0.056287,-0.08901,-0.006176,-0.205336,-0.187572,-0.337934,0.010128,-0.120968,0.166358,-0.326075,0.030092,-0.088179,-0.256253,0.021874,0.129903,-0.060039,-0.040968,0.112315,-0.130499,-0.030704,0.000121,-0.212411,-0.281879,0.046902,0.004849,-0.184336,-0.02693,-0.185921,0.160046,-0.18961,-0.060062,-0.292147,0.024109,-0.436008,-0.196275,-0.178386,-0.065331,0.128907,-0.147014,-0.018465,-0.295589,0.013445,0.34007,-0.281407,0.070575,0.095306,0.112172,0.117147,-0.064975,-0.055895,-0.167123,-0.096262,0.209886,-0.022275,-0.089498,0.165873,0.077319,0.252743,-0.091227,-0.313029,0.049749,0.060308,0.079032,-0.101024,0.150428,-0.124687,-0.028456,-0.001793,0.232532,-0.27635,0.106455,0.064771,-0.083024,0.162937,0.038128,-0.140342,0.354205,-0.150001,0.0404,0.144124,-0.280637,0.003686,0.021481,0.199419,-0.196536,0.031456,-0.16396,-0.155923,0.127388,-0.070006,#
1,0.205216,1.0,-0.264198,-0.116088,0.20442,0.247304,0.091783,-0.289108,0.149006,0.103267,-0.084903,-0.026831,0.067348,0.157885,0.182958,-0.062915,-0.218985,0.127821,-0.157083,0.048218,0.166683,0.318487,0.248951,-0.061404,0.033969,-0.323499,0.2374,0.038314,0.296904,0.433646,-0.402643,-0.253363,0.078585,-0.351401,-0.115952,0.085494,0.228919,-0.51152,0.032387,0.182644,0.148968,0.189449,0.074421,0.019397,0.01516,0.181773,0.152587,0.256898,0.010326,0.025751,-0.148754,-0.396485,0.106411,-0.193448,0.002767,0.018194,-0.050609,0.313225,0.099727,0.226887,0.168591,0.030621,0.191335,0.048439,-0.084097,0.255645,-0.057644,0.3245,0.410534,0.094814,-0.298764,-0.092,0.196457,-0.140021,-0.206231,0.130941,-0.33417,-0.064926,-0.224328,-0.054031,-0.222998,-0.518324,-0.251906,-0.191634,-0.041909,-0.225743,0.082468,-0.356346,-0.032757,-0.065404,-0.223037,-0.1241,-0.141405,-0.06727,-0.253411,-0.215656,-0.32625,-0.363539,-0.153266,-0.289604,0.118312,-0.105275,-0.080275,-0.135424,0.051028,-0.15357,-0.356463,-0.3742,0.046315,-0.167361,0.02218,-0.102486,-0.361938,-0.302856,-0.043503,-0.122995,-0.191175,0.040766,0.074788,-0.261625,-0.141458,-0.279083,-0.253886,-0.259844,-0.012618,-0.096628,0.038009,0.274309,-0.118945,-0.20361,-0.096838,-0.294034,-0.170842,-0.189558,-0.274005,-0.352993,-0.211426,-0.293636,0.309918,-0.546916,-0.227938,-0.242895,-0.05626,-0.218702,0.004004,-0.176158,-0.08552,0.257684,-0.066062,0.017803,-0.37519,-0.323476,-0.202915,-0.173034,-0.107089,0.009723,-0.099986,0.31073,-0.05988,-0.309342,-0.117205,0.002073,-0.1648,0.121791,-0.107098,0.385167,-0.087314,-0.255463,-0.086332,-0.280517,-0.063756,0.019998,-0.308961,-0.112759,0.200322,-0.285443,-0.192671,-0.057626,0.437787,-0.374927,0.314653,-0.04687,-0.189108,0.250963,0.423953,-0.275313,0.045476,-0.070191,-0.13938,0.391905,-0.299915,0.412724,0.401421,0.335223,0.095194,-0.236891,0.035467,-0.188,-0.097753,0.238141,#
2,-0.032583,-0.264198,1.0,0.109811,-0.086996,-0.016415,0.196463,0.142722,0.282409,-0.042841,-0.066617,0.286161,-0.275872,0.123273,-0.195167,-0.269487,-0.235603,0.225911,0.086905,0.146334,-0.295546,-0.153227,-0.122454,0.053296,0.180988,0.048726,-0.065532,-0.054882,0.203131,-0.176726,0.100242,0.277321,-0.289433,0.109593,-0.193445,-0.003675,-0.081595,0.034134,-0.044639,-0.310798,-0.199742,0.112603,-0.02503,0.010427,-0.093074,-0.117682,0.124607,-0.013318,-0.233342,0.34384,-0.065531,0.215059,-0.005883,0.150064,-0.23988,-0.098135,0.027341,-0.158063,-0.380374,-0.202043,0.287947,0.080625,-0.028171,-0.064204,-0.06923,-0.049819,0.12936,-0.05044,-0.098499,0.15694,0.281283,0.043616,0.042056,0.162089,-0.022713,0.043437,0.004663,-0.098927,-0.016664,-0.091744,0.134629,0.090173,0.00654,0.244006,0.120518,0.234046,-0.113138,0.044228,-0.007713,-0.069439,0.165635,0.164412,0.102969,0.22248,-0.013269,0.05291,0.238228,-0.050183,0.247379,0.099891,-0.25977,-0.152192,-0.043579,0.171242,0.042729,0.116575,0.304305,0.213664,-0.092049,-0.027235,0.089446,0.144222,0.111098,0.305279,0.10286,0.109225,-0.27988,0.006195,0.096082,0.208286,0.004291,0.323614,0.176151,-0.100275,-0.161257,0.248429,0.051323,-0.339476,-0.310365,0.046879,0.270856,0.161686,-0.022246,0.17657,0.041227,0.13245,0.127872,0.310464,-0.044871,0.083126,0.359632,0.071405,-0.05334,-0.106919,0.15783,-0.007299,0.219701,-0.015763,-0.09295,0.110102,0.279657,0.194586,0.291618,0.39514,0.246484,0.012334,0.109524,0.077049,0.311584,0.111318,0.023888,-0.030699,0.416476,0.168892,0.212437,-0.156894,-0.046622,-0.091659,0.223346,-0.007219,-0.026251,0.171548,0.118396,0.045655,-0.059263,0.184453,0.154181,0.288368,-0.107143,-0.165634,-0.05754,-0.017804,0.162578,-0.146404,-0.158345,0.295127,0.083688,0.126239,-0.257529,0.068053,0.086252,-0.297926,-0.129507,-0.013578,-0.20916,-0.048936,-0.015703,-0.15204,0.120972,0.026478,#
3,-0.091011,-0.116088,0.109811,1.0,0.002934,-0.180704,0.07418,0.16531,-0.257201,0.177225,-0.068246,-0.038552,0.025331,-0.203432,-0.063317,0.17181,-0.084198,-0.114519,-0.296429,0.177807,-0.078811,-0.075406,-0.281512,-0.000937,0.127625,0.069196,-0.289894,-0.152004,-0.036425,-0.143298,0.167493,-0.123623,0.05331,0.315824,0.079201,-0.124344,0.023321,0.171987,-0.104247,0.004931,-0.105954,0.021308,-0.021986,-0.12655,0.259412,0.158373,-0.353017,-0.358278,0.122498,0.103775,0.132269,0.059242,0.107752,0.106326,-0.073938,-0.074313,-0.00324,0.05873,-0.112215,-0.248503,-0.103796,0.126938,0.174352,0.179349,-0.10479,-0.242648,-0.150534,-0.232051,-0.314468,-0.0137,-0.081358,-0.02341,0.195446,0.100972,-0.095227,-0.007758,0.039156,0.402814,0.305496,-0.080859,0.192664,0.198936,0.069705,-0.012103,0.030978,0.036951,0.143659,-0.121248,0.146766,-0.085046,0.015517,0.064943,0.329072,-0.066222,-0.015165,-0.173991,-0.171567,0.027961,0.070856,0.298358,-0.084807,0.000255,0.324911,0.211126,0.101726,0.07647,-0.026833,0.072177,-0.232863,-0.134434,-0.229177,-0.142657,0.077897,0.20142,-0.146505,0.422404,0.278282,-0.049894,-0.206129,0.141399,0.122921,0.140481,-0.057981,0.314574,-0.008162,0.16367,-0.051131,-0.085379,-0.007229,0.27908,-0.137253,0.029968,0.150962,0.386336,0.054074,0.346084,0.147248,0.058698,-0.275083,0.116079,0.017858,0.059263,0.160754,0.11835,0.165005,0.248848,-0.130494,-0.104361,0.131899,-0.158771,-0.081334,-0.04676,-0.006534,0.249566,0.162466,0.226112,-0.237043,-0.052763,0.155711,0.090752,0.191163,0.114086,0.070227,-0.014603,-0.065378,-0.236,-0.084311,-0.17838,0.347756,0.136307,-0.002207,-0.19412,0.079136,0.077961,-0.21938,0.132254,-0.016477,-0.023038,-0.335474,-0.216085,-0.132739,-0.271773,0.23814,-0.014048,-0.224876,0.008875,-0.335453,0.084106,0.1451,-0.2615,-0.082037,-0.036601,-0.277204,-0.045882,0.010136,0.086764,-0.039627,0.154829,-0.001019,0.151424,#
4,0.262643,0.20442,-0.086996,0.002934,1.0,0.046266,0.117393,0.002609,0.126387,0.075695,-0.144082,0.092255,0.139411,0.074102,0.09302,0.095071,0.221311,0.019782,0.044662,0.131359,0.274231,-0.188588,0.304922,-0.029238,-0.21451,-0.274523,0.166458,-0.032032,0.267723,0.150425,-0.272613,0.085261,-0.107647,-0.088953,-0.019503,0.133562,0.140708,-0.41636,-0.164209,-0.015466,0.030729,0.154998,-0.163664,-0.262155,0.18554,-0.048527,0.119326,0.255233,0.169127,-0.056571,0.060995,-0.394969,0.252793,-0.337511,-0.041019,-0.084477,-0.106847,-0.038118,0.230811,0.12256,-0.072778,0.253998,-0.063887,-0.102438,-0.205056,0.15291,0.09397,0.069983,0.241844,-0.031774,0.077883,-0.280162,0.037831,-0.2394,-0.216321,0.202424,-0.229409,-0.21605,-0.284475,-0.150684,-0.229799,-0.243606,-0.281555,0.210581,-0.337604,-0.079433,-0.351445,-0.151986,0.103025,-0.175873,-0.387085,-0.348064,-0.018013,-0.406108,-0.294084,-0.2733,-0.429517,-0.356794,-0.34938,-0.178047,-0.115586,-0.258148,-0.269921,0.054467,-0.165255,-0.273116,-0.018301,-0.24931,-0.057928,-0.153614,0.209108,0.131234,-0.098765,-0.391127,-0.263135,0.029759,-0.002741,-0.331584,0.130429,-0.235593,-0.044647,-0.192219,-0.353702,-0.436093,0.040682,0.099753,-0.07123,0.241014,0.038576,-0.45209,-0.168966,0.040708,-0.16277,0.057152,-0.329865,-0.167366,-0.199736,-0.359582,0.047472,-0.239462,-0.234486,-0.202411,-0.198009,-0.185799,-0.33788,0.002601,-0.002666,0.191449,-0.364703,-0.222179,-0.388314,-0.062222,0.141543,-0.433419,-0.020753,-0.235037,0.007058,0.376129,-0.270378,-0.269085,-0.039049,-0.168541,-0.024783,-0.040692,-0.159101,0.190331,0.110589,0.090129,-0.167759,-0.034272,-0.024122,0.346057,-0.369034,-0.140883,0.073012,-0.147815,-0.165992,0.200663,0.259804,-0.25446,0.309065,-0.026309,0.08425,0.057782,0.115732,-0.12456,0.079231,-0.02704,-0.056863,0.057565,-0.194085,0.227039,0.248111,0.204359,-0.247217,0.146205,0.390106,-0.089786,-0.072377,0.073142,#
5,0.122758,0.247304,-0.016415,-0.180704,0.046266,1.0,0.179516,0.08997,0.355311,0.033933,0.172417,0.155514,-0.04782,0.193874,-0.028948,0.001675,0.025113,-0.031576,0.027084,-0.121862,0.031848,0.252493,0.300865,-0.237559,0.172511,-0.340335,0.212582,-0.067708,0.034159,0.273354,-0.269885,0.085988,-0.107221,-0.149429,-0.222019,0.252179,0.082737,-0.160127,0.250666,-0.084287,0.120266,0.070611,0.148441,-0.136152,-0.200081,0.008884,0.251865,0.123074,0.107097,0.003586,0.069504,-0.020322,0.016528,-0.167749,0.234314,0.169666,-0.432278,0.347077,-0.201626,0.241142,0.0845,-0.042793,-0.023514,0.007285,-0.087343,0.046945,0.008125,0.287223,0.168837,0.019318,-0.139402,-0.139091,0.094797,-0.283805,-0.230034,0.234847,-0.210053,-0.07125,-0.071698,-0.197288,-0.283027,-0.338987,0.013088,0.102603,-0.251161,0.025428,-0.149492,-0.086816,-0.093094,-0.199071,0.061314,-0.24,0.06855,-0.127663,-0.140318,-0.137573,0.003766,-0.106313,-0.044568,-0.390254,0.166058,-0.120384,0.104466,-0.240265,-0.143251,-0.285161,0.032292,-0.257513,0.022459,0.0583,-0.053173,-0.136477,-0.179682,-0.28428,0.003484,-0.334912,-0.129108,-0.206317,0.159105,-0.095706,-0.112856,-0.177947,-0.184478,-0.229002,0.049843,-0.055117,0.207843,0.27995,-0.291836,-0.16467,-0.120397,0.065034,-0.134065,-0.256993,-0.084549,-0.055511,0.005938,-0.158467,0.161332,-0.44644,-0.245202,-0.170925,-0.235963,-0.206272,-0.065666,-0.296646,0.000571,0.203236,-0.209675,-0.133386,-0.052038,-0.087687,0.07811,-0.18872,-0.153119,-0.137378,0.19352,0.071445,-0.136847,-0.057595,-0.134912,0.033279,-0.082231,0.034929,0.129336,0.144377,-0.099249,-0.156802,-0.185386,-0.180464,0.230456,0.092152,0.023562,-0.170287,0.300387,-0.277235,-0.240416,0.301724,0.295618,-0.175095,0.176879,0.115885,-0.102921,0.309584,0.124945,-0.096139,0.058814,0.014385,-0.162057,0.379298,-0.173268,0.170493,0.152397,0.298536,0.069662,0.182446,0.127788,-0.280098,-0.136962,0.071885,#
6,0.027881,0.091783,0.196463,0.07418,0.117393,0.179516,1.0,0.069482,0.133562,0.184898,0.172705,0.047927,0.077193,0.081283,0.100573,0.129761,-0.067901,0.085342,0.170293,-0.079844,0.166269,0.079304,0.100117,-0.208775,-0.013018,-0.116757,0.165736,-0.095736,0.306743,0.078799,-0.230736,0.095959,0.051166,-0.227641,-0.059544,0.067579,0.13777,-0.115174,-0.083714,-0.033253,-0.217655,0.2271,0.061372,-0.173977,0.015795,-0.14135,0.070021,0.042957,0.082458,0.1915,0.022646,-0.217136,-0.096283,-0.032424,-0.195086,-0.094773,0.071021,-0.060674,-0.232447,0.149622,-0.099047,0.168843,-0.153219,0.005218,-0.216618,-0.135034,0.168861,0.053119,0.081596,0.051849,0.061282,-0.236506,0.101792,0.032594,-0.123516,0.187998,-0.116027,-0.294269,-0.389982,-0.101927,-0.12181,-0.178599,-0.077645,-0.036586,-0.216549,0.055302,-0.120391,-0.081788,-0.000548,-0.105559,-0.070032,-0.147762,0.09103,-0.019023,0.091701,-0.057739,-0.228331,-0.186526,-0.289963,-0.132628,0.02843,-0.377324,-0.136508,-0.046605,-0.052815,-0.089562,0.110429,-0.152625,-0.063792,-0.062496,-0.050765,-0.136297,-0.233424,-0.03119,-0.143234,-0.070602,-0.212456,-0.249264,0.007938,-0.068477,-0.110834,-0.06602,-0.068977,-0.235075,-0.309707,0.292744,-0.115671,0.241786,-0.15969,-0.149042,0.02718,-0.003899,-0.037391,0.086162,-0.061108,-0.058857,0.010739,-0.234608,-0.061571,-0.170966,0.049342,-0.042901,0.018636,-0.094305,-0.257972,-0.257188,0.035969,0.273719,-0.08053,0.166965,-0.107932,-0.063158,0.081896,-0.068632,0.215445,-0.032146,-0.008302,0.261989,-0.195738,-0.136307,-0.030351,-0.094296,-0.06802,0.144064,0.057329,0.050749,-0.19291,-0.135246,-0.075212,-0.086516,0.045827,-0.017531,-0.154177,-0.211085,0.048967,0.078567,-0.253449,0.39628,0.196092,-0.255082,0.007604,0.091359,0.270685,0.239341,0.001935,0.055156,0.066216,-0.141829,-0.057121,-0.027084,-0.156471,0.261778,0.239018,0.306092,0.152024,0.25495,-0.047814,-0.142286,-0.070457,-0.086568,#
7,0.003038,-0.289108,0.142722,0.16531,0.002609,0.08997,0.069482,1.0,-0.192329,-0.264416,0.016819,-0.271371,0.123276,0.030941,0.18581,-0.052119,-0.088675,-0.226669,0.003455,-0.058885,-0.113292,0.341595,-0.064226,0.037999,0.054279,0.048502,-0.02042,0.006105,-0.013493,-0.238645,0.084944,0.277981,0.267475,-0.055598,0.06149,0.083804,-0.00146,0.331017,-0.013421,-0.305818,0.136432,0.145613,0.176874,0.024018,-0.077114,-0.098631,0.123758,0.046104,0.010496,-0.244888,-0.196969,0.148973,-0.173793,-0.306311,0.017028,-0.081185,-0.206497,0.039912,-0.082363,-0.183424,-0.155671,-0.100339,-0.27114,0.066178,0.044428,0.16625,0.090053,-0.027918,-0.131409,-0.064965,-0.147731,-0.177739,0.063198,-0.191797,0.109178,-0.184405,0.267176,0.011157,-0.135491,-0.224556,-0.079754,-0.100721,0.014718,-0.151664,-0.077813,0.154978,-0.073653,0.003443,-0.049313,-0.109782,0.185505,-0.031697,-0.027211,-0.28907,-0.052571,0.205111,-0.008566,0.248899,0.012955,-0.121706,0.015394,-0.189577,0.287502,-0.238759,0.048972,-0.042359,0.290531,-0.086978,0.010052,-0.025458,0.112221,-0.057571,0.158602,0.040543,0.043618,0.196681,-0.003198,0.012101,-0.262752,0.255851,0.136103,-0.188808,-0.03786,0.058333,-0.036757,0.058235,-0.190852,-0.045258,0.099973,0.165761,0.002072,-0.01363,-0.074836,-0.142018,0.14032,0.254057,0.109657,0.091551,0.06656,-0.002856,0.008961,-0.034643,-0.039748,-0.076231,0.05682,0.028915,-0.153092,-0.236792,-0.172386,-0.21356,0.04131,0.301758,0.129579,0.253974,0.055488,-0.080379,0.262783,-0.256816,-0.102203,-0.032655,0.104811,0.017342,-0.087891,-0.017005,-0.111782,0.019365,0.000394,-0.025354,-0.003709,0.08895,-0.17932,0.249142,0.156406,0.082958,-0.049838,0.146493,-0.027519,-0.085438,-0.314242,0.050432,-0.083983,0.024816,0.142859,-0.001538,-0.211891,-0.280586,-0.123655,0.021002,0.157527,-0.245874,0.070155,-0.098681,-0.103275,-0.08557,0.029652,-0.017264,0.11171,0.05379,0.078575,-0.105865,#
8,0.180071,0.149006,0.282409,-0.257201,0.126387,0.355311,0.133562,-0.192329,1.0,0.14539,0.051843,0.249732,-0.059087,0.349904,-0.251136,-0.1429,-0.029388,0.373933,0.348999,0.236487,-0.122718,-0.222332,0.181994,-0.257412,0.006655,-0.270496,0.183619,0.139946,0.211136,0.236399,-0.144692,0.137641,-0.118249,-0.152355,-0.14907,0.228173,0.26967,-0.395256,0.010545,-0.134385,-0.044836,0.239156,-0.192534,-0.03244,0.093967,-0.222935,0.33589,0.202829,-0.087715,0.223411,0.077446,-0.033181,0.021601,0.11549,-0.182463,0.236898,-0.079107,0.038493,-0.109018,0.235361,-0.140864,0.183383,-0.052557,-0.158783,-0.152242,0.091745,0.384361,0.195645,0.190268,0.147776,0.197682,0.042137,-0.103919,0.02506,-0.272366,0.133846,0.017528,-0.349769,-0.103989,0.06094,-0.16469,-0.152051,-0.034567,0.287882,0.076165,0.077689,-0.164106,-0.144781,-0.003408,-0.090879,-0.036329,-0.004773,-0.175761,0.244755,-0.152019,-0.060042,0.144664,-0.26226,-0.029676,-0.206433,-0.220439,-0.137725,-0.163576,0.105776,-0.173924,-0.00147,0.107736,0.005548,0.094862,-0.018576,0.155986,-0.107027,0.123423,0.0152,-0.020053,-0.416231,0.016119,-0.090766,0.448299,-0.232273,0.00676,0.03233,-0.038912,-0.396879,-0.091453,0.113717,-0.008098,0.150874,-0.32277,-0.144391,0.189972,0.318536,-0.226985,0.040901,-0.166887,-0.197723,0.067088,0.160065,0.285252,-0.153613,0.204334,-0.028054,-0.168924,-0.17367,-0.061844,-0.464453,0.312059,0.369188,0.037205,0.201326,0.109567,-0.130917,0.221384,-0.178989,0.104866,-0.115446,0.114249,0.250767,-0.033942,0.100164,-0.170419,-0.158709,0.062813,0.416786,0.280053,-0.189107,-0.101524,-0.071595,-0.104801,-0.037922,-0.036908,0.122854,0.248903,-0.093165,0.059423,-0.180021,-0.112065,0.210095,0.273228,-0.132311,0.250768,0.130739,-0.343174,-0.030987,0.001622,0.300715,0.226272,0.044256,-0.545994,0.240754,-0.020685,-0.082941,0.035064,0.105526,-0.222124,0.07069,-0.060103,-0.164674,0.082233,0.073131,#
9,0.135562,0.103267,-0.042841,0.177225,0.075695,0.033933,0.184898,-0.264416,0.14539,1.0,-0.033902,0.206366,0.324888,0.295594,-0.165973,0.272136,-0.166651,0.063479,-0.070136,0.023146,-0.019918,-0.134456,0.014905,-0.141349,0.087303,-0.159835,-0.012141,-0.454473,-0.014776,-0.004065,-0.046765,0.001432,-0.106503,0.223213,0.092016,0.185903,0.067893,-0.293831,-0.101529,0.089015,-0.115348,0.169313,0.073497,-0.09696,0.124255,-0.079254,-0.029151,-0.100515,-0.142863,0.169071,0.185574,-0.15106,0.123366,0.098727,-0.122467,-0.034658,-0.123404,0.085822,0.033552,0.080027,0.034383,0.176031,0.10632,0.022981,-0.297787,-0.035779,0.171468,0.027068,-0.001595,-0.113179,0.041698,-0.313418,-0.04509,0.01551,-0.076172,-0.091511,0.013259,0.061137,0.000246,0.093376,-0.072306,0.040795,0.054224,-0.092334,0.02366,-0.262111,0.089048,-0.049274,-0.091553,0.164249,-0.288703,-0.115923,0.290783,0.014309,-0.063434,0.0637,-0.197654,-0.036901,-0.200935,0.111228,-0.149462,0.063871,0.030879,0.27414,0.047913,0.034779,-0.132298,0.000593,-0.106697,-0.060321,-0.184032,-0.131345,-0.110166,0.099004,-0.035697,-0.050717,-0.132175,-0.199915,0.211082,-0.21568,0.013577,0.295561,-0.097393,-0.100922,-0.170037,0.235922,-0.167522,0.02457,0.055254,0.138137,-0.118389,0.359927,-0.059112,0.351166,-0.043039,0.064474,-0.131716,-0.169221,0.090379,-0.100182,0.091827,-0.163414,0.052716,0.061945,0.012298,0.133663,0.028202,0.163277,-0.207535,0.192965,-0.22201,-0.045003,-0.191409,-0.037296,0.258475,0.097908,0.068037,0.308051,0.016251,-0.12027,-0.011775,0.041434,-0.121216,0.231715,0.112115,-0.070624,0.148602,0.167966,0.031158,0.097489,0.153556,-0.06094,0.15217,-0.162117,0.117636,-0.015582,-0.29924,0.081506,0.07596,-0.160816,0.034567,0.068797,-0.110016,0.017614,-0.119035,0.028132,0.048078,0.031961,-0.060799,0.145591,-0.138871,-0.059052,-0.00231,0.127072,0.068084,-0.0261,-0.030465,-0.014803,0.10518,0.024599,#
