0,1.0,0.092191,-0.145038,-0.136991,0.251311,0.265324,0.014333,0.085261,-0.26583,0.084116,0.034573,0.128842,0.4236,0.304418,0.013522,0.047218,-0.064111,-0.212332,-0.028532,-0.142105,0.276502,0.258816,0.146822,-0.126994,-0.061599,-0.282423,0.017231,-0.290883,0.268422,0.121471,0.205698,0.038237,0.132328,-0.184787,-0.075631,0.104204,0.146196,-0.073761,-0.013265,-0.26557,0.124937,0.149016,-0.125282,0.027375,-0.14932,-0.130198,0.006654,0.064639,-0.162499,0.019021,-0.02502,-0.23622,0.115396,0.054474,0.172013,0.034887,-0.207407,0.038639,-0.004449,0.240286,0.470176,0.151835,-0.146113,-0.058344,-0.00037,0.153455,-0.137819,0.388897,0.042717,-0.253566,0.011912,0.056116,-0.377096,-0.013379,-0.46865,0.323274,-0.137527,-0.159953,-0.439621,-0.071371,-0.139211,-0.38955,0.073613,0.04031,-0.10871,-0.206894,-0.026342,0.052506,-0.082648,-0.35698,-0.161679,-0.332152,-0.091951,-0.063658,0.048706,-0.148741,-0.206217,-0.189501,-0.085176,0.091014,0.185214,-0.059024,-0.188384,-0.114394,-0.016599,-0.279324,-0.031527,0.046298,-0.367112,0.004528,0.118679,0.201114,-0.347051,-0.197648,0.062458,0.17534,-0.349672,-0.238586,-0.01171,-0.072775,-0.314259,0.008863,0.169727,-0.251091,-0.084061,0.028484,-0.179013,0.028228,-0.069396,0.185679,-0.196122,-0.254488,-0.172705,-0.028355,-0.432985,0.021325,-0.084759,-0.202447,0.270811,-0.295928,-0.122428,0.033791,-0.097471,0.077412,-0.132859,-0.129446,-0.101394,0.12049,-0.287196,-0.397269,-0.009365,-0.267021,-0.105516,-0.267821,0.188206,-0.101397,0.275299,0.186416,-0.233368,-0.31972,-0.004357,-0.391951,0.042249,-0.266024,-0.023781,0.047226,-0.257938,-0.028056,-0.160854,-0.245934,0.048352,0.180113,-0.32324,0.01985,-0.05238,-0.24584,-0.078744,0.132769,0.210761,-0.009556,0.123237,-0.226497,-0.003864,0.329349,0.319939,-0.031687,0.249195,-0.154405,-0.120884,0.199376,-0.060064,0.144607,0.277958,-0.061289,-0.12516,0.103929,0.035589,-0.313371,0.058287,0.14591,#
1,0.092191,1.0,0.213716,-0.247868,-0.10221,0.165763,0.298865,0.173066,0.141887,0.281749,-0.236285,-0.081886,0.327693,0.388664,0.370197,-0.034561,-0.106858,0.275264,0.150682,0.081234,-0.084556,0.194616,0.460749,0.093364,0.003134,-0.181715,0.163889,-0.14263,-0.112331,0.194027,-0.198173,0.184216,0.248362,-0.083994,-0.257818,0.195257,0.2663,-0.100779,0.00984,-0.081378,0.007082,0.269984,-0.002484,0.098588,0.464447,-0.427743,0.269516,-0.098489,0.072559,0.268882,0.040564,-0.18133,0.074839,-0.286545,-0.191417,-0.220575,-0.060533,-0.462492,-0.169133,-0.090026,0.285015,0.04699,-0.360867,-0.145604,0.324447,0.225263,-0.06582,0.118161,0.311964,-0.118839,0.127213,0.071906,0.015423,-0.284084,-0.193377,0.193948,-0.2242,-0.439372,-0.085175,-0.03068,0.070483,-0.331826,-0.175858,0.135982,-0.320477,-0.17203,-0.186259,-0.174868,-0.023051,-0.304231,-0.078105,-0.100352,-0.356378,-0.027466,-0.128404,-0.077142,0.103465,0.031698,0.17866,-0.042412,-0.102897,-0.023245,-0.124214,-0.194038,-0.246137,-0.084343,-0.310904,-0.153908,-0.446773,-0.209315,0.207838,0.407433,-0.193973,-0.04071,-0.009262,-0.035088,-0.216106,-0.345603,0.195226,-0.453152,-0.257276,-0.380883,-0.387898,-0.250155,-0.325569,-0.100565,0.169133,0.282827,-0.218817,0.055242,-0.060309,0.01748,-0.303395,-0.155821,-0.242073,-0.213185,0.179851,-0.09107,-0.00614,-0.293748,-0.166182,-0.16289,-0.376823,-0.206848,-0.100461,-0.067055,-0.251545,0.332973,-0.112058,-0.207336,-0.275723,-0.358014,0.131135,-0.212058,-0.155971,-0.294212,0.297655,0.264563,-0.194862,-0.238183,0.054371,0.029324,0.1735,0.128696,0.059047,0.338276,-0.092219,0.083131,-0.292195,-0.228224,-0.108419,-0.02009,-0.146696,-0.179718,0.186933,-0.109096,0.014495,0.322471,0.454019,-0.484783,0.343202,-0.038038,-0.380228,0.07519,0.167599,-0.063429,0.322939,-0.240142,-0.338248,0.32026,0.166413,0.11682,0.187551,0.385433,-0.094688,-0.018102,0.092113,-0.072515,0.439689,-0.041603,#
2,-0.145038,0.213716,1.0,0.249795,-0.205658,-0.150082,0.096402,-0.035333,0.197922,-0.044812,-0.094361,-0.195037,-0.157227,-0.027771,-0.074016,-0.131829,-0.27156,0.426047,-0.14455,0.220016,-0.050563,0.237935,0.099488,-0.030048,0.383409,-0.074057,0.319131,0.142319,-0.053933,-0.074456,0.14675,0.074969,-0.102705,-0.001783,0.177605,0.039484,0.237526,-0.03984,0.10766,-0.215628,0.136604,0.197289,0.076663,-0.005748,0.022569,-0.158856,0.003071,0.411319,0.167691,-0.14968,-0.055553,0.01467,0.196389,-0.019968,-0.191084,-0.018843,-0.069975,-0.320458,-0.154545,0.159065,-0.125614,-0.207077,0.062842,-0.12507,-0.061542,-0.087908,0.245651,0.096067,0.021116,0.484467,0.400005,0.34019,0.173244,0.043124,0.200342,-0.224273,0.017231,-0.271898,0.12915,-0.123864,0.31272,0.071324,-0.010877,0.197863,-0.084899,0.232934,-0.052655,0.069637,0.144156,0.036603,0.187571,0.052675,0.098261,0.222608,-0.039541,0.077825,0.36255,0.119453,0.065736,-0.019187,-0.142965,0.15655,0.12789,0.071863,0.093369,0.169383,0.045196,0.125715,-0.371272,0.092731,0.469086,-0.105513,0.078008,0.138365,0.438497,-0.030296,-0.042817,-0.193614,0.141064,0.018946,0.175566,0.052457,-0.041946,0.121952,0.140744,-0.017321,0.183722,0.275624,-0.081137,0.156258,0.526201,0.018531,0.188022,0.098045,0.18461,0.078701,-0.186995,0.293168,0.36103,0.116132,-0.006842,0.055471,0.075427,-0.18882,-0.028427,0.217469,-0.158821,0.073661,0.3967,0.155316,0.022764,-0.021278,0.279116,-0.061885,0.022649,0.162494,0.014837,0.098344,0.204096,0.181961,0.379921,0.212799,-0.020641,0.244953,0.067276,-0.181864,-0.024817,-0.008633,0.073627,0.234739,-0.154858,-0.096571,-0.159743,0.087719,-0.247119,0.17091,0.109751,0.116554,0.049452,-0.27801,0.184017,-0.07727,-0.333163,0.050957,-0.193581,0.177616,0.045303,0.257988,-0.167112,0.032269,0.277871,-0.051556,-0.098684,0.314192,-0.205905,0.168545,-0.203199,0.203777,0.262642,-0.024589,#
3,-0.136991,-0.247868,0.249795,1.0,-0.036728,-0.25175,-0.333374,-0.397216,-0.134035,-0.318348,0.074194,-0.04624,-0.343649,-0.349316,-0.246912,-0.207839,-0.042727,0.009167,-0.18512,0.26571,0.006493,0.008795,-0.221718,0.050959,0.116962,0.199262,0.168744,0.29632,-0.065862,-0.269133,0.198698,0.039169,-0.082468,-0.022045,0.242178,-0.169554,-0.144902,-0.002447,-0.256982,0.074246,-0.019391,-0.045431,-0.018814,0.131707,-0.093764,0.44617,-0.110938,0.156334,0.056983,-0.221128,0.025427,0.384195,0.051197,0.063886,-0.229663,-0.063038,0.370627,0.156804,0.174119,0.219467,-0.300253,-0.242311,0.161193,-0.215932,0.060997,-0.319101,0.13712,0.078018,-0.054211,0.012386,0.067538,0.03523,0.222122,0.125345,0.010708,-0.27029,0.190541,0.114681,0.048417,-0.042577,0.258021,0.491317,0.276204,0.047407,0.309299,0.204244,0.361603,0.112146,0.03755,-0.07939,0.126019,0.244889,0.370792,-0.151531,0.303019,0.195853,0.313122,0.059465,-0.203071,0.267626,-0.017051,0.23736,0.454383,0.175716,0.303918,0.305938,0.241616,0.017631,0.199323,0.16979,-0.100237,-0.214671,0.210794,0.178531,0.168836,-0.0143,0.17515,0.062168,-0.156631,0.323556,0.207692,0.304231,0.462946,0.255277,0.193347,0.176801,-0.038381,-0.020487,0.307249,0.335431,0.190324,0.072232,0.311536,0.129325,0.376594,0.25235,0.010386,0.198318,0.134092,0.435641,0.197092,0.044316,0.203629,0.232991,0.468847,0.25263,0.194425,-0.358943,0.339783,0.215466,0.196876,0.154157,0.081144,0.421188,0.007082,0.371658,-0.32276,-0.251737,0.212454,0.239051,-0.142336,0.12108,-0.046682,0.08158,-0.17754,-0.340672,0.182411,0.130529,0.27361,0.231373,-0.18729,-0.117502,0.316402,0.245498,-0.470315,0.423157,0.142065,0.01871,-0.502344,0.332643,-0.358421,-0.135002,0.079611,-0.012126,-0.202037,0.132808,-0.07688,0.157075,0.44314,-0.303053,0.328933,-0.154943,-0.103618,-0.240396,-0.08096,-0.04983,-0.290302,0.201286,0.113042,-0.363226,#
4,0.251311,-0.10221,-0.205658,-0.036728,1.0,0.020702,-0.193826,0.034978,-0.318712,-0.272599,0.122806,0.014543,0.025451,-0.04409,-0.037661,-0.097816,0.062596,-0.203308,0.074843,-0.099618,-0.154398,-0.178369,0.025342,-0.095941,0.061879,-0.016367,-0.326851,0.049513,-0.072552,-0.037747,-0.085227,-0.253625,-0.138293,-0.167396,-0.029461,0.020667,-0.15954,-0.140465,0.061955,0.201081,-0.000354,-0.310647,-0.205397,-0.037259,-0.065618,0.227043,-0.172249,0.159284,-0.011013,0.02055,0.269519,-0.058868,-0.082401,-0.024201,0.274813,0.109945,-0.066877,0.224449,0.011937,-0.176169,-0.08273,0.019053,-0.056778,0.088524,-0.127318,0.232665,0.269061,-0.140463,0.077582,-0.029726,-0.039624,-0.067989,-0.060276,0.25858,-0.023747,0.306799,-0.093061,-0.265385,-0.22393,-0.170139,-0.189982,-0.12842,0.051938,0.100867,0.004511,-0.166145,0.156985,0.111118,-0.085792,-0.144898,0.148618,-0.136712,0.213089,-0.27077,-0.072034,-0.011324,0.121308,-0.211116,-0.022471,0.11038,0.181154,-0.098889,0.009124,-0.229238,-0.144788,0.075096,0.161407,-0.055513,-0.057666,-0.116426,-0.032794,-0.087021,0.084498,-0.048309,-0.096152,0.055553,-0.184005,0.279364,-0.052453,0.175192,-0.18634,0.065549,0.415411,0.071193,0.25907,-0.099052,0.071671,-0.030331,0.051584,-0.000573,-0.094798,-0.094521,-0.056979,-0.16985,-0.165367,0.099736,0.029004,-0.148267,-0.120544,0.148261,0.041763,-0.116351,0.041563,0.138519,0.01451,-0.143629,-0.142062,-0.039298,-0.022031,-0.233574,-0.093263,0.026016,-0.375953,0.019173,-0.112073,-0.149243,-0.03628,-0.018485,-0.009133,0.042431,-0.272779,-0.239286,-0.152776,0.027118,0.026321,-0.139269,-0.083821,0.06166,-0.083854,-0.00882,0.010941,-0.033825,0.066121,0.036733,0.094243,0.024411,0.09008,0.186555,-0.054981,0.003831,-0.093079,-0.071273,0.21957,0.198712,0.103024,-0.205954,-0.121712,-0.254439,0.009683,-0.116825,-0.152318,0.028092,0.231164,-0.111052,0.017299,-0.005784,0.063492,0.010805,-0.279431,0.017128,#
5,0.265324,0.165763,-0.150082,-0.25175,0.020702,1.0,0.276851,0.282088,-0.167919,0.091999,0.246244,0.206947,0.143944,0.16804,0.174922,0.177644,0.239528,0.022423,0.071485,-0.024595,0.066936,0.301755,0.229307,0.165295,-0.190803,-0.254414,0.054306,-0.27428,0.073337,-0.163828,-0.122443,0.152066,0.077314,-0.063151,-0.117531,-0.073094,0.092393,0.119823,0.001646,-0.161786,-0.017602,0.291461,-0.038263,0.154111,0.177409,-0.204599,-0.020815,0.07189,0.13712,0.051852,-0.09523,-0.100826,0.158791,0.031905,0.154071,0.126386,-0.121419,-0.214525,-0.112908,-0.193412,0.287651,-0.091339,-0.271517,0.187262,0.017117,0.287147,-0.118407,0.189974,0.175858,0.021052,-0.182387,0.325515,-0.053196,0.08529,-0.23859,0.136564,-0.470431,-0.045308,-0.212529,-0.061901,0.153611,-0.316666,-0.079899,-0.185088,-0.088293,-0.13196,0.007072,-0.100919,-0.127639,-0.435895,-0.086137,-0.261928,-0.18669,-0.027168,-0.156361,-0.189919,-0.210185,-0.303051,0.057113,-0.175388,0.044536,-0.020704,-0.209135,-0.296801,-0.15961,-0.310462,-0.183477,-0.070815,-0.283264,-0.178649,0.073901,0.043055,-0.309957,-0.232657,-0.068079,-0.134639,-0.598991,-0.004158,0.197363,-0.270488,-0.276621,-0.40642,0.049533,-0.540628,-0.199183,-0.029141,-0.188764,-0.04286,-0.160963,0.073471,-0.221268,-0.005453,-0.143228,-0.028739,-0.262352,0.017457,0.137021,-0.300984,-0.022073,-0.467837,-0.263404,-0.112908,-0.375726,0.041308,-0.119599,-0.187919,-0.083597,0.073972,-0.187432,-0.068965,-0.062395,0.036102,-0.145387,0.02066,0.019499,-0.401621,0.088038,0.236682,-0.362636,-0.008814,0.149416,-0.148353,-0.136898,0.12928,-0.108952,0.324624,0.13815,0.010099,0.033916,-0.018861,0.230229,-0.164904,-0.270457,-0.007483,0.227951,-0.348616,-0.06059,0.032293,0.237012,-0.150223,0.160432,0.164167,-0.010397,0.121313,0.276026,0.116299,-0.011851,0.019628,-0.164039,0.036325,-0.162313,-0.018481,0.284166,-0.165177,-0.119074,0.054033,0.276711,-0.213702,-0.152951,0.084722,#
6,0.014333,0.298865,0.096402,-0.333374,-0.193826,0.276851,1.0,0.478298,0.282544,0.480067,0.033235,-0.008416,0.324941,0.157419,0.175242,0.073139,-0.04318,-0.122265,0.154938,-0.183534,-0.187476,0.262651,0.18236,0.131194,-0.01796,-0.100004,0.22805,-0.121077,0.322118,0.083614,-0.3247,-0.108897,0.087515,0.004246,-0.086518,0.084054,-0.042237,-0.029426,0.194189,-0.178517,-0.092627,0.206717,0.007956,-0.320726,-0.028358,-0.345382,-0.004162,-0.176074,0.088294,0.255017,-0.18394,-0.15515,-0.011288,-0.12116,0.10968,0.066271,-0.036452,-0.308854,-0.271373,0.176695,0.300877,-0.04908,-0.188915,0.238409,0.10772,0.335698,0.173362,0.092867,0.336205,-0.124948,0.172163,0.059877,-0.238234,-0.338682,-0.012148,0.217389,-0.070456,-0.244151,0.016968,0.071887,-0.199029,-0.250301,-0.346522,-0.143248,-0.142295,0.188953,-0.10234,-0.08216,0.046221,-0.294091,-0.088536,-0.188007,-0.267631,0.024553,0.053913,-0.246957,-0.042549,-0.022139,0.130024,-0.364813,-0.020498,-0.037373,-0.120396,-0.196976,-0.224689,-0.070289,-0.377459,-0.064351,-0.343871,-0.212463,-0.149183,0.201042,-0.261214,-0.304501,-0.078151,-0.077928,-0.043719,0.011925,-0.047077,-0.166923,-0.063146,-0.309086,-0.117137,-0.459742,-0.286903,-0.068536,0.188849,0.33232,-0.248445,-0.139574,-0.247523,-0.420047,-0.470702,0.130234,-0.059889,0.009826,0.074135,-0.18781,-0.154899,-0.405337,0.025515,-0.018967,-0.308851,-0.14058,-0.177386,-0.247319,-0.14012,0.518604,-0.096657,-0.061898,-0.03403,-0.045724,0.092975,-0.287311,-0.045804,-0.384182,0.055665,0.168547,-0.181965,-0.135238,0.007629,0.040918,-0.000302,0.072185,0.169482,0.136689,0.018493,0.057138,-0.214678,0.360177,0.285937,-0.072701,-0.145178,-0.061006,0.378022,-0.182917,0.227012,0.039351,0.337205,-0.311012,0.423764,0.231759,-0.000415,-0.037806,0.318088,0.020067,0.04146,0.036754,-0.167093,0.324143,-0.094427,0.133082,0.070968,0.187423,-0.09998,0.123981,-0.021047,-0.167409,-0.124178,-0.034132,#
7,0.085261,0.173066,-0.035333,-0.397216,0.034978,0.282088,0.478298,1.0,0.083695,0.332038,-0.012906,-0.130311,0.462056,0.337483,-0.012968,0.227247,-0.137787,0.028913,0.158009,0.029644,0.056097,0.285659,0.06093,0.299202,0.139828,-0.007333,-0.010874,-0.405346,0.094301,0.076716,-0.087064,-0.099807,0.307739,0.187799,-0.282329,-0.004416,0.044134,0.090954,0.247523,-0.305224,-0.007923,0.239,-0.058579,0.006474,-0.297638,-0.385317,0.200605,-0.221927,0.109151,-0.105207,-0.226365,-0.028925,0.169116,-0.073865,0.138999,0.197026,-0.162018,-0.250392,-0.250083,0.066362,0.349552,0.048925,-0.294086,0.173417,-0.008426,0.299209,0.131417,0.184048,0.231981,-0.04062,0.214,0.126503,-0.369125,-0.157026,0.023066,0.125861,-0.01722,0.046659,0.222299,0.014336,-0.000366,-0.123533,-0.111738,-0.008432,-0.257649,0.03927,0.018961,0.203577,0.11485,-0.079435,-0.20437,-0.238283,-0.303527,0.174654,-0.195986,0.052515,0.100712,0.070535,0.306932,-0.343391,0.018851,0.039185,-0.006868,-0.12919,0.126494,0.032658,-0.176438,-0.022774,-0.196018,-0.439319,-0.002885,0.18666,-0.076232,-0.163861,0.155828,0.027668,-0.054821,0.021369,0.100229,-0.148929,-0.097635,-0.473446,-0.093916,-0.262058,-0.200669,0.116631,0.149559,0.043898,-0.221586,0.040595,-0.198821,-0.021201,-0.184072,-0.037637,-0.204062,-0.028153,0.280402,-0.140353,-0.088881,-0.263845,0.082108,0.051319,-0.201835,-0.023651,-0.151404,-0.222203,-0.024722,0.284471,0.018356,-0.369841,-0.112426,0.02297,-0.081012,-0.159957,-0.030428,-0.241033,0.326722,0.028506,-0.069991,-0.069492,-0.003627,0.189554,-0.18588,-0.005,0.20833,0.045133,0.176649,-0.220342,-0.32601,0.230599,0.071437,-0.173643,-0.185161,0.043991,0.391187,-0.173981,0.360614,-0.191599,0.260154,-0.237296,0.344111,0.251141,0.038875,-0.130066,0.20346,0.20491,0.041003,-0.108815,-0.201736,0.290699,-0.061509,-0.126731,0.121356,-0.169659,-0.154735,-0.033926,0.123747,-0.138469,-0.029425,-0.007937,#
8,-0.26583,0.141887,0.197922,-0.134035,-0.318712,-0.167919,0.282544,0.083695,1.0,0.247383,-0.160972,-0.112878,0.15982,0.17579,0.109091,-0.248596,-0.07024,0.238197,0.004752,-0.237549,-0.156364,0.210536,0.15682,0.235676,0.172261,0.266549,0.319042,0.159086,0.001367,0.174334,-0.032991,-0.069117,0.053709,0.052117,0.093149,0.145916,0.108962,-0.18339,0.247713,-0.154521,0.139162,-0.15599,0.080212,0.023873,0.224008,-0.260469,-0.075747,-0.11153,0.052401,0.153894,-0.101014,-0.219957,-0.082978,0.030023,-0.218576,0.268045,0.028806,-0.215039,-0.014131,0.232106,0.001324,-0.07397,-0.002153,0.05479,0.107729,0.067856,0.09686,0.061717,0.117401,0.125239,0.109492,0.067502,0.003834,-0.14242,0.07668,-0.106907,0.030773,-0.063127,0.12366,-0.154253,-0.042718,0.058633,-0.21924,-0.139172,-0.048794,0.203065,-0.035163,-0.023013,0.066531,-0.035017,0.095248,0.137885,-0.295793,0.277271,0.05798,-0.021895,0.049261,0.074383,-0.149035,-0.247267,0.099477,0.295025,0.071372,0.223255,-0.107398,-0.198855,-0.034107,0.027941,-0.031018,-0.071711,0.014851,0.045655,0.045788,-0.309444,0.102358,0.069763,0.190012,-0.160942,0.116911,-0.038345,0.097107,-0.193765,-0.17502,-0.077048,-0.039963,0.02114,0.176452,-0.002844,-0.161727,-0.154374,-0.04331,0.006981,-0.253072,0.070592,0.067447,0.115027,0.052647,-0.025191,-0.172283,-0.136134,-0.02289,-0.033041,-0.03203,-0.271206,-0.349174,-0.349192,-0.144527,0.277369,0.108998,0.053399,0.118186,-0.090695,0.217526,-0.27952,0.106937,-0.124181,0.21742,0.164043,-0.028828,0.070374,0.064128,0.254551,0.203356,-0.1548,0.14767,0.055028,-0.065596,0.037714,-0.175997,0.204314,-0.127099,0.097068,0.024943,0.102245,0.200972,0.111036,-0.08146,0.096806,0.330777,-0.300794,0.217658,0.209302,-0.202529,-0.159378,-0.092935,0.106203,-0.089955,0.011327,-0.233749,0.130015,-0.169443,-0.043279,0.026879,0.195261,-0.090096,0.400799,0.111551,-0.029106,0.016107,-0.016325,#
9,0.084116,0.281749,-0.044812,-0.318348,-0.272599,0.091999,0.480067,0.332038,0.247383,1.0,-0.282756,0.148805,0.435495,0.554529,0.275926,0.290782,-0.313579,0.123851,0.136505,-0.05126,-0.152173,0.357752,0.302379,0.210651,0.105617,-0.069954,0.230081,-0.089734,0.176197,0.414973,-0.071983,0.112386,0.233743,-0.195479,-0.283069,0.147763,0.006288,-0.052473,0.236447,-0.290689,0.054967,0.163163,0.004587,-0.152895,-0.000131,-0.514048,0.2485,-0.031272,-0.140305,0.359605,-0.18054,-0.080444,0.060137,-0.185953,0.075516,-0.079555,-0.04248,-0.292689,-0.100437,0.055748,0.412128,0.095277,-0.3923,0.000678,0.212793,0.227047,-0.108663,0.307695,-0.015736,-0.150392,0.001162,0.020168,-0.235199,-0.169538,-0.052013,0.260413,0.003684,-0.228276,-0.009688,0.111378,-0.148027,-0.362583,-0.38684,0.074017,-0.252672,-0.001895,-0.226784,-0.023399,0.174683,-0.198818,-0.146505,-0.189931,-0.303242,0.284525,0.167697,-0.057591,-0.208267,0.054455,0.217423,-0.212803,-0.169088,0.008498,-0.189114,-0.029211,-0.023223,-0.084074,-0.493272,-0.055165,-0.214799,-0.383545,-0.003461,0.393672,-0.096689,-0.224931,-0.202651,-0.241625,-0.184281,-0.106691,0.358838,-0.390333,0.006866,-0.327923,-0.170245,-0.43041,-0.445348,0.134705,0.164137,0.103507,-0.131814,-0.280531,-0.241493,0.096033,-0.433365,-0.09835,-0.349501,-0.297479,-0.032579,-0.215248,0.094009,-0.400396,-0.01115,-0.09482,-0.387593,-0.385385,-0.265086,-0.050282,-0.077851,0.280687,-0.306159,-0.229129,-0.185174,-0.311658,0.056983,-0.346009,0.035046,-0.198151,0.280429,0.375918,-0.178155,-0.242498,0.122447,-0.142785,-0.067691,0.177671,0.400272,0.319399,-0.28325,-0.047943,-0.489516,0.092992,-0.013472,0.145225,-0.155384,-0.057149,0.328257,-0.31423,-0.096496,0.024487,0.52854,-0.373997,0.400524,0.001437,-0.384919,-0.285766,0.31535,0.004118,0.265906,-0.045919,-0.352186,0.180798,0.030162,-0.030659,0.122706,0.431331,-0.14872,-0.075416,-0.056529,-0.102819,0.29004,0.239385,#
