0,1.0,0.341773,-0.141236,-0.206619,0.389711,0.205145,0.038826,-0.194472,0.106052,0.201381,0.084588,-0.012759,0.101263,0.33283,0.225779,0.092202,0.012915,-0.105502,-0.107474,-0.23322,-0.039583,-0.192248,-0.110119,-0.298753,0.126129,-0.347513,0.221399,-0.115078,0.178642,0.270333,-0.470823,0.136478,-0.029717,-0.312598,0.043172,0.128995,0.027688,-0.232179,-0.103834,0.100547,-0.023957,0.032447,-0.352508,-0.164218,0.140563,-0.280874,0.083964,0.045356,-0.092914,-0.050942,-0.096719,-0.207566,-0.013675,0.028895,0.154217,0.055196,-0.213335,0.178317,-0.069727,0.199232,0.127391,0.387989,0.080256,-0.312152,-0.083309,0.026035,-0.147433,0.288769,0.11598,-0.034682,-0.07409,-0.001905,0.161959,-0.126582,-0.049107,0.12349,-0.365545,-0.273629,-0.114641,-0.154794,-0.141712,-0.291317,-0.070205,-0.234965,-0.284097,-0.041587,-0.242062,-0.146474,-0.203751,-0.314169,-0.099293,-0.498484,-0.123515,-0.038482,-0.190236,-0.040639,-0.036986,-0.098936,-0.268068,-0.185113,0.050665,-0.445281,-0.24529,0.025279,-0.180395,-0.168449,0.081941,-0.178969,-0.117496,-0.251743,0.078798,-0.120887,-0.123471,-0.306533,-0.238758,-0.300317,-0.070659,-0.181209,0.057771,-0.209876,-0.309815,-0.187016,-0.277762,0.0322,0.167144,-0.062969,-0.205146,0.074989,-0.122081,-0.327135,-0.18813,-0.15776,-0.313699,-0.117614,-0.015912,-0.269559,0.102886,-0.253091,-0.008172,-0.322588,-0.228302,-0.347688,-0.14543,-0.269548,-0.208192,-0.164635,-0.173507,0.351013,-0.094398,-0.152998,-0.376198,-0.044711,-0.01015,-0.243493,-0.005284,-0.200316,0.060962,0.207273,-0.151006,-0.317897,-0.28347,-0.264122,0.104497,0.016519,-0.180884,0.304761,-0.177285,0.316141,-0.22165,-0.424884,0.079347,0.084047,-0.20637,-0.022706,0.174732,-0.232466,-0.132702,0.109372,0.395672,-0.347766,0.30683,0.171655,-0.046356,0.257029,0.264344,-0.235396,0.241742,-0.203343,0.067405,0.217228,-0.346595,0.141011,0.361237,0.288156,-0.029181,-0.059763,0.033176,-0.312825,0.00681,-0.06205,#
1,0.341773,1.0,-0.160362,-0.179243,0.297008,0.199315,0.067328,-0.378583,0.208341,0.39308,0.038074,0.041205,0.141106,0.412915,0.113663,-0.047691,-0.270924,0.187531,-0.041065,-0.090352,0.228476,0.142215,0.377253,-0.063613,-0.011726,-0.356384,0.372081,-0.133749,0.236175,0.317612,-0.41455,-0.155466,0.05194,-0.41062,-0.082638,0.020325,0.234094,-0.579534,-0.071556,0.167458,0.102594,0.373989,-0.048563,-0.015842,0.029588,0.020435,0.04714,0.339504,-0.156909,0.001137,-0.189502,-0.604803,0.105674,-0.316741,0.071076,0.049941,-0.202588,0.382989,-0.005928,0.297796,0.183481,0.276082,0.146868,-0.093909,-0.035513,0.348106,-0.178544,0.310613,0.301458,0.010962,-0.323568,-0.121254,0.219622,-0.172076,-0.34056,0.1481,-0.313731,-0.146617,-0.311459,-0.176573,-0.198694,-0.667828,-0.302958,-0.201798,-0.060023,-0.200649,0.002752,-0.463483,-0.085399,-0.186655,-0.299945,-0.313074,-0.24526,0.101183,-0.182084,-0.163485,-0.236334,-0.25485,-0.155861,-0.345921,0.043367,-0.235693,-0.172193,-0.082792,-0.018953,-0.205226,-0.279861,-0.599412,-0.069452,-0.202877,0.123134,-0.146396,-0.394997,-0.231469,-0.163077,-0.249439,-0.243064,-0.116431,-0.072076,-0.453078,-0.177384,-0.289426,-0.354776,-0.372893,0.027686,-0.166069,0.080072,0.247322,-0.205902,-0.420824,-0.084998,-0.237842,-0.331045,-0.210468,-0.254877,-0.447102,-0.146304,-0.180115,0.111873,-0.7108,-0.298958,-0.228825,-0.346583,-0.200404,-0.085669,-0.343448,-0.219456,0.469597,-0.23412,-0.059233,-0.419539,-0.364724,-0.220819,-0.237676,-0.173207,-0.028006,0.019584,0.50573,-0.138975,-0.372087,-0.15889,-0.2514,-0.170769,0.204517,-0.123528,0.368922,-0.203377,-0.074194,-0.327016,-0.329521,-0.063541,0.195602,-0.326243,-0.20756,0.174267,-0.418384,-0.312919,0.113787,0.428255,-0.329232,0.616903,-0.09123,-0.226582,0.337433,0.374289,-0.396765,0.125912,0.002104,-0.136914,0.540214,-0.326718,0.3133,0.396394,0.248081,-0.004213,-0.265378,-0.033097,-0.351318,-0.146763,-0.06654,#
2,-0.141236,-0.160362,1.0,0.270457,0.016488,0.04806,-0.031433,0.203199,0.252844,-0.222472,-0.011704,0.237502,-0.219638,0.011334,-0.275719,-0.256974,-0.106058,0.174284,-0.145215,0.088329,-0.179715,-0.129319,0.050129,-0.001481,0.352749,0.169259,-0.129354,-0.076019,0.09029,-0.188352,0.13983,0.253413,-0.195924,0.141285,-0.1392,0.031662,0.084564,-0.020743,0.020643,-0.248992,-0.054864,-0.014342,-0.035178,-0.133642,0.064161,-0.06501,-0.086736,-0.046886,-0.03745,0.196988,-0.018656,0.284117,0.026097,0.196739,-0.055246,-0.120088,-0.059703,-0.022458,-0.314415,-0.111104,0.089489,-0.057118,-0.03247,-0.026812,0.064099,0.006016,0.057732,0.083158,-0.033176,0.212008,0.173591,0.090685,-0.058475,0.073795,0.224128,0.035081,0.00865,0.050281,0.036311,-0.092051,0.161636,0.074323,0.049047,0.405326,0.159503,0.134614,-0.050281,0.07964,0.07693,-0.139771,0.289976,0.158352,0.038209,-0.004383,-0.071562,-0.04217,0.295442,0.063286,0.398209,0.148341,-0.129306,0.118475,0.13077,0.293259,-0.12595,0.046023,0.223093,0.276975,-0.039201,0.07707,0.086171,0.007068,0.117766,0.219649,0.223552,0.224986,-0.121465,-0.056952,0.005987,0.284884,0.051888,0.08323,0.427908,0.02499,-0.073641,0.117085,0.048678,-0.214485,-0.287987,0.105356,0.069194,0.041168,0.111413,0.100547,0.119099,-0.023122,0.193134,0.20256,0.098442,0.204336,0.163259,0.348121,-0.105015,-0.127496,0.112864,-0.039861,0.20202,-0.083778,0.068603,0.015141,0.200895,0.030228,0.247519,0.199988,0.214574,-0.078793,0.128879,0.037821,0.395438,0.159803,0.240204,0.075971,0.358151,0.119252,0.2445,-0.154431,0.126604,-0.297717,0.234982,0.017484,0.025187,-0.020727,0.112411,0.127833,-0.26299,0.202121,0.069203,0.18411,-0.220853,-0.119821,-0.260736,-0.037825,0.155532,-0.276197,-0.171664,0.303078,0.038812,-0.188861,-0.061806,-0.00349,0.126707,-0.119266,0.002116,0.008799,-0.15433,0.043888,0.063087,-0.12258,0.018505,-0.014794,#
3,-0.206619,-0.179243,0.270457,1.0,0.072277,-0.119303,0.021468,0.330441,-0.101228,0.107181,-0.04108,-0.040186,0.011399,-0.326659,-0.067185,0.029681,-0.053821,0.114924,-0.329867,0.223946,0.014866,-0.043657,-0.11668,0.039632,0.140586,0.11154,-0.324066,-0.068166,-0.08701,-0.151323,0.405914,0.058991,0.223063,0.287824,0.091674,-0.02588,0.099025,0.140242,-0.026249,-0.056556,0.047007,0.037358,-0.061116,-0.316702,0.288575,-0.088595,-0.351693,-0.160848,0.212334,0.011368,0.230529,0.148801,0.14658,0.211066,-0.120946,-0.195685,0.007827,0.048691,0.051545,-0.263147,-0.146781,0.110311,0.040054,0.062915,-0.182147,-0.024869,0.251614,-0.269273,-0.118863,0.015082,-0.084147,-0.135234,0.187074,0.18422,0.238554,-0.063533,0.060893,0.28604,0.200832,0.006853,0.136329,0.269758,0.023459,0.148604,-0.000965,-0.12334,0.20842,0.005411,0.167957,0.005234,0.043821,-0.01332,0.356994,-0.195408,0.003786,-0.16622,-0.123291,0.035077,0.233695,0.317839,-0.176096,0.109329,0.402287,0.452585,0.124836,0.185441,-0.020566,0.031749,0.020983,-0.00933,-0.117401,-0.003532,0.201771,0.19575,0.143588,0.449097,0.352763,-0.001,0.082169,0.045598,0.181957,0.231185,0.184823,0.183342,-0.062673,0.213202,-0.044459,-0.043449,0.086821,0.234213,-0.06747,0.080223,0.366127,0.218954,0.052746,0.2825,0.0,0.090552,-0.194718,0.251845,0.091889,0.186856,0.185046,0.058917,0.244423,0.242339,0.039771,-0.109079,0.241261,-0.027778,0.024244,-0.02933,0.019066,0.148659,0.319339,0.222767,-0.235188,-0.036848,0.147101,0.159756,0.381255,0.29381,0.039234,0.113703,0.147857,-0.318988,0.108213,-0.240757,0.276083,0.327672,-0.070081,-0.300366,0.011804,0.068174,-0.265428,0.337206,-0.223108,-0.082023,-0.294642,-0.116438,-0.253243,-0.145,0.02556,-0.134797,-0.259942,0.153582,-0.382687,-0.063799,0.089781,-0.390036,0.051629,-0.045468,-0.251792,0.144971,0.028345,0.08893,-0.078164,0.236746,0.143596,0.20508,#
4,0.389711,0.297008,0.016488,0.072277,1.0,0.050825,0.098061,-0.121591,0.110942,0.18664,0.130975,0.137662,0.053014,0.143831,-0.041631,0.234613,0.09727,-0.081649,0.049183,-0.130214,0.112904,-0.272243,0.277926,-0.042043,-0.043371,-0.241961,0.214949,-0.127574,0.306879,0.064874,-0.276314,0.08934,-0.020779,-0.17199,0.07926,-0.040422,0.136782,-0.368773,-0.049376,0.081782,0.160476,0.085361,-0.084048,-0.228912,0.20626,0.026822,-0.061411,0.219198,0.141854,0.002222,0.069566,-0.315174,0.327214,-0.219179,-0.104185,0.002389,-0.133374,0.220316,0.071278,0.137508,-0.116919,0.308535,-0.08428,0.040195,0.026786,0.072569,-0.070829,0.207286,0.095486,-0.081174,-0.129858,-0.065504,0.191391,-0.165097,-0.220641,0.16471,-0.21868,-0.174686,-0.201685,-0.133304,-0.210298,-0.289731,-0.271235,0.284102,-0.209204,-0.017933,-0.118917,-0.303188,0.031865,-0.289086,-0.136107,-0.356456,-0.029563,-0.233024,-0.362152,-0.231697,-0.307307,-0.323775,-0.288757,-0.072458,0.008701,-0.32738,-0.222346,0.207643,-0.182865,-0.115805,0.023479,-0.184151,-0.213722,0.100404,0.054923,0.011582,-0.020887,-0.171078,-0.303524,-0.078386,-0.023794,-0.200042,0.194318,-0.258588,-0.184033,-0.300582,-0.251142,-0.338088,0.019247,-0.034378,-0.085126,0.008047,0.062669,-0.467239,-0.049145,-0.055812,-0.046553,0.002571,-0.20285,-0.099611,-0.016514,-0.249612,-0.13961,-0.308715,-0.381403,-0.112221,-0.355993,-0.063438,-0.107372,0.037989,-0.032515,0.140078,-0.297463,-0.329772,-0.243243,-0.129403,-0.016423,-0.157725,0.134275,-0.238777,-0.06467,0.419525,-0.178128,-0.374537,0.034188,-0.385826,0.139475,-0.082732,-0.214287,0.210803,-0.075266,0.035497,-0.086955,-0.19697,0.100708,0.288138,-0.359776,0.070278,0.26798,-0.206633,-0.324917,0.18832,0.214403,-0.21459,0.36294,-0.094778,-0.08527,0.158143,0.017497,-0.127073,-0.003752,-0.12208,-0.032433,0.045804,-0.182287,0.145027,0.342163,0.304661,-0.251281,0.017347,0.234027,-0.20964,0.034507,0.175137,#
5,0.205145,0.199315,0.04806,-0.119303,0.050825,1.0,0.20331,-0.183479,0.44929,0.169168,0.310727,-0.005135,-0.071438,0.127905,-0.108551,0.054595,0.141819,-0.052361,0.100199,-0.193903,0.085926,0.146824,0.331015,-0.350079,0.010418,-0.457083,0.127398,-0.068018,-0.012508,0.089968,-0.163348,0.061788,-0.220251,-0.064766,-0.154576,0.006236,0.151737,-0.197339,0.213395,-0.118305,0.027769,0.182288,0.175922,-0.120726,-0.299598,-0.117204,0.194321,-0.093178,0.133968,0.106237,0.114469,-0.070457,0.107782,-0.12347,0.234831,0.508688,-0.440457,0.390921,-0.232346,0.25931,0.260702,0.138344,0.071069,-0.041755,-0.042479,0.122249,-0.228247,0.313942,0.024481,0.042227,-5.4e-05,0.018486,0.119931,-0.357763,-0.391002,0.244265,-0.146085,-0.113924,-0.09818,-0.10829,-0.243749,-0.293543,-0.038792,0.325924,-0.284874,0.034607,-0.100176,-0.112403,0.014522,-0.195876,0.01691,-0.157774,-0.153651,0.323004,0.026716,-0.131842,0.193659,-0.17393,0.041263,-0.17882,0.051518,-0.161804,0.100884,-0.145312,-0.130405,-0.319878,0.119018,-0.131791,-0.149581,0.096,-0.12461,-0.18715,-0.117206,-0.145465,-0.034875,-0.458299,-0.192718,-0.249242,0.186188,-0.151527,-0.110554,0.052599,-0.211182,-0.284189,0.056456,-0.083957,0.378195,0.307058,-0.282218,-0.229684,-0.034802,0.185235,-0.305207,-0.125406,-0.012704,-0.214628,0.001638,-0.136145,0.08839,-0.361163,-0.175825,-0.019243,-0.186897,-0.069703,-0.080049,-0.263381,-0.239804,0.391097,-0.136381,-0.017812,-0.025258,-0.173208,0.193474,-0.215433,-0.112172,-0.088561,0.016315,0.070767,-0.066918,-0.13032,-0.127325,-0.12809,-0.025956,0.073934,0.106107,0.141494,-0.158213,-0.210513,-0.247416,-0.308309,0.106071,0.147328,0.220489,-0.096976,0.266095,-0.366962,-0.221383,0.339211,0.092333,-0.095506,0.215577,0.050371,-0.128831,0.201771,-0.155885,-0.089821,0.111768,0.113113,-0.165143,0.374665,-0.182633,0.002345,-0.01912,0.243003,-0.008716,0.247314,0.08402,-0.234822,-0.189289,-0.032821,#
6,0.038826,0.067328,-0.031433,0.021468,0.098061,0.20331,1.0,-0.262511,0.068367,0.185387,0.078489,-0.033087,0.108351,-0.036409,0.078504,0.061238,0.089241,-0.062658,0.105609,-0.13899,0.248629,0.200407,0.004086,-0.256609,-0.122934,-0.344589,0.012375,-0.03927,0.133716,-0.075408,-0.151833,-0.142635,-0.047707,0.056491,0.022683,-0.266332,0.155621,-0.067054,-0.070499,0.056868,-0.040098,0.125488,0.171952,-0.125172,-0.058813,-0.041903,-0.029268,-0.078254,0.313903,0.186564,0.049545,-0.200658,0.00314,-0.242836,-0.072466,0.168795,0.06645,0.052726,-0.27117,0.307445,0.052114,0.173375,0.022592,0.03749,-0.149681,-0.188643,-0.219178,-0.02579,-0.117274,0.121163,0.169984,-0.220042,0.015418,-0.015256,-0.23079,-0.029837,-0.036573,-0.146942,-0.284077,-0.045726,-0.134843,-0.142214,0.0036,0.140533,-0.107433,0.266214,0.073057,0.021167,0.091014,-0.230164,-0.052392,0.068278,0.065158,0.199095,0.333669,-0.115547,-0.080617,-0.213069,-0.08336,-0.031945,0.13023,-0.282623,-0.072981,-0.01466,0.010515,-0.020191,0.102529,-0.054547,-0.203909,-0.010299,-0.159371,-0.179714,-0.19963,-0.037557,-0.129605,-0.137098,-0.142973,-0.240565,0.042121,0.009973,0.116503,-0.069062,-0.024614,-0.161629,-0.3435,0.231296,0.161434,0.23319,-0.137354,-0.101509,0.082109,0.119197,-0.015714,0.270547,0.075778,0.088321,0.011266,-0.190116,0.001623,0.022161,0.048997,0.125058,0.190056,-0.009462,-0.218932,-0.229408,0.105324,0.314806,-0.007293,0.202738,-0.029955,-0.167558,0.127151,0.015115,0.167694,0.126994,0.010688,0.103414,-0.072386,-0.09029,0.055693,-0.083408,0.025132,0.139128,-0.008472,0.007882,0.054698,-0.118761,-0.010329,-0.099761,0.11585,-0.012864,0.186001,-0.070614,0.045705,-0.086529,0.007948,0.137468,-0.042753,-0.137736,-0.073113,0.009469,0.30552,0.108559,-0.22055,0.049019,0.092245,-0.158688,-0.099585,-0.130417,-0.176987,0.144047,0.026276,0.041437,0.214391,0.357373,-0.094488,-0.094818,-0.056761,-0.091153,#
7,-0.194472,-0.378583,0.203199,0.330441,-0.121591,-0.183479,-0.262511,1.0,-0.151358,-0.295438,-0.195251,-0.135859,-0.072634,-0.263552,0.107785,-0.075635,-0.100113,-0.055333,-0.214862,0.205265,-0.160355,-0.030229,-0.134907,0.276279,0.466453,0.329274,-0.198592,-0.013957,-0.127608,-0.181091,0.303392,0.237513,0.121921,0.126635,0.086671,0.027715,-0.120992,0.23013,0.197013,-0.199215,-0.018779,-0.11523,0.035066,-0.132256,0.299075,-0.018182,0.021152,0.170178,0.037647,-0.350201,0.025499,0.305286,-0.050094,0.140597,-0.19494,-0.223226,0.013765,-0.191741,0.115459,-0.369829,-0.304424,-0.292424,-0.222407,-0.065205,-0.229403,0.064627,0.43795,-0.168711,-0.077077,0.172362,-0.068206,0.059542,0.201401,0.138763,0.331578,-0.142848,0.353773,0.018427,0.150829,0.137323,0.008509,0.293624,-0.00637,0.053625,0.190633,-0.012497,-0.104759,0.116141,0.206961,0.034953,0.277548,0.148591,0.02081,-0.378372,-0.084084,0.006556,0.103447,0.202541,0.156738,0.267765,-0.00027,0.285753,0.373211,0.150014,0.217145,0.102055,0.225698,0.260878,0.128649,0.015967,0.068139,0.141338,0.352547,0.157761,0.235134,0.428485,0.297479,0.027179,-0.065725,0.216125,0.265673,0.081028,0.17766,0.209893,-0.007176,-0.066159,-0.323865,0.116815,0.030265,0.501249,-0.003629,-0.114285,0.1118,-0.001208,0.176454,0.315713,-0.107639,0.102144,0.218871,0.282842,0.144852,0.171719,0.269401,-0.062566,0.240738,0.22741,0.143596,-0.341288,0.095819,0.141012,0.143473,0.311376,-0.105307,0.122334,0.248027,0.190806,-0.07515,-0.296793,0.094171,0.003286,0.227475,0.38657,-0.087593,0.089668,0.180692,-0.324675,0.178958,-0.046605,0.33971,0.185637,-0.161477,-0.114855,0.155454,-0.05831,-0.295468,0.204569,-0.103631,-0.285048,-0.40084,-0.12509,-0.431224,-0.037451,-0.126659,-0.335728,-0.317813,-0.008528,-0.162011,-0.165766,0.111274,-0.358345,0.316902,-0.217037,-0.290316,-0.211851,-0.184857,0.070857,0.057848,0.228354,0.104837,-0.021147,#
8,0.106052,0.208341,0.252844,-0.101228,0.110942,0.44929,0.068367,-0.151358,1.0,0.151742,-0.108931,0.189828,-0.222647,0.336863,-0.136791,0.017905,-0.116719,0.283847,0.255664,0.108681,-0.226976,-0.197604,0.315686,-0.287162,0.187733,-0.307986,0.115115,-0.116249,0.111662,0.187099,-0.191616,-0.011186,-0.267193,-0.109744,-0.019329,0.381198,0.239243,-0.373199,0.1664,-0.089414,0.029943,0.019522,-0.127346,-0.075055,-0.057985,-0.019012,0.357472,0.208236,0.02519,0.148122,0.144051,-0.074397,0.073153,0.000317,-0.138592,0.105064,-0.101333,0.192177,-0.256407,0.163986,0.193235,0.295347,0.055862,-0.0585,-0.184853,0.164291,0.117495,0.224603,0.1238,-0.029073,0.044034,-0.010049,-0.189082,-0.05394,-0.291931,0.148353,-0.049828,-0.209133,-0.084623,-0.027301,-0.017797,-0.258409,-0.123545,0.247581,0.072808,0.045071,-0.226337,-0.139031,0.054292,-0.010208,-0.171009,-0.063418,-0.206731,0.11939,-0.203852,-0.139856,0.184301,-0.193291,0.165252,-0.176777,-0.046431,-0.053708,-0.199545,0.153788,-0.156164,-0.107154,-0.037912,-0.093932,0.129986,-0.090992,0.089107,-0.159603,-0.077584,-0.184952,-0.125691,-0.232681,-0.089861,-0.255108,0.244834,-0.376782,-0.004236,-0.167417,-0.118616,-0.29732,0.024146,0.06547,0.086253,0.05138,-0.389942,-0.145582,0.040169,0.051409,-0.296434,-0.094813,-0.310254,-0.2265,0.033104,0.005345,0.250253,-0.172384,-0.165853,-0.204877,-0.155481,-0.325638,-0.207506,-0.458164,0.107521,0.313263,-0.211268,-0.10789,0.08703,-0.239879,0.213198,-0.182767,0.05032,0.002075,0.239544,0.319761,-0.011365,0.138703,-0.29219,-0.138569,-0.000757,0.212449,0.194524,-0.150709,-0.091536,-0.193173,-0.112715,-0.134902,0.160487,0.160299,0.071487,-0.180467,0.068139,-0.198003,-0.232592,0.267662,0.293366,-0.109589,0.253377,0.059839,-0.228358,-0.020699,0.088664,0.180474,0.248942,0.066519,-0.364718,0.352053,-0.199844,-0.037942,0.030823,0.224142,-0.342363,0.097121,0.004867,-0.213299,0.089868,0.006526,#
9,0.201381,0.39308,-0.222472,0.107181,0.18664,0.169168,0.185387,-0.295438,0.151742,1.0,0.055673,0.082766,0.268902,0.195039,-0.040677,0.379466,0.040363,0.120148,0.052411,-0.217259,0.281865,0.038422,0.15983,-0.351503,-0.160429,-0.3265,-0.030139,-0.174667,0.058058,0.211106,-0.250768,-0.143112,0.090326,-0.173557,0.179847,0.151046,0.041072,-0.495819,-0.101442,0.274518,-0.161303,0.116006,-0.073975,-0.11276,-0.009704,0.034733,-0.013827,-0.053373,-0.16153,0.060729,0.177872,-0.451151,0.144618,-0.023683,0.135683,0.10762,-0.252375,0.305204,-0.068369,0.051267,0.121648,0.323604,0.07192,0.106038,-0.255065,0.028227,-0.139332,0.010868,0.100263,-0.065826,-0.182613,-0.269177,0.061633,-0.098324,-0.206576,0.084115,-0.334063,0.035744,-0.251739,-0.185557,-0.198436,-0.15672,-0.140117,-0.113674,-0.16415,-0.19422,0.001785,-0.100441,-0.059174,0.011047,-0.355924,-0.304494,-0.006947,-0.10352,-0.033702,-0.206634,-0.277546,-0.129562,-0.356092,-0.071872,-0.042468,-0.123054,-0.080494,-0.061901,-0.210363,-0.067161,-0.220299,-0.22165,-0.207078,-0.115048,-0.214005,-0.114245,-0.363805,-0.182409,-0.376775,-0.006794,-0.205429,-0.272805,0.014984,-0.236251,-0.17634,0.021978,-0.313024,-0.22468,-0.203585,0.067285,-0.105848,-0.078885,0.044502,-0.193989,-0.134767,-0.022112,-0.102128,0.156858,-0.245385,-0.129226,-0.114173,-0.329578,-0.080283,-0.251849,-0.314412,-0.2371,-0.087737,-0.173255,-0.245364,-0.167308,-0.14013,0.304859,-0.251455,-0.227744,-0.262331,-0.393455,-0.314339,-0.234159,-0.141644,-0.057608,0.044434,0.354962,-0.202912,-0.193238,-0.146609,-0.237365,-0.135922,0.163835,-0.152169,-0.006104,-0.229719,0.094044,-0.209155,-0.012168,0.199479,-0.020256,-0.065335,-0.160331,0.231897,-0.194932,-0.244196,0.217996,0.064418,-0.371824,0.273756,0.019521,0.020249,0.330419,0.141962,-0.197658,0.103355,-0.060736,0.018988,0.241297,-0.414157,0.183988,0.211391,0.20393,0.202334,0.102881,0.077429,-0.153414,-0.041912,-0.029505,#
