0,1.0,0.045672,-0.027216,-0.295113,0.172649,0.13645,0.283578,-0.12054,-0.021472,0.094565,0.221692,-0.120671,0.294718,0.26473,-0.08234,0.113873,-0.128894,-0.312495,0.380866,-0.109238,0.231258,0.020999,0.172823,-0.307136,-0.104416,-0.315059,-0.155198,-0.111791,0.298996,0.161633,-0.129997,0.03399,0.118081,-0.258193,0.152896,0.197158,0.183112,-0.128816,-0.16373,0.052063,0.048826,0.175324,-0.020642,-0.05202,-0.068734,-0.210022,0.053804,0.06864,-0.096523,0.049246,0.174672,-0.253435,0.283309,0.00669,0.197875,0.051901,-0.149405,-0.034555,-0.10814,0.167086,0.394412,0.086863,-0.008689,0.200718,-0.127088,0.117769,-0.203702,0.24992,-0.141173,-0.164269,-0.052879,0.00213,-0.078225,-0.213924,-0.222587,0.257848,-0.451378,-0.237982,-0.238127,-0.003265,-0.040464,-0.266787,-0.19525,-0.292115,-0.07008,-0.122652,-0.276988,-0.015852,-0.13662,-0.275612,-0.334979,-0.232319,-0.110287,-0.262709,-0.095923,-0.354953,-0.304754,-0.261728,-0.163975,-0.039317,0.268094,-0.163888,-0.189277,-0.295315,-0.126933,-0.215828,-0.027252,0.163737,-0.271996,-0.025256,0.094666,0.181708,-0.461361,-0.282335,0.115813,0.130113,-0.231721,-0.125475,-0.119029,-0.136832,-0.219814,0.081047,0.007474,-0.180854,-0.142901,-0.048843,-0.102754,0.124939,-0.161252,-0.140635,-0.117549,-0.462154,-0.077227,0.111684,-0.170408,-0.164259,-0.105813,-0.044393,0.276506,-0.172321,-0.27113,0.22034,-0.022127,-0.212911,-0.271608,-0.045119,-0.136587,0.091448,-0.237084,-0.262337,-0.100232,-0.182086,-0.231922,-0.205977,0.133843,-0.130667,0.202816,0.078393,-0.315191,-0.047914,0.10376,-0.249355,-0.051393,-0.26427,0.095019,-0.092151,-0.040679,0.062391,-0.224595,-0.201117,0.066538,0.094958,-0.19529,0.033448,-0.054128,0.003928,-0.185091,-0.054929,0.094869,-0.252881,0.086473,0.027344,0.062621,0.372212,0.197512,0.101223,0.256309,-0.031886,0.143465,0.28718,-0.259459,0.094895,0.422971,-0.020961,-0.152926,0.199626,0.0451,-0.153338,-0.113282,0.088009,#
1,0.045672,1.0,-0.017105,-0.147577,-0.057859,-0.043486,0.238776,0.10568,-0.122171,0.3321,-0.030447,-0.016141,0.091875,0.236144,0.259558,0.061941,-0.123041,0.117077,0.291649,0.011269,0.21921,0.079557,0.210676,-0.125975,-0.050657,-0.255127,-0.164639,0.004207,-0.021364,0.179618,-0.06596,0.071645,0.093345,-0.072003,-0.074944,0.078898,-0.058138,-0.194667,0.047287,0.095007,0.071515,0.223708,-0.106018,0.041145,0.284416,-0.080144,0.143665,-0.069503,0.180005,0.263515,0.003461,0.040329,0.105334,-0.006815,-0.033105,-0.127406,0.067214,-0.241414,-0.184981,-0.175202,0.103126,-0.060261,-0.148394,-0.062524,0.347649,0.204235,-0.203326,-0.041867,0.017834,-0.09086,0.145617,0.036374,-0.031269,-0.266717,-0.063687,-0.059463,-0.173908,-0.020231,0.071269,-0.019697,0.14362,-0.234296,-0.163787,0.074198,-0.190047,-0.040605,-0.039882,-0.162726,-0.000472,0.012989,-0.196249,-0.138222,-0.176482,-0.01254,-0.045707,-0.100342,-0.021706,0.085632,0.284917,-0.075206,0.006718,0.091924,0.006529,-0.069477,-0.273639,-0.09411,-0.136449,-0.138982,-0.199931,-0.024669,0.154622,0.14343,-0.178697,0.066564,-0.16051,-0.049961,-0.034781,0.00948,0.134786,-0.336878,-0.185737,-0.220717,-0.367823,-0.061365,-0.1754,-0.213498,0.160726,0.078843,-0.243136,-0.177255,0.133065,-0.045736,-0.185118,-0.275467,-0.173847,-0.33743,0.154828,0.243918,-0.018968,-0.1101,0.06951,-0.159819,-0.079256,-0.074482,-0.033719,-0.074845,-0.372423,0.181653,-0.090482,-0.067942,-0.11583,-0.155482,0.039104,-0.176907,-0.079157,-0.138473,0.126016,0.063246,-0.160753,0.070964,-0.098103,0.045613,-0.102906,0.091441,0.008027,0.35267,0.061488,0.026422,-0.181066,-0.384583,0.033302,0.073706,-0.085226,-0.115573,0.104926,-0.286752,-0.059904,0.065223,0.18037,-0.264249,0.167899,-0.029835,-0.165711,0.10101,0.271951,-0.319002,0.204452,-0.281258,-0.059254,0.222563,0.005829,0.06061,-0.050105,0.202363,-0.024337,-0.168259,0.078365,-0.064105,0.086035,0.048588,#
2,-0.027216,-0.017105,1.0,-0.136351,0.042338,-0.175902,0.103379,-0.030483,0.091354,0.050884,0.158716,-0.155782,0.025764,0.002432,-0.188177,-0.065691,-0.224315,0.188703,0.046014,0.101313,-0.082295,0.207335,-0.062153,-0.027835,0.102297,0.097276,0.198576,-0.066584,0.081914,-0.234529,0.053129,0.169129,-0.292558,-0.009146,-0.007222,0.055189,-0.089197,0.303058,0.096061,-0.278609,0.269999,0.014955,0.068526,-0.121053,-0.019392,-0.22215,-0.114912,0.22697,-0.147415,-0.139985,0.009458,-0.12622,0.241951,-0.176221,-0.238086,-0.07085,-0.132137,-0.144605,0.12053,0.100223,0.086999,-0.222239,-0.027693,-0.279801,0.171175,-0.040962,0.167743,0.061069,0.153537,0.274092,0.158675,0.222958,-0.224958,0.074569,0.016484,-0.118917,0.052772,-0.03814,-0.030402,0.011614,0.145459,0.043651,0.02474,0.21073,-0.194053,0.200082,0.191093,-0.021596,0.042078,0.198675,-0.01344,0.030113,0.263696,0.158831,0.073645,0.049213,0.234524,-0.079374,0.163819,0.147904,-0.126817,-0.052716,0.102369,0.11189,0.225418,0.165553,0.088024,-0.016441,-0.050928,-0.028995,0.081883,-0.129278,0.056595,0.105671,0.338855,-0.102295,-0.027358,0.190604,-0.027623,-0.076278,0.111247,0.194626,0.058735,-0.044877,-0.001405,0.179247,0.318969,0.022012,0.087172,0.042712,0.353373,-0.01644,0.120594,0.046705,0.115042,-0.012806,-0.012881,0.37945,0.096631,0.246858,0.012967,0.162069,0.175092,-0.018455,-0.045192,-0.010455,-0.228919,0.115459,0.104006,0.194755,0.02189,0.102099,0.187783,-0.02967,0.132428,-0.001173,-0.021903,0.05393,0.23431,0.022187,0.324348,0.063031,0.057138,0.226854,0.103514,-0.229789,0.000408,-0.042112,0.011504,0.130265,-0.123776,-0.154651,-0.104308,0.052437,-0.181448,0.096739,0.097007,0.015146,0.022383,-0.153869,0.129801,0.031685,-0.129744,-0.099383,-0.18928,0.106642,0.153637,0.138063,-0.090283,-0.196008,0.082415,-0.220778,-0.210219,0.320383,-0.067767,-0.060954,-0.092822,0.170201,0.138922,0.009478,#
3,-0.295113,-0.147577,-0.136351,1.0,-0.103277,-0.299657,-0.290298,-0.248539,-0.203681,-0.408088,0.027091,-0.120256,-0.409388,-0.448904,-0.076505,-0.180147,0.146653,0.108432,-0.166289,-0.137882,-0.007761,-0.088866,-0.351714,0.049548,0.177498,0.339201,0.058252,0.160251,-0.216418,-0.291119,0.147625,-0.187412,-0.039305,-0.033182,0.023925,-0.121647,-0.194068,-0.082338,0.114238,0.045548,-0.083417,-0.331624,0.027467,0.331215,-0.010018,0.495128,-0.200039,-0.061186,0.151268,-0.158298,-0.092559,0.381578,0.004295,0.167794,0.075218,-0.127932,0.336869,0.197363,-0.003405,-0.013188,-0.424971,0.088653,0.295788,-0.120988,-0.140984,-0.272177,0.038565,-0.056958,-0.14777,0.045588,-0.091632,-0.066199,0.202464,0.164819,0.073978,-0.11717,0.361226,0.080306,0.07995,-0.069617,-0.027961,0.361886,0.273174,0.048177,0.241595,-0.05055,0.18503,0.24269,0.127736,0.051719,0.091798,0.159465,0.120378,-0.089266,0.179191,0.212058,0.400036,0.167044,-0.050884,0.388754,0.070574,0.180602,0.425198,0.210912,0.098437,0.12814,0.352146,0.168789,0.012439,0.031417,-0.10819,-0.115462,0.376603,0.137071,0.069598,0.155721,0.098416,0.029739,-0.190937,0.400519,0.237034,0.410726,0.227202,0.278727,0.302107,0.134585,-0.301548,-0.187389,0.145009,0.294865,-0.034041,0.306832,0.318076,-0.085392,0.174686,0.248183,0.010205,-0.050556,-0.112501,0.230795,0.087383,-0.137243,0.290421,0.174314,0.407235,0.103058,0.148138,-0.078747,0.408537,-0.021096,0.267846,0.031762,0.049544,0.221752,0.110432,0.24222,-0.330228,-0.29502,0.391327,0.144361,-0.055824,0.179668,-0.121191,0.028527,-0.117629,-0.319407,0.136018,0.172134,0.136829,0.132735,0.126603,0.092605,0.309438,0.371598,-0.04434,0.329337,0.092536,-0.034332,-0.445575,0.499608,-0.42187,0.03867,0.289738,-0.127052,-0.201021,0.000537,-0.203057,-0.032432,0.314638,-0.045752,0.142426,-0.064595,-0.155264,-0.23661,-0.006924,-0.096389,0.038049,-0.053458,-0.18924,-0.253973,#
4,0.172649,-0.057859,0.042338,-0.103277,1.0,0.084449,-0.074082,-0.056366,0.028546,-0.141862,0.340692,-0.128759,-0.019703,-0.273618,-0.202078,-0.082119,0.220663,-0.171635,-0.001327,-0.055348,-0.259275,-0.251058,0.115815,-0.136698,0.013785,-0.10933,-0.143015,0.127066,-0.101745,-0.059161,-0.296042,-0.14763,-0.005795,-0.08391,0.055973,0.047766,-0.064818,-0.095369,0.02292,0.363073,-0.043352,-0.3614,-0.170418,0.093299,-0.171156,0.158874,-0.137899,0.035187,0.095181,0.224085,-0.011102,-0.037621,0.090951,0.254348,0.124085,0.088751,-0.097151,0.218837,0.056609,-0.094408,-0.166211,-0.16226,-0.052821,-0.040169,-0.281429,0.047749,0.560531,-0.116481,-0.000136,-0.202479,0.01599,-0.128882,0.04464,0.207029,0.211672,0.056709,-0.082528,-0.186538,-0.034745,-0.176185,-0.17697,0.142683,0.113868,0.008664,0.144527,-0.003137,0.149918,0.088388,0.006966,-0.130421,0.153241,0.173346,0.183128,-0.007274,-0.004423,0.083531,0.205556,0.010106,-0.149816,-0.036767,0.075051,0.112443,0.220644,-0.061272,0.155321,0.015391,0.001463,0.098388,-0.168664,0.058752,0.039035,0.045312,0.032343,-0.035544,-0.120529,0.162944,-0.067471,0.324648,-0.313001,0.071426,-0.216061,0.142065,0.09573,-0.081299,0.235923,0.121034,-0.11562,0.088917,0.149826,-0.03804,0.089126,-0.30816,0.113288,-0.176048,0.089077,0.077058,0.050559,0.095954,-0.14073,0.255804,-0.003582,-0.077281,-0.187645,0.161475,-0.065985,-0.224611,-0.194904,-0.10667,0.166395,-0.10794,0.10766,0.020541,-0.192497,0.049851,-0.037255,-0.124802,-0.098268,-0.047747,-0.243161,0.272685,-0.209042,-0.269272,-0.167924,0.105318,0.143419,-0.10407,0.079762,-0.032125,-0.106278,0.226777,-0.030543,-0.215279,0.124326,0.04145,-0.063186,0.250226,0.084481,0.181102,-0.003018,-0.022929,-0.208573,0.163722,0.151106,0.091713,0.056575,0.074032,0.051288,0.044038,0.26164,-0.215606,0.111725,0.014665,0.211872,-0.079484,-0.208462,0.186652,-0.107125,0.136519,-0.109091,-0.239992,#
5,0.13645,-0.043486,-0.175902,-0.299657,0.084449,1.0,0.355961,0.34171,0.077267,-0.018614,0.083306,0.243281,0.09673,0.139633,0.085541,0.066507,0.186343,-0.019402,0.260516,-0.099873,0.103991,-0.062257,0.134882,-0.055793,-0.170825,0.070302,0.033036,-0.048107,0.099619,0.196784,-0.312069,-0.037069,-0.132599,-0.043635,-0.0248,0.018586,0.135142,-0.108821,-0.037545,0.023398,-0.213066,0.205364,-0.128019,-0.084617,0.068588,-0.168808,0.101153,-0.220387,0.053125,0.245471,0.021793,0.063913,0.061305,0.13148,0.155788,0.299619,-0.263266,0.150925,-0.220214,-0.203218,0.151672,-0.066183,0.011348,0.359653,-0.186958,0.2926,-0.025346,0.094445,-0.043903,-0.357639,0.032189,-0.035317,-0.171692,0.075806,-0.159828,0.312638,-0.270982,-0.07502,-0.166966,-0.069623,-0.244681,-0.285273,-0.079025,0.082084,-0.193764,-0.354456,-0.12891,0.010947,-0.120585,-0.260928,-0.12009,-0.280714,-0.253914,-0.096946,-0.164008,-0.115424,-0.186225,-0.393006,-0.181595,-0.330623,0.108537,-0.097645,-0.133404,-0.419191,-0.327952,-0.255268,-0.05024,0.141711,-0.19362,0.000372,0.070791,0.311818,-0.354986,-0.347595,-0.019279,-0.052132,-0.192833,0.107876,0.191589,-0.182547,-0.238891,-0.290068,-0.021361,-0.306308,-0.191771,-0.048362,-0.08742,-0.056719,-0.343205,-0.14793,-0.202306,-0.201704,-0.198745,0.08376,-0.460037,-0.19215,0.230908,-0.02445,-0.020239,-0.329472,-0.19902,0.13889,-0.170813,0.000629,-0.130498,-0.259397,0.242455,0.083741,-0.22139,-0.076419,-0.135119,-0.194193,0.058913,0.028591,0.022958,-0.254301,0.137878,0.094537,-0.447899,-0.234309,-0.200935,-0.209129,-0.076808,-0.23034,-0.01018,0.023349,-0.126158,-0.09922,-0.034014,-0.060465,0.172882,-0.089901,-0.100246,-0.26454,0.222165,-0.216545,0.062266,0.005197,0.195094,-0.117665,0.275492,0.031033,0.062438,0.149316,0.588108,-0.051101,0.130155,-0.019073,-0.093667,0.227451,0.00555,0.132691,0.339114,-0.207719,-0.33231,0.073256,0.333826,-0.078588,-0.218625,-0.04166,#
6,0.283578,0.238776,0.103379,-0.290298,-0.074082,0.355961,1.0,0.332545,0.23731,0.277163,0.083296,0.084061,0.389456,0.311562,-0.079894,0.237065,0.101755,0.182636,0.286599,0.011362,-0.064466,0.157875,0.214191,-0.116366,-0.004792,-0.007599,0.134468,-0.005129,0.516951,0.084803,-0.351107,-0.111193,-0.055895,-0.223876,0.094384,0.111757,0.023353,-0.088044,0.14539,-0.093755,0.22829,0.191715,0.050985,-0.119306,0.062203,-0.342978,0.060969,-0.190753,-0.129003,0.245758,0.113553,-0.200453,0.114746,-0.014257,0.367918,0.072829,-0.053483,-0.291052,-0.101518,0.06372,0.311295,0.144397,-0.135025,0.318285,0.137475,0.309083,-0.112234,0.188647,0.086723,-0.136385,0.17775,0.058334,-0.278409,-0.327805,-0.244132,0.266787,-0.35591,-0.231282,-0.177647,-0.152214,-0.246097,-0.282041,-0.326378,-0.006659,-0.441308,-0.04557,-0.201654,-0.344875,-0.125235,-0.347861,-0.379836,-0.45452,-0.502677,-0.202681,-0.167061,-0.365464,-0.186202,-0.405586,-0.100729,-0.335517,0.017207,-0.088757,-0.300525,-0.252436,-0.344808,-0.261489,-0.050054,-0.119666,-0.183211,-0.253834,-0.100412,0.017423,-0.369223,-0.347552,-0.031577,-0.384423,-0.107457,0.02603,0.133214,-0.231339,-0.238861,-0.291846,-0.189172,-0.416758,-0.232662,-0.240969,0.145145,0.157162,-0.324584,-0.236035,-0.284856,-0.367758,-0.445365,0.044294,-0.209116,-0.278174,0.226954,-0.126309,0.030634,-0.414332,-0.281608,0.006071,-0.167283,-0.342028,-0.376256,-0.209669,-0.194005,0.420974,-0.303376,-0.281508,-0.219542,-0.197282,-0.048652,-0.156744,-0.041041,-0.43355,0.066707,0.234187,-0.25556,-0.23428,-0.038213,-0.303247,-0.076799,-0.068705,0.038679,0.157427,0.073299,-0.010432,-0.419451,-0.065464,0.237928,0.021097,-0.195109,-0.174985,0.365149,-0.392568,0.057262,0.220956,0.419108,-0.522331,0.416746,0.196102,0.05474,0.204803,0.315177,-0.320127,0.064339,0.067786,-0.164801,0.221548,-0.310752,0.12193,0.316781,0.045566,-0.262306,-0.02516,0.141733,-0.186651,-0.186485,0.317367,#
7,-0.12054,0.10568,-0.030483,-0.248539,-0.056366,0.34171,0.332545,1.0,-0.038626,0.294237,-0.179055,-0.031501,0.432512,0.258824,0.245106,-0.010941,0.022462,0.161413,0.154658,0.012317,0.110836,0.312629,-0.022188,0.068176,0.018861,-0.11887,-0.032017,-0.206998,0.094214,0.204849,-0.173962,-0.10516,0.015279,0.070502,-0.276735,-0.093451,-0.039798,-0.010204,0.041824,-0.328735,0.076766,0.166057,0.060717,-0.178351,-0.071076,-0.342645,0.091143,-0.138314,-0.027766,-0.01546,-0.219795,-0.044784,0.164499,-0.074807,0.278537,0.236482,-0.08014,-0.214881,-0.189339,-0.103475,0.190852,-0.010182,-0.133984,0.236857,-0.045579,0.424896,-0.027951,0.20729,-0.048098,0.006572,0.294142,0.289118,-0.308907,-0.134138,-0.002687,0.063342,0.116261,0.184347,0.12073,-0.068904,0.036851,-0.378691,-0.214469,-0.117618,-0.227982,-0.005519,-0.012552,-0.005895,0.189178,0.036928,0.000787,-0.318624,-0.113844,0.163932,-0.001226,-0.053321,-0.042391,0.083369,0.059327,-0.419432,-0.086684,0.069702,-0.067951,-0.077228,-0.203929,0.002292,-0.351172,-0.107849,-0.067419,-0.320128,0.001946,0.178936,-0.15203,-0.125129,0.006361,-0.093814,-0.06918,0.047415,0.152036,-0.202967,0.052459,-0.577547,-0.057443,-0.165318,-0.18027,-0.10196,-0.007607,0.060044,-0.177428,0.095556,-0.136024,0.058004,-0.09457,-0.082079,-0.134113,0.013164,0.203456,-0.299698,0.022289,-0.243845,-0.127752,-0.106389,-0.289542,-0.056235,-0.183056,-0.101463,-0.120304,0.024616,-0.020754,-0.125628,-0.115378,-0.079773,-0.101789,-0.270658,-0.012404,-0.526416,0.024459,0.204865,-0.215155,-0.109832,-0.031208,-0.019618,-0.24002,0.186235,0.322293,0.154976,-0.11528,0.074793,-0.089588,0.254688,-0.126901,-0.151244,-0.133329,-0.045724,0.3492,-0.275142,0.095959,-0.043403,0.38127,-0.15674,0.195568,0.233513,-0.005363,-0.130901,0.093109,-0.052563,-0.058221,-0.140492,-0.32307,0.203673,-0.178291,-0.210695,0.240597,-0.098041,0.015122,-0.068146,-0.037981,0.073548,-0.195739,0.132636,#
8,-0.021472,-0.122171,0.091354,-0.203681,0.028546,0.077267,0.23731,-0.038626,1.0,0.224083,0.00956,0.191041,0.021143,0.096028,0.109794,-0.056677,-0.275467,0.171896,-0.0555,0.006584,-0.143546,0.16692,0.143336,0.076446,0.032969,0.213234,0.19382,0.267031,0.100073,0.017855,-0.188862,-0.109915,0.056461,-0.051809,0.145375,-0.000149,-0.09244,-0.028926,0.263362,-0.097488,0.1489,0.000543,-0.134347,-0.062235,0.137699,-0.00679,0.023788,0.139658,0.040597,-0.005989,0.003354,-0.066438,-0.064976,0.180948,0.170805,0.360108,-0.224329,-0.152617,-0.130052,0.26192,0.061477,-0.054702,-0.095036,0.212303,0.079403,-0.039736,0.00189,0.209237,0.334072,0.013941,0.061198,0.099067,0.082058,0.139648,-0.173334,0.061081,-0.06708,-0.092563,-0.081294,-0.105734,-0.019333,-0.068089,-0.248792,-0.018326,-0.227624,0.187679,-0.132536,-0.298944,0.015739,-0.329422,0.20585,-0.149455,-0.172141,0.160744,-0.046553,0.183643,-0.082415,-0.203256,-0.332465,-0.218462,-0.002245,0.184946,-0.03634,0.078382,0.002049,-0.263682,-0.037956,0.009401,-0.074801,-0.029148,-0.100292,-0.217595,-0.184101,-0.204206,0.171262,-0.10971,0.197336,-0.017454,0.038063,-0.042978,0.123259,-0.148806,0.095584,-0.151888,-0.115654,0.042903,0.329875,-0.001332,-0.149533,-0.01743,0.037029,0.005487,-0.477582,-0.068572,-0.046023,0.096856,-0.006274,0.133456,-0.080962,-0.012522,-0.069239,0.078218,-0.096874,-0.161391,-0.223822,-0.475005,-0.097962,0.037688,-0.045464,0.014201,0.128928,0.043846,0.035752,-0.129397,0.279961,-0.125357,0.184272,0.1794,-0.190501,-0.078005,-0.161055,0.0933,0.050813,-0.017694,-0.258967,-0.0993,0.040031,-0.118466,-0.254298,0.04831,0.017444,-0.172919,0.072962,0.06435,0.272548,0.127044,0.024739,0.019769,0.385141,-0.182023,0.302412,0.290804,-0.198512,-0.064549,0.083251,0.127018,0.022112,0.177968,-0.301804,-0.133609,-0.137576,-0.007782,0.060667,0.04116,-0.142361,0.202512,-0.080387,-0.23481,0.012167,0.027605,#
9,0.094565,0.3321,0.050884,-0.408088,-0.141862,-0.018614,0.277163,0.294237,0.224083,1.0,-0.199581,-0.037542,0.379844,0.631627,0.182454,0.199551,-0.385503,0.294833,0.089899,0.199431,-0.050015,0.213684,0.302655,0.155366,0.10529,-0.195267,-0.132587,-0.038769,0.191683,0.472418,0.02323,0.142791,0.323171,-0.190399,-0.033338,0.080001,0.17566,-0.002815,0.184148,-0.371185,0.252541,0.240173,-0.036832,-0.088394,0.102471,-0.458316,0.111242,0.17712,0.019014,0.268778,-0.04691,-0.202898,0.15293,-0.143223,0.245592,0.033189,-0.163982,-0.444062,-0.244534,0.174078,0.440757,0.104191,-0.471336,0.034079,-0.015966,0.190968,-0.014121,0.233388,-0.145442,0.144826,0.089105,0.365108,-0.173352,-0.105123,-0.194966,-0.072211,-0.065536,-0.182917,0.009505,0.148066,0.062789,-0.423516,-0.349887,0.221578,-0.415545,0.148538,-0.163796,-0.216521,0.105273,-0.216836,-0.049766,-0.100189,-0.280297,0.126153,-0.038347,0.11025,-0.426216,-0.125419,0.139283,-0.35058,-0.323253,-0.019352,-0.235574,-0.03838,-0.018068,-0.209873,-0.327465,-0.337962,0.040462,-0.278043,0.222291,0.214742,-0.264842,-0.128879,-0.150758,-0.316631,-0.023137,-0.071459,0.414619,-0.392149,-0.256783,-0.315126,-0.03194,-0.188009,-0.344558,0.190187,0.368979,0.069453,-0.197769,-0.258746,-0.012261,0.119596,-0.485609,-0.037644,-0.348522,-0.299146,-0.027839,-0.031868,0.112488,-0.283592,0.122476,-0.09826,-0.261185,-0.367914,-0.313305,-0.084904,-0.203392,0.143751,-0.270818,-0.189487,-0.287796,0.115137,-0.054013,-0.540803,0.04749,-0.353241,0.478282,0.33517,-0.119441,-0.246339,-0.148753,0.038499,-0.116628,0.19505,0.197855,0.44588,-0.048356,-0.050645,-0.155068,-0.101754,-0.111109,0.051545,-0.094517,-0.203326,0.342624,-0.330664,0.038219,0.009234,0.64891,-0.410347,0.549169,0.268362,-0.556742,-0.181447,0.196045,-0.067512,0.312946,0.019636,-0.541834,0.102123,-0.260915,-0.165589,0.066621,0.343823,-0.117784,-0.022076,0.004915,-0.038396,0.3956,0.379172,#
