0,1.0,0.232983,0.023022,-0.332963,0.47606,0.01117,0.252635,0.068178,0.428942,0.04361,-0.091329,0.328254,0.35039,0.245476,-0.00688,0.004426,0.096711,0.096013,0.113666,-0.266217,-0.244579,-0.03109,0.342022,-0.113245,-0.181986,-0.270736,-0.146605,-0.115186,0.191999,0.215837,-0.368022,-0.015924,0.009995,-0.167995,-0.206037,0.067638,0.166378,-0.069492,0.006114,0.00315,0.145375,-0.124804,-0.041415,0.141005,-0.103481,-0.214473,0.315623,0.230797,-0.002778,0.161613,0.151973,-0.165055,0.051977,0.015969,-0.035178,-0.013615,-0.19463,0.058114,-0.034664,0.159518,0.22284,-0.012352,-0.123549,-0.020836,0.182261,0.40248,-0.01174,0.152774,0.286637,-0.091397,0.075576,-0.26552,-0.173147,-0.270078,-0.269801,0.323956,-0.231831,-0.215612,-0.306804,-0.062375,-0.185165,-0.355599,-0.232654,0.075375,-0.212699,-0.175678,-0.348613,-0.213972,0.017306,-0.382421,-0.324183,-0.253802,-0.233556,0.074278,-0.240768,-0.303769,-0.263453,-0.280379,-0.100975,-0.2815,0.191526,-0.407466,-0.252944,-0.236565,-0.270851,-0.1311,-0.241094,-0.118767,-0.360102,-0.007939,0.131063,-0.068166,-0.140439,-0.213169,-0.439118,-0.325771,-0.345723,-0.338333,0.019125,-0.459916,-0.302401,-0.409579,-0.322784,-0.363583,-0.228553,-0.164241,-0.427363,-0.037841,-0.143906,-0.401698,-0.232317,-0.120594,-0.14567,0.047777,-0.22254,-0.447759,0.219159,-0.449934,-0.151474,-0.311583,-0.15959,-0.259233,-0.405167,-0.13506,-0.404995,-0.207666,-0.482307,0.395364,-0.350335,-0.289693,-0.350361,-0.413477,-0.253469,-0.194922,-0.419677,-0.293663,0.300804,0.424582,-0.334291,-0.209394,-0.203539,-0.131723,-0.375557,-0.081516,-0.038773,0.044614,-0.060989,-0.077862,-0.267541,-0.265032,0.045065,0.248841,-0.194175,-0.318617,0.298244,-0.209611,-0.125326,0.243464,0.300877,-0.51839,0.146543,0.080204,-0.022882,0.055643,0.47587,-0.077559,0.169694,0.181015,-0.189376,0.529798,-0.169877,0.015704,0.468935,0.340489,-0.057324,0.279749,0.408389,-0.452919,-0.347511,0.189629,#
1,0.232983,1.0,0.182461,0.059094,0.22127,-0.140163,0.102292,0.148727,0.122414,0.210181,-0.336947,0.049212,0.181473,0.267412,0.162647,-0.229744,-0.220514,0.370255,0.205615,-0.076326,0.067383,0.135029,0.190162,0.043766,-0.201535,-0.022911,0.187289,0.029456,0.224106,0.302019,-0.469001,0.194532,0.144225,0.009617,-0.226523,0.011713,0.145723,-0.177786,0.107411,-0.172582,0.081968,0.234066,0.133263,0.088849,-0.310155,-0.381875,0.258147,0.384966,-0.033516,0.218646,0.108888,-0.213138,0.027762,0.081495,0.055123,-0.137694,-0.308098,-0.008769,-0.206592,0.000484,-0.041522,0.286677,-0.305375,0.214488,0.054574,0.138964,0.091196,0.251098,0.154079,0.001232,-0.090273,-0.180142,-0.027878,-0.04762,-0.211257,0.188181,-0.160117,-0.146005,-0.22984,-0.386678,-0.201177,-0.365553,-0.389896,0.149068,-0.313576,-0.095707,-0.199807,0.026953,-0.090085,-0.068981,-0.125531,-0.10348,-0.31937,0.2961,-0.341631,0.055672,0.129551,-0.128909,-0.025836,-0.119846,-0.010187,-0.314259,-0.509947,-0.070193,-0.534947,-0.304827,-0.243946,-0.234564,-0.289226,-0.09981,0.273847,0.223968,-0.077003,-0.290299,-0.02512,-0.068377,-0.273275,-0.336699,0.12984,-0.169698,-0.21902,-0.089437,-0.244317,-0.407858,0.109287,-0.065674,-0.334395,-0.239859,-0.012033,-0.038374,-0.249484,-0.135701,-0.232941,0.133074,-0.122524,-0.117438,0.070081,-0.133975,0.024744,-0.173414,-0.170572,0.211147,-0.223251,-0.23168,-0.159899,-0.351863,-0.156544,0.288139,-0.287127,-0.208483,-0.298721,-0.1493,-0.007291,-0.0089,-0.11638,-0.012716,0.251888,0.286376,-0.172519,-0.004193,-0.01005,-0.032196,-0.060378,0.140536,-0.047899,0.286488,0.019689,-0.078138,-0.254465,0.105129,-0.314311,0.095018,-0.098697,-0.22494,0.292755,0.071798,-0.12901,-0.028168,0.205717,-0.263835,0.079877,0.033829,-0.194748,-0.066638,0.13549,-0.142668,0.052745,-0.162949,-0.263605,0.357594,0.016645,0.239097,0.130282,0.110368,-0.153873,-0.034657,0.22111,-0.375661,-0.144848,-0.043077,#
2,0.023022,0.182461,1.0,0.30939,0.118945,-0.408178,-0.154414,-0.209636,-0.172592,0.205776,-0.095022,0.04131,-0.078082,-0.06784,-0.23875,-0.266825,-0.051441,0.156639,-0.06146,-0.162413,-0.042863,-0.178509,0.18533,0.018272,-0.134884,-0.08266,0.205188,-0.370538,-0.210332,0.196357,-0.111529,0.049422,-0.076766,0.046877,-0.045799,-0.112359,-0.09694,-0.038298,0.030455,-0.185504,0.030329,0.064107,0.027979,-0.042655,0.176882,-0.309127,0.010297,0.217051,-0.225432,0.005507,-0.21591,0.037933,-0.028781,0.244871,-0.01364,-0.302742,-0.276571,0.038991,-0.225132,-0.074949,-0.119058,-0.063968,-0.240824,-0.250805,0.030464,0.026351,-0.263567,-0.079557,-0.151477,0.232137,0.007417,0.083878,0.006882,0.129082,-0.121398,0.21646,-0.214703,-0.128513,-0.093609,0.090351,-0.082858,0.034985,-0.155812,0.435419,0.011137,-0.15584,0.041725,0.046899,-0.176694,-0.130887,-0.12357,-0.339279,0.025651,-0.092572,-0.320179,0.130742,0.168645,0.150615,-0.051306,0.048714,-0.134911,-0.05053,-0.038328,0.083185,-0.297733,-0.118632,0.074901,0.174438,-0.011335,0.376325,0.221162,0.135958,-0.009443,-0.058171,0.194395,-0.037827,-0.12675,-0.274173,0.13588,-0.020474,-0.288348,-0.116373,0.090097,0.005088,-0.128156,0.024471,-0.230735,-0.108374,0.146817,0.126615,0.29213,-0.095649,-0.208516,-0.01309,0.074825,-0.03678,0.286544,0.1564,0.140296,-0.15037,0.124618,0.437419,0.089572,-0.353394,-0.125689,0.180602,0.107048,0.10067,-0.248199,0.180276,-0.383307,0.13337,0.275046,-0.171918,-0.115548,-0.076178,-0.049797,0.13431,0.122919,-0.05082,0.121484,-0.015815,0.358012,-0.014301,-0.064657,-0.11817,-0.282162,-0.349498,0.121426,0.046451,0.084826,-0.042642,-0.007749,0.040433,-0.060441,0.061026,-0.219575,-0.069959,-0.140453,0.020971,0.019406,-0.106678,-0.136442,-0.0356,-0.15544,0.162434,-0.185877,-0.225814,-0.024532,0.112775,0.214147,0.103934,-0.032126,0.132248,-0.043822,-0.220235,0.002052,0.09374,0.190213,-0.243518,#
3,-0.332963,0.059094,0.30939,1.0,-0.049019,-0.16872,-0.33921,-0.213475,-0.347463,0.004726,0.109976,-0.23354,-0.174877,-0.162342,-0.210408,-0.295186,-0.052486,0.100024,0.009847,0.083612,0.117097,-0.215539,-0.087592,-0.077588,0.099754,0.07405,0.050738,-0.059668,-0.1239,-0.13724,0.325269,0.070979,-0.106109,-0.019265,-0.126362,-0.373457,-0.213415,-0.021649,0.103813,0.145673,0.190141,0.010589,0.172172,-0.121311,-0.081915,-0.019499,-0.264293,-0.14544,0.024572,-0.209372,-0.236429,0.296449,0.015187,0.247076,-0.05007,0.049126,0.037275,-0.113086,0.019042,-0.226256,-0.235673,0.159371,-0.04242,-0.215041,-0.22066,-0.311724,0.048587,-0.136336,-0.339746,0.349251,-0.048051,0.340821,0.219018,0.465467,0.122403,-0.103633,0.120061,-0.007684,0.262555,0.244321,-0.031791,0.250389,0.147051,0.154506,0.186451,0.007828,0.175047,0.239821,-0.000127,0.255038,0.10179,0.172342,0.019755,0.009102,0.164861,0.246644,0.269415,0.32472,0.036819,0.21478,-0.112332,-0.013566,0.403772,0.150063,0.005962,0.089237,0.225782,0.223431,0.226222,0.197224,0.104321,-0.018511,-0.008509,0.014573,0.232536,0.090294,0.370283,0.164561,0.127904,0.226138,0.186517,0.032992,0.339349,0.045292,0.131486,0.25899,-0.071472,-0.092639,0.406004,0.285186,0.283951,0.111499,-0.168135,-0.089459,0.198674,0.321009,0.005634,0.29356,0.012318,0.220492,0.141367,0.435998,0.335048,-0.254729,0.16999,0.176965,0.196675,-0.218054,0.10868,0.390728,-0.013825,0.381441,0.197153,0.063129,0.438309,0.163005,-0.183962,-0.327529,0.387815,0.089652,-0.034304,0.1141,0.134228,-0.044721,-0.123523,-0.14918,0.202492,-0.197661,0.066356,0.156148,-0.216411,-0.248918,-0.008333,0.245607,-0.19655,0.160852,0.070763,-0.113015,-0.20847,0.472058,-0.420186,0.015229,-0.157692,-0.243285,-0.099343,-0.204551,-0.07825,-0.248562,0.061998,-0.326841,0.30179,-0.15851,-0.236458,-0.146812,-0.097136,-0.28746,-0.300603,0.196212,-0.135267,-0.15753,#
4,0.47606,0.22127,0.118945,-0.049019,1.0,-0.134231,0.250953,-0.085871,0.195155,0.228824,-0.012771,0.139927,0.233587,0.083397,0.11484,-0.211232,0.199039,-0.014979,-0.07771,-0.220773,-0.166831,0.073804,0.192033,-0.038022,-0.330577,-0.066815,-0.061044,-0.187129,0.072735,0.177935,-0.169602,-0.046024,-0.103823,-0.016637,-0.356763,0.112169,0.164667,-0.215448,0.184919,0.095682,0.048226,-0.156782,-0.095741,0.106521,-0.126623,-0.063799,0.183778,0.24196,-0.015077,0.121938,0.098263,-0.403463,0.020323,0.0037,0.137624,-0.357867,-0.453255,0.266305,-0.287882,-0.133944,0.144398,0.028764,-0.131861,0.030391,0.167547,0.310629,0.087628,0.142784,0.205005,-0.076104,-0.166023,-0.456304,0.226672,-0.414475,-0.167448,0.261087,-0.300173,-0.442224,-0.300169,-0.184766,-0.273825,-0.339714,-0.347526,-0.15341,-0.299506,-0.51193,-0.390983,-0.305111,-0.261792,-0.232747,-0.210743,-0.199395,-0.209848,-0.030042,-0.346381,-0.273577,-0.263059,0.043839,-0.014587,-0.009405,0.134035,-0.277804,-0.169284,-0.17544,-0.387941,-0.454228,-0.340224,-0.148947,-0.113251,0.121595,0.071456,-0.009462,-0.309061,-0.284452,-0.274842,-0.130018,-0.212541,-0.475081,-0.050874,-0.26178,-0.368986,-0.247611,-0.270808,-0.203121,-0.021024,-0.175948,-0.452182,-0.24678,-0.328405,-0.020232,-0.183903,-0.142239,-0.392554,-0.118073,-0.080617,-0.444129,0.269667,-0.345868,-0.112556,-0.3017,-0.208276,0.052805,0.023987,-0.200751,-0.43978,-0.307824,-0.213696,0.382352,-0.46142,-0.163532,-0.280326,-0.216513,-0.209901,-0.241033,-0.244536,-0.242921,0.292518,0.358017,-0.273811,-0.378688,-0.031313,-0.149898,-0.213724,-0.123761,-0.143896,0.268936,-0.156733,-0.04209,-0.104332,-0.105529,0.058697,0.011647,-0.245784,-0.366912,0.142523,-0.242212,-0.289334,-0.0001,0.179673,-0.243328,0.110341,-0.003205,0.22503,0.277336,0.256243,0.041103,0.237962,-0.147832,-0.037069,0.315105,-0.093229,0.273455,0.274238,0.355885,0.204242,0.017757,0.225629,-0.407644,-0.405522,0.278272,#
5,0.01117,-0.140163,-0.408178,-0.16872,-0.134231,1.0,0.163652,0.269115,0.063439,-0.092113,0.116462,-0.067756,-0.283789,0.329248,0.202404,0.208769,0.054279,-0.195863,-0.018765,0.022786,0.069047,0.155756,-0.089127,-0.242853,0.162509,-0.114977,-0.006643,0.34612,-0.012442,-0.106791,0.161707,0.251164,0.027499,-0.168987,-0.184572,-0.114409,-0.116613,0.153748,0.139066,-0.064866,-0.120769,-0.041058,0.118682,0.238751,-0.030941,0.128429,-0.068558,-0.081165,0.116616,0.142936,0.164393,0.103204,0.216838,-0.224007,-0.043938,0.268206,0.27465,0.146844,0.062666,0.306421,0.211311,0.031808,-0.012837,0.327353,-0.035952,0.06271,-0.188245,0.25078,0.027322,-0.057039,0.055772,-0.176187,0.125917,-0.044704,-0.060046,-0.00881,0.313882,0.170561,-0.161863,0.075564,0.022555,0.043584,0.149042,-0.111171,0.096522,0.218892,-0.030966,-0.221752,0.128736,-0.153526,0.059592,0.131405,-0.032679,-0.099613,0.218576,0.004111,-0.143062,-0.14479,0.081804,-0.178703,-0.11408,0.000564,0.063247,-0.186806,0.278069,-0.016146,0.054016,-0.235374,-0.057056,-0.455981,-0.124731,0.130232,-0.070648,-0.151514,-0.179552,-0.087836,0.117923,-0.040758,-0.120911,-0.063543,0.068142,0.149296,0.071553,-0.046507,-0.202916,0.160735,0.053903,0.207883,-0.035401,-0.191064,-0.086541,-0.087999,0.037097,0.062365,-0.02347,-0.083195,-0.079646,-0.161632,-0.173211,0.039126,-0.054464,-0.192546,-0.368352,-0.109303,0.005238,0.058068,-0.097887,0.012111,0.344212,-0.170752,0.049359,0.065539,-0.056289,0.365246,-0.118826,0.024246,0.072856,-0.074787,-0.161464,0.13087,-0.142344,-0.100847,0.023161,0.070447,0.050565,0.035978,0.355184,0.238084,-0.038692,-0.022702,0.101426,0.006316,0.116232,0.200754,0.124988,0.000272,0.152782,0.047575,0.083253,-0.077136,0.11062,0.095262,0.022989,0.072089,-0.021453,-0.255948,0.120154,0.098065,0.060553,0.090614,0.011196,-0.172018,0.126218,-0.259223,0.146979,0.171958,-0.019423,-0.00866,0.002867,0.207432,#
6,0.252635,0.102292,-0.154414,-0.33921,0.250953,0.163652,1.0,0.130892,0.540137,-0.126029,0.174541,0.174408,0.200645,-0.033203,0.284373,0.101548,-0.165108,-0.181443,0.064573,0.053215,0.088429,0.274698,0.117602,-0.242165,-0.14858,-0.08349,-0.106359,-0.207509,0.165239,0.197141,-0.432487,-0.063185,0.033168,-0.145418,-0.053949,0.080621,0.170958,-0.086325,0.009416,0.188453,0.082157,0.016865,-0.335559,0.013932,-0.100334,0.109653,0.12243,0.317271,0.251392,0.232083,0.283766,-0.133527,0.018554,-0.071433,0.096403,0.175904,0.066044,0.098649,0.058513,0.285842,0.110222,0.165702,-0.135108,0.218438,0.193316,0.108906,0.003355,0.029589,0.258627,-0.270013,0.168013,-0.307551,0.114673,-0.260811,-0.424222,0.224557,-0.093253,-0.094871,-0.321107,-0.217102,-0.206432,-0.26377,-0.141268,-0.345098,-0.39174,-0.045165,-0.181472,0.052182,-0.290395,-0.16646,-0.217647,-0.220656,-0.157833,0.02554,-0.385589,-0.085733,-0.059014,-0.38539,-0.038852,-0.170103,0.031476,-0.15347,-0.19499,-0.125817,-0.088673,-0.170063,-0.065407,-0.287004,-0.293537,-0.158162,0.073154,0.031289,-0.158924,-0.407615,-0.034638,-0.168199,-0.247074,-0.170604,-0.016632,-0.430658,-0.156538,-0.262827,-0.124146,-0.412727,-0.087984,-0.061767,-0.248067,0.102766,-0.254203,-0.245739,-0.283664,-0.296998,-0.202079,-0.030853,-0.151314,-0.152788,-0.028758,-0.209902,-0.048808,-0.222816,-0.262531,-0.180202,-0.290523,-0.066661,-0.189895,-0.115372,-0.427225,0.579269,0.014189,-0.528353,-0.093662,-0.298722,-0.340448,-0.124385,-0.33956,-0.118468,0.2375,0.294066,-0.033235,-0.346533,0.168174,-0.048106,-0.082863,-0.053851,0.098672,0.398483,0.048404,0.184802,-0.084766,-0.15707,-0.02748,0.061293,0.045395,-0.216454,0.281942,-0.35087,-0.088215,0.296606,0.353829,-0.292831,0.243493,0.478889,0.099195,-0.005805,0.380608,0.005296,0.018209,0.075814,-0.20557,0.360511,0.057102,0.168112,0.335707,0.036506,-0.095224,0.129832,0.459195,-0.14076,-0.137701,0.133525,#
7,0.068178,0.148727,-0.209636,-0.213475,-0.085871,0.269115,0.130892,1.0,0.065906,-0.224585,-0.281443,-0.076725,-0.038827,0.220189,0.172295,-0.177775,-0.002844,0.033069,-0.037829,0.064318,0.088995,0.417633,-0.112642,0.030274,-0.079172,0.173899,0.30765,0.207071,-0.275036,-0.073602,-0.088434,0.355859,0.193799,0.029963,-0.096475,0.010029,0.034519,-0.338188,0.155165,-0.030934,-0.102528,0.085818,0.143795,-0.01267,-0.181633,0.026364,0.054487,0.092314,-0.105916,-0.008136,0.109302,-0.027642,0.142422,-0.190671,-0.076425,0.081176,0.248332,-0.073008,0.183723,0.266641,0.022945,0.220977,-0.21927,0.293384,0.142942,0.256169,-0.093025,0.14959,0.109642,-0.320341,0.058039,0.060282,-0.139492,0.089336,-0.112366,-0.115177,0.09446,0.027181,-0.210809,0.128029,0.152344,-0.002204,0.115604,-0.175142,0.074808,0.268229,0.088159,0.152091,0.154554,-0.051963,-0.06237,-0.011916,0.076568,0.09256,0.077511,0.033605,-0.110566,0.049492,-0.060387,-0.235358,0.001726,-0.138355,-0.064819,-0.010506,-0.117816,-0.0558,-0.077143,-0.228339,-0.110156,-0.293466,0.022638,0.067215,-0.115962,0.020476,0.036315,0.125885,-0.031039,0.081487,-0.120638,-0.056344,-0.062492,0.035309,0.041744,-0.158859,-0.016903,0.132382,0.050181,-0.303761,0.052435,0.007468,-0.200958,-0.090753,0.183391,-0.059434,0.210491,0.026389,0.128084,-0.046985,-0.038343,-0.091972,-0.118446,-0.252413,-0.155126,0.046283,0.062643,-0.147169,-0.088643,0.102984,0.125702,0.027851,-0.003654,0.019137,0.068109,0.125899,0.183484,0.07471,0.090633,-0.09469,-0.188918,0.226125,0.120533,-0.095574,-0.064155,0.077807,0.279437,0.087036,0.068879,0.004237,-0.189447,0.173786,-0.100506,-0.03124,-0.047277,0.005223,-0.000636,-0.009583,-0.001066,-0.076841,0.061825,-0.274764,-0.083953,0.01277,0.037823,-0.127249,-0.088788,-0.057797,-0.023278,0.082665,0.027998,0.0579,0.156679,0.033081,0.067716,-0.229913,0.049237,0.214996,-0.128839,-0.133509,-0.119306,0.031545,#
8,0.428942,0.122414,-0.172592,-0.347463,0.195155,0.063439,0.540137,0.065906,1.0,0.027894,0.039918,0.207532,0.334447,0.060851,0.336046,-0.001176,-0.324601,0.086451,0.190789,-0.01748,-0.025673,0.163476,0.321139,-0.017785,0.1041,-0.30352,0.064705,-0.082177,0.40021,0.183108,-0.316003,-0.034415,0.190524,0.009367,-0.262154,0.078891,0.24236,-0.173416,-0.035522,0.042904,0.171898,-0.151871,-0.190723,-0.017194,-0.001709,-0.094323,0.375021,0.358037,0.219844,0.171729,0.066697,-0.210505,-0.101507,0.061203,0.072364,-0.002576,0.051807,-0.102549,0.223705,0.116113,0.129254,0.064328,-0.186883,0.172099,0.093283,0.288494,0.118056,0.043939,0.334837,-0.037838,0.161006,-0.331363,0.014026,-0.207836,-0.21337,0.042228,-0.184505,-0.130061,-0.246749,-0.328938,0.018756,-0.371798,-0.143109,-0.218437,-0.171974,-0.003445,-0.134974,-0.111428,-0.18069,-0.19392,-0.079101,-0.154219,-0.325232,0.323983,-0.263659,0.060084,-0.070537,-0.321005,0.043892,-0.18363,0.018428,-0.230097,-0.18534,-0.171029,-0.004123,-0.069584,-0.272405,-0.11272,-0.232783,-0.084081,0.157219,0.07038,-0.089256,-0.166033,-0.118932,-0.34301,-0.279679,-0.120574,0.083947,-0.386777,-0.237082,-0.323221,0.0101,-0.544862,-0.068154,-0.016945,-0.123862,0.121217,-0.137095,-0.355761,-0.112132,-0.236474,0.023684,0.080143,-0.08089,-0.09142,-0.174616,-0.228675,0.149633,-0.135652,-0.085457,-0.255282,-0.459201,-0.100946,-0.317905,-0.130557,-0.287997,0.328908,-0.093086,-0.383976,-0.043127,-0.319566,-0.18509,-0.145828,-0.118353,-0.193304,0.323784,0.497887,-0.050308,-0.220658,0.050525,-0.090003,-0.180777,0.040516,-0.022509,0.266781,-0.051689,0.032554,-0.251458,-0.095859,-0.16558,0.348695,-0.059911,-0.331946,0.281981,-0.299009,-0.183447,0.283699,0.23155,-0.460084,0.255229,0.312574,0.006919,-0.069222,0.215884,-0.000458,0.046229,0.175202,-0.345312,0.277,0.034845,0.019471,0.302784,0.025808,-0.18912,0.047404,0.374259,-0.284111,-0.018133,0.056882,#
9,0.04361,0.210181,0.205776,0.004726,0.228824,-0.092113,-0.126029,-0.224585,0.027894,1.0,-0.029012,-0.088297,0.190237,0.024255,-0.169782,-0.047286,-0.335205,0.343019,0.017992,0.056963,0.049675,-0.007979,0.233176,0.104766,0.023122,0.077916,0.061524,-0.034653,0.006619,0.25966,0.059,-0.028777,0.031757,0.259604,-0.167232,0.064397,0.080765,-0.146411,-0.127879,-0.196043,-0.006084,0.171708,0.161341,0.212755,0.31122,-0.331818,0.046595,0.409533,0.012276,0.2019,-0.089356,-0.084064,0.000648,-0.031056,-0.086535,-0.340324,-0.145378,0.047437,-0.073683,-0.195743,0.1586,-0.092427,-0.067638,-0.1963,-0.034155,0.056535,-0.071274,0.20657,-0.055753,0.058271,0.043782,-0.228037,0.027026,-0.09337,0.214567,0.197225,-0.24285,-0.463204,0.047413,-0.040499,0.045068,-0.097658,-0.138466,-0.086689,0.041848,-0.08915,-0.174999,-0.104615,-0.114075,0.021387,0.0141,0.065508,-0.316029,0.154018,-0.175629,0.14076,0.142794,0.036801,0.27657,-0.099057,-0.214755,-0.171653,-0.059708,0.005388,-0.274462,-0.161028,-0.088869,-0.116382,-0.039213,-0.019551,0.424544,0.114967,0.032131,-0.306571,-0.151516,-0.081784,-0.040124,-0.159566,0.361917,-0.276984,0.013187,0.101003,0.190627,0.023572,-0.151186,0.045695,-0.195776,-0.140961,-0.166778,0.200966,0.054421,0.005615,0.068014,0.403636,-0.073604,0.122112,0.068738,-0.046352,0.220525,-0.213129,0.075957,0.143009,0.007505,0.036744,-0.040457,0.09047,0.16538,0.110449,-0.326237,0.196273,-0.435848,-0.077521,0.231165,0.130659,-0.099445,0.228286,0.161411,0.259567,-0.045722,0.052165,-0.154426,0.0121,-0.132914,0.281375,-0.107244,0.227961,-0.306273,-0.104853,0.069704,0.082238,0.028228,0.023462,0.040585,-0.191615,0.184949,0.138064,0.011568,-0.097467,-0.051728,-0.002813,-0.03164,-0.126086,-0.386779,0.274151,-0.258662,-0.000546,0.064188,-0.191457,-0.30357,0.184656,-0.017814,-0.082988,-0.184206,0.023117,0.117562,-0.310434,0.004874,0.016074,0.206228,-0.079832,#
