0,1.0,0.211752,0.085753,-0.097739,0.488144,-0.10167,0.235566,-0.089262,0.45585,0.05525,-0.20076,0.259994,0.276854,0.005431,0.102988,-0.001449,0.056379,0.001015,0.07765,-0.170098,-0.296497,0.079425,-0.062379,-0.150048,0.013954,-0.239262,-0.12721,-0.169834,0.323518,0.163456,-0.42751,-0.152064,-0.185623,-0.070547,-0.171676,0.098912,0.176155,-0.085922,0.007531,0.084845,0.067857,-0.239404,-0.302995,-0.051703,-0.019664,0.047286,0.267736,0.195787,0.094213,0.374911,0.036029,-0.240367,0.160097,0.02581,0.075823,-0.118459,-0.209837,0.241407,-0.117657,0.072996,0.186062,0.117401,0.047695,-0.131809,0.044754,0.130176,-0.064909,-0.059069,0.258036,-0.106988,0.023334,-0.386617,0.075251,-0.322674,-0.354809,0.226797,-0.249098,-0.392657,-0.229434,-0.21748,-0.058954,-0.406561,-0.199329,-0.294049,-0.077283,-0.164679,-0.422015,-0.161746,-0.166171,-0.364847,-0.035065,-0.22544,-0.063231,-0.013228,-0.212565,-0.228391,-0.355968,-0.282337,0.046104,-0.283526,0.147243,-0.260849,-0.290792,-0.217706,-0.125284,-0.158154,-0.048775,-0.070527,-0.216838,-0.250232,-0.096185,-0.189171,-0.003884,-0.275124,-0.277393,-0.296769,-0.251574,-0.31853,0.049594,-0.453453,-0.104906,-0.283102,-0.262623,-0.249408,-0.127202,-0.14706,-0.249121,-0.163285,-0.153657,-0.072146,-0.185649,-0.252344,-0.098144,0.088203,-0.319437,-0.38139,-0.018459,-0.292194,0.080356,-0.311069,-0.217706,-0.142783,-0.065294,-0.210134,-0.372186,-0.131987,-0.284368,0.295375,-0.348215,-0.231331,-0.319804,-0.291633,-0.013216,-0.268917,-0.217504,-0.024498,0.145123,0.350846,-0.19502,-0.188044,0.005729,-0.146303,-0.053769,-0.087232,-0.054428,0.120885,0.028828,-0.058297,-0.184831,-0.262343,0.037249,0.154535,0.002878,-0.379227,0.17641,-0.165566,-0.064094,0.282264,0.228104,-0.347777,0.194959,0.032453,0.029504,0.031714,0.236174,-0.052865,0.349293,-0.103327,-0.108963,0.381819,-0.340815,0.123603,0.207611,0.325682,-0.207575,0.172308,0.181336,-0.36051,-0.082545,0.013049,#
1,0.211752,1.0,0.033417,0.100116,0.353431,0.012417,-0.053862,-0.121779,0.094125,0.208036,-0.195994,0.138655,0.042309,0.125345,0.093158,-0.16382,-0.048173,0.07512,-0.19225,-0.124511,-0.014584,0.126523,0.146237,-0.065954,0.066969,-0.179728,-0.090082,0.114662,0.250566,0.316213,-0.445932,0.066952,-0.112532,-0.043426,-0.187864,0.244999,0.242832,-0.345629,0.111184,0.090609,0.083581,-0.15768,0.277759,0.111205,-0.230839,-0.012557,0.268674,0.197603,-0.160787,0.243187,-0.070868,-0.254691,0.137767,0.13606,-0.055451,-0.177611,-0.091564,0.201057,-0.105661,0.066479,-0.064545,-0.010952,0.033059,0.041321,-0.107459,0.03305,0.020189,0.163159,0.309639,0.053221,-0.219458,-0.239064,0.003876,-0.071526,-0.213063,0.017025,-0.198091,0.019648,-0.202614,-0.237243,-0.041764,-0.448339,-0.211674,0.151149,-0.284579,-0.2666,-0.194697,-0.177696,-0.085666,-0.183628,-0.203107,-0.0265,-0.043064,-0.029804,-0.482461,-0.169799,-0.330742,-0.209708,-0.183,-0.042845,0.072566,-0.00655,-0.150407,-0.163483,-0.268568,-0.235209,-0.188152,-0.070304,-0.006706,-0.09011,-0.023905,0.218847,-0.325394,-0.212008,0.037751,-0.061711,-0.264185,-0.300519,0.171207,-0.076678,-0.244176,-0.174908,-0.230627,-0.17006,0.095001,-0.12234,-0.198333,-0.097997,0.104464,-0.026916,-0.164887,-0.079594,-0.075634,0.061252,-0.147656,-0.168861,-0.149614,-0.312298,0.186003,-0.202763,-0.163483,-0.014439,0.184054,-0.337975,-0.158381,-0.207473,-0.052708,0.18552,-0.292603,-0.052903,-0.441307,-0.163933,-0.143489,-0.056319,-0.053427,-0.060764,0.014716,0.239444,-0.075418,-0.237434,0.065554,-0.045135,-0.068746,-0.019245,-0.07407,0.315195,0.078021,-0.410512,-0.075337,-0.124616,-0.094543,0.09518,-0.272141,-0.126609,0.124359,-0.024332,-0.140581,-0.019242,0.174962,-0.371502,0.171072,-0.105958,-0.076114,0.054931,0.242398,-0.246282,0.085832,-0.214432,-0.205218,0.232194,-0.140096,0.18292,0.244999,0.298291,0.059267,-0.082245,0.102519,-0.259411,0.030216,0.119125,#
2,0.085753,0.033417,1.0,0.285828,-0.085056,-0.2155,-0.071736,-0.154699,0.146907,0.080085,-0.021752,0.139922,-0.142245,0.017935,-0.133809,-0.134085,-0.131578,0.188699,0.06124,0.064653,-0.345437,-0.176327,-0.102039,0.195085,0.010739,-0.218996,0.04985,-0.228965,0.168127,-0.200912,0.032621,0.159924,-0.220611,-0.017824,-0.137318,0.004552,-0.124504,0.146955,-0.223356,-0.326333,-0.200182,0.135024,-0.185153,-0.015713,0.273538,-0.415294,0.116827,0.089743,-0.243333,0.292944,-0.278077,0.123526,-0.039816,0.201524,-0.116992,-0.204121,-0.105718,-0.181605,-0.159039,0.000579,-0.005009,0.209979,0.057139,-0.297005,0.066999,-0.019624,0.058808,-0.19716,-0.155228,0.004834,0.139069,0.064464,-0.017762,0.207622,-0.091122,0.195759,-0.130369,-0.150441,0.092498,-0.12842,0.069248,-0.017992,-0.21819,0.395905,-0.030204,-0.025397,0.067116,-0.016408,-0.183926,-0.138178,0.145339,-0.260819,0.133617,0.143656,-0.020054,0.251025,0.159754,0.024397,-0.019722,0.139918,-0.256949,-0.210256,-0.010776,0.238764,-0.087917,0.001075,0.144621,0.183949,0.02488,0.125811,0.25204,0.069346,0.121972,0.145813,0.139289,-0.103954,-0.020237,-0.003612,0.070228,0.124051,-0.207246,0.309243,-0.066033,0.009657,-0.022041,0.162349,-0.000386,-0.115901,0.062275,0.06867,0.260353,0.136661,-0.047377,0.059169,0.242685,0.075074,0.093406,0.30886,-0.077311,-0.114321,0.32243,0.245425,0.058714,-0.133286,0.105102,0.234231,0.043609,-0.09566,-0.215601,0.131305,0.127959,0.431341,0.277768,0.118622,0.074881,0.038952,-0.106167,0.126205,0.190076,0.039853,0.086267,-0.074011,0.346076,0.038441,-0.045821,-0.112719,-0.041756,-0.150862,0.250681,-0.004963,-0.043066,0.183787,-0.091621,0.08514,-0.061362,0.219356,-0.165012,0.150628,0.018091,0.032621,0.17482,0.009855,-0.04128,-0.026356,-0.332115,0.211758,0.020206,0.25235,-0.029681,0.017249,0.201989,-0.209564,-0.182939,0.074737,-0.332805,-0.109136,-0.085963,0.036068,0.167563,-0.221147,#
3,-0.097739,0.100116,0.285828,1.0,-0.114787,-0.190194,-0.254147,-0.095518,-0.317543,-0.113624,-0.020667,-0.210826,-0.147073,-0.127299,-0.054307,-0.019665,0.043663,-0.068804,-0.139351,0.144781,-0.158031,-0.032862,-0.294698,0.050995,0.025842,-0.08985,-0.075416,-0.022843,0.090581,-0.251383,-0.015916,0.00068,0.049062,0.057703,0.016658,-0.42492,-0.084867,0.126108,-0.111268,0.063096,-0.048725,-0.022725,0.03299,0.001366,0.048419,0.202791,-0.248629,-0.399622,0.126843,0.088503,-0.224741,0.270254,0.15949,0.064718,-0.083145,0.071663,0.08861,-0.038917,-0.142893,-0.228578,-0.07435,-0.013139,0.255096,-0.079831,-0.189942,-0.400901,-0.062996,-0.206406,-0.361483,0.055756,-0.048962,0.211239,0.216711,0.22339,0.039487,0.038008,0.173222,0.325902,0.398236,-0.020507,0.08334,0.09667,0.140541,0.124544,0.187603,0.094686,0.259363,0.101237,0.004535,-0.040798,0.253429,0.070774,0.154988,0.189296,0.060087,-0.023661,0.165461,0.294531,0.055435,0.211683,-0.190139,0.177593,0.237484,0.216709,0.133124,-0.01175,0.28267,0.246376,0.036126,0.078183,0.015643,0.008589,-0.050343,0.018047,0.033017,0.276337,0.344231,0.094032,-0.176366,0.372929,0.20394,0.048512,0.187744,0.278998,0.17971,0.164603,-0.019398,-0.102934,0.093886,0.257321,-0.136896,-0.008865,0.031941,0.033949,0.186985,0.302859,0.207455,0.155442,-0.310822,0.227792,0.04277,0.254997,0.22897,-0.177571,0.225003,0.260664,0.108724,-0.279227,-0.031895,0.068287,0.08769,0.224458,0.204255,0.19423,0.156273,0.28406,-0.267608,-0.232747,0.284013,0.034717,0.210009,0.22235,0.159222,-0.078174,-0.261146,-0.320695,-0.109364,-0.226825,0.293791,-0.011257,-0.227183,-0.293044,0.126019,0.215734,-0.148106,0.113,0.059078,-0.051928,-0.321321,0.082,-0.311127,-0.247943,0.127275,-0.112582,-0.188415,-0.085965,-0.21655,-0.053997,0.147857,-0.273219,0.147007,-0.099228,-0.250919,-0.225385,-0.144771,-0.131923,-0.287674,0.032671,-0.147413,0.023907,#
4,0.488144,0.353431,-0.085056,-0.114787,1.0,0.022854,0.211855,-0.014848,0.302359,0.200862,-0.24597,0.277629,0.400122,0.257725,-0.002066,-0.004254,0.036523,0.044815,-0.033974,-0.096355,0.094481,0.015222,0.326229,-0.321086,-0.291636,-0.298114,-0.059053,-0.115145,0.345701,0.23297,-0.410017,0.069484,-0.198375,-0.117807,-0.208691,0.277702,0.226177,-0.374209,-0.049986,-0.154258,0.185034,0.005324,-0.011832,0.011004,-0.0588,-0.075905,0.30051,0.400814,0.22584,0.0553,-0.013636,-0.557806,0.173188,-0.142019,0.024945,-0.259514,-0.276593,0.115234,-0.000274,0.021425,0.154487,0.14028,-0.111598,-0.21227,-0.035626,0.415348,0.102135,0.22411,0.37525,-0.025824,-0.106146,-0.599904,0.115043,-0.575067,-0.315004,0.347522,-0.408409,-0.432063,-0.352128,-0.35958,-0.289771,-0.659772,-0.313969,-0.102517,-0.29315,-0.310117,-0.583025,-0.281543,-0.135996,-0.249369,-0.388873,-0.374781,-0.228027,-0.2819,-0.381319,-0.362099,-0.575367,-0.471883,-0.23654,-0.291471,0.070665,-0.306792,-0.324298,-0.274999,-0.387826,-0.45623,-0.109448,-0.319517,-0.178655,-0.322593,0.159209,0.057033,-0.356396,-0.517408,-0.254567,-0.069732,-0.300185,-0.44311,0.065285,-0.323144,-0.07405,-0.164883,-0.44063,-0.407616,0.005445,0.088507,-0.486929,0.152854,-0.163484,-0.273949,-0.32938,-0.050384,-0.408473,0.185197,-0.391111,-0.348939,-0.131239,-0.462759,0.153481,-0.376558,-0.284677,-0.110589,-0.062538,-0.147696,-0.453489,-0.233028,-0.144279,0.613148,-0.551904,-0.254225,-0.569985,-0.234905,-0.075849,-0.484518,-0.282215,-0.165739,0.218877,0.539825,-0.324667,-0.326561,-0.086534,-0.111296,-0.340926,-0.039876,-0.128387,0.223674,-0.142747,-0.250561,-0.269816,-0.019709,-0.09162,0.25585,-0.364856,-0.545841,0.075166,-0.17858,-0.221359,0.272926,0.2924,-0.487229,0.361222,-0.049915,0.005868,0.132649,0.428365,-0.289126,0.346855,-0.146491,-0.290719,0.366143,-0.348009,0.249391,0.420877,0.410138,-0.052183,0.25675,0.416695,-0.409704,-0.29858,0.088381,#
5,-0.10167,0.012417,-0.2155,-0.190194,0.022854,1.0,0.225059,0.314248,-0.01317,-0.123846,-0.015074,0.159231,-0.226059,0.310183,0.006147,0.02151,0.024757,0.021614,0.050998,-0.133842,0.306423,0.263712,0.021458,-0.375658,0.119569,-0.073299,0.077344,-0.038249,-0.195749,0.072438,0.068028,0.116989,0.194729,-0.187433,-0.260169,0.244469,-0.078282,-0.064698,0.05088,-0.081795,0.031574,-0.118821,0.213439,0.079835,-0.147216,0.100723,-0.069324,0.097743,0.035225,-0.099546,0.245358,0.005328,0.212957,-0.156151,0.134252,0.110006,0.062401,0.218229,0.033481,0.140882,0.125845,0.03057,-0.071662,0.271382,-0.085426,-0.02927,-0.138824,0.285435,0.170702,-0.115154,-0.125582,-0.168918,-0.123063,-0.150457,0.079204,0.028624,-0.052454,0.040663,-0.214051,-0.084868,-0.014396,-0.151929,0.131342,-0.118,-0.032828,0.201869,0.001716,0.002357,0.035754,-0.023049,0.099801,-0.021028,0.12433,-0.361179,-0.022711,-0.191184,-0.122959,-0.111028,-0.058252,-0.233003,0.103315,-0.11623,0.109865,-0.299613,-0.049993,-0.163495,-0.200203,-0.4894,-0.072325,-0.319562,-0.185601,-0.053778,-0.070375,-0.278122,0.106514,-0.042897,-0.034841,-0.176727,0.032915,-0.023724,-0.055641,0.053696,-0.021182,-0.119736,-0.024882,0.077805,0.076355,0.074742,0.08651,-0.192449,0.101536,-0.08344,-0.015393,-0.068843,0.019688,-0.01081,0.102366,-0.107589,-0.011375,-0.071988,-0.221898,-0.170889,-0.164424,-0.140994,0.035531,0.024323,0.117036,-0.012346,0.118078,-0.212364,-0.05732,0.056128,-0.00786,-0.006106,0.009398,-0.234041,0.222804,0.079783,-0.10744,0.11349,-0.035213,-0.103949,0.000302,0.05822,0.052979,0.330929,0.168015,0.163057,0.018918,0.076407,0.097412,0.044598,-0.032328,0.121042,0.133751,-0.02707,-0.1178,0.129406,0.17222,-0.105476,0.091693,-0.04514,0.015429,0.30226,0.284473,-0.260535,0.094401,-0.110287,0.044709,0.152646,0.022737,0.140854,0.140064,-0.018508,0.321133,0.187883,0.126711,-0.107342,0.037626,0.189064,#
6,0.235566,-0.053862,-0.071736,-0.254147,0.211855,0.225059,1.0,0.143976,0.414208,-0.005481,0.228988,0.266404,0.134508,0.04008,0.065125,0.176033,-0.06441,-0.039636,0.221691,-0.10305,0.092983,0.251323,0.090616,-0.343543,-0.132824,-0.102184,-0.032994,-0.209254,0.345726,0.094258,-0.344249,0.038788,0.189831,-0.352488,-0.067903,0.248937,0.01872,-0.07598,-0.232415,-0.034775,0.01329,-0.063113,-0.149453,-0.16303,-0.085015,-0.052423,0.048313,0.166861,0.140862,0.281189,0.070113,-0.196312,0.050422,0.06117,-0.013756,-0.180676,0.144824,0.001941,0.063112,0.103831,0.152257,0.086276,-0.227358,0.149422,-0.100922,-0.024244,0.048264,0.099836,0.231967,-0.169659,-0.021545,-0.294511,-0.002138,-0.194701,-0.227836,0.199822,-0.161501,-0.272325,-0.503725,-0.334997,-0.226933,-0.323305,-0.213601,-0.292307,-0.165762,0.009423,-0.235685,-0.287248,-0.248767,-0.151174,-0.241961,-0.232477,-0.05763,-0.290965,-0.328121,-0.043017,-0.327772,-0.469157,-0.375047,-0.163237,0.098127,-0.388682,-0.282011,-0.392666,-0.021284,-0.068451,-0.06924,-0.264883,-0.367744,-0.074819,-0.070031,-0.082164,-0.101723,-0.217428,-0.110309,-0.41154,-0.318467,-0.159131,-0.054348,-0.234754,-0.154136,-0.136958,-0.226513,-0.345321,-0.282796,0.029296,-0.353974,-0.023254,-0.083558,-0.449952,-0.252385,-0.185861,-0.204219,0.06517,-0.224834,-0.183353,0.074655,-0.316516,-0.035478,-0.257463,-0.132133,-0.200659,-0.258983,-0.103081,-0.253508,-0.135792,-0.31308,0.36055,-0.125046,-0.246876,-0.144683,-0.243237,-0.280882,-0.169156,-0.172956,-0.341165,0.083321,0.404369,-0.192179,-0.32594,0.015469,-0.273524,-0.191182,-0.076853,-0.107366,0.336424,-0.114018,0.23482,-0.041677,-0.196127,0.104861,0.180354,-0.112584,-0.282053,0.250159,-0.319403,-0.207174,0.410096,0.278162,-0.231619,0.400896,0.236657,0.178214,0.333328,0.373152,0.002176,0.049978,0.034592,0.022542,0.221552,-0.145196,0.271847,0.300888,0.20926,-0.109374,0.316128,0.394865,-0.378896,-0.066203,0.164168,#
7,-0.089262,-0.121779,-0.154699,-0.095518,-0.014848,0.314248,0.143976,1.0,-0.027242,-0.252171,-0.202148,-0.168436,-0.084618,0.16043,0.364606,-0.169995,0.007005,-0.068173,0.112971,-0.022702,0.013668,0.275784,-0.101862,-0.267449,0.130003,0.10852,0.133232,0.056998,-0.148694,-0.048305,0.073261,0.323383,0.292361,-0.097714,-0.124995,0.099466,0.119279,0.099855,0.186929,-0.224619,-0.108015,0.250202,0.248292,-0.001469,-0.093303,0.130862,0.097139,-0.172176,-0.150411,-0.150668,-0.118983,-0.030736,-0.09482,-0.381863,0.00943,0.192529,0.082447,0.065457,-0.214297,0.141525,-0.094721,0.038698,-0.222022,0.248561,0.142985,0.140558,0.022076,0.197754,-0.051343,-0.304892,-0.098988,-0.124458,0.026292,-0.07087,0.07928,-0.245699,0.166365,-0.032633,-0.201489,-0.041336,0.072178,-0.166395,0.211303,-0.256442,0.092173,0.195944,0.025909,0.007184,-0.098436,0.064899,0.057136,0.048573,0.066882,-0.059082,0.155669,0.177198,-0.255661,0.011652,0.02067,-0.182631,-0.016162,-0.201991,0.100772,-0.118019,-0.075526,-0.144825,0.069098,-0.237985,0.067618,-0.344593,-0.22101,0.224257,0.130628,0.048974,-0.126327,0.120739,0.100835,-0.007884,-0.022457,0.103043,-0.064476,0.117952,-0.191119,-0.081352,-0.004052,0.157026,-0.033579,-0.214388,-0.016715,-0.070888,0.112867,-0.103271,-0.036698,-0.136344,-0.054924,-0.020896,0.089141,0.058529,-0.088429,-0.053715,-0.022252,-0.188378,-0.227756,0.089275,-0.055217,-0.277497,0.118726,-0.101505,0.099649,0.020827,0.081917,0.111355,0.321395,0.123606,0.087445,-0.155245,0.217237,-0.068336,-0.344577,0.116845,0.022451,-0.036312,0.026567,-0.007041,-0.043322,0.08102,-0.041589,0.122036,-0.215995,0.240419,-0.062059,0.0686,0.071243,0.066899,-0.025326,0.023764,-0.005762,-0.012226,-0.015824,-0.045201,-0.000309,-0.10993,0.002511,0.078304,-0.002491,-0.085932,0.065631,0.239336,-0.034897,-0.140453,-0.215623,0.201899,-0.018088,-0.154027,-0.038849,0.108997,-0.141026,-0.144035,0.136717,-0.04929,#
8,0.45585,0.094125,0.146907,-0.317543,0.302359,-0.01317,0.414208,-0.027242,1.0,-0.104152,0.087181,0.353385,0.226186,-0.010213,0.00821,-0.107594,0.019496,0.264056,0.268924,-0.009691,-0.226482,-0.060744,0.158271,-0.187609,-0.049634,-0.268237,0.04956,0.040887,0.24191,-0.006775,-0.174229,0.061297,-0.06672,-0.16535,-0.185751,0.072974,0.417102,-0.174948,-0.049972,-0.056825,-0.019809,-0.082458,-0.329381,-0.10643,0.087391,-0.145177,0.304977,0.32454,-0.059277,0.341095,0.200279,-0.184939,0.03018,0.200307,0.019539,0.083018,-0.058576,0.078015,0.044104,0.052623,-0.15078,0.044291,-0.09327,-0.045588,-0.021811,0.18332,0.30209,0.022574,0.254286,0.142789,0.143675,-0.244286,-0.116426,-0.204076,-0.139707,0.050497,-0.066869,-0.403484,-0.191646,-0.094419,-0.154633,-0.216237,-0.172325,0.075296,-0.023631,0.069844,-0.29434,-0.177942,-0.109184,-0.273626,0.048981,-0.166142,-0.149311,0.07639,-0.172521,0.066551,-0.100575,-0.346513,-0.082349,-0.09639,-0.185431,-0.444275,-0.297276,-0.114942,0.024436,0.076023,-0.062178,0.16045,-0.210755,0.045175,0.07878,-0.109295,0.13563,-0.165414,0.104785,-0.549586,-0.187352,-0.116776,0.223589,-0.311418,-0.137758,-0.054738,-0.17043,-0.533537,-0.305349,0.083887,-0.150682,0.099977,-0.093121,-0.213983,0.171771,0.158134,-0.077486,-0.106653,-0.03527,-0.188381,0.102064,-0.006074,0.174665,-0.120836,0.147833,0.067635,-0.32304,-0.07837,-0.167701,-0.227771,-0.06986,0.41359,-0.082893,-0.119189,-0.045008,-0.106325,0.002927,-0.150891,-0.11772,-0.310809,0.062071,0.294158,0.006346,-0.161226,0.111493,-0.140717,-0.13219,0.226816,0.151539,0.031749,-0.095488,0.019543,-0.018973,-0.038958,-0.13053,0.225666,0.116588,-0.188414,-0.142704,-0.163904,-0.012914,0.323903,0.21889,-0.227721,0.310236,0.191136,-0.160673,-0.09821,0.137106,0.205218,0.084698,0.077266,-0.40393,0.25036,0.13944,-0.083915,0.142516,0.225984,-0.241005,0.121651,0.233826,-0.250266,-0.037772,0.060213,#
9,0.05525,0.208036,0.080085,-0.113624,0.200862,-0.123846,-0.005481,-0.252171,-0.104152,1.0,-0.130026,0.252047,0.154201,0.286867,-0.476856,-0.027178,-0.326947,0.211945,-0.245614,0.031638,0.098595,-0.141778,0.092909,0.073311,0.089631,0.080347,0.011051,-0.367413,0.050154,0.262552,-0.033511,-0.216769,-0.146832,0.204824,0.073554,0.33755,-0.023471,-0.321637,-0.237891,-0.018393,0.003691,0.243235,0.155484,0.181087,0.17677,-0.20023,-0.095514,0.325638,-0.079879,0.197873,-0.098987,-0.313331,0.103161,0.053274,-0.196526,-0.410867,-0.068613,-0.05142,0.173819,0.092729,-0.007211,0.197137,0.054333,-0.268157,-0.073984,-0.053604,0.035725,0.117388,0.016559,-0.13116,-0.145416,-0.244344,-0.013289,-0.082155,0.031965,0.184378,-0.155656,-0.181366,-0.015442,0.064136,-0.136537,-0.142836,-0.196882,-0.113519,0.067765,-0.376747,-0.058542,-0.110209,-0.136253,0.06782,-0.256031,0.019216,-0.05294,0.12205,-0.202692,0.046881,-0.028816,-0.106306,-0.057467,0.065495,-0.136115,0.077329,-0.002311,0.120012,-0.047698,-0.124215,-0.048878,-0.101863,-0.175108,-0.001491,0.175552,0.077423,-0.088074,-0.049406,0.027358,-0.042442,-0.128504,-0.232837,0.239403,-0.223573,0.007977,0.260705,-0.114158,-0.00651,-0.179503,-0.036497,-0.16639,-0.165959,-0.101414,0.217136,-0.08591,0.277722,-0.026924,0.68862,-0.161144,0.049343,-0.10363,-0.123531,0.186213,-0.154492,0.126812,-0.011394,0.260305,0.075851,0.145741,0.019552,0.181117,0.119166,-0.270976,0.151616,-0.467452,-0.260079,-0.174246,0.008256,0.172689,0.17089,0.075129,0.305162,0.061671,-0.002908,0.055614,0.139668,-0.178362,0.310546,-0.019,0.158194,-0.073374,0.006025,0.04829,-0.027121,0.161406,-0.176126,-0.117666,-0.28175,0.137273,0.063702,-0.269636,0.053101,0.271072,-0.116246,0.111276,-0.166363,-0.219838,0.144995,-0.05105,-0.065133,0.065046,-0.054024,-0.199288,0.32479,-0.081905,-0.152483,-0.064638,0.095679,0.072412,-0.15325,0.032243,-0.029764,0.31262,-0.046455,#
