0,1.0,0.157839,0.159848,-0.118424,0.394711,-0.01251,0.16849,-0.090451,0.465349,0.076754,-0.25387,0.255576,0.137323,0.104324,0.16399,0.024178,0.127826,0.006216,0.084853,-0.130028,-0.295543,-0.032315,-0.102896,-0.150005,0.098255,-0.269847,-0.06046,-0.222928,0.224378,0.067394,-0.425866,-7.8e-05,-0.146455,-0.056345,-0.210624,0.082018,0.14535,-0.038349,-0.056632,0.011723,-0.004819,-0.310723,-0.249303,0.100417,0.02103,-0.02163,0.313877,0.107573,0.109003,0.386382,0.028342,-0.164825,0.185493,0.006878,0.015614,-0.031367,-0.160236,0.169267,-0.118969,0.181085,0.119663,0.182086,0.050392,-0.151837,-0.051326,0.041981,-0.072294,-0.064358,0.160197,-0.015907,0.058603,-0.340587,-0.076986,-0.227805,-0.285505,0.137736,-0.199339,-0.286992,-0.216952,-0.192288,0.09011,-0.354927,-0.049076,-0.201326,-0.06094,-0.093878,-0.342804,-0.142679,-0.14712,-0.346737,0.085839,-0.119644,0.087246,0.02244,-0.210509,-0.141344,-0.279376,-0.219824,0.004327,-0.205697,0.044375,-0.19549,-0.287085,-0.10472,-0.10995,-0.144484,-0.006158,-0.112176,-0.054051,-0.313454,-0.062412,-0.133412,0.091282,-0.207041,-0.231345,-0.30072,-0.232312,-0.343153,0.10389,-0.449426,-0.080323,-0.134445,-0.199581,-0.166494,-0.112285,-0.176717,-0.184526,-0.061216,-0.119464,-0.076646,-0.016329,-0.248334,-0.136031,0.113581,-0.196345,-0.302129,0.014222,-0.242054,0.058764,-0.198216,-0.077553,-0.289242,-0.011468,-0.240902,-0.385199,-0.088647,-0.154017,0.272353,-0.318098,-0.143964,-0.304557,-0.157513,0.140595,-0.233127,-0.117118,-0.019204,0.166405,0.296951,-0.173336,-0.103404,-0.114882,-0.060456,0.054864,-0.013379,-0.000651,0.133894,0.048966,-0.015824,-0.179615,-0.274735,0.061043,0.180458,0.080595,-0.264641,0.131769,-0.070827,-0.000129,0.221483,0.181133,-0.397803,0.104301,-0.001804,0.038283,0.037993,0.144945,-0.094347,0.379114,-0.128556,-0.15851,0.322834,-0.302892,0.078194,0.164558,0.208362,-0.174021,0.092156,0.022754,-0.316614,0.100011,-0.028254,#
1,0.157839,1.0,-0.073202,0.142549,0.379177,0.040398,-0.052485,-0.291878,0.015264,0.127694,-0.121249,0.041295,0.088818,0.08726,0.011817,-0.085875,-0.125861,0.044335,-0.104514,-0.104277,0.115625,0.21976,0.249076,-0.017804,-0.084348,-0.330199,0.019392,0.113528,0.209257,0.205194,-0.375094,-0.106162,0.021143,-0.269464,-0.180503,0.105882,0.276986,-0.372201,0.094451,0.145979,0.229124,-0.082361,0.250774,0.0574,-0.166488,0.03282,0.095913,0.294298,-0.02148,0.184505,0.05212,-0.356646,0.190644,-0.012367,-0.036285,-0.260153,-0.073063,0.286932,0.009221,0.133396,0.067493,-0.023535,0.01695,0.068132,-0.017716,0.16294,-0.060884,0.283214,0.402392,0.09302,-0.198914,-0.232711,0.099888,-0.19773,-0.228574,0.105013,-0.272757,-0.058584,-0.193056,-0.228378,-0.148703,-0.487099,-0.271835,0.01987,-0.270689,-0.342031,-0.108074,-0.209299,-0.119433,-0.123941,-0.230375,-0.168573,-0.149042,-0.147425,-0.441188,-0.194793,-0.405969,-0.259236,-0.23214,-0.160932,0.098494,-0.06968,-0.115863,-0.163376,-0.14656,-0.239637,-0.319584,-0.164965,-0.087324,-0.094313,0.039684,0.088117,-0.307506,-0.354199,0.079682,-0.068678,-0.200761,-0.155374,0.050027,-0.145841,-0.249354,-0.280508,-0.228839,-0.205141,-0.010131,-0.135257,-0.153444,0.067832,0.232355,-0.151404,-0.158611,-0.135014,-0.057982,-0.016958,-0.227497,-0.288526,-0.157396,-0.226177,0.242528,-0.327801,-0.237966,0.008108,0.116093,-0.328943,-0.070925,-0.091873,-0.126787,0.16976,-0.274639,-0.106321,-0.455937,-0.298903,-0.218511,-0.132202,-0.083146,-0.005509,-0.117708,0.294639,-0.108395,-0.355415,0.115133,-0.026707,-0.194656,-0.039776,-0.222382,0.393782,0.080073,-0.439761,-0.077667,-0.050508,-0.071792,0.06038,-0.330759,-0.093903,0.079355,-0.091999,-0.194392,-0.016837,0.313191,-0.252114,0.233315,-0.137351,-0.108421,0.112085,0.30572,-0.335904,-0.036397,-0.251882,-0.073644,0.289355,-0.139122,0.245076,0.229587,0.337587,0.08803,-0.216059,0.183869,-0.343776,-0.134658,0.203769,#
2,0.159848,-0.073202,1.0,0.254775,-0.043206,-0.139916,0.044635,-0.01541,0.236618,0.079196,-0.025635,0.070395,-0.19255,0.099084,-0.026231,-0.258547,-0.191033,0.186677,-0.014508,0.177429,-0.37953,-0.221218,-0.010953,0.078193,0.086339,-0.139742,0.069676,-0.221519,0.147127,-0.234116,0.012506,0.243206,-0.206882,0.024738,-0.205431,0.02664,-0.077422,0.163197,-0.208084,-0.379424,-0.166689,0.131288,-0.22367,-0.053055,0.237861,-0.420215,0.279675,0.121287,-0.275434,0.332985,-0.321806,0.17925,-0.072228,0.206873,-0.134668,-0.064481,-0.067147,-0.180004,-0.23602,0.003238,0.054705,0.218997,0.038572,-0.36652,0.004856,-0.007327,0.085418,-0.073694,-0.185146,0.044579,0.23129,0.008281,-0.059018,0.245204,-0.089936,0.23326,-0.013383,-0.137639,0.051659,-0.078977,0.06547,0.032597,-0.127496,0.434042,-0.072669,0.095119,-0.047367,0.022142,-0.141563,-0.261802,0.24233,-0.189061,0.132002,0.261225,-0.016,0.287879,0.281658,0.076581,0.060776,0.146232,-0.352087,-0.219973,-0.033657,0.227752,-0.080818,0.064269,0.274008,0.2277,0.060653,0.120866,0.350769,0.004801,0.157334,0.143994,0.18749,-0.111312,-0.144389,-0.122801,0.185619,0.049972,-0.143545,0.306491,-0.004925,-0.053768,-0.104336,0.160785,-0.001648,-0.141833,-0.014746,0.018655,0.287391,0.217994,-0.034955,0.052371,0.318121,0.110469,0.10203,0.304275,0.026415,-0.011686,0.359944,0.168437,0.036846,-0.139025,0.075829,0.173395,0.07387,-0.010038,-0.202004,0.207361,0.138144,0.440638,0.314898,0.242796,0.168558,0.069342,0.046651,0.110813,0.201821,-0.014663,0.04628,-0.107685,0.385762,0.123821,0.117916,-0.070068,-0.060138,-0.04792,0.231288,-0.145367,-0.047401,0.208159,-0.026145,0.063658,-0.115186,0.279114,-0.106103,0.265044,0.048135,-0.040461,0.026977,0.096467,-0.14366,-0.110844,-0.338604,0.331606,0.022521,0.267155,-0.130072,0.042312,0.248337,-0.295302,-0.217147,0.115749,-0.382659,-0.071689,-0.123361,-0.029526,0.178174,-0.198036,#
3,-0.118424,0.142549,0.254775,1.0,-0.11685,-0.156754,-0.232651,-0.054696,-0.394705,-0.001749,-0.006723,-0.139253,-0.144806,-0.16801,-0.03892,-0.045508,-0.021564,-0.096395,-0.250222,0.073337,-0.107501,0.039577,-0.262638,0.104788,0.016583,0.02923,-0.127834,0.028732,0.105081,-0.192555,-0.034463,-0.015557,0.050459,0.150938,-0.030358,-0.330622,-0.074234,0.096306,-0.000357,0.065027,-0.04008,0.075613,0.132521,-0.067393,0.082325,0.187196,-0.228867,-0.341114,0.086307,0.045442,-0.230379,0.190623,0.080639,0.122163,-0.072204,0.011076,-0.038216,0.001193,-0.196939,-0.207652,-0.023274,-0.007667,0.269081,-0.020351,-0.093805,-0.378187,-0.165732,-0.17361,-0.298951,0.008592,-0.066882,0.143738,0.254821,0.228974,-0.074886,0.178077,0.115588,0.364724,0.335767,-0.075251,0.054141,0.105432,0.038161,0.127,0.040451,0.035385,0.246842,0.024631,0.012589,-0.11586,0.124786,0.05369,0.120367,0.146816,0.104525,-0.015629,0.1048,0.209937,0.045313,0.182732,-0.124984,0.202951,0.246724,0.189559,0.088534,-0.046126,0.208782,0.169888,-0.028205,-0.036292,-0.092494,-0.054712,-0.198545,0.057021,-0.047405,0.364544,0.262457,0.013407,-0.229316,0.321674,0.165849,0.01888,0.118407,0.31979,0.107954,0.144278,-0.065458,-0.230881,0.00784,0.26447,-0.195558,-0.100525,0.071039,0.140121,0.190848,0.30845,0.203517,0.040174,-0.239055,0.193323,-0.022381,0.294001,0.254973,-0.157504,0.21653,0.209745,0.044814,-0.27083,0.012685,-0.028107,-0.028795,0.187242,0.141941,0.136723,0.125678,0.275909,-0.206053,-0.242272,0.25258,0.039558,0.214394,0.197143,0.161023,-0.101596,-0.2682,-0.253732,-0.137965,-0.265707,0.257295,0.003017,-0.112499,-0.340908,0.025725,0.118024,-0.148393,0.120526,-0.049565,-0.116422,-0.315864,0.035157,-0.246125,-0.269203,0.168872,-0.010674,-0.214433,-0.067811,-0.171121,-0.091592,0.186555,-0.270811,-0.005974,0.000679,-0.310443,-0.133004,-0.002894,-0.02978,-0.219776,0.074612,-0.190475,0.017774,#
4,0.394711,0.379177,-0.043206,-0.11685,1.0,0.051037,0.221136,0.07508,0.279695,0.155126,-0.302647,0.134235,0.321329,0.219647,0.003932,-0.010294,0.051593,0.094576,0.012754,-0.086893,0.15744,0.004298,0.363986,-0.252666,-0.251628,-0.34535,0.06787,-0.086954,0.239294,0.096296,-0.327814,0.120035,-0.063116,-0.12395,-0.164834,0.182992,0.306645,-0.401317,-0.160346,-0.238799,0.187602,0.031373,0.082104,0.062237,-0.013754,-0.070238,0.306398,0.384897,0.249468,-0.033452,-0.114937,-0.521954,0.212734,-0.260417,0.023346,-0.256313,-0.178441,0.066139,0.05363,0.144064,0.079671,0.142507,-0.207906,-0.198847,-0.070946,0.373442,0.136704,0.276374,0.298914,0.053628,-0.123845,-0.548719,0.031645,-0.495108,-0.266544,0.246087,-0.322383,-0.401555,-0.419686,-0.260733,-0.248752,-0.574619,-0.252412,-0.022818,-0.278226,-0.221462,-0.517178,-0.198889,-0.051406,-0.163512,-0.247326,-0.323762,-0.184885,-0.272639,-0.34254,-0.27962,-0.485408,-0.386682,-0.257941,-0.245414,-0.033257,-0.35147,-0.319637,-0.14506,-0.265249,-0.501544,-0.078869,-0.295287,-0.091894,-0.27127,0.231822,0.180777,-0.263218,-0.479385,-0.170016,-0.038512,-0.296956,-0.433707,0.087766,-0.284913,-0.111442,-0.124054,-0.32539,-0.469493,-0.179812,0.135231,-0.361088,0.287863,-0.087276,-0.273366,-0.109328,0.006424,-0.368394,0.133137,-0.393017,-0.268573,-0.131454,-0.413738,0.135051,-0.325343,-0.198586,-0.150596,-0.112755,-0.139582,-0.381248,-0.170538,-0.054026,0.494976,-0.517849,-0.204148,-0.510092,-0.184137,0.017753,-0.399811,-0.146713,-0.244372,0.166783,0.512554,-0.355934,-0.328847,-0.077427,-0.056517,-0.260205,0.089219,-0.071733,0.294906,-0.09076,-0.289805,-0.31404,-0.017836,-0.14175,0.366555,-0.327713,-0.350189,-0.008421,-0.090678,-0.173256,0.277906,0.288525,-0.445233,0.280114,-0.101514,0.036694,0.075396,0.303899,-0.353298,0.230397,-0.179798,-0.277621,0.282159,-0.243576,0.19136,0.425344,0.321614,-0.083166,0.165829,0.327584,-0.375753,-0.231671,-0.009,#
5,-0.01251,0.040398,-0.139916,-0.156754,0.051037,1.0,0.255925,0.390936,0.053161,-0.205594,-0.005647,0.222071,-0.264504,0.292745,-0.026072,-0.117541,0.075162,-0.08002,-0.056782,-0.172855,0.197316,0.226132,0.013166,-0.390352,0.135882,-0.060777,0.068683,-0.0363,-0.091642,0.096948,0.004025,0.098273,0.047828,-0.140832,-0.277877,0.21658,-0.035719,0.004905,0.146038,-0.106755,0.087105,-0.09989,0.154389,-0.058102,-0.210593,0.099316,0.001032,0.133912,-0.005376,0.00115,0.112531,0.0208,0.133727,-0.036967,0.159361,0.110309,0.006871,0.201411,0.003774,0.133968,0.079645,0.008503,-0.06471,0.237491,-0.120573,-0.066535,-0.054877,0.269518,0.163144,-0.04869,-0.152777,-0.181422,0.088162,-0.184592,-0.013888,0.062434,-0.006405,0.037851,-0.178411,-0.057944,-0.097542,-0.204091,0.110059,-0.07072,-0.084799,0.243712,-0.128993,-0.037138,0.075841,-0.145461,0.076298,-0.028979,0.121075,-0.335557,-0.019683,-0.132547,-0.086858,-0.165913,0.094118,-0.239559,0.179808,-0.187288,0.131533,-0.37688,-0.049901,-0.240018,-0.090766,-0.454243,-0.114454,-0.232978,-0.244971,0.018261,-0.117017,-0.267668,0.141728,-0.104091,-0.070197,-0.230508,0.068054,-0.030258,-0.047158,-0.03293,-0.003554,-0.131246,0.048337,0.071862,0.088916,0.105325,0.022474,-0.136795,-0.011547,-0.004203,-0.032941,-0.153426,0.041318,-0.04225,0.091047,-0.106203,-0.07689,-0.09146,-0.261793,-0.099282,-0.230218,-0.129735,-0.010381,-0.062022,0.085928,0.060893,0.108814,-0.217079,-0.076887,0.028864,-0.042175,0.046964,-0.007738,-0.181837,0.192368,0.039685,-0.037347,0.079712,-0.004117,-0.069184,0.045228,0.049914,0.114878,0.293447,0.180717,0.040199,0.034686,0.048338,0.098952,0.037638,-0.02101,0.04227,0.086188,-0.093582,-0.111452,0.156493,0.135987,-0.123481,0.070581,-0.035932,0.015808,0.219594,0.276843,-0.232617,0.085331,-0.045395,0.000869,0.201125,0.043892,0.068996,0.160082,0.107936,0.294092,0.226744,0.165893,-0.127674,-0.106361,0.272972,#
6,0.16849,-0.052485,0.044635,-0.232651,0.221136,0.255925,1.0,0.169933,0.35116,0.039904,0.183844,0.210532,0.043219,0.094766,0.029966,0.205272,-0.007813,-0.064772,0.184466,-0.142946,0.09617,0.159342,0.075698,-0.260269,-0.13652,-0.081669,0.051213,-0.212736,0.260886,-0.010044,-0.312025,0.091523,0.224173,-0.286765,0.009185,0.204363,0.028906,-0.074349,-0.30746,-0.22048,0.002039,-0.029591,-0.086368,-0.13769,0.013927,-0.104122,0.101189,0.161191,0.124512,0.188616,-0.072952,-0.151472,0.033658,0.060868,-0.049278,-0.169296,0.133696,-0.074338,0.079494,0.203458,0.064777,0.123497,-0.25269,0.143739,-0.157147,-0.115701,0.08934,0.111562,0.160087,-0.02826,-0.008554,-0.304062,-0.038634,-0.126235,-0.260582,0.222868,-0.10195,-0.217929,-0.575968,-0.233001,-0.193703,-0.218738,-0.153893,-0.145003,-0.243746,0.079735,-0.216507,-0.294722,-0.090669,-0.153883,-0.166455,-0.202115,0.056656,-0.327704,-0.281156,0.019051,-0.249687,-0.447555,-0.411062,-0.112314,0.117741,-0.362908,-0.234242,-0.290633,0.029893,-0.145865,-0.027937,-0.318687,-0.30006,-0.05475,-0.100216,0.020719,-0.106254,-0.109788,-0.09878,-0.288686,-0.407177,-0.216889,-0.070858,-0.189659,-0.14171,-0.096988,-0.096245,-0.318799,-0.349778,0.070135,-0.325455,0.121594,-0.034841,-0.392375,-0.074405,-0.160325,-0.21389,0.103463,-0.170401,-0.122712,0.094772,-0.361059,-0.090711,-0.181421,-0.077856,-0.218955,-0.245564,-0.099538,-0.234671,-0.09497,-0.267332,0.249486,-0.056162,-0.229938,-0.159405,-0.157068,-0.234593,-0.116174,-0.019026,-0.364197,0.060809,0.402052,-0.203277,-0.270306,-0.051907,-0.302911,-0.041421,0.055284,-0.055647,0.35805,-0.014971,0.128406,-0.038079,-0.219424,0.151668,0.265903,-0.120829,-0.133377,0.162421,-0.190669,-0.230284,0.330599,0.192474,-0.240566,0.325891,0.179882,0.287279,0.340558,0.171977,-0.058134,0.026958,-0.054393,0.058149,0.120788,-0.121936,0.226991,0.313043,0.21438,-0.001063,0.288301,0.334369,-0.221738,-0.060793,0.109326,#
7,-0.090451,-0.291878,-0.01541,-0.054696,0.07508,0.390936,0.169933,1.0,-0.129677,-0.302959,-0.084806,-0.221681,-0.122997,0.294241,0.271214,-0.109739,0.035585,-0.234365,0.072645,-0.037374,0.022834,0.21612,-0.122773,-0.242518,-0.044314,0.158912,0.184024,-0.002672,-0.104772,-0.115684,0.090572,0.214238,0.17056,-0.102199,0.007047,0.03823,0.047964,0.190804,0.093189,-0.381169,-0.038973,0.275607,0.189107,-0.018071,-0.069715,0.080126,0.135473,-0.158675,-0.09517,-0.211668,-0.272516,0.075706,-0.080843,-0.304303,-0.036064,0.152707,-0.014873,0.067059,-0.173943,0.142828,-0.045765,0.078452,-0.315741,0.214305,0.142683,0.186023,0.012834,0.230862,-0.036274,-0.181577,-0.104617,-0.09638,0.191709,-0.06502,0.027671,-0.097125,0.221153,-0.01576,-0.24983,0.031565,0.00724,-0.133239,0.212259,-0.159982,0.055463,0.260116,-0.078553,0.019771,0.011078,-0.023755,0.136513,-0.07954,0.104755,-0.201149,0.164546,0.186615,-0.209197,0.057109,0.004754,-0.137523,0.111535,-0.161922,0.173474,-0.218904,-0.07163,-0.184672,0.109024,-0.25848,0.019613,-0.238996,-0.191407,0.183437,0.091326,0.140442,-0.098579,0.223092,0.012044,-0.074302,-0.148976,0.219415,0.015035,0.063057,-0.093969,-0.065484,-0.003329,0.201503,-0.05122,-0.027811,0.10173,0.024445,0.169542,-0.040112,-0.112437,-0.172925,0.028279,-0.022663,0.116497,-0.006068,-0.105698,0.021995,-0.098213,-0.175374,-0.19975,0.090837,-0.060256,-0.194896,0.050599,-0.170887,0.132735,-0.020273,0.155573,0.202615,0.269541,0.16982,0.158984,-0.098604,0.252362,-0.053492,-0.284741,0.111957,-0.047754,-0.204282,0.140923,0.040577,-0.051236,0.052256,-0.043116,0.058253,-0.155687,0.130414,-0.094048,0.115523,0.002539,0.149646,-0.044797,0.087564,-0.093736,0.027784,-0.136019,-0.010386,-0.077187,-0.041438,0.102806,0.039031,-0.089683,-0.032245,0.096381,0.236691,0.132854,-0.180113,-0.136636,0.133841,-0.04294,-0.058645,0.108894,0.187117,-0.078974,-0.011305,-0.003672,-0.002186,#
8,0.465349,0.015264,0.236618,-0.394705,0.279695,0.053161,0.35116,-0.129677,1.0,-0.020509,0.1035,0.390239,0.149857,0.172812,0.028121,-0.009637,0.079436,0.222704,0.230525,0.007387,-0.25601,-0.201182,0.14022,-0.200357,-0.066326,-0.243683,0.075496,-0.033506,0.192302,-0.067764,-0.214346,0.169104,-0.134942,-0.149966,-0.191592,0.099492,0.332431,-0.166318,-0.081303,-0.159819,-0.122862,-0.097029,-0.325129,0.030742,0.160106,-0.243317,0.355275,0.316702,-0.079741,0.343576,0.201043,-0.147682,0.079264,0.241231,-0.072098,0.166471,-0.029228,0.021501,0.005795,0.162589,-0.180255,0.130925,-0.080349,-0.077992,-0.088752,0.134689,0.317446,0.060901,0.201263,0.194119,0.220489,-0.253061,-0.2389,-0.185953,-0.118803,0.157114,-0.085225,-0.361419,-0.231122,-0.114124,-0.083356,-0.208858,-0.065607,0.179388,-0.062449,0.080385,-0.270488,-0.232691,-0.08097,-0.324947,0.125357,-0.119023,0.005715,0.04792,-0.238596,0.071902,-0.074194,-0.33677,-0.180388,-0.073699,-0.188246,-0.333408,-0.333416,-0.087794,-0.021979,0.067071,-0.041611,0.079908,-0.119395,-0.000487,0.100432,-0.146338,0.171369,-0.098064,0.105386,-0.514338,-0.241911,-0.184605,0.224168,-0.286316,-0.058848,0.035957,-0.14274,-0.428475,-0.158623,-0.004185,-0.173641,0.212735,-0.097114,-0.235371,0.30695,0.118927,-0.1625,-0.022654,0.060108,-0.191965,0.155292,-0.010454,0.191173,-0.046119,0.221898,-0.036781,-0.23438,-0.107505,-0.231365,-0.223344,-0.016912,0.411713,-0.093733,-0.096055,-0.067176,-0.01146,0.0597,-0.195446,-0.062954,-0.265523,0.097617,0.323113,-0.011386,-0.086974,-0.064088,-0.205534,-0.028378,0.247578,0.163659,0.03475,-0.093422,0.083403,0.044225,-0.141099,-0.04162,0.233446,0.100661,-0.108883,-0.127458,-0.114499,-0.056455,0.273385,0.164011,-0.322061,0.265689,0.163807,-0.152898,-0.009964,0.049281,0.183403,0.193536,0.02697,-0.397727,0.249502,0.141492,-0.079232,0.141001,0.189871,-0.130216,0.093085,0.164429,-0.166684,0.108246,0.062652,#
9,0.076754,0.127694,0.079196,-0.001749,0.155126,-0.205594,0.039904,-0.302959,-0.020509,1.0,-0.221516,0.226599,0.19727,0.281041,-0.522015,-0.00021,-0.275178,0.286461,-0.087526,0.101317,0.048231,-0.187226,-0.011734,0.025512,0.117716,-0.00121,-0.010228,-0.402446,-0.024699,0.29488,-0.001276,-0.214443,-0.026137,0.16531,0.141691,0.310407,-0.07096,-0.25128,-0.364501,-0.058731,0.051397,0.073842,0.066838,0.178944,0.196693,-0.177934,-0.126744,0.201998,-0.042157,0.197261,-0.026886,-0.181685,0.025049,0.035238,-0.184452,-0.342551,0.009639,-0.088538,0.243356,-0.086446,-0.108778,0.171587,0.157115,-0.335988,-0.167076,-0.089998,0.161941,-0.027763,-0.01032,-0.033109,-0.059841,-0.269099,-0.099406,-0.03774,0.107551,0.056903,-0.104476,-0.193603,0.1061,0.181084,-0.051784,-0.029916,-0.113337,-0.148129,0.18778,-0.332204,-0.031637,-0.070361,-0.089962,0.190717,-0.268622,0.030895,-0.048001,0.192834,-0.124043,0.014847,0.014729,-0.079881,-0.051612,0.142667,-0.241314,0.08344,0.112378,0.222994,-0.053461,-0.020851,-0.012074,-0.066986,-0.127809,0.006497,0.157455,0.189744,-0.044801,-0.046278,-0.021916,-0.02949,-0.086105,-0.116336,0.30632,-0.232814,0.024626,0.341669,0.005927,-0.025672,-0.220569,0.12843,-0.243117,-0.173373,-0.008637,0.270981,-0.111823,0.376948,-0.043644,0.687936,-0.14161,0.098852,-0.113898,-0.121605,0.106368,-0.082958,0.190952,-0.023157,0.270385,0.062771,0.174905,0.087064,0.249897,0.096396,-0.203543,0.25494,-0.392297,-0.186566,-0.116328,0.069592,0.245488,0.149316,0.063637,0.299447,0.13089,0.053368,0.091878,0.185394,-0.214318,0.391198,-0.017666,0.011783,0.038454,0.0031,0.072593,0.117497,0.068858,-0.150322,-0.000552,-0.26015,0.089031,0.177359,-0.160999,0.003416,0.220652,-0.046811,0.07207,-0.102393,-0.183978,0.027248,-0.062162,-0.029029,0.045665,-0.083468,-0.30868,0.199709,-0.049402,-0.24848,-0.032741,0.04229,-0.001802,-0.187151,-0.032108,0.038684,0.274164,-0.061558,#
