0,1.0,0.211152,-0.002189,-0.026359,0.246474,0.125267,0.009014,-0.084807,0.184188,0.113059,-0.109121,-0.061037,-0.022658,0.18289,0.296768,0.020438,0.12899,-0.049725,-0.095117,-0.146639,-0.12385,-0.152801,-0.164242,-0.112749,0.216277,-0.387453,0.100082,-0.153074,0.209184,0.115294,-0.356902,0.002552,-0.106666,-0.188887,0.121727,0.124072,0.094598,-0.144484,-0.059164,0.138114,-0.062582,-0.013772,-0.405396,-0.158612,0.258538,-0.247396,0.124192,0.010966,0.040526,-0.047454,-0.062522,-0.153162,0.037875,0.06186,0.134967,0.029296,-0.135799,0.064486,-0.216461,0.282038,0.180779,0.370662,0.122368,-0.260487,-0.238466,-0.038122,0.003516,0.014313,0.099246,-0.060507,0.001126,-0.016964,0.084388,-0.018126,-0.074496,0.148659,-0.220199,-0.302147,-0.110567,-0.071657,0.014172,-0.209843,-0.054507,-0.290076,-0.202482,-0.002278,-0.165218,-0.07945,-0.075171,-0.36214,-0.041518,-0.320291,-0.015039,0.032877,-0.065944,-0.109461,-0.030236,-0.006731,-0.041266,-0.17145,-0.054759,-0.202325,-0.165179,0.075655,-0.034654,-0.114257,0.06766,-0.100928,-0.027583,-0.404138,0.081504,-0.080214,-0.073914,-0.207909,-0.221216,-0.349962,0.01828,-0.166163,0.089257,-0.250713,-0.038001,-0.048361,-0.240851,0.026474,0.131544,-0.110414,-0.103242,0.061591,-0.219339,-0.078266,-0.056006,-0.185673,-0.339849,-0.008266,0.048591,-0.179758,0.04726,-0.136453,0.054942,-0.172401,-0.080937,-0.33775,0.038032,-0.456851,-0.218977,-0.221003,-0.158095,0.252663,-0.08303,-0.048361,-0.303465,-0.009388,0.160258,-0.277408,0.035058,0.063265,0.08531,0.137972,-0.06003,-0.13051,-0.182441,-0.166376,0.201234,-0.030775,-0.210753,0.165095,-0.025554,0.273478,-0.131212,-0.326217,0.128239,0.028085,-0.01923,-0.04629,0.095165,-0.239039,0.0095,0.096755,0.206347,-0.343731,0.166851,0.029219,-0.05811,0.166332,0.118669,-0.1586,0.322401,-0.147017,0.083698,0.149911,-0.349141,0.062856,0.084198,0.158522,-0.18766,0.073045,-0.130931,-0.214863,0.038877,-0.119627,#
1,0.211152,1.0,-0.118247,0.003767,0.216698,0.288694,0.194123,-0.276347,0.181897,0.140024,0.073019,-0.032481,0.039103,0.254151,0.170252,-0.069449,-0.168935,0.185456,-0.130415,0.065334,0.142673,0.356762,0.245795,-0.070102,0.082089,-0.252109,0.274225,-0.047781,0.259847,0.311034,-0.405593,-0.168386,0.062689,-0.477217,-0.128246,0.11299,0.274806,-0.577624,-0.020548,0.17124,0.138495,0.300715,0.032418,-0.07859,0.044252,0.056965,0.080863,0.260128,-0.012256,-0.01164,-0.228329,-0.423085,0.055403,-0.227201,0.046758,0.013034,-0.125353,0.310666,0.045882,0.322215,0.229224,0.156289,0.178576,0.047562,-0.032878,0.274205,-0.044663,0.28714,0.391235,0.045514,-0.357689,-0.16023,0.162185,-0.158054,-0.2555,0.174754,-0.350908,-0.107585,-0.295246,-0.127563,-0.139856,-0.660755,-0.296959,-0.190198,-0.141796,-0.248718,0.066619,-0.401424,-0.109975,-0.11694,-0.212733,-0.233065,-0.15361,-0.037998,-0.323354,-0.21392,-0.323039,-0.348983,-0.12072,-0.34864,0.091152,-0.166032,-0.121546,-0.052963,0.041856,-0.151678,-0.285655,-0.518646,0.061798,-0.105783,0.063818,-0.097945,-0.409855,-0.273144,-0.057344,-0.134693,-0.234996,-0.089173,0.039239,-0.314988,-0.169629,-0.275216,-0.329009,-0.29039,-0.000774,-0.124867,0.00994,0.248704,-0.200612,-0.282622,-0.170358,-0.294891,-0.211351,-0.223859,-0.268761,-0.377364,-0.173119,-0.283639,0.194861,-0.686037,-0.280302,-0.284428,-0.175507,-0.207957,0.006951,-0.23047,-0.161382,0.340306,-0.102887,0.033394,-0.384174,-0.255506,-0.171571,-0.200178,-0.052496,0.02765,-0.03086,0.438155,-0.169026,-0.342251,-0.118673,-0.119479,-0.159109,0.135644,-0.212475,0.423298,-0.148647,-0.207683,-0.169574,-0.329006,-0.028684,0.016474,-0.349898,-0.130409,0.185068,-0.399002,-0.299087,0.095598,0.454897,-0.374925,0.503809,-0.128813,-0.216338,0.368897,0.452594,-0.306201,0.030527,-0.048338,-0.086357,0.470558,-0.370616,0.456582,0.406636,0.329605,0.033128,-0.232737,0.003265,-0.239221,-0.149011,0.075335,#
2,-0.002189,-0.118247,1.0,0.185274,0.042583,-0.065479,0.020928,0.035987,0.257341,-0.033716,0.011275,0.272759,-0.365168,0.082984,-0.197833,-0.271402,-0.162971,0.22964,-0.045231,0.092443,-0.201768,-0.189525,-0.02265,0.046444,0.181786,0.056092,-0.16219,0.027153,0.149118,-0.106471,0.059316,0.215594,-0.204287,0.130701,-0.08021,-0.01084,-0.051786,-0.058342,-0.126511,-0.217145,-0.185402,-0.019217,-0.051734,0.00348,-0.071231,-0.166137,0.045137,-0.022398,-0.104849,0.321038,-0.016253,0.190975,0.079362,0.192257,-0.061138,-0.089978,0.05679,-0.109264,-0.338509,-0.083427,0.212339,0.092028,-0.022849,-0.086444,-0.045232,0.044127,0.145452,-0.077264,-0.042847,0.270184,0.291323,0.097869,0.113505,0.198684,0.095359,0.110795,-0.116405,-0.07905,-0.057689,-0.056913,0.10975,0.106466,-0.160082,0.400703,0.10988,0.124545,-0.186289,0.042728,0.021545,-0.108807,0.131829,0.150993,0.073003,0.193434,-0.048962,-0.043979,0.207103,-0.121544,0.308155,0.165579,-0.244772,-0.091779,-0.00167,0.31324,-0.048946,0.104627,0.274218,0.24446,0.00871,0.078544,0.077189,0.152599,0.04063,0.276082,0.093917,0.239466,-0.280182,0.013153,0.186716,0.226162,-0.034732,0.239095,0.293946,-0.054918,-0.209814,0.126706,0.06664,-0.347267,-0.288031,-0.02121,0.258569,0.06384,-0.047004,0.143611,0.003733,0.066733,0.072582,0.313168,-0.073132,0.155348,0.321433,0.104162,-0.103628,-0.157255,0.083375,-0.036675,0.243702,0.040683,0.017551,0.063418,0.17707,0.073553,0.203283,0.321268,0.173406,-0.030256,0.023552,0.072663,0.365517,0.115619,0.042715,-0.116271,0.434275,0.194967,0.189596,-0.152597,-0.000228,-0.178064,0.14912,-0.021057,-0.007537,0.031448,0.023562,0.034791,-0.130191,0.150745,0.177726,0.266842,-0.130213,-0.14659,-0.092904,-0.048609,0.105669,-0.159728,-0.074424,0.322346,0.094302,-0.035034,-0.214096,0.121846,0.049384,-0.238015,-0.006043,0.055765,-0.271134,-0.051941,-0.058278,-0.157902,0.05054,0.044409,#
3,-0.026359,0.003767,0.185274,1.0,0.047842,-0.149259,-0.008487,0.093727,-0.189686,0.246349,0.009319,0.071953,-0.001741,-0.163641,-0.110061,0.062426,-0.073658,-0.004886,-0.317627,0.09118,-0.091811,-0.011614,-0.25394,0.121713,0.199137,0.064996,-0.314619,-0.138876,-0.079861,-0.131286,0.185867,-0.158971,0.164872,0.324983,0.089349,-0.107749,0.049947,0.134343,-0.137266,0.08025,-0.004614,-0.056277,-0.094206,-0.115202,0.325412,0.048144,-0.428701,-0.239361,0.178715,0.113493,0.154067,0.079831,0.244558,0.13807,0.002318,-0.159617,-0.024934,0.121562,-0.06578,-0.18498,-0.140055,0.201561,0.151067,0.115802,-0.0378,-0.200128,-0.115607,-0.32498,-0.212433,0.043025,-0.124704,-0.009728,0.288484,0.205443,0.029767,0.01959,0.000506,0.318247,0.273274,-0.013207,0.164286,0.228457,-0.020454,0.063838,0.13569,0.030382,0.205622,-0.122511,0.119516,-0.149742,0.110427,0.070952,0.366722,-0.007159,0.042611,-0.210062,-0.09676,0.042843,0.221656,0.292913,-0.109507,0.055029,0.394573,0.32813,0.130665,0.120506,-0.024281,0.031016,-0.17312,-0.016983,-0.207242,-0.126462,0.110106,0.26153,-0.045821,0.427935,0.27477,0.003665,-0.033514,0.066884,0.159688,0.118005,0.097921,0.253081,-0.085204,0.055493,0.047148,-0.118897,0.01758,0.256935,-0.028811,-0.01174,0.313495,0.360677,0.088667,0.331283,0.108375,0.130494,-0.244471,0.159445,0.056808,0.189204,0.075993,0.042256,0.246987,0.182618,-0.005529,-0.150713,0.23302,-0.116114,-0.062361,-0.132375,0.007461,0.237469,0.224615,0.241243,-0.241252,-0.050544,0.254454,0.171116,0.363644,0.054326,0.185883,0.111127,0.016393,-0.241639,0.039712,-0.250673,0.333953,0.181066,-0.014261,-0.287762,0.076063,0.104768,-0.228071,0.138706,-0.080665,-0.076615,-0.298878,-0.187991,-0.17244,-0.330854,0.086099,-0.007535,-0.248403,0.070218,-0.322592,-0.038781,0.08289,-0.266522,0.018733,-0.103094,-0.251666,0.016913,0.061747,0.05373,-0.165711,0.12172,0.084598,0.121967,#
4,0.246474,0.216698,0.042583,0.047842,1.0,0.111786,0.154924,0.045904,0.213821,0.038134,-0.019507,0.121107,0.077869,0.159005,0.051187,0.035417,0.226545,0.067949,0.1523,-0.000173,0.16791,-0.184646,0.353774,0.012931,-0.163521,-0.312705,0.172931,-0.090564,0.256795,0.06401,-0.191231,0.102979,-0.014881,-0.201344,-0.014943,0.066951,0.22153,-0.371991,-0.123812,-0.062591,0.097043,0.239905,-0.215752,-0.349642,0.22728,-0.092589,0.078975,0.341332,0.254056,-0.028443,0.06688,-0.371336,0.352062,-0.276328,-0.083468,-0.081857,-0.129081,0.033127,0.152526,0.092478,-0.072462,0.310041,-0.049513,-0.135035,-0.179781,0.198877,0.120715,0.00037,0.254239,0.008386,-0.020255,-0.172098,0.117897,-0.171623,-0.130105,0.222595,-0.224833,-0.311665,-0.302342,-0.154224,-0.214568,-0.281572,-0.255999,0.315538,-0.318731,-0.069393,-0.214549,-0.205028,0.082878,-0.261427,-0.226516,-0.335291,-0.008819,-0.308677,-0.224222,-0.331233,-0.357732,-0.304662,-0.246589,-0.241542,-0.144351,-0.245806,-0.245676,0.134287,-0.138602,-0.253968,0.087782,-0.29275,-0.013421,-0.088963,0.2466,0.144414,-0.053834,-0.290607,-0.160204,0.005338,-0.058769,-0.287468,0.251802,-0.27682,0.026268,-0.245506,-0.273271,-0.517619,0.019866,0.019367,-0.095127,0.152979,0.075779,-0.463919,-0.063211,0.047222,-0.05383,-0.091695,-0.245564,-0.114558,-0.109508,-0.243279,-0.006222,-0.244376,-0.221701,-0.151543,-0.308705,-0.204575,-0.220337,-0.051787,0.057536,0.199475,-0.411306,-0.21913,-0.302489,-0.047976,0.194768,-0.371186,0.133634,-0.231104,0.043041,0.414845,-0.237049,-0.218015,0.117354,-0.220662,0.108907,0.02522,-0.145495,0.161333,0.100877,-0.00274,-0.119327,-0.025461,-0.061633,0.317862,-0.31031,-0.09018,0.108319,-0.130406,-0.243022,0.212255,0.264137,-0.198876,0.390822,-0.106253,-0.094959,0.091114,0.062871,-0.084481,0.049288,-0.038517,-0.123891,-0.028787,-0.115757,0.159629,0.225461,0.311565,-0.260622,0.149988,0.200303,-0.125762,0.025434,0.11416,#
5,0.125267,0.288694,-0.065479,-0.149259,0.111786,1.0,0.211631,-0.027677,0.472782,-0.017942,0.216283,0.067121,-0.106551,0.173197,-0.052196,-0.012172,0.080604,-0.069299,0.048527,-0.062354,0.000355,0.252666,0.329796,-0.278159,0.080269,-0.379793,0.157755,-0.053764,-0.023352,0.233042,-0.285446,0.063262,-0.148989,-0.228053,-0.160511,0.210442,0.16899,-0.118728,0.234351,-0.123578,0.128295,0.067608,0.135427,-0.161287,-0.30449,0.016388,0.202412,0.09889,0.135358,-0.013482,0.007998,-0.013157,0.0251,-0.186559,0.248421,0.254553,-0.515918,0.354356,-0.137313,0.200981,0.189794,0.05583,0.07089,0.012112,-0.082079,0.132338,0.011018,0.269143,0.203931,0.15155,-0.081446,-0.115545,0.036123,-0.350765,-0.310301,0.281282,-0.15276,-0.180737,-0.062844,-0.195118,-0.245282,-0.373662,-0.022452,0.225663,-0.296026,0.068391,-0.1915,-0.1151,-0.009739,-0.113079,-0.014818,-0.196815,-0.142207,-0.003358,-0.133058,-0.090266,0.095606,-0.140439,0.001282,-0.345717,0.141291,-0.152188,0.024473,-0.193351,-0.101919,-0.318301,0.121632,-0.214202,0.114634,0.062995,-0.013307,-0.136479,-0.16992,-0.397921,0.049922,-0.259754,-0.157576,-0.265535,0.153803,-0.093681,-0.061708,-0.20934,-0.230221,-0.236295,0.067344,0.03001,0.205361,0.3609,-0.232868,-0.226865,-0.225812,0.024098,-0.120067,-0.349619,-0.087731,-0.133703,-0.087099,-0.191871,0.184272,-0.393073,-0.266885,-0.13809,-0.222338,-0.18965,-0.110238,-0.326029,-0.076837,0.307653,-0.167713,-0.165347,-0.134606,-0.090166,0.214245,-0.263113,-0.113993,-0.080795,0.127509,0.074722,-0.094668,-0.142834,-0.114167,-0.061973,-0.076656,0.044341,0.091929,0.177727,-0.134173,-0.247428,-0.250755,-0.206196,0.106425,0.084064,0.024364,-0.168577,0.174214,-0.289138,-0.238659,0.299893,0.287152,-0.068565,0.251397,0.033236,-0.139166,0.295302,0.112178,-0.051011,0.095146,0.059906,-0.177042,0.384857,-0.18202,0.163875,0.101186,0.320674,-0.059091,0.226324,0.080337,-0.159344,-0.199594,-0.014326,#
6,0.009014,0.194123,0.020928,-0.008487,0.154924,0.211631,1.0,-0.175825,0.21781,0.117447,0.168832,-0.007442,0.090293,0.031583,0.087624,0.07946,-0.040456,0.081713,0.124955,0.050191,0.233706,0.128103,0.162372,-0.213539,-0.121078,-0.278488,0.132573,-0.060998,0.278052,0.101435,-0.216112,0.031924,-0.0182,-0.167714,0.005268,0.004003,0.182137,-0.128544,-0.093736,-0.020287,-0.092091,0.106319,0.08868,-0.154543,-0.109427,-0.123,0.064877,0.017574,0.148025,0.215312,0.098791,-0.290793,-0.015146,-0.125612,-0.183525,-0.000111,0.130899,-0.063549,-0.14064,0.129354,0.052903,0.15031,-0.066282,0.01153,-0.230357,-0.097024,0.159117,0.066716,0.079923,0.206475,0.129717,-0.250928,0.025998,-0.073463,-0.17261,0.071227,-0.008007,-0.289814,-0.339749,-0.064978,-0.033224,-0.176278,-0.068236,0.041504,-0.145187,0.141959,-0.136014,-0.068378,0.121482,-0.129676,-0.130806,-0.064393,0.019701,0.069891,0.137802,-0.033635,-0.206115,-0.186757,-0.28118,-0.044141,0.061759,-0.35654,-0.187109,-0.027915,0.025538,-0.067822,0.057569,-0.075111,-0.085516,-0.018547,0.027303,-0.141874,-0.176529,-0.102312,-0.06713,-0.09359,-0.19717,-0.195166,0.058002,-0.028483,-0.001638,-0.132081,-0.095948,-0.275787,-0.312959,0.342243,0.013908,0.318605,-0.05325,-0.151592,0.053384,0.014382,-0.030053,0.042411,-0.040412,-0.078065,-0.095202,-0.308196,-0.035503,-0.06324,0.072678,0.035506,0.083159,-0.098892,-0.2991,-0.255575,0.075475,0.343289,-0.006924,0.087786,-0.172743,-0.117246,0.103066,-0.0875,0.126558,-0.007434,-0.037823,0.230768,-0.140145,-0.082377,0.029225,-0.083203,-0.102648,0.109437,0.138401,0.049841,-0.085746,-0.200131,-0.090158,-0.061024,0.047675,-0.019843,-0.077923,-0.097277,-0.0285,0.110367,-0.156549,0.278213,0.154224,-0.184345,-0.035462,0.058778,0.249331,0.17177,-0.045204,0.140511,0.062014,-0.158687,-0.084949,-0.058378,-0.137766,0.224826,0.137731,0.291512,0.149044,0.266405,-0.0528,-0.068224,-0.102645,-0.018439,#
7,-0.084807,-0.276347,0.035987,0.093727,0.045904,-0.027677,-0.175825,1.0,-0.234764,-0.327908,-0.08661,-0.185357,0.03546,-0.161629,0.096549,-0.099807,-0.070492,-0.164166,-0.080779,0.028333,-0.064023,0.13326,-0.053262,0.199846,0.27169,0.18589,-0.045601,0.247754,-0.194688,-0.087473,0.140099,0.188723,0.38269,0.148154,-0.021236,0.025891,-0.127795,0.287318,0.096263,-0.177967,0.097042,-0.066362,0.173328,0.116811,0.061685,-0.114359,0.107577,0.257727,0.026644,-0.370941,-0.075081,0.11946,-0.06193,-0.050133,-0.017568,-0.129772,-0.108644,-0.0682,0.08018,-0.352265,-0.454509,-0.24107,-0.381357,0.061393,-0.072889,0.060621,0.091276,-0.023565,-0.078121,0.164759,-0.034296,-0.088687,0.200285,0.005446,0.219432,-0.130223,0.285239,0.051769,0.027741,-0.064032,-0.21601,0.077782,-0.036718,-0.055123,0.068485,0.189082,-0.136875,0.179606,0.114983,-0.103301,0.246786,0.115559,0.065969,-0.328819,-0.005734,0.072581,0.04889,0.116879,0.077853,0.058732,0.05384,-0.005941,0.287551,-0.128276,0.088687,-0.057916,0.266506,0.102086,0.013731,0.054663,0.180609,-0.057581,0.28531,0.099727,0.078559,0.242859,0.175135,0.084298,-0.1686,0.263938,0.158997,-0.085957,0.06998,0.010084,-0.05323,0.032047,-0.219794,0.079126,0.014196,0.32452,0.055512,-0.030718,0.077668,-0.004248,0.210368,0.20286,-0.101775,0.068802,0.227634,0.195495,0.075306,0.167591,0.049588,-0.094862,0.095676,0.035238,0.008,-0.219653,0.034172,0.001839,0.092568,0.274533,0.058805,0.202799,0.005768,0.0029,0.078534,-0.406267,0.063305,-0.07373,0.158949,0.213786,0.077386,0.147079,0.034044,-0.162788,0.065495,-0.114912,0.166771,0.150264,-0.248063,0.106677,0.277234,-0.053575,-0.158454,0.11661,-0.026667,-0.252735,-0.395991,-0.11092,-0.283843,-0.070075,0.058297,-0.094452,-0.334943,-0.137416,-0.110234,-0.117154,-0.041429,-0.306529,0.228384,-0.235099,-0.141484,-0.193028,0.004653,0.079554,0.030017,0.134092,-0.026794,-0.123965,#
8,0.184188,0.181897,0.257341,-0.189686,0.213821,0.472782,0.21781,-0.234764,1.0,0.141325,0.03671,0.174134,-0.035377,0.436305,-0.154946,-0.068533,-0.054604,0.291921,0.327972,0.220668,-0.155798,-0.19488,0.295915,-0.411432,-0.046314,-0.349556,0.192354,-0.04719,0.212688,0.200918,-0.204992,0.211115,-0.206613,-0.147094,-0.120019,0.277958,0.319094,-0.418769,-0.025564,-0.205392,-0.061122,0.291674,-0.142295,-0.039589,0.03385,-0.239293,0.408566,0.181083,0.043715,0.295124,0.087958,-0.128463,0.074564,-0.008348,-0.183566,0.282322,-0.059017,0.1114,-0.132098,0.194059,0.023525,0.204175,-0.021302,-0.113585,-0.201644,0.213251,0.341284,0.251792,0.175587,0.049747,0.223023,-0.08354,-0.180916,-0.133358,-0.325678,0.204931,0.013127,-0.375494,-0.18484,-0.056018,-0.130729,-0.302718,-0.074583,0.287325,0.014163,0.044125,-0.27437,-0.261594,-0.022182,-0.10375,-0.181744,-0.048205,-0.213248,0.281325,-0.244501,-0.091403,0.104915,-0.34038,-0.071457,-0.251183,-0.188587,-0.244989,-0.241813,0.077938,-0.234125,-0.117473,0.121325,-0.08814,0.109919,-0.121375,0.155187,-0.121415,0.057331,-0.104391,-0.079865,-0.430803,-0.106163,-0.135153,0.433434,-0.280939,0.004243,-0.011006,-0.104074,-0.373286,-0.057482,0.152589,-0.015334,0.166442,-0.336525,-0.250463,0.116626,0.270192,-0.379318,-0.018618,-0.263481,-0.245528,0.110209,0.098113,0.246522,-0.251414,0.09782,-0.19365,-0.225982,-0.142231,-0.170404,-0.423355,0.20875,0.465238,-0.11243,0.180842,0.039301,-0.118193,0.305386,-0.227891,0.083948,-0.103564,0.161287,0.340848,-0.156864,0.101686,-0.288846,-0.23255,-0.018198,0.32197,0.229224,-0.061909,-0.11401,-0.098282,-0.22677,-0.132787,-0.063797,0.174433,0.185699,-0.122434,0.042872,-0.178621,-0.16075,0.209583,0.279037,-0.083973,0.333171,0.150936,-0.303261,0.020745,0.043016,0.221509,0.268986,0.080552,-0.493299,0.269269,-0.157354,-0.010547,0.038218,0.176539,-0.352556,0.112957,-0.051068,-0.18991,0.016249,0.095022,#
9,0.113059,0.140024,-0.033716,0.246349,0.038134,-0.017942,0.117447,-0.327908,0.141325,1.0,0.137313,0.06012,0.207459,0.254909,-0.225935,0.317031,-0.062004,0.022487,-0.129215,-0.030798,0.061058,-0.171252,0.046848,-0.182584,-0.016482,-0.168799,-0.114995,-0.35001,0.012256,0.00898,-0.025707,-0.040241,-0.090935,0.079201,0.297557,0.111216,0.189253,-0.335624,-0.127907,0.157069,-0.155023,0.18216,0.03168,-0.227481,0.08552,-0.060294,-0.173814,-0.223771,-0.088646,0.096525,0.226042,-0.118994,-0.016207,0.180115,0.038931,0.071698,-0.132333,0.091409,-0.042016,0.209432,0.112091,0.161873,0.149488,0.001427,-0.273368,0.000905,0.211903,-0.025677,-0.006005,-0.049092,-0.062304,-0.180718,-0.051789,0.047535,-0.016352,-0.014533,-0.085458,0.141716,-0.020384,0.114615,-0.009023,0.083701,0.056613,-0.002372,-0.093689,-0.326346,0.163169,-0.041533,-0.100027,0.195342,-0.28266,-0.164969,0.171242,0.005567,-0.073358,0.033221,-0.191919,0.063701,-0.195711,0.127773,-0.161881,0.06082,0.033793,0.313892,0.015386,0.083432,-0.117041,0.059975,-0.118808,-0.010428,-0.246992,-0.116219,-0.210465,0.098882,-0.072372,0.023467,-0.126338,-0.225377,0.131143,-0.089707,-0.087055,0.275961,-0.015108,-0.012938,-0.199802,0.14962,-0.220713,-0.073393,0.118953,0.056146,-0.176529,0.317808,-0.085925,0.249602,0.004942,0.068316,-0.041412,-0.093858,-0.052564,-0.053621,0.05355,-0.16729,0.068372,0.042712,0.014732,0.091959,-0.066671,0.217845,-0.118243,0.047201,-0.287199,-0.11645,-0.336846,-0.031629,0.264563,0.047818,-0.003984,0.311583,0.034191,-0.188613,-0.013505,-0.088958,-0.148077,0.220633,-0.022973,-0.07116,0.031476,0.195429,-0.034693,0.072774,0.223894,-0.123819,0.001335,-0.042914,0.041649,-0.076459,-0.25093,0.19472,0.037813,-0.105626,0.085561,0.025315,-0.062597,0.029476,0.01266,0.024547,-0.008048,0.014724,0.03677,0.157459,-0.200032,0.035295,0.098085,0.125052,0.139143,-0.054515,0.02125,-0.030766,0.068867,0.000457,#
