0,1.0,0.086382,-0.084884,-0.131227,0.051453,0.054137,0.427352,-0.301736,0.098133,0.060361,0.371931,0.160031,0.288763,0.140005,0.082403,0.029855,0.03809,-0.243367,0.23767,-0.004399,-0.075909,0.05694,0.110897,0.064563,0.02467,-0.036711,-0.123107,0.136239,0.117038,-0.031441,-0.266736,-0.030317,0.077127,-0.055845,0.246419,0.033013,0.08067,-0.04265,0.115849,0.027703,0.05883,0.070233,0.090291,0.041853,0.153371,0.07723,0.249987,0.182802,-0.280394,-0.167871,0.053594,-0.160047,-0.009766,-0.204922,-0.118839,0.001041,-0.073922,0.23109,0.002783,0.02306,0.230178,0.095437,-0.266852,0.057098,-0.192183,-0.023154,0.018952,-0.074654,-0.185463,-0.221592,-0.044271,0.006778,0.07911,-0.250014,-0.056046,0.082679,-0.402707,-0.1058,-0.232754,-0.050084,-0.030118,-0.085901,-0.136892,-0.420128,-0.205014,-0.117793,0.000633,-0.200254,-0.123685,-0.080169,-0.489826,-0.231122,-0.04394,-0.350342,-0.148798,-0.258957,-0.065406,-0.410892,-0.303995,-0.113515,0.303807,-0.142517,-0.093311,-0.093365,0.019355,-0.179832,-0.184842,-0.020207,-0.241508,-0.113476,-0.017728,0.015266,-0.206007,-0.160657,0.045187,0.063048,0.090552,-0.124136,0.097867,-0.157236,-0.177473,0.026716,-0.115443,0.263324,-0.184573,0.029907,-0.09316,0.318293,-0.290226,-0.129144,-0.226734,-0.267945,-0.140806,0.363056,-0.107881,-0.15494,-0.079875,-0.261791,0.26988,-0.194068,-0.107367,0.101646,-0.009521,-0.163653,-0.25539,0.03048,-0.044093,0.124075,-0.23584,-0.223012,-0.025568,-0.13016,-0.296967,-0.052852,0.100255,-0.144988,0.058849,0.13325,-0.246523,-0.008631,0.053212,-0.082535,0.052057,-0.292798,-0.050159,0.160012,0.024647,0.089877,-0.362819,-0.177043,0.132595,-0.330072,-0.007812,0.06377,0.140752,-0.105647,-0.266785,0.058119,0.104053,-0.415711,0.060908,0.095506,0.015931,0.199746,0.115395,-0.157673,0.209212,0.201851,0.026446,0.187915,-0.517376,0.15707,0.348068,-0.014223,0.048338,0.08841,-0.112837,-0.139677,-0.056679,-0.110761,#
1,0.086382,1.0,0.109867,-0.109323,-0.137361,0.058776,0.169875,-0.090738,0.040531,0.129407,0.022767,0.035233,0.13814,0.271285,-0.072357,0.025843,0.241961,0.128661,0.148759,-0.024351,0.123364,0.272012,0.070886,-0.236075,-0.014313,-0.183074,-0.178826,0.0536,0.010929,-0.174323,0.005579,-0.152936,-0.043483,0.163946,0.182334,0.207235,-0.04074,-0.219709,0.056279,-0.27528,-0.009039,0.008552,-0.026843,-0.103239,-0.129328,0.025794,-0.107806,-0.069048,0.083104,0.094006,-0.10452,-0.156319,0.043498,0.101379,-0.145871,-0.108755,0.123542,0.005424,-0.0285,0.005494,0.132972,-0.106951,-0.061017,-0.075495,0.10234,0.17665,-0.247404,0.067206,-0.101825,-0.014117,-0.110258,-0.173962,-0.330491,-0.112786,-0.114721,0.089368,-0.026206,-0.049196,0.102536,-0.099529,0.003901,-0.269366,-0.107284,-0.046608,-0.183834,0.033426,-0.020831,0.161958,0.04135,-0.077858,-0.087203,-0.089839,-0.206763,-0.14133,-0.168724,-0.083422,-0.100465,0.065039,0.088425,-0.164521,-0.057845,-0.082503,0.032875,0.28567,-0.011937,-0.164463,0.32805,0.020619,-0.238644,-0.220591,0.367939,-0.134771,-0.169681,-0.01223,-0.089684,-0.175515,-0.199306,-0.241608,-0.029345,-0.119844,-0.089667,0.087759,-0.398242,-0.072197,-0.195185,-0.291739,-0.015697,0.032632,-0.256731,-0.143384,0.026454,-0.188035,-0.307976,-0.005216,-0.247482,-0.054474,0.217787,0.059316,0.105517,-0.288284,-0.110521,-0.122397,0.104094,-0.04879,0.037069,-0.041684,-0.331856,0.075332,0.22042,0.179933,-0.055631,0.056173,0.222275,-0.016825,0.035333,-0.136011,0.205712,0.229049,-0.000121,0.046326,0.114392,-0.064966,0.080403,0.07882,-0.04334,0.337787,0.119642,0.195835,-0.073572,-0.11183,0.156533,-0.063581,-0.154443,-0.036606,0.087064,-0.204778,0.039544,0.185836,0.10476,-0.245856,0.239962,-0.129608,0.225387,0.063952,0.198366,-0.010149,0.014586,-0.082683,-0.213896,0.387187,-0.167784,0.283578,-0.231707,0.10079,-0.050223,0.136933,0.136362,-0.044204,-0.079878,0.177765,#
2,-0.084884,0.109867,1.0,-0.338237,0.030511,-0.177106,0.137429,-0.198872,0.022671,0.169668,-0.127206,-0.265522,-0.00109,0.01558,0.008823,0.020734,0.006133,0.364943,-0.028916,0.218715,-0.098982,-0.005323,0.028643,0.053251,0.009144,0.006978,0.004678,-0.040044,0.018234,-0.20163,-0.136382,0.150483,-0.265283,0.225704,-0.036204,0.039084,0.077294,0.328434,-0.019895,-0.085291,0.074634,-0.156547,-0.149695,-0.104898,0.016949,-0.167896,-0.310449,-0.168885,0.088086,-0.006974,0.04213,-0.208493,0.201526,-0.132689,-0.212099,-0.172384,0.001165,-0.159441,0.032616,-0.015875,0.142591,-0.040439,-0.082713,-0.188757,0.208832,0.173675,0.160915,-0.13583,0.108038,0.203864,-0.22751,-0.021192,-0.36962,0.024835,-0.160169,-0.210226,-0.099084,6.8e-05,-0.031143,0.005764,0.246561,-0.009581,0.116266,0.135214,-0.043648,0.168206,0.242218,0.030516,-0.002814,0.228402,0.07398,0.025177,-0.010404,0.090309,0.057733,-0.00939,-0.143586,-0.070727,0.055305,-0.008703,-0.299975,-0.201548,0.063487,0.082174,0.071706,0.008753,0.095927,-0.021072,0.16639,-0.122388,0.067239,-0.041932,-0.070571,0.110446,0.253436,-0.054619,-0.030666,0.21494,-0.192819,-0.120493,-0.048039,0.113596,0.030093,-0.333878,-0.300521,0.153151,0.400325,0.031428,0.175792,0.061597,0.193776,0.073805,-0.087437,0.048623,0.186542,-0.176545,0.225256,0.254277,-0.379199,0.200494,-0.149952,0.048896,-0.109884,-0.124466,0.053011,-0.00774,-0.034859,-0.051614,-0.014207,0.136901,-0.16714,0.221739,0.008136,0.016136,0.097129,0.117555,0.190459,-0.034906,0.038547,-0.053346,0.196247,-0.196712,-0.027995,0.15645,0.031829,-0.004908,0.065856,-0.063665,0.32221,-0.009579,-0.175083,-0.053252,0.048527,0.028126,-0.32741,0.191797,0.156902,-0.076122,0.059496,-0.152757,-0.063131,0.155242,0.123143,-0.203021,-0.160674,0.193376,0.123248,0.00287,-0.165566,-0.344286,0.191041,-0.194929,-0.244247,0.165076,-0.283569,-0.021347,0.045281,0.251821,0.167054,0.195772,#
3,-0.131227,-0.109323,-0.338237,1.0,-0.114632,-0.041535,-0.164115,0.17358,-0.373039,-0.262751,0.113531,0.089172,-0.134467,-0.363641,-0.004656,-0.060403,0.041633,-0.032219,-0.189826,-0.113922,0.223155,-0.286704,-0.337914,0.065127,0.182074,0.178067,0.02837,0.091518,0.019898,-0.210273,0.305806,-0.22673,0.213493,-0.177941,-0.123996,0.024182,-0.137382,-0.21072,0.196837,0.144948,0.012076,-0.145282,-0.110421,-0.021426,0.072994,0.338196,-0.133267,-0.267688,-0.008968,-0.152436,-0.193153,0.43899,-0.062276,0.221376,0.254853,-0.265655,0.219738,0.287541,-0.114448,-0.125981,-0.487938,0.006676,0.099855,0.059637,-0.103473,-0.159557,0.009829,0.013956,-0.08545,-0.031647,0.017679,-0.190982,0.067037,0.156792,0.202921,-0.265664,0.240092,0.283407,0.08142,-0.052416,0.029326,0.133814,0.195708,0.157694,0.103723,-0.052521,0.162726,0.201314,0.273738,-0.011559,0.179342,0.08664,0.116474,-0.092013,0.16583,0.216947,0.287621,0.065582,0.076677,0.161325,0.198976,0.118657,0.264495,0.16445,0.017564,0.23285,0.03667,0.252979,-0.146493,0.170314,-0.167915,0.019554,0.227647,0.113845,-0.12876,0.088172,0.214124,0.197495,-0.075075,0.299901,0.140852,0.128683,-0.048727,0.218456,0.224664,0.036475,-0.339468,-0.115765,0.008728,0.182322,-0.020686,0.304565,0.31494,-0.206503,0.211473,0.062408,0.020602,-0.094002,-0.066424,0.113714,0.147393,0.134012,0.331991,0.233746,0.31428,-0.006619,0.05632,-0.271947,0.173842,-0.105318,0.22016,-0.109574,0.007006,0.108728,0.12994,0.019672,-0.34166,-0.339353,0.107582,-0.01709,0.008134,0.082136,0.17382,-0.099627,-0.103437,-0.345016,0.003945,-0.243468,0.020244,0.027454,0.116549,0.359883,0.046445,0.180303,0.064908,0.118824,0.023346,-0.099072,-0.380728,0.429357,-0.411212,0.103262,-0.085588,-0.209013,-0.133282,-0.129061,-0.180719,0.018127,0.336949,0.014477,0.177949,-0.027363,-0.15446,-0.217621,0.003952,-0.225771,-0.123285,-0.397951,-0.288595,-0.177379,#
4,0.051453,-0.137361,0.030511,-0.114632,1.0,-0.00416,0.052815,-0.029071,-0.042309,-0.095811,0.119242,-0.087267,-0.13898,-0.326934,-0.083541,-0.001055,0.175918,-0.122923,0.073955,-0.031632,-0.176412,-0.221669,0.136531,-0.061497,0.004073,-0.036611,-0.056952,-0.133527,0.060803,0.035044,-0.295971,-0.056465,0.092986,-0.205013,0.21005,-0.008961,0.087252,-0.174298,0.123755,0.413458,-0.087858,-0.27191,-0.078558,-0.142622,-0.263894,0.122673,-0.067954,-0.06865,0.007686,0.18327,-0.007822,0.141511,-0.18135,0.113581,0.071099,-0.001752,-0.303741,0.250175,0.03497,0.300198,-0.145028,-0.116436,0.073099,-0.261603,-0.152295,-0.066627,0.283827,0.001021,-0.063792,-0.089143,-0.01022,0.153691,0.218387,-0.0036,0.12891,0.06049,0.074639,-0.158113,0.008232,-0.220343,-0.200317,0.150023,0.095028,-0.033878,0.177855,-0.023321,-0.060416,-0.014412,-0.009159,-0.018956,0.085462,0.253971,0.047721,0.109497,0.196509,-0.099793,0.24487,-0.055296,-0.052989,-0.063784,0.078745,0.171197,0.05094,-0.135303,0.003975,-0.049038,-0.103418,-0.021904,-0.159671,0.131875,-0.008429,0.07187,-0.244065,-0.006208,-0.265734,0.121732,0.073674,0.390873,-0.197151,-0.033766,-0.236259,-0.164578,-0.090493,0.104337,0.061209,0.090253,-0.011162,0.178538,-0.079427,-0.247129,0.095372,-0.10126,0.118369,0.08056,0.175767,-0.100613,0.270749,0.074687,-0.035734,0.071967,-0.109318,-0.067821,-0.033872,0.168624,-0.082929,-0.042987,-0.040861,-0.121482,0.043055,-0.08407,0.093239,0.024269,-0.181752,0.157761,-0.055291,-0.015317,-0.005131,-0.00342,-0.284721,-0.032911,-0.237705,-0.109927,0.002429,0.108836,-0.027469,-0.065316,-0.037009,0.016317,0.141838,0.264018,0.105906,0.06376,0.177016,-0.060328,-0.095631,-0.003184,0.058396,-0.020607,-0.011994,-0.035321,0.020844,0.204962,-0.016381,-0.01973,0.004784,-0.024168,-0.065878,0.247006,0.317833,-0.05068,0.084527,-0.058068,0.24925,0.164378,-0.127995,-0.038479,0.143897,0.145016,-0.012333,-0.206711,#
5,0.054137,0.058776,-0.177106,-0.041535,-0.00416,1.0,0.172936,0.205269,0.077822,-0.012489,-0.043688,-0.013931,0.056142,-0.038335,0.219076,-0.196516,0.238235,0.05247,0.191953,-0.111224,-0.123329,-0.063624,0.174985,-0.168165,-0.205749,0.240374,-0.298422,-0.049099,0.156621,0.055082,-0.15665,0.133193,-0.031656,0.118584,-0.055014,0.182612,0.028015,-0.16822,-0.179297,-0.116704,-0.385051,0.056699,-0.126307,-0.044306,-0.019883,-0.031823,0.218674,-0.146508,0.208586,0.00193,0.070073,-0.069916,0.202512,0.075131,-0.018079,0.092725,-0.108583,0.0813,-0.135067,-0.091183,0.08967,0.004417,0.054725,0.017049,-0.34032,-0.229589,-0.049627,-0.059943,-0.024112,-0.296224,-0.071748,-0.078571,-0.102818,0.060652,-0.045415,0.147097,-0.067926,0.032875,-0.166855,0.218796,-0.197606,-0.126556,-0.083656,0.144085,0.008043,-0.138434,-0.166924,-0.003223,-0.022463,-0.12593,0.065797,-0.125586,-0.195741,-0.216666,-0.096108,0.121288,-0.140234,-0.039851,-0.232123,-0.228552,0.316242,0.173186,0.02608,-0.151027,-0.312073,-0.350699,-0.048877,0.051649,-0.157579,0.019013,0.106709,0.254184,-0.224107,-0.203243,-0.015461,-0.020384,0.022066,0.077831,0.095964,-0.158204,0.125333,-0.108359,-0.019171,0.052494,-0.139153,-0.04373,0.021703,-0.242514,-0.313266,0.124545,-0.091469,-0.141183,0.024139,0.027113,-0.401958,-0.035026,0.097807,0.120031,0.27138,-0.028017,-0.108484,-0.16769,-0.166044,0.0816,-0.051813,-0.19526,0.243512,0.056286,-0.259402,-0.244095,0.017789,-0.349893,0.208719,-0.08801,0.185886,-0.007107,0.090246,-0.049267,-0.321553,0.094903,-0.242763,0.040286,0.181531,-0.219046,0.220471,0.074427,-0.037899,-0.003417,0.012797,-0.245237,0.060469,-0.214915,-0.142448,-0.156631,0.158902,-0.114782,0.014977,-0.004233,0.036324,0.028291,0.231807,0.023887,0.051896,0.024163,0.406607,-0.12997,0.185718,-0.050704,-0.003089,0.226661,-0.080365,0.202548,0.059301,-0.059436,-0.172317,0.425856,0.055893,0.148832,-0.197249,-0.106529,#
6,0.427352,0.169875,0.137429,-0.164115,0.052815,0.172936,1.0,-0.22164,0.203513,0.08408,0.159471,0.018659,0.083009,0.069267,0.082817,-0.055042,0.21647,0.205978,0.231624,0.223662,-0.170221,-0.011397,0.204647,0.093678,-0.149182,0.040568,-0.160468,0.005539,0.271405,-0.153781,-0.230269,0.053657,-0.093705,-0.07256,0.064707,0.077448,0.331516,-0.235388,0.142213,0.133275,0.038589,0.12138,-0.102873,0.030882,0.059857,-0.047264,0.054001,-0.076739,0.039314,-0.187978,0.014269,-0.347815,0.178593,-0.196776,0.139871,-0.187636,-0.068909,0.012296,0.0936,-0.010267,0.30239,0.174808,-0.118705,0.037545,0.109674,0.107009,-0.070779,-0.052194,0.14073,-0.148851,-0.059533,-0.130129,-0.125768,-0.568863,-0.415087,-0.038887,-0.362474,-0.380244,-0.305799,0.003542,-0.153298,-0.079286,-0.126502,-0.279599,-0.283894,-0.031025,-0.124607,-0.13836,-0.316491,-0.258335,-0.41576,-0.380319,-0.502353,-0.205899,-0.319,-0.426971,-0.124066,-0.32471,-0.315855,-0.274522,0.145116,0.051626,-0.274387,-0.193403,-0.306971,-0.386648,0.061932,-0.15713,-0.088283,-0.297349,0.155084,0.0423,-0.211891,-0.315244,0.003096,-0.141966,-0.018772,-0.13454,0.203404,-0.271387,-0.263463,-0.158623,-0.174848,0.001631,-0.209516,-0.120271,0.158381,0.234395,-0.308501,-0.085656,-0.244112,-0.255523,-0.199511,0.186323,-0.201312,-0.322761,0.085582,-0.090223,0.124178,-0.340771,-0.327407,-0.135756,-0.198726,-0.287264,-0.323691,-0.022648,-0.042649,0.423723,-0.22516,-0.391641,-0.128843,-0.435241,-0.164681,-0.122223,-0.13196,0.054445,0.257453,0.211736,-0.21582,-0.118067,0.098294,-0.254452,0.16233,-0.044879,-0.080822,0.259773,0.036366,-0.01063,-0.211982,-0.275178,0.146637,-0.245544,-0.164739,-0.134026,0.110476,-0.351121,-0.114649,0.277455,0.23013,-0.455979,0.263244,0.084648,0.018784,0.204489,0.092623,-0.335623,0.004979,0.07907,-0.173183,0.352844,-0.446964,0.165263,0.161221,0.157405,-0.104119,-0.062864,0.071521,0.074339,-0.136119,0.205287,#
7,-0.301736,-0.090738,-0.198872,0.17358,-0.029071,0.205269,-0.22164,1.0,-0.326836,-0.00518,-0.189577,-0.229218,0.169337,-0.181936,0.100213,0.032168,0.175466,0.005275,-0.052615,-0.257874,0.139915,0.099652,0.035673,0.001103,-0.078579,0.058982,-0.187903,-0.247525,-0.200872,0.112128,-0.076835,-0.038203,0.024453,0.127166,-0.177182,-0.037735,-0.147262,-0.225277,-0.187309,0.131096,-0.063473,-0.020498,-0.045114,-0.170593,0.114312,0.083342,0.256376,-0.137275,0.166067,0.048929,-0.025986,-0.069339,0.016933,-0.134674,-0.055192,0.071028,0.467384,-0.180599,-0.103158,0.275176,-0.088946,-0.313589,0.048613,0.106171,-0.05719,-0.122166,0.000664,0.012197,-0.091577,-0.147969,0.184503,0.048107,-0.284254,0.210302,0.09486,-0.104554,0.036666,0.089782,-0.05181,0.075116,-0.09046,-0.215627,-0.133014,0.026913,0.138336,-0.182049,0.180245,0.077295,0.209622,0.164202,0.111807,0.066616,0.093535,-0.021996,0.11313,0.176448,-0.097768,0.146765,0.150116,-0.032644,-0.109992,0.11977,0.091191,0.065583,-0.096191,0.120682,-0.145015,0.033289,0.004024,0.245547,0.107164,0.033364,0.15221,0.228804,-0.067195,0.032301,0.148828,-0.090907,-0.022235,0.054266,0.202128,-0.156848,0.059632,0.142177,0.02692,-0.135611,-0.006972,-0.111816,0.06269,0.03415,-0.177578,0.203446,0.170145,-0.218678,0.022502,0.274052,0.075604,0.104766,-0.054504,-0.025111,-0.175081,-0.099548,-0.205892,0.218823,-0.107913,-0.130448,0.032604,0.125484,0.099765,0.056962,-0.092833,-0.096318,0.102204,-0.006947,-0.047493,-0.250599,-0.065792,0.071653,0.042412,0.172291,-0.212117,0.221077,0.05521,0.12848,0.129724,-0.300386,-0.416719,-0.092594,0.068558,0.1885,-0.114139,0.08673,-0.1819,-0.177307,0.138375,-0.055542,-0.083641,-0.033618,-0.092913,0.180937,-0.009544,0.016786,0.186252,0.067432,0.0497,-0.028265,-0.035289,-0.098615,-0.073852,0.167564,0.008022,-0.10293,-0.102468,0.01563,0.02918,-0.083727,-0.042942,0.009663,-0.131009,0.060249,#
8,0.098133,0.040531,0.022671,-0.373039,-0.042309,0.077822,0.203513,-0.326836,1.0,0.35362,0.067111,0.199803,0.054431,0.249055,0.001264,-0.094287,-0.283824,0.059971,0.032952,0.235972,-0.088478,-0.004451,0.131495,0.104247,-0.089525,0.177489,0.198274,0.12099,0.130418,-0.081416,-0.186213,0.127995,0.237396,-0.040301,0.007842,0.00117,0.33568,0.187093,-0.018196,-0.205876,0.103839,0.102088,-0.084377,-0.047181,-0.110416,-0.297599,-0.047621,0.285674,-0.079492,-0.006275,-0.182525,-0.345199,0.287905,0.104806,0.20627,0.140456,-0.397795,-0.172888,-0.078059,-0.047799,0.206446,-0.067919,-0.073357,0.072003,0.12896,0.145577,-0.013103,0.165804,0.170038,-0.051883,-0.053673,0.037718,0.113712,-0.177074,-0.28344,0.044383,-0.086019,-0.166279,-0.140605,0.205067,-0.198691,-0.103148,0.022372,-0.047588,-0.232798,0.21444,-0.337703,-0.171767,-0.074424,-0.423842,0.014274,-0.360466,-0.282163,-0.020854,-0.221508,0.006004,-0.220351,-0.044893,-0.229327,-0.24971,-0.141289,0.184503,-0.183986,-0.074358,0.159205,-0.12208,-0.006066,-0.151747,0.06919,0.03127,0.186959,-0.183057,-0.111421,-0.131376,0.149015,0.016543,-0.198956,-0.255678,0.131313,-0.299312,-0.128623,0.044979,-6e-05,-0.143618,-0.307359,-0.036733,0.26062,-0.030692,-0.115067,-0.147914,0.308194,-0.084271,-0.383935,-0.17059,-0.15856,-0.00352,-0.163806,0.088877,0.186329,-0.085482,-0.111913,0.183231,-0.214857,-0.109065,-0.232969,-0.133088,-0.293486,0.074483,-0.113853,-0.075536,-0.02293,-0.048283,-0.045394,-0.288792,0.148352,-0.040531,0.350014,0.332109,-0.359807,-0.285932,0.031555,0.065853,-0.11489,-0.110806,-0.016954,0.041904,0.065682,-0.046684,-0.025235,-0.041758,-0.187668,-0.206449,-0.021567,-0.009973,0.12881,-0.110282,0.231752,0.132884,0.530353,-0.235762,0.265753,0.084237,-0.31102,-0.006149,-0.015376,0.016433,0.185821,0.070887,-0.315487,0.080689,-0.087664,0.169349,-0.03724,0.259398,0.059844,0.021963,-0.039028,-0.16604,0.073406,0.06521,#
9,0.060361,0.129407,0.169668,-0.262751,-0.095811,-0.012489,0.08408,-0.00518,0.35362,1.0,-0.286065,-0.108432,0.235958,0.452509,0.023188,0.046067,-0.293851,0.342812,-0.083394,0.258857,-0.221301,0.0221,0.311539,0.062015,0.042263,-0.054612,-0.115544,-0.023927,0.146184,0.167823,-0.039368,-0.02454,0.063137,0.130049,-0.055546,0.034613,0.294446,-0.085365,-0.041117,-0.105569,0.28787,0.008828,0.082762,-0.121531,0.077141,-0.274784,0.01467,0.283231,0.098585,-0.109223,-0.170265,-0.37834,0.270448,-0.074768,-0.066683,-0.062353,-0.135821,-0.317363,-0.006107,0.339636,0.343476,-0.158428,-0.425219,-0.02612,0.100554,0.03643,0.065544,0.029022,-0.089549,-0.136585,0.010047,0.09592,-0.285028,-0.104955,-0.113189,-0.065771,-0.128556,-0.190413,-0.151326,0.210011,-0.093388,-0.365305,-0.322468,0.217981,-0.468784,0.12229,0.034382,-0.292735,-0.254005,-0.21242,-0.110316,-0.203532,-0.425973,-0.08348,-0.254228,0.092862,-0.67148,0.053538,0.1516,-0.286307,-0.433154,-0.144636,-0.172436,0.001257,0.062014,-0.166241,0.038097,-0.422044,0.292508,-0.124578,0.454314,0.183295,-0.228115,0.001877,0.047536,-0.162735,-0.151694,-0.219077,0.277462,-0.264591,-0.300229,-0.108704,-0.069306,-0.101482,-0.333358,0.321355,0.273543,0.184309,-0.203923,-0.353002,0.097883,0.169257,-0.616852,0.0759,-0.283877,-0.253231,0.086829,0.057341,0.082692,-0.246915,-0.085497,-0.184056,-0.308968,-0.295474,-0.308127,-0.15856,-0.287851,0.215188,-0.141473,-0.129785,-0.427136,0.060845,-0.089045,-0.47248,0.114485,-0.276877,0.724283,0.445765,-0.200744,-0.33553,-0.106269,-0.006916,-0.05099,-0.007074,0.044331,0.376584,-0.233809,-0.233875,0.15317,-0.151862,-0.37102,-0.118516,-0.119107,-0.127626,0.267523,-0.30308,0.05934,-0.132932,0.514952,-0.391404,0.532832,0.181092,-0.275894,-0.206766,0.135924,-0.151287,0.172168,0.057453,-0.689684,0.14709,-0.318039,-0.182049,-0.049509,0.295978,-0.276495,0.025807,0.251254,-0.018934,0.126112,0.452695,#
