0,1.0,0.113308,-0.187905,-0.285441,0.209924,0.171455,0.402281,-0.120765,0.08954,0.083383,0.3787,0.011001,0.245806,0.272356,0.075533,0.145507,-0.096538,-0.381899,0.428705,0.006534,0.073816,0.042602,0.219,-0.182187,-0.113027,-0.236194,-0.200732,0.075134,0.233486,0.107154,-0.188391,-0.040579,0.140921,-0.343286,0.212023,0.170996,0.18445,-0.033546,-0.04827,0.194135,-0.064935,0.19119,-0.064729,-0.099164,0.100797,-0.079269,0.042611,0.083941,-0.174867,0.108466,0.225424,-0.185606,0.073286,-0.054176,0.21384,0.100776,-0.21788,0.01505,-0.141567,-0.056288,0.312228,0.097796,-0.086851,0.207522,-0.19096,0.064946,-0.122148,0.192777,-0.126344,-0.149842,0.207777,-0.029079,0.082209,-0.26733,-0.224177,0.266135,-0.442675,-0.196499,-0.204629,-0.08213,-0.039535,-0.205575,-0.253579,-0.323313,-0.117802,-0.156459,-0.249351,-0.096195,-0.159196,-0.193359,-0.446811,-0.22254,-0.077103,-0.282647,-0.126334,-0.283294,-0.148717,-0.482031,-0.274136,-0.095058,0.33153,-0.030186,-0.218545,-0.367622,-0.252609,-0.263233,-0.157093,0.105543,-0.244313,-0.059971,-0.036269,0.163602,-0.464752,-0.317831,0.065176,0.03685,-0.084626,-0.118097,-0.028419,-0.260802,-0.298787,-0.013982,-0.032447,-0.059892,-0.126059,-0.047677,-0.09526,0.234882,-0.221367,-0.215737,-0.246258,-0.389171,-0.164737,0.106195,-0.105461,-0.206186,-0.101197,-0.089629,0.121947,-0.168947,-0.097585,0.221446,-0.073208,-0.141422,-0.292836,-0.083325,-0.203746,0.133761,-0.252224,-0.336841,-0.054407,-0.158318,-0.232489,-0.243224,0.214214,-0.167139,0.115936,0.133956,-0.380099,-0.001594,0.001516,-0.28168,0.064307,-0.289768,0.110873,0.005073,0.055871,0.072187,-0.321469,-0.178741,0.188732,-0.022248,-0.097092,0.003944,0.086535,-0.083425,-0.103729,0.117031,0.205557,-0.378192,0.013774,0.08423,0.025631,0.324014,0.160259,-0.081757,0.174329,0.005146,0.173165,0.30937,-0.29091,0.191619,0.502119,0.038698,-0.012216,0.172199,-0.065557,-0.184897,-0.071986,-0.047936,#
1,0.113308,1.0,0.043514,-0.101526,-0.103314,-0.009185,0.178563,0.019985,-0.242731,0.215682,-0.063816,0.032134,0.10529,0.206517,0.126027,0.154768,-0.003361,0.076309,0.279734,-0.046734,0.288797,0.047233,0.143044,-0.195121,-0.063402,-0.280515,-0.115691,-0.096717,0.078647,0.120737,0.049336,0.130947,0.056575,0.038238,0.088961,0.017038,0.008323,-0.249756,0.019881,0.014295,0.066434,0.274819,-0.053487,0.067538,0.117757,0.022966,0.108507,-0.056413,0.211637,0.248399,0.001014,0.019234,0.148025,0.044868,0.001602,-0.144809,0.154803,-0.234611,-0.186775,-0.102084,0.145041,-0.164815,-0.041167,0.00297,0.359902,0.205037,-0.30355,-0.02037,-0.065431,-0.114193,-0.083246,0.049864,-0.095709,-0.113401,-0.02162,-0.02722,-0.182769,0.039576,0.128083,0.055121,0.073437,-0.235643,-0.025791,-0.010721,-0.101107,-0.026164,-0.065935,-0.067487,0.005868,0.007137,-0.180194,0.005851,-0.019427,-0.170494,-0.020634,-0.053559,-0.017928,0.195989,0.302206,0.094847,-0.053683,0.027578,0.033648,0.00676,-0.260782,-0.10092,0.07386,-0.045751,-0.269346,-0.022614,0.24204,-0.013152,-0.051924,0.128256,-0.04513,-0.027552,-0.045012,0.050664,0.040172,-0.18319,-0.038306,0.009543,-0.308377,-0.107021,-0.164377,-0.17942,0.018671,-0.015147,-0.249659,-0.074333,0.196968,-0.101283,-0.107798,-0.062941,-0.181582,-0.245561,0.097998,0.165528,0.100851,-0.197739,-0.019202,-0.146985,0.124849,-0.018421,-0.025581,-0.108085,-0.406848,0.08152,-0.079818,-0.089995,-0.026949,-0.01254,0.14184,-0.09673,-0.118142,0.013016,0.137031,0.003231,-0.065532,0.107077,-0.003176,0.04085,-0.102302,0.040164,-0.091441,0.269064,0.147644,0.160118,-0.056241,-0.409227,0.161215,0.217892,-0.123104,-0.113109,0.00135,-0.157436,-0.090595,0.026568,0.033196,-0.061495,0.080296,-0.045253,-0.008371,0.214675,0.256625,-0.142548,0.18567,-0.192312,0.053717,0.117061,0.002418,0.111559,-0.195533,0.08267,-0.107298,-0.061995,0.135464,-0.069288,0.008535,0.130617,#
2,-0.187905,0.043514,1.0,-0.297498,-0.101514,-0.132201,0.061982,-0.118023,0.050299,0.039664,0.013448,-0.19093,0.025815,-0.036055,-0.274285,0.080503,-0.123873,0.301592,0.020388,0.025234,-0.168866,0.097192,-0.125992,-0.012724,0.080819,0.052367,0.112539,-0.085269,0.020299,-0.172906,0.043796,0.142188,-0.331312,0.050373,0.005237,0.141935,0.015414,0.430142,0.053983,-0.181855,0.155831,0.031789,0.072445,-0.07564,-0.054851,-0.283521,-0.117094,0.002786,-0.021317,0.056994,0.190675,-0.147743,0.059697,-0.174458,-0.236518,-0.092829,-0.049632,-0.218558,0.23281,-0.155951,0.143905,-0.177505,0.007033,-0.263345,0.301694,0.100188,0.15441,-0.057131,0.206816,0.254706,0.020444,0.130859,-0.337839,0.10015,0.018893,-0.105886,0.033826,-0.065216,0.090395,0.028392,0.173241,0.074292,0.11339,0.20686,-0.137847,0.122727,0.069615,0.070089,-0.037305,0.188506,0.085112,0.075243,0.160806,0.195903,0.006705,0.056475,0.113296,-0.114169,0.175504,0.080591,-0.255444,-0.179174,0.073114,0.122123,0.23175,0.102469,0.089159,-0.046918,0.053121,0.062885,0.034483,-0.225357,0.11541,0.105449,0.257916,-0.138109,-0.036451,0.17867,-0.067464,-0.081487,0.03089,0.160973,-0.008094,-0.261202,-0.071269,0.141244,0.323395,-0.030199,0.205583,-0.037059,0.262227,0.077266,0.101202,0.076936,0.132011,-0.131412,0.076193,0.317774,-0.051726,0.195997,-0.070985,0.127647,0.154785,-0.05815,0.088237,0.068514,-0.072002,0.106859,0.170465,0.234154,0.042415,0.185233,0.147206,0.074512,0.081295,0.034605,-0.065014,0.023645,0.304992,-0.026057,0.319016,0.049148,-0.051047,0.325932,0.032933,-0.183557,0.052175,-0.055478,0.084899,0.088767,-0.097243,-0.053295,-0.047166,-0.055914,-0.177852,0.081371,0.110888,0.02869,-0.006159,-0.160721,0.109945,0.039526,-0.131364,-0.085957,-0.043879,0.147779,0.192103,0.209189,-0.181639,-0.219039,0.195088,-0.179949,-0.223191,0.251814,-0.047759,-0.146806,0.078753,0.288251,0.199246,0.14227,#
3,-0.285441,-0.101526,-0.297498,1.0,-0.122275,-0.177737,-0.330014,-0.139115,-0.332649,-0.375237,0.045243,-0.069756,-0.342928,-0.541491,-0.00214,-0.224022,0.279507,0.05189,-0.195129,-0.177114,-0.003964,-0.170227,-0.385493,-0.008214,0.081864,0.233786,-0.095613,0.146721,-0.226236,-0.209559,0.163956,-0.26468,0.033917,0.053634,0.010535,-0.002167,-0.222101,-0.019773,0.06589,0.188948,-0.099919,-0.310422,-0.020848,0.190189,-0.020816,0.514081,-0.121753,-0.073195,0.184247,-0.208816,-0.146311,0.406106,0.016714,0.142386,0.066408,-0.255523,0.307484,0.334271,-0.038748,-0.136173,-0.505816,0.07103,0.225,-0.136862,-0.153585,-0.321842,0.038585,-0.15658,-0.101466,-0.025626,0.058666,-0.202854,0.218583,0.199509,0.233768,-0.127568,0.353182,0.188916,0.126037,-0.070149,-0.035527,0.272302,0.160254,0.074145,0.196454,-0.102737,0.147185,0.247371,0.087768,0.131429,0.037333,0.205173,0.158869,-0.198263,0.118051,0.282849,0.329559,0.143601,0.009629,0.280946,0.210897,0.290004,0.311466,0.276081,-0.051513,0.012886,0.240306,0.129707,-0.043349,0.06532,-0.129097,0.039401,0.300643,0.264906,-0.054903,0.083274,0.237317,0.107875,-0.122217,0.29579,0.220631,0.220772,0.022578,0.382992,0.306603,0.049041,-0.393428,-0.143276,0.056591,0.294062,-0.072946,0.372986,0.326291,-0.075078,0.175722,0.284178,-0.007165,0.073291,-0.124646,0.233085,0.075217,-0.193511,0.248111,0.331726,0.452341,0.013097,-0.007337,-0.160909,0.328897,-0.030009,0.242144,-0.022015,0.042772,0.055432,0.06146,0.101692,-0.380801,-0.288967,0.19238,0.177126,-0.061566,0.141221,0.080183,-0.042345,-0.003311,-0.336248,0.133145,-0.072881,0.10902,0.003761,0.153112,0.144957,0.206677,0.344375,0.078136,0.16551,-0.082462,-0.041073,-0.461459,0.552671,-0.428461,0.081812,0.265579,-0.165742,-0.163893,-0.085587,-0.206152,-0.003009,0.33217,-0.04202,0.084354,-0.072982,-0.138266,-0.201197,0.111578,-0.018834,-0.06462,-0.079113,-0.251025,-0.28958,#
4,0.209924,-0.103314,-0.101514,-0.122275,1.0,0.034534,-0.038055,-0.116681,0.085656,-0.076478,0.348748,0.005957,-0.071055,-0.224167,-0.152538,-0.071167,0.225869,-0.223279,-0.07501,-0.117287,-0.235651,-0.316708,0.090674,-0.06437,-0.044577,-0.054764,-0.167325,-0.041653,-1.3e-05,-0.049759,-0.362841,-0.166706,0.138601,-0.187032,0.124434,0.062944,-0.034597,-0.225996,0.073831,0.360234,-0.137247,-0.397459,-0.229326,-0.059123,-0.112766,0.158616,-0.192592,-0.073292,0.094861,0.26616,-0.008709,-0.116913,-0.108298,0.22458,0.07548,0.013955,-0.013023,0.209832,0.0004,0.230251,-0.168673,-0.256835,-0.015274,-0.086636,-0.290214,9.4e-05,0.618805,-0.020341,-0.061724,-0.306768,-0.03127,-0.127514,-0.019184,0.122279,0.166373,-0.009733,-0.211072,-0.183031,-0.190446,-0.166934,-0.256906,0.179812,0.138332,-0.042319,0.088194,-0.070828,0.078195,0.034414,0.061726,-0.132797,0.18948,0.173816,0.154281,-0.027336,0.073179,0.028579,0.165154,0.005636,-0.112178,-0.046583,0.101121,0.094143,0.075805,-0.123968,0.106366,-0.050275,0.008895,0.047153,-0.092418,0.260249,0.055746,0.0019,-0.113008,-0.030489,-0.143092,0.333392,-0.101609,0.306574,-0.326489,-0.043842,-0.36725,0.035675,0.050998,0.027164,0.064393,0.016861,-0.141365,-0.009661,-0.036665,-0.242972,-0.050481,-0.293993,-0.056973,-0.192867,0.036516,0.082512,0.160325,0.05114,-0.128632,0.004762,0.057898,-0.12605,-0.184561,0.152929,-0.199184,-0.381412,0.003839,-0.016289,0.100794,-0.009638,0.148628,0.021969,-0.18915,0.085164,-0.063777,-0.121883,0.062872,0.028765,-0.236428,0.224656,-0.321697,-0.249392,-0.161825,0.136354,0.06482,-0.063625,-0.01464,-0.033349,-0.076931,0.32496,0.140634,-0.095731,0.227466,-0.05093,-0.082326,0.188551,0.035071,0.033301,0.072203,-0.008019,-0.166755,0.253492,0.077012,-0.068066,0.109483,0.018325,-0.054918,0.050885,0.217857,-0.027329,-0.032369,0.17455,0.19363,-0.033491,-0.229097,0.175709,-0.05173,0.169201,-0.158781,-0.224267,#
5,0.171455,-0.009185,-0.132201,-0.177737,0.034534,1.0,0.367889,0.43632,0.07308,0.094004,0.03869,0.184319,0.130352,0.13252,0.046985,0.051415,0.105668,-0.031211,0.211717,-0.200315,0.061786,-0.022331,0.164622,-0.082778,-0.068999,0.106605,0.031094,0.033918,0.244503,0.235779,-0.311403,-0.049046,-0.071696,-0.017016,-0.029343,0.088209,0.102861,-0.161876,-0.054467,-0.081896,-0.154727,0.181893,-0.119372,-0.159183,0.021602,-0.089078,0.143164,-0.210759,-0.022133,0.182568,-0.032901,-0.013323,0.239804,0.156658,0.129494,0.18444,-0.166183,0.169513,-0.264829,0.011912,0.112875,-0.071344,-0.030595,0.303404,-0.173685,0.16532,-0.084583,0.134388,-0.07262,-0.394896,0.134333,0.018433,-0.105167,0.058094,-0.058624,0.281782,-0.175605,-0.029521,-0.187778,-0.116508,-0.231418,-0.411609,-0.173554,0.228853,-0.21933,-0.221037,-0.145351,-0.011253,-0.109292,-0.239821,-0.066178,-0.238391,-0.199569,-0.147753,-0.146251,-0.091,-0.223309,-0.328488,-0.143752,-0.4362,0.223338,0.037261,-0.127806,-0.249369,-0.380805,-0.351392,-0.06204,0.130392,-0.314976,-0.069313,0.070214,0.408743,-0.390833,-0.361412,-0.022297,-0.09065,-0.130148,0.14324,0.202486,-0.175523,-0.126401,-0.264461,-0.022653,-0.158524,-0.244056,-0.074559,-0.05436,-0.062991,-0.420356,-0.056001,-0.156113,-0.1804,-0.098817,0.108519,-0.474869,-0.12763,0.179662,0.103503,0.078718,-0.241841,-0.177493,0.028083,-0.190748,0.001118,-0.131431,-0.325559,0.175182,0.094384,-0.353629,-0.139982,-0.092603,-0.288778,0.074201,-0.213471,0.158611,-0.262949,0.064271,0.081035,-0.524348,-0.166755,-0.22204,-0.137667,0.13789,-0.287493,0.074456,-0.023116,-0.211999,-0.142315,-0.164871,-0.161544,0.102634,-0.203414,-0.181135,-0.194466,0.227168,-0.169305,-0.077205,0.037036,0.159331,-0.130397,0.305292,0.044493,0.048426,0.125669,0.509609,-0.095061,0.151826,-0.025813,-0.100178,0.2057,-0.073446,0.008492,0.207176,-0.116254,-0.259732,0.158755,0.129564,-0.145855,-0.225632,-0.051695,#
6,0.402281,0.178563,0.061982,-0.330014,-0.038055,0.367889,1.0,0.194748,0.305113,0.237964,0.105788,0.086081,0.227947,0.377652,-0.039036,0.294375,0.100789,0.182329,0.304313,0.078879,-0.109698,0.101959,0.240415,-0.143807,0.010036,0.031463,-0.033598,-0.047778,0.489298,0.044585,-0.266258,-0.117519,-0.080895,-0.285519,0.036713,0.103874,0.223558,-0.217048,0.20915,-0.081067,0.118524,0.226091,-0.014121,-0.113141,0.107901,-0.316215,0.038354,-0.163972,-0.1921,0.166314,0.041308,-0.288926,0.144228,-0.010868,0.369581,0.030642,-0.137042,-0.191399,-0.06142,-0.185827,0.384265,0.1253,-0.060441,0.309368,0.124478,0.366469,-0.174076,0.235661,0.062135,-0.260231,0.161898,0.159413,-0.205048,-0.50017,-0.28607,0.262783,-0.419539,-0.348544,-0.198887,-0.203524,-0.232585,-0.328958,-0.262429,-0.097725,-0.549719,-0.152396,-0.299507,-0.264338,-0.357609,-0.410637,-0.471003,-0.423071,-0.528533,-0.15526,-0.319483,-0.493646,-0.235031,-0.423678,-0.242101,-0.276493,0.028283,-0.046224,-0.373537,-0.322816,-0.394426,-0.441072,-0.068097,-0.128851,-0.212013,-0.240844,-0.008845,0.114831,-0.406887,-0.444667,-0.03762,-0.257503,-0.149003,-0.09216,0.143065,-0.40147,-0.394504,-0.281305,-0.278042,-0.356541,-0.238337,-0.26461,0.026558,0.089129,-0.388681,-0.31452,-0.325438,-0.413825,-0.347974,0.061445,-0.302013,-0.381244,0.074996,-0.163074,0.133584,-0.494591,-0.270657,0.023666,-0.19582,-0.408081,-0.456279,-0.280376,-0.229839,0.56589,-0.432566,-0.340231,-0.185165,-0.382828,-0.230894,-0.321247,-0.03685,-0.358491,0.184241,0.453156,-0.351062,-0.262761,0.039215,-0.316418,0.024806,-0.130747,-0.090016,0.201415,-0.117986,-0.061151,-0.491625,-0.165554,0.172567,-0.127812,-0.183846,-0.275509,0.301728,-0.430864,-0.088277,0.255762,0.395108,-0.540652,0.379858,0.054239,-0.044035,0.356499,0.265925,-0.375927,0.046397,-0.024489,-0.214309,0.213621,-0.374381,0.17741,0.291857,0.150221,-0.193527,-0.102612,0.121187,-0.151353,-0.19658,0.288647,#
7,-0.120765,0.019985,-0.118023,-0.139115,-0.116681,0.43632,0.194748,1.0,-0.142315,0.315703,-0.306675,-0.007949,0.425177,0.2842,0.241811,0.142005,0.117002,0.184814,0.109314,-0.152237,0.214893,0.225994,0.089746,0.05369,-0.060298,0.015971,-0.022691,-0.314851,0.141214,0.187044,-0.153917,-0.085146,0.13796,0.084824,-0.249557,-0.112512,-0.027041,-0.142552,-0.063991,-0.44135,0.054804,0.171181,0.086643,-0.208033,-0.123943,-0.280013,0.225594,-0.244417,-0.029096,-0.002559,-0.20874,-0.107411,0.165959,-0.048591,0.285308,0.227171,0.050598,-0.235732,-0.207974,0.185506,0.186978,-0.161297,-0.139041,0.254068,-0.052746,0.376021,-0.05848,0.241127,-0.255011,-0.102205,-0.036527,0.324355,-0.387971,-0.001066,-0.006907,0.066252,0.010893,0.125692,0.013092,0.044969,-0.033143,-0.433492,-0.223693,-0.084781,-0.108531,-0.093487,-0.021581,-0.016897,0.161613,0.068325,0.052428,-0.265958,-0.144394,0.058136,-0.017939,-0.053986,-0.186517,0.023562,0.066937,-0.430042,-0.068073,0.094518,-0.188382,0.022834,-0.213169,-0.049186,-0.287339,-0.065201,0.021985,-0.229495,0.035899,0.15043,-0.140133,-0.13374,0.063071,0.018004,-0.049773,-0.064663,0.071444,-0.174839,0.095339,-0.559255,-0.044842,-0.111286,-0.21009,-0.100129,-0.024322,-0.132391,-0.21585,-0.008984,-0.198805,0.056538,-0.080572,-0.008279,-0.235149,0.036612,0.191478,-0.252635,0.047985,-0.330267,-0.228259,-0.169018,-0.25615,-0.049155,-0.319293,-0.167521,0.074164,0.119662,-0.15648,-0.112695,-0.090338,-0.059207,-0.100366,-0.231776,0.06224,-0.422015,0.124989,0.323362,-0.215963,-0.046934,-0.007218,0.0143,-0.121439,-0.08176,0.316124,0.072464,-0.266028,0.092402,-0.004415,0.225664,-0.106121,-0.013524,-0.277898,-0.130784,0.291968,-0.25834,-0.110646,-0.14466,0.262749,-0.093452,0.230589,0.204959,0.120086,-0.096196,0.187672,0.003695,-0.037015,-0.099079,-0.312724,0.170151,-0.206144,-0.211759,0.042605,-0.073625,-0.067855,-0.039227,0.039674,-0.072213,-0.31227,0.266835,#
8,0.08954,-0.242731,0.050299,-0.332649,0.085656,0.07308,0.305113,-0.142315,1.0,0.155381,0.043738,0.183021,-0.09397,0.110286,-0.007219,-0.112912,-0.202665,0.021081,0.076745,0.090101,-0.102723,0.098414,0.129833,-0.094744,0.019046,0.194709,0.10013,0.251269,0.136112,0.075152,-0.269735,-0.088042,0.004825,0.033007,0.059429,0.012657,-0.03937,-0.051308,0.191777,-0.01035,0.173993,0.055519,-0.161409,0.024521,0.099812,-0.099882,0.007179,0.09848,-0.056746,-0.036981,-0.015587,-0.110834,0.044875,0.181419,0.165178,0.317672,-0.283648,-0.008427,-0.067302,0.098426,0.081514,0.04561,0.098499,0.201325,0.040938,0.017332,-0.031567,0.228154,0.325213,-0.099717,0.001435,0.070027,0.11557,-0.003821,-0.207031,0.065684,-0.023006,-0.236818,-0.079466,0.021266,-0.058457,-0.04409,-0.078413,-0.092054,-0.21146,0.193991,-0.291128,-0.184606,-0.076167,-0.423078,0.067873,-0.237206,-0.297811,0.107939,-0.07518,-0.008221,-0.134496,-0.210615,-0.349893,-0.125222,-0.024233,0.11794,-0.044759,-0.080038,0.058308,-0.271906,-0.023076,-0.052776,-0.068061,0.042576,-0.091146,-0.101129,-0.149001,-0.196279,0.093316,-0.069995,0.128802,-0.060832,-0.048353,-0.031798,0.025848,0.031502,0.09088,-0.207537,-0.082711,0.062023,0.289536,-0.04435,-0.063035,-0.037281,0.055197,-0.185985,-0.36173,-0.088624,-0.09273,0.032479,-0.146734,0.070476,0.070109,-0.039185,-0.099875,0.096788,-0.076781,-0.174035,-0.155803,-0.37619,-0.180679,0.065568,-0.181888,-0.013905,0.15058,-0.144215,-0.085164,-0.18931,0.182611,-0.083668,0.184559,0.205862,-0.168979,-0.209154,-0.075689,0.027235,0.05588,-0.093095,-0.352759,-0.122793,0.011239,-0.1798,-0.164558,-0.036342,-0.0905,-0.165749,0.042483,-0.022108,0.263248,0.074094,0.064873,0.071489,0.336381,-0.252567,0.197415,0.185027,-0.182489,0.042393,-0.020471,0.087541,0.081193,0.09644,-0.295359,-0.110144,-0.073499,0.037968,0.060323,0.05179,-0.02672,0.106268,-0.035291,-0.168026,-0.026386,0.043337,#
9,0.083383,0.215682,0.039664,-0.375237,-0.076478,0.094004,0.237964,0.315703,0.155381,1.0,-0.132391,-0.079447,0.363155,0.573046,0.045142,0.099366,-0.441313,0.286579,0.153587,0.145497,0.05689,0.105082,0.380398,0.00544,-0.005713,-0.210633,-0.183041,-0.15347,0.236018,0.407114,0.12335,0.167395,0.265496,-0.196143,-0.039546,-0.065604,0.416409,-0.096031,0.022237,-0.421557,0.342371,0.290786,0.020722,-0.194807,0.006394,-0.510838,0.171686,0.278836,0.112756,0.030734,-0.240963,-0.207583,0.442102,-0.046129,0.273702,0.096861,-0.296025,-0.422566,-0.179526,0.267523,0.470307,-0.068479,-0.467644,0.1225,0.029289,0.325202,-0.011326,0.179604,-0.080944,0.090364,-0.028472,0.307637,-0.254543,-0.046335,-0.141911,-0.050281,-0.125187,-0.241204,0.004565,0.270483,0.036621,-0.365985,-0.23655,0.169291,-0.26947,0.126219,-0.198591,-0.1374,-0.021587,-0.283488,-0.003928,-0.090227,-0.321472,0.117598,-0.124232,-0.007201,-0.530059,-0.086054,0.211412,-0.326055,-0.336692,-0.115029,-0.310502,-0.060818,-0.054991,-0.195143,-0.290579,-0.321165,0.140789,-0.232225,0.378097,0.282208,-0.334092,-0.1936,-0.028561,-0.247415,-0.098993,-0.093321,0.367803,-0.341156,-0.18882,-0.329349,-0.062829,-0.198515,-0.331013,0.303021,0.398132,0.023372,-0.180498,-0.298694,0.08725,0.003344,-0.478497,0.040235,-0.40368,-0.289314,-0.1346,0.057926,0.204005,-0.309141,-0.013397,-0.103377,-0.246843,-0.417723,-0.390559,-0.104782,-0.258419,0.18418,-0.258977,-0.226732,-0.298617,0.0784,-0.07851,-0.514265,0.096203,-0.361674,0.609168,0.439823,-0.173113,-0.351161,-0.052346,0.046014,-0.129721,0.117961,0.212501,0.391933,-0.069519,-0.195436,0.010466,-0.147613,-0.178376,0.130207,-0.218017,-0.262006,0.313973,-0.378201,-0.032155,-0.177297,0.519388,-0.368536,0.664436,0.226252,-0.571956,-0.131663,0.208428,-0.065606,0.281645,0.06748,-0.565235,0.124403,-0.291846,-0.158907,0.008424,0.249449,-0.201103,-0.04971,0.133291,-0.053125,0.148025,0.524142,#
