0,1.0,0.10103,-0.249395,-0.088434,0.202429,0.190025,0.07294,0.000955,-0.309531,0.115882,0.10059,0.084038,0.323919,0.242331,0.040049,0.067418,-0.081546,-0.335494,0.085209,-0.188123,0.246895,0.237429,0.107118,-0.193488,-0.085211,-0.27831,-0.11942,-0.221972,0.31281,0.026302,0.189909,-0.06604,0.145922,-0.257709,-0.064785,0.142495,0.108831,-0.065687,-0.013477,-0.117214,0.098202,0.220417,-0.173193,0.038574,-0.160252,-0.006648,-0.072854,0.003882,-0.095644,-0.013246,0.118738,-0.22203,0.092168,0.01275,0.263536,0.034476,-0.170086,0.043931,-0.083615,0.150729,0.415056,0.22611,-0.109844,0.066254,-0.071278,0.10688,-0.162954,0.31635,-0.041623,-0.30482,-0.024367,-0.055001,-0.299489,-0.089635,-0.429349,0.306029,-0.136952,-0.124278,-0.363738,0.00703,-0.089997,-0.358474,0.044568,-0.03332,-0.041629,-0.175382,-0.041761,0.067475,-0.135839,-0.280419,-0.167085,-0.289164,-0.061285,-0.176806,0.028652,-0.149162,-0.32185,-0.145111,-0.073865,0.088462,0.2008,-0.029099,-0.175779,-0.211833,-0.068839,-0.284378,0.041132,0.028254,-0.223458,-0.032821,0.072583,0.23989,-0.269429,-0.162184,0.029071,0.121441,-0.288406,-0.241931,-0.093754,-0.01242,-0.237511,0.037516,0.099445,-0.320826,-0.125399,0.00153,-0.156472,-0.060145,-0.076909,0.109208,-0.24048,-0.330215,-0.140857,-0.066277,-0.411987,-0.100916,-0.121821,-0.177088,0.271943,-0.292816,-0.180523,-0.015482,-0.023283,0.123671,-0.03518,-0.112887,-0.088314,0.082225,-0.257193,-0.334121,0.049738,-0.237677,-0.202895,-0.243636,0.211361,-0.082072,0.18405,0.034778,-0.213775,-0.24793,-0.015171,-0.381793,-0.093675,-0.201273,-0.053777,-0.079206,-0.133282,-0.090954,-0.127876,-0.341389,0.054569,0.193367,-0.205006,0.115994,0.037438,-0.159804,-0.061103,0.008655,0.126842,0.033497,-0.009027,-0.139123,0.02098,0.327781,0.27434,-0.070372,0.204732,-0.187199,0.014819,0.204174,-0.027064,0.141862,0.287739,-0.05161,-0.196102,0.104378,0.09525,-0.300321,-0.053904,0.131932,#
1,0.10103,1.0,0.174241,-0.198842,-0.062724,0.092852,0.301485,0.14104,0.033082,0.291754,-0.162157,-0.127693,0.187081,0.273604,0.409714,-0.005951,-0.018108,0.230485,0.289633,0.095665,-0.041056,0.20039,0.343839,-0.010201,-0.020249,-0.213058,-0.05609,-0.108019,-0.129895,0.017957,-0.178658,0.157143,0.308573,-0.068325,-0.234416,0.189497,0.211874,-0.178359,-0.013001,0.025917,0.060237,0.33709,-0.065967,0.14303,0.432943,-0.285101,0.142496,-0.123061,0.245562,0.233904,0.120544,-0.159223,0.117921,-0.274147,-0.074544,-0.158677,-0.057152,-0.526129,-0.227043,-0.237736,0.20751,0.136974,-0.301746,-0.094447,0.203402,0.14496,-0.043218,-0.062218,0.189801,-0.079576,0.10498,0.038853,-0.001374,-0.313841,-0.174097,0.12451,-0.229278,-0.418982,0.048035,0.031595,0.18936,-0.247038,-0.146667,-0.010242,-0.186573,-0.089537,-0.135168,-0.109827,-0.030455,-0.233343,-0.041786,-0.082113,-0.25392,-0.088722,-0.161663,-0.029688,0.055041,0.053234,0.276049,-0.041048,-0.068867,0.07593,-0.040472,-0.229977,-0.24728,-0.105609,-0.235827,-0.159939,-0.37576,-0.237702,0.218143,0.371942,-0.128581,0.057718,0.036608,-0.0245,-0.135257,-0.288807,0.18329,-0.387924,-0.186083,-0.325929,-0.418466,-0.254371,-0.338887,-0.193113,0.255986,0.207644,-0.234588,0.049459,-0.022415,-0.030343,-0.218051,-0.18263,-0.151636,-0.254418,0.116178,-0.043495,-0.018729,-0.220027,-0.14156,-0.19726,-0.28792,-0.18699,-0.100517,-0.029439,-0.231604,0.310044,-0.015471,-0.125254,-0.246712,-0.272867,0.10935,-0.179904,-0.08031,-0.19268,0.251853,0.109605,-0.184659,-0.070603,0.049427,0.064928,0.039532,0.209887,0.009301,0.271565,0.10013,0.029065,-0.269506,-0.267717,-0.099941,0.04749,-0.117281,-0.015527,0.208963,-0.033236,0.017838,0.118189,0.366781,-0.465987,0.208962,0.0465,-0.275556,0.097071,0.076814,-0.155156,0.286216,-0.167549,-0.280409,0.237864,0.076882,0.125909,0.112851,0.320757,-0.137719,-0.015809,0.095574,-0.067229,0.291435,0.038868,#
2,-0.249395,0.174241,1.0,0.250303,-0.291711,-0.082116,0.166799,-0.043687,0.227466,-0.074831,-0.050882,-0.186504,-0.204299,-0.092003,-0.136441,-0.029607,-0.226255,0.417603,-0.12417,0.111173,-0.119639,0.23623,0.041752,0.038789,0.333232,0.02654,0.348845,0.060214,-0.103241,-0.099414,0.023592,0.007904,-0.149752,0.081288,0.066764,0.088932,0.185613,-0.028446,0.125857,-0.132823,0.154615,0.108712,0.130573,0.080069,0.131275,-0.153972,-0.054626,0.255107,0.156938,-0.102695,-0.192801,0.044524,0.211707,0.009977,-0.300443,-0.177201,-0.043117,-0.249877,-0.078964,0.099806,-0.204804,-0.128969,0.089149,-0.165604,0.007872,-0.18242,0.15453,0.072918,-0.013719,0.384656,0.245003,0.211352,-0.007925,0.042986,0.187649,-0.157298,0.046551,-0.201562,0.05237,-0.10698,0.20772,0.029231,-0.032403,0.190367,-0.075904,0.097762,-0.043474,-0.005575,0.090191,0.080974,0.095101,0.023994,0.06248,0.105167,-0.048099,-0.007445,0.346673,0.170736,0.079531,0.105545,-0.073204,0.116334,0.152316,0.154875,0.05244,0.19189,0.005061,0.109403,-0.313189,0.010753,0.339628,0.020899,0.182154,0.104988,0.43568,-0.059557,0.007368,-0.187425,0.061327,0.000216,0.13057,0.097668,-0.122163,-0.021679,0.142013,0.014795,0.151574,0.19897,-0.118581,0.189972,0.434697,0.013612,0.149199,0.092542,0.148385,0.162597,-0.132931,0.330931,0.201308,0.062648,-0.017057,0.076559,0.057421,-0.199431,-0.067903,0.124988,-0.14915,0.167208,0.372806,0.301379,-0.00108,-0.068449,0.299012,0.037861,0.083819,0.129176,-0.096916,0.115572,0.150077,0.2001,0.520773,0.195325,0.039817,0.241245,0.035653,-0.283887,-0.059092,0.052224,0.080598,0.21871,-0.179443,-0.118163,-0.147903,0.109986,-0.170227,0.195833,0.089516,0.131109,-0.00665,-0.2301,0.122817,-0.044318,-0.252223,-0.024994,-0.225521,0.215997,-0.039933,0.162253,-0.136956,-0.013918,0.11771,-0.147156,-0.130566,0.301144,-0.232214,0.138797,-0.139462,0.146568,0.194561,0.013265,#
3,-0.088434,-0.198842,0.250303,1.0,-0.033602,-0.285635,-0.315258,-0.405003,-0.121828,-0.324117,0.111995,-0.129613,-0.377151,-0.413395,-0.232636,-0.116617,0.094214,0.091009,-0.093329,0.0982,0.044709,0.030228,-0.292027,0.059091,0.156892,0.314358,0.107405,0.277005,-0.055837,-0.323276,0.212735,0.096222,-0.094352,-0.019009,0.283482,-0.165987,-0.149906,-0.037689,-0.128808,0.046416,0.020406,-0.203321,0.032971,0.187877,-0.034092,0.442704,-0.140474,0.103707,0.071181,-0.176664,-0.058211,0.339796,0.090817,0.087532,-0.209046,-0.099386,0.315904,0.203493,0.12058,0.184113,-0.35999,-0.185894,0.218397,-0.180266,-0.027764,-0.382224,0.076615,0.097623,-0.094059,-0.003448,-0.072848,0.043901,0.169866,0.149392,-0.000197,-0.122325,0.2252,0.180615,-0.003153,-0.092751,0.169895,0.482898,0.274998,0.012812,0.332719,0.103342,0.313907,0.061425,0.101098,-0.04179,0.06452,0.151439,0.345167,-0.16816,0.296518,0.13793,0.398471,0.045072,-0.184691,0.311904,0.043211,0.307557,0.492494,0.19973,0.219149,0.177792,0.193024,0.074149,0.068374,0.157239,-0.122313,-0.219404,0.251169,0.164388,0.258975,0.053882,0.138985,0.091247,-0.133668,0.368007,0.157247,0.403489,0.417909,0.202985,0.242602,0.169359,-0.125833,-0.189004,0.287533,0.304232,0.107936,0.093181,0.306442,0.122844,0.380059,0.264688,-0.051551,0.213963,0.026684,0.471726,0.108432,0.047426,0.246503,0.189085,0.337055,0.198996,0.08243,-0.241299,0.342091,0.177165,0.102204,0.14317,0.119083,0.421383,0.085091,0.27199,-0.344108,-0.220158,0.162303,0.279638,-0.015936,0.141455,0.003582,-0.049536,-0.214193,-0.34659,0.255536,0.21913,0.26611,0.161289,-0.122589,-0.065716,0.313275,0.296169,-0.412685,0.390636,0.042325,0.024274,-0.542278,0.319744,-0.360018,-0.089094,0.170103,-0.040269,-0.260221,0.113156,-0.153104,0.063653,0.464973,-0.340417,0.150656,-0.194189,-0.057477,-0.189097,-0.071362,0.086564,-0.170829,0.149023,0.096355,-0.32327,#
4,0.202429,-0.062724,-0.291711,-0.033602,1.0,-0.017087,-0.147113,0.152024,-0.229114,-0.115543,0.156594,-0.063196,0.106584,-0.035422,-0.032131,-0.09784,0.02601,-0.207531,0.076139,-0.113651,-0.211935,-0.222904,0.108129,0.008775,0.092395,-0.025844,-0.304504,-0.056498,-0.061555,0.013817,-0.118697,-0.283916,-0.14754,-0.160575,-0.158656,-0.054143,-0.124875,-0.136406,0.083016,0.199072,0.036803,-0.343338,-0.240464,0.020468,-0.094241,0.22488,-0.169179,0.096762,-0.046576,0.141831,0.178933,-0.135976,0.024931,0.08292,0.278324,0.031602,-0.025967,0.195306,0.079524,-0.140159,-0.054767,-0.031114,-0.211984,0.084084,-0.043873,0.242176,0.365123,-0.130292,0.162192,-0.134512,-0.131328,-0.139884,-0.059354,0.206128,-0.101718,0.205756,-0.133179,-0.272522,-0.271404,-0.133108,-0.287865,-0.14351,0.065475,0.153779,-0.043148,-0.174695,0.18829,0.056905,-0.103057,-0.263804,0.092955,-0.141128,0.110232,-0.288952,-0.078332,-0.064931,0.023333,-0.135056,0.007345,0.239937,0.130437,-0.103102,-0.035727,-0.190547,-0.075981,0.110891,0.036636,-0.019253,-0.093926,-0.140744,-0.05114,0.022881,0.120197,-0.134829,-0.194131,0.046905,-0.129289,0.239046,-0.109051,0.065714,-0.307624,0.000517,0.373878,-0.059556,0.137777,0.064604,0.064913,-0.008117,0.038756,0.069847,-0.172002,-0.143026,-0.068006,-0.257452,-0.183407,0.12289,-0.032742,-0.146817,-0.151756,0.022056,-0.04569,-0.199178,-0.167526,0.145816,-0.034709,-0.253247,-0.245479,0.041126,-0.03777,-0.269989,-0.10637,0.017847,-0.417392,-0.057348,-0.12117,-0.149874,-0.023051,0.062766,-0.066702,0.086536,-0.262917,-0.279583,-0.218021,0.024586,0.133071,-0.062499,-0.088034,-0.036602,-0.271091,0.030536,-0.042879,-0.059596,0.071391,-0.015788,0.053731,0.07036,0.075233,0.264827,0.065298,0.08212,-0.090114,-0.037404,0.217089,0.091096,0.110004,-0.053857,-0.038178,-0.343694,0.086708,-0.159634,-0.228928,-0.004199,0.261174,-0.146589,0.031715,-0.050064,-0.019001,-0.03648,-0.255753,-0.016484,#
5,0.190025,0.092852,-0.082116,-0.285635,-0.017087,1.0,0.432183,0.147969,-0.009103,0.008687,0.146801,0.245714,0.080816,0.189798,0.160901,0.109931,0.252511,-0.020369,0.068326,-0.030109,0.021009,0.189311,0.30125,0.020878,-0.210932,-0.197639,0.192726,-0.119153,0.068471,-0.042078,-0.139961,0.025076,-0.046367,-0.045098,-0.085625,0.028715,0.110888,0.020144,-0.134055,-0.029908,-0.053086,0.325797,0.017934,0.051373,0.252249,-0.236899,0.040397,0.059142,0.001442,0.066039,0.015621,-0.10174,0.040388,-0.021755,0.139135,0.283322,-0.216946,-0.094758,-0.048029,-0.170426,0.302993,-0.121052,-0.224381,0.209979,-0.036631,0.349256,-0.145834,0.22132,0.123186,-0.081868,-0.094941,0.311387,-0.076107,-0.045768,-0.221436,0.210888,-0.388298,-0.215741,-0.254607,-0.081629,0.086127,-0.418263,-0.257104,-0.052329,-0.220393,-0.14719,-0.037435,-0.236168,-0.236188,-0.447356,-0.226831,-0.323987,-0.36438,-0.098749,-0.186256,-0.314548,-0.280435,-0.365024,-0.077281,-0.164946,-0.019316,-0.121779,-0.216684,-0.340391,-0.167756,-0.32222,-0.114776,-0.054311,-0.181662,-0.180292,0.06417,0.100043,-0.441919,-0.223419,-0.038637,-0.227685,-0.508641,-0.041677,0.258519,-0.308818,-0.208143,-0.345549,0.008557,-0.468883,-0.101224,-0.132911,-0.177459,0.100007,-0.158544,-0.032922,-0.165622,-0.150616,-0.241374,0.01215,-0.36684,-0.060935,0.184289,-0.24696,0.049215,-0.558766,-0.231436,0.036069,-0.285128,-0.0408,-0.120577,-0.186815,0.057188,0.181731,-0.29284,0.037579,-0.127779,-0.059954,-0.076733,0.056438,-0.094218,-0.382104,-0.000791,0.267559,-0.356174,-0.156255,0.119263,-0.20686,-0.037286,0.083618,-0.059467,0.26886,-0.07436,-0.04496,-0.049308,0.006309,0.181772,-0.303898,-0.238814,-0.134438,0.178687,-0.391182,-0.057959,0.099491,0.247624,-0.214982,0.227331,-0.007342,-0.057918,0.255528,0.460263,0.014905,0.055557,0.105291,-0.203294,0.029605,-0.011065,0.015231,0.207944,-0.117112,-0.221191,0.040071,0.284447,-0.202,-0.22375,0.004521,#
6,0.07294,0.301485,0.166799,-0.315258,-0.147113,0.432183,1.0,0.381587,0.294306,0.333758,0.122271,0.059898,0.223002,0.085097,0.111229,0.156915,0.071118,-0.020639,0.223402,-0.221189,-0.242329,0.307626,0.227804,-0.009358,-0.00888,-0.023951,0.256246,-0.047818,0.304125,0.084922,-0.465058,-0.131905,-0.008911,-0.117976,0.103675,0.265721,-0.142702,-0.025462,0.126501,-0.135415,-0.065407,0.219566,-0.014399,-0.214593,0.117554,-0.276836,-0.004309,-0.217861,0.040475,0.293582,-0.056008,-0.090444,-0.056782,-0.043583,0.169909,0.063042,-0.098308,-0.360871,-0.244707,0.068377,0.250794,0.089479,-0.081315,0.256936,0.103791,0.213554,0.031045,0.116473,0.275296,-0.127433,0.217975,0.038421,-0.287249,-0.327734,-0.059336,0.307694,-0.172955,-0.299839,-0.066642,-0.099523,-0.190005,-0.357217,-0.458236,-0.149587,-0.230876,0.04738,-0.171768,-0.108109,-0.078287,-0.299496,-0.201487,-0.280147,-0.339633,-0.102201,-0.049502,-0.242982,0.002674,-0.195388,0.027444,-0.431417,-0.028806,-0.051281,-0.15671,-0.227699,-0.313824,-0.145471,-0.366991,-0.098378,-0.37508,-0.132375,-0.226939,0.186666,-0.298337,-0.362985,-0.102108,-0.271649,-0.087008,-0.049551,-0.060443,-0.168295,-0.083993,-0.223593,-0.165857,-0.519163,-0.181878,-0.250636,0.109758,0.369676,-0.2434,-0.235994,-0.213213,-0.432452,-0.567539,0.105044,-0.149871,-0.075169,0.060441,-0.17284,-0.176681,-0.410971,0.030418,0.024515,-0.29813,-0.157742,-0.191248,-0.251791,-0.176207,0.512928,-0.186995,-0.089545,-0.099444,-0.144304,0.100257,-0.248235,-0.119319,-0.434093,0.005864,0.221943,-0.214824,-0.109759,-0.053354,-0.035396,-0.043788,0.052333,-0.032813,0.119649,-0.013326,0.093084,-0.224241,0.176834,0.335564,-0.09443,-0.219932,-0.08289,0.486882,-0.299699,0.206038,0.057167,0.319959,-0.484205,0.490117,0.247908,0.106173,0.114571,0.370229,-0.182471,-0.019283,0.146252,-0.211042,0.280905,-0.107635,0.170934,0.102996,0.174348,-0.248984,0.130148,0.157918,-0.21332,-0.220123,0.125287,#
7,0.000955,0.14104,-0.043687,-0.405003,0.152024,0.147969,0.381587,1.0,-0.001982,0.279356,-0.126136,-0.080097,0.517598,0.403789,0.178358,0.224582,-0.155754,0.07959,0.170908,0.078425,0.037412,0.175924,0.003737,0.216991,0.096969,0.067007,-0.054775,-0.270411,0.187487,0.187782,-0.161695,-0.148069,0.258246,0.198122,-0.314519,0.111962,0.002195,0.10558,0.157769,-0.231277,-0.085334,0.156905,0.032919,-0.046341,-0.288528,-0.460278,0.176509,-0.244287,-0.023617,-0.101855,-0.156434,-0.025181,0.067052,-0.053346,0.238811,0.145669,-0.29276,-0.219742,-0.206636,0.029722,0.319989,0.062787,-0.198684,0.200012,-0.102739,0.34125,0.171355,0.137269,0.097992,0.005579,0.302027,0.054931,-0.342832,-0.129232,0.071213,0.07823,0.061377,-0.002757,0.195966,0.02078,-0.049127,-0.194534,-0.143524,0.069243,-0.223677,0.020372,-0.048689,0.177573,0.122871,-0.034665,-0.03641,-0.101402,-0.132331,0.221597,-0.168251,0.094743,0.066654,0.129919,0.154122,-0.40458,0.084653,-0.030387,-0.149941,-0.21169,0.032571,0.127301,-0.250708,-0.07509,-0.093278,-0.385167,-0.072531,0.148616,-0.147084,-0.172564,0.111557,0.0677,-0.000124,0.045063,0.011603,-0.146212,-0.139555,-0.473382,-0.103559,-0.11496,-0.128711,-0.043427,0.131554,0.055172,-0.199973,-0.055005,-0.092104,0.086825,-0.207262,0.038852,-0.252312,-0.058435,0.244452,-0.255179,-0.128983,-0.145889,0.161323,-0.01215,-0.085636,-0.002589,-0.174691,-0.153771,0.007068,0.20236,-0.083965,-0.277318,-0.111607,0.029955,-0.130555,-0.150433,-0.124118,-0.282868,0.264529,0.01759,-0.037191,-0.064794,-0.003721,0.159695,-0.232495,0.058396,0.181913,0.016562,0.210956,-0.056503,-0.142954,0.291528,0.068087,-0.121779,-0.143688,-0.018475,0.392886,-0.187228,0.277504,-0.216029,0.257216,-0.201523,0.340861,0.28424,-0.002863,-0.151674,0.203709,0.121635,0.123034,-0.096728,-0.235716,0.343464,-0.069449,-0.138469,0.138527,-0.028667,-0.175076,-0.142167,0.085322,0.013077,-0.053115,-0.025672,#
8,-0.309531,0.033082,0.227466,-0.121828,-0.229114,-0.009103,0.294306,-0.001982,1.0,0.158088,-0.121525,0.047585,0.023583,0.088802,0.098834,-0.199817,-0.050686,0.307257,-0.044964,-0.176465,-0.281114,0.19672,0.166989,0.079538,0.10568,0.252268,0.317438,0.29324,0.02393,0.17814,-0.100747,-0.124976,-0.051083,-0.012316,0.243317,0.217179,0.013133,-0.164101,0.158868,-0.083063,0.137426,-0.091472,0.07711,0.069077,0.253232,-0.178776,-0.133344,-0.072413,0.006646,0.207935,0.032185,-0.112838,-0.154024,0.064367,-0.124319,0.339206,-0.054689,-0.245419,-0.00262,0.161275,-0.098397,0.01861,0.031533,0.090497,0.060971,0.002602,0.130128,-0.012519,-0.005079,0.1656,0.211251,0.074465,0.035583,-0.099573,0.146019,0.042015,-0.089547,-0.164303,0.079732,-0.290661,-0.023103,-0.014702,-0.354518,-0.105572,-0.099928,0.201267,-0.07295,-0.034415,-0.109786,-0.01802,0.111112,0.14793,-0.32047,0.224245,-0.089792,0.019589,-0.008781,0.006361,-0.260315,-0.308592,-0.002624,0.245808,0.042802,0.148962,-0.080465,-0.249226,-0.00892,-0.025011,-0.030819,0.03227,-0.051791,-0.026089,-0.052215,-0.328367,0.050942,-0.11589,0.195649,-0.109756,0.10506,-0.090899,0.111626,-0.13259,-0.118003,-0.071913,0.059843,-0.123679,0.151696,0.090906,-0.166633,-0.273794,0.04391,0.026208,-0.240486,0.005645,0.101828,0.014586,0.028587,0.022723,-0.207188,-0.173548,0.026813,-0.021052,-0.025798,-0.201281,-0.372228,-0.361723,-0.11078,0.216461,0.053925,0.060341,0.064155,-0.070556,0.154453,-0.220878,0.102862,-0.14597,0.150725,0.166638,-0.123019,0.062547,-0.054138,0.155204,0.082049,-0.089273,0.008472,0.039809,-0.108057,-0.030096,-0.137932,0.200252,0.010821,0.084028,-0.014337,0.101106,0.23892,0.120767,-0.108582,0.093117,0.300343,-0.377957,0.283178,0.164083,-0.144645,-0.047303,0.009191,-0.046721,-0.094821,0.160261,-0.209372,-0.000977,-0.150036,-0.032995,0.016885,0.234951,-0.177407,0.325889,0.13101,-0.029525,-0.094494,0.085736,#
9,0.115882,0.291754,-0.074831,-0.324117,-0.115543,0.008687,0.333758,0.279356,0.158088,1.0,-0.315811,0.155704,0.413338,0.566296,0.433945,0.24589,-0.251581,0.196968,0.194537,0.044124,-0.095207,0.326517,0.272631,0.062998,0.09123,-0.114034,0.108844,0.048898,0.213494,0.435194,-0.019994,0.195656,0.253872,-0.242679,-0.160454,0.175303,-0.009644,-0.088665,0.145936,-0.324291,0.05953,0.169192,-0.013386,-0.158298,-0.044141,-0.493061,0.227171,0.0735,-0.156415,0.337776,-0.037124,-0.09666,0.047459,-0.13764,0.23023,-0.00164,-0.173161,-0.362347,-0.123123,-0.003851,0.415481,0.121999,-0.356691,0.02555,0.064002,0.214832,-0.033434,0.235777,-0.160033,-0.024646,0.075823,0.065591,-0.096528,-0.121814,-0.035726,0.156438,-0.039482,-0.28832,0.040706,0.077887,-0.08029,-0.366237,-0.362442,0.028758,-0.193465,0.092689,-0.266113,-0.007844,0.188026,-0.212387,0.007238,-0.118242,-0.171323,0.351723,0.126532,0.072365,-0.232583,0.038156,0.142386,-0.325635,-0.1868,0.055489,-0.241503,-0.122137,-0.044095,-0.120435,-0.508025,-0.094783,-0.232653,-0.275409,0.080302,0.264376,-0.176275,-0.183128,-0.235657,-0.221617,-0.1931,-0.068389,0.405231,-0.369538,-0.005482,-0.317066,-0.139958,-0.265912,-0.393071,0.006095,0.184097,0.10521,-0.109407,-0.31375,-0.081681,0.162193,-0.375495,-0.096728,-0.298205,-0.357599,-0.115329,-0.275861,0.15098,-0.283448,0.026814,-0.192691,-0.310523,-0.386965,-0.340813,0.051494,-0.113465,0.15096,-0.336846,-0.247661,-0.223171,-0.249449,0.039039,-0.405695,0.00915,-0.164904,0.329568,0.33515,-0.192529,-0.128026,0.01001,-0.128367,-0.167803,0.243342,0.366283,0.402106,-0.125002,-0.019581,-0.430853,0.086141,0.017735,0.223621,-0.207125,-0.045886,0.275274,-0.331524,-0.145922,-0.060512,0.551253,-0.388175,0.414134,0.037599,-0.364909,-0.251133,0.276695,-0.111286,0.343361,0.095141,-0.374653,0.147554,0.007354,0.01574,0.128021,0.465187,-0.132357,-0.095745,-0.09054,-0.010587,0.269167,0.299114,#
10,0.10059,-0.162157,-0.050882,0.111995,0.156594,0.146801,0.122271,-0.126136,-0.121525,-0.315811,1.0,-0.194862,-0.159103,-0.419112,-0.102852,-0.030228,0.033905,-0.338936,0.073149,-0.259012,-0.055512,-0.127157,-0.059992,0.180804,0.106874,0.056884,-0.245879,-0.011155,0.087557,-0.307014,0.186568,-0.084151,-0.381481,-0.323183,0.296156,-0.157151,0.166104,0.085151,0.055949,0.220417,-0.069049,-0.199267,-0.099768,-0.016856,0.175275,0.298906,-0.394339,0.050167,0.075678,-0.035692,0.005563,0.135972,0.040729,0.2176,0.115235,0.00092,-0.173708,0.260232,-0.074413,-0.053682,-0.217535,-0.099582,0.01131,0.099863,0.13711,-0.116386,0.127073,-0.162801,0.314946,-0.019261,0.12989,-0.079186,-0.014709,-0.004757,-0.169972,0.080237,-0.167364,0.062577,-0.167585,-0.213628,0.024694,0.152075,-0.019619,0.07553,-0.006163,-0.054617,0.313837,-0.029296,-0.079476,-0.099895,-0.135135,-0.091032,0.099701,-0.230126,-0.08667,-0.124274,-0.228512,-0.326362,0.01127,0.015679,0.058823,-0.205601,0.040434,-0.266342,-0.002423,-0.097835,-0.099694,0.213724,-0.022679,0.343465,-0.153734,-0.024021,-0.224267,-0.154998,-0.024769,-0.021539,-0.067939,-0.116351,-0.219228,0.272931,-0.301054,0.153276,0.122113,-0.146798,-0.099463,-0.023969,0.006038,0.2252,-0.074234,-0.023712,-0.066255,-0.224553,-0.096489,0.109848,-0.000797,0.198907,-0.208991,0.090529,-0.139049,0.063558,-0.077388,0.385019,-0.115494,0.04432,0.284133,-0.026441,-0.195572,0.179182,0.128265,0.140901,0.058352,0.213232,-0.093341,0.029581,-0.092012,-0.161477,-0.437459,-0.189102,-0.044122,0.140841,-0.154463,-0.02715,0.046897,0.065244,-0.101073,-0.128997,0.070632,0.018851,0.071892,0.032585,0.254654,-0.011714,0.230009,-0.007104,-0.068006,-0.096003,0.16142,0.137802,-0.295272,0.207522,-0.053068,0.084066,0.216651,0.3564,0.089873,-0.049265,-0.169018,-0.149617,0.29715,0.082508,-0.174114,0.256307,0.276436,-0.380224,0.044758,0.112117,0.134025,-0.032511,-0.237158,-0.184247,#
