0,1.0,0.114421,-0.174779,-0.287171,0.109235,0.051018,0.198569,0.005715,-0.085105,0.288808,0.135821,0.123762,0.208162,0.326928,0.031968,0.09315,-0.238139,-0.480556,0.184823,-0.373485,0.35024,-0.045457,0.115386,-0.257527,-0.037389,-0.516656,-0.096402,-0.117291,0.441493,0.330807,0.054746,-0.001349,0.179351,-0.340291,0.093093,0.264466,0.249728,-0.085223,0.015835,-0.032273,0.167106,0.193377,-0.247213,-0.172488,-0.070768,-0.114413,-0.314686,-0.025688,-0.034306,0.221722,0.225354,-0.417652,0.276518,0.1608,0.382238,-0.123056,-0.246089,-0.150083,-0.470038,0.288936,0.298634,0.25581,-0.033091,0.244641,-0.122889,0.117927,-0.066117,0.413363,-0.112712,-0.248043,0.134537,-0.082986,-0.091122,-0.158461,-0.181589,0.240051,-0.385736,-0.138923,-0.452666,-0.051643,-0.208943,-0.620573,-0.11148,0.033506,-0.118039,-0.209954,-0.357823,-0.013881,-0.079978,-0.182057,-0.184672,-0.292848,-0.085445,-0.237573,-0.006845,-0.444431,-0.481773,-0.079654,-0.104923,-0.122578,0.318858,0.022949,-0.461899,-0.293551,-0.225069,-0.299981,0.044276,0.205663,-0.335741,0.161368,0.082176,0.333494,-0.493195,-0.346838,0.008983,0.131489,-0.418885,-0.140785,-0.230196,-0.081459,-0.378165,0.123432,0.059064,-0.268856,-0.202462,-0.268379,-0.41495,0.085447,-0.340644,-0.248588,-0.116109,-0.520053,-0.144579,-0.110315,-0.315461,-0.216658,-0.143295,0.00634,0.188504,-0.389187,-0.212716,0.093019,-0.18161,0.057353,-0.11709,-0.260322,-0.305741,0.064348,-0.295178,-0.417046,-0.043795,-0.230764,-0.367357,-0.582474,0.173373,-0.207836,0.212306,0.055481,-0.305282,-0.026949,-0.073965,-0.418031,0.015284,-0.305587,-0.06291,-0.215474,-0.286276,-0.069154,-0.218911,-0.383557,0.153195,0.25096,-0.185037,0.003378,-0.068005,-0.078166,-0.226487,0.265632,0.168096,-0.118229,0.074105,0.014615,-0.128778,0.292813,0.251611,0.163644,0.167058,-0.259661,0.148551,0.369032,-0.237714,0.147504,0.49991,0.185253,-0.218792,0.241059,0.028847,-0.371485,-0.08035,0.007789,#
1,0.114421,1.0,-0.19412,-0.171446,-0.016903,0.027676,0.224498,0.068773,-0.262636,0.439423,-0.121345,0.024158,0.064664,0.334343,0.524819,0.314725,-0.077627,0.072095,0.685389,0.11731,0.253794,-0.105142,0.272371,0.112546,-0.12335,-0.089874,-0.023927,0.019217,0.153559,0.281937,-0.044618,0.392891,0.117207,-0.129109,-0.108229,-0.20441,0.11003,-0.124317,0.001797,0.076882,0.285956,0.365657,-0.116175,0.059546,0.441243,-0.167273,0.286831,-0.196744,0.060697,0.338673,0.074589,0.037796,0.246222,-0.184307,0.113219,-0.187796,0.121056,-0.410242,-0.237107,-0.164292,0.214072,-0.014855,-0.3932,-0.029668,0.440305,0.211602,-0.091394,-0.252609,-0.31842,-0.298323,-0.141488,0.098657,0.189057,-0.051856,0.001658,0.048816,-0.302212,-0.148373,-0.08111,0.272254,0.036076,-0.205852,-0.007131,0.108344,-0.023715,-0.108097,-0.10518,-0.266207,0.141646,-0.101105,-0.112356,-0.075774,-0.050472,-0.323139,0.092396,-0.027345,-0.066913,0.133809,0.478816,0.100332,-0.236851,0.064619,-0.195438,-0.345096,-0.303421,0.020065,-0.339428,-0.115434,-0.248609,0.043255,0.105946,0.282346,-0.126921,0.170534,-0.127006,0.055464,-0.160396,0.142834,0.178972,-0.369164,-0.205821,0.059392,-0.267171,-0.145593,-0.292687,-0.021445,0.01668,0.122637,-0.220074,-0.201748,0.007949,0.066602,-0.097541,-0.442875,-0.179017,-0.393425,0.009952,0.205023,-0.087174,-0.239274,-0.156561,-0.150658,-0.179612,0.010602,-0.158281,0.042199,-0.217766,0.025765,-0.340749,-0.314432,-0.17808,-0.036625,0.123752,0.054059,-0.224346,-0.112872,0.341705,-0.025289,-0.265524,-0.160608,-0.135988,-0.061041,-0.265936,-0.157769,0.042375,0.392602,0.106913,0.11802,-0.037545,-0.430279,0.060293,0.293241,0.066747,-0.144331,0.063042,-0.07742,-0.026135,0.099841,0.312658,-0.180144,0.168193,0.02036,-0.337051,0.207892,0.258613,-0.194766,0.504686,-0.333656,0.141634,0.05566,0.051492,0.006993,0.016341,0.3415,-0.202762,-0.19842,0.103587,-0.078696,0.316293,0.114072,#
2,-0.174779,-0.19412,1.0,0.170732,-0.180056,-0.114989,0.066196,-0.106698,0.10396,-0.051806,-0.110632,-0.061703,-0.32122,-0.115863,-0.240178,0.09958,-0.402283,0.362889,-0.260611,-0.052524,-0.191367,0.299347,-0.03079,-0.142725,0.418685,0.138117,0.385404,0.023465,0.010777,-0.162351,0.14884,-0.124233,-0.403969,-0.111741,0.086596,-0.052289,-0.086329,0.075092,0.273807,-0.360648,0.215329,0.083605,0.241249,0.022422,-0.04043,0.028927,-0.019179,0.420125,-0.271223,-0.127775,-0.054403,0.093908,0.166258,0.089354,-0.271454,-0.059932,-0.13489,-0.086239,0.115388,0.414032,0.0325,-0.066419,0.07633,-0.40118,0.033189,-0.208942,0.231796,0.06084,-0.247043,0.406062,0.111477,0.247291,0.011501,0.306581,0.097349,-0.025827,0.037531,-0.260209,-0.100338,0.016029,0.094162,0.062043,-0.141902,0.455506,-0.320539,0.028278,0.03158,-0.036713,-0.027262,0.167407,0.041791,-0.078711,0.197426,0.253329,0.000846,0.036907,0.304634,0.002618,-0.009625,0.28918,0.012347,-0.0064,0.068272,0.268761,0.165883,0.310563,0.221019,0.25141,-0.246726,0.053636,0.28167,-0.146731,0.200041,0.064521,0.427982,0.038673,0.015237,-0.065776,0.168738,0.142394,0.235505,0.259922,0.118929,0.266037,0.272338,0.229176,0.273868,0.109557,-0.120405,0.200752,0.478794,0.182509,0.263583,0.251617,-0.091315,-0.000453,-0.259513,0.343251,0.362602,0.185365,0.011343,0.064245,0.239437,-0.068785,-0.19315,0.150122,-0.098721,0.26448,0.213282,0.32176,0.027646,0.021417,0.286859,0.0329,0.198868,0.325256,-0.128492,0.215549,0.264534,0.022734,0.480749,0.171945,-0.020583,0.174929,0.160921,-0.286396,-0.311129,0.005347,-0.128632,0.189613,-0.063897,-0.176909,-0.155906,0.002284,-0.207596,0.109156,0.103966,0.073999,-0.024383,-0.015696,0.234674,-0.145213,-0.125161,-0.060359,-0.037541,0.178024,0.064357,0.276658,-0.165159,-0.120432,-0.054056,-0.194872,-0.366213,0.350612,-0.143621,-0.11356,-0.139255,0.13267,0.059998,0.317543,#
3,-0.287171,-0.171446,0.170732,1.0,0.116631,-0.596975,-0.432886,-0.478,0.040062,-0.337453,-0.056169,-0.40024,-0.475109,-0.560113,-0.101403,-0.36771,-0.077546,0.136302,-0.116136,-0.088799,-0.291797,0.051956,-0.349672,-0.016463,0.099651,0.411809,0.167879,0.437942,-0.200941,-0.330923,-0.090934,-0.000668,-0.117628,-0.002113,0.342016,-0.07396,-0.315422,0.119272,0.09275,0.045156,0.034785,-0.363986,0.174772,0.465101,0.004558,0.528177,-0.10134,0.13723,-0.014473,-0.285878,0.138467,0.337846,-0.09038,-0.091953,-0.152621,-0.1215,0.353663,0.209235,0.187179,0.264538,-0.363884,-0.081065,0.164774,-0.194812,-0.21293,-0.495717,0.162875,-0.097031,0.126689,0.205616,0.100441,-0.048486,0.391071,0.13681,0.082676,-0.042808,0.431914,0.173378,0.059441,-0.19662,0.012485,0.559896,0.150619,0.064116,0.33407,0.260249,0.267211,0.106708,0.146389,0.09442,0.1176,0.371402,0.334345,0.021915,0.26208,0.414752,0.59116,0.151128,-0.141973,0.348066,0.016271,0.23853,0.711003,0.156823,0.321841,0.191408,0.34997,-0.002013,-0.025907,0.057258,-0.125696,-0.310631,0.418623,0.116404,0.185123,-0.001245,0.252785,0.194017,-0.079954,0.355216,0.256337,0.46671,0.506124,0.520714,0.259489,0.254602,0.01578,-0.226415,0.384536,0.260231,0.053539,0.298285,0.378753,0.055194,0.401315,0.234497,-0.038438,0.271658,-0.099487,0.612318,0.245546,-0.271432,0.246065,0.20622,0.336446,0.160021,0.042791,-0.129235,0.43486,0.125999,0.106111,0.199179,0.100999,0.256554,0.224928,0.277718,-0.349396,-0.422328,0.442648,0.241728,-0.175377,0.347162,-0.033187,0.248464,-0.084387,-0.220079,0.339865,0.293377,0.038332,0.256555,0.160902,-0.230092,0.430183,0.442212,-0.160302,0.55997,0.115697,-0.037546,-0.423954,0.351727,-0.339652,0.080767,0.334434,-0.22422,-0.32317,-0.011024,-0.106803,0.026832,0.364801,-0.261472,0.163407,-0.197961,-0.149097,0.00769,0.107413,0.03054,-0.063473,0.136937,0.163694,-0.426958,#
4,0.109235,-0.016903,-0.180056,0.116631,1.0,-0.03684,-0.033379,-0.147978,-0.036416,-0.15907,0.189024,-0.067991,-0.153701,-0.219146,-0.202791,-0.339048,0.288514,-0.275555,0.089,-0.262523,-0.343518,-0.430301,0.198187,0.00757,0.031487,-0.11503,-0.069002,0.147061,-0.133654,0.138528,-0.340962,-0.311429,-0.046892,-0.14062,0.096069,0.074732,-0.07289,-0.328011,0.056339,0.508746,0.065811,-0.400038,-0.40006,-0.003695,-0.025922,0.390706,-0.189874,-0.011196,0.090512,0.502637,0.051698,-0.16355,-0.046779,0.384463,0.158697,-0.1192,0.153844,0.093122,0.043118,-0.297446,-0.269791,-0.156817,-0.185777,0.036892,-0.165754,0.10822,0.638119,-0.134411,0.074024,-0.294065,-0.360372,-0.300143,-0.215137,0.194992,0.059386,0.052046,-0.30225,-0.535491,-0.364658,-0.252783,-0.317074,-0.106184,0.147569,-0.028067,-0.039811,-0.148872,0.177047,0.262257,-0.140285,-0.423846,0.039778,-0.072058,0.133881,-0.388898,-0.102675,-0.083752,-0.025797,-0.143473,-0.21769,-0.006391,0.160873,0.112585,0.058817,-0.185384,0.042787,0.115394,-0.056411,0.030443,-0.163926,0.147862,-0.060636,0.131721,0.222818,-0.25236,-0.139222,0.018872,-0.078249,0.283656,-0.344425,0.160634,-0.457035,0.118958,0.405035,-0.180142,0.297504,0.161092,-0.145629,-0.08442,0.156111,-0.086459,-0.188922,-0.434671,-0.057861,-0.380833,-0.092825,0.094534,-0.140321,0.15525,-0.136048,0.148511,0.105619,-0.223981,-0.253088,0.145596,-0.174166,-0.391055,-0.332173,0.257392,0.053497,-0.067568,0.100163,0.054842,-0.241643,-0.068023,0.003243,-0.097202,-0.170501,0.101332,-0.069188,0.4846,-0.336704,-0.363597,-0.377819,-0.0833,0.008834,-0.099188,0.000743,-0.081413,-0.261814,0.101732,-0.158475,-0.142725,-0.075395,-0.127068,0.014209,0.131002,0.055917,0.529382,0.091082,-0.050352,-0.391873,0.099952,0.385958,0.227524,0.173922,-0.037789,-0.225232,-0.21831,0.270467,-0.368108,-0.189096,0.257905,0.146798,-0.12228,-0.293577,0.167611,-0.258477,-0.112495,-0.431392,-0.060498,#
5,0.051018,0.027676,-0.114989,-0.596975,-0.03684,1.0,0.671193,0.572315,0.201673,0.226356,0.143104,0.511624,0.319034,0.482224,0.216729,0.335761,0.031136,0.101158,0.382982,-0.131371,0.098382,0.104563,0.266343,0.160675,-0.040603,0.055183,0.243928,-0.038903,0.111761,0.2831,-0.246047,-0.162175,-0.126394,-0.033121,-0.222879,0.015737,0.118614,0.165394,-0.027954,-0.0674,-0.079998,0.260951,0.043153,-0.085546,0.270592,-0.477663,0.050864,-0.182639,0.020674,0.33873,-0.098913,-0.095892,-0.113653,0.107482,0.227222,0.329133,-0.320353,-0.170571,-0.156942,-0.190445,0.222982,-0.177623,-0.235564,0.448976,0.003522,0.611699,0.009141,0.261908,-0.034873,-0.183405,0.275762,0.183883,-0.446423,0.076127,-0.005118,0.307995,-0.355159,-0.224665,-0.133497,-0.206679,-0.117513,-0.501974,-0.382554,0.17009,-0.382554,-0.352073,-0.032422,-0.083356,-0.087749,-0.314823,-0.18774,-0.460896,-0.412562,0.022302,-0.225342,-0.353631,-0.35765,-0.567236,-0.022685,-0.580979,0.016933,-0.120138,-0.49659,-0.382697,-0.278513,-0.26471,-0.267982,-0.057445,0.016409,-0.107415,-0.134136,0.261413,-0.556169,-0.362561,0.063212,-0.079731,-0.477798,0.029118,0.384702,-0.329114,-0.315118,-0.523502,-0.123038,-0.579193,-0.157792,-0.21022,-0.107427,0.181857,-0.360334,-0.490294,-0.438299,-0.059871,-0.478112,0.013731,-0.483141,-0.103409,0.411776,-0.310888,-0.26055,-0.71989,-0.090774,0.177459,-0.304568,-0.264036,-0.282923,-0.356975,0.242051,0.341946,-0.378756,-0.022624,-0.196643,-0.127709,-0.142778,0.075164,-0.059054,-0.498076,0.1745,0.48141,-0.417154,-0.299987,-0.01397,-0.250823,-0.017961,-0.243366,0.12054,0.16793,-0.213099,-0.000112,-0.079266,0.260834,0.255016,-0.123238,-0.12546,-0.23248,0.412571,-0.505747,-0.005333,0.15292,0.502981,-0.442522,0.473097,0.168669,-0.179596,0.176268,0.756348,0.06354,0.026873,0.031032,-0.275149,0.183213,-0.144877,-0.033786,0.409116,-0.103188,-0.415289,-0.093915,0.479758,-0.283337,-0.303087,0.205829,#
6,0.198569,0.224498,0.066196,-0.432886,-0.033379,0.671193,1.0,0.563928,0.35835,0.390855,0.146484,0.348919,0.309991,0.474323,0.053289,0.324709,0.026456,0.097996,0.357952,-0.316936,-0.067056,0.342682,0.429651,0.016789,0.124754,0.057466,0.254937,0.088584,0.437383,0.255967,-0.451473,-0.187412,-0.135949,-0.413969,0.018601,0.018347,-0.047546,-0.11676,0.136488,-0.25742,0.072947,0.220418,0.209372,-0.080682,0.103066,-0.348399,0.059722,-0.35888,-0.222814,0.555122,0.116037,-0.106884,0.056852,0.112269,0.42574,0.320551,-0.323131,-0.336474,-0.158996,0.099579,0.176051,0.22222,-0.119594,0.359852,0.034176,0.49668,0.011486,0.272502,-0.276423,-0.408094,0.180455,0.174701,-0.446376,-0.089565,-0.18207,0.484911,-0.378189,-0.408681,-0.315599,-0.219856,-0.306137,-0.515226,-0.556941,0.16433,-0.556941,-0.204279,-0.199472,-0.28787,0.062462,-0.329911,-0.200665,-0.645195,-0.585118,-0.180479,-0.064561,-0.53843,-0.208885,-0.419892,-0.047652,-0.406775,0.023264,-0.118664,-0.519322,-0.399106,-0.30296,-0.116723,-0.43729,-0.055112,-0.18914,-0.104909,-0.479331,0.263831,-0.579664,-0.550241,0.050821,-0.253832,-0.294916,0.023083,0.099491,-0.335959,-0.332086,-0.328438,-0.129442,-0.762635,-0.193554,-0.235401,0.04691,0.135036,-0.322328,-0.500697,-0.452287,-0.39534,-0.65491,-0.155437,-0.496401,-0.302637,0.209667,-0.310281,-0.270304,-0.572479,-0.288015,-0.023379,-0.495482,-0.302638,-0.466612,-0.368264,-0.058571,0.495737,-0.391743,-0.212264,-0.209667,-0.140239,-0.15766,-0.11655,0.143457,-0.677676,-0.010896,0.471006,-0.23159,-0.298961,-0.301542,-0.265158,-0.245424,-0.28852,0.091497,0.131624,-0.211661,-0.007501,-0.301681,0.065939,0.237386,-0.079044,-0.123999,-0.238629,0.545371,-0.340539,0.146192,0.124455,0.644589,-0.609251,0.620796,0.319103,-0.014651,-0.0151,0.729045,-0.12726,-0.001981,0.018736,-0.117502,0.187719,-0.171981,0.107791,0.376486,0.027103,-0.455231,-0.091798,0.283998,-0.307487,-0.327208,0.379451,#
7,0.005715,0.068773,-0.106698,-0.478,-0.147978,0.572315,0.563928,1.0,0.042811,0.544121,-0.246521,0.173466,0.707929,0.680248,0.219579,0.285485,0.083092,0.196596,0.324453,0.028516,0.161676,0.400813,0.13117,0.026422,-0.056193,-0.1218,0.078657,-0.255579,0.261532,0.255642,-0.184992,-0.043929,0.212317,0.057405,-0.389172,-0.039027,-0.036789,-0.063039,-0.090717,-0.443003,-0.037139,0.388399,0.219483,-0.093405,-0.189647,-0.579003,0.266465,-0.392731,-0.064277,0.123633,-0.164435,0.021347,0.17954,-0.009791,0.498541,0.394037,-0.326882,-0.318118,-0.163592,-0.113712,0.582956,-0.030191,-0.135809,0.331322,-0.098533,0.628213,-0.139991,0.415303,-0.332206,-0.102315,-0.091098,0.421756,-0.460261,-0.164389,-0.07732,0.136681,0.017259,-0.016687,0.206622,-0.061812,0.087424,-0.383331,-0.355134,-0.209155,-0.355134,-0.040846,-0.265899,0.004797,0.217528,-0.155437,-0.047796,-0.452218,-0.403015,0.193918,-0.101093,-0.188414,-0.077565,-0.210262,-0.000871,-0.696213,0.077688,-0.005655,-0.330004,-0.180488,-0.281322,-0.105302,-0.455667,-0.137418,0.186387,-0.553052,-0.243011,0.255883,-0.320955,-0.3356,0.079968,-0.074588,-0.226998,0.038608,0.171439,-0.368783,-0.015154,-0.79283,-0.165462,-0.443893,-0.211775,0.017396,0.087978,-0.178279,-0.194387,-0.05618,-0.325826,-0.016288,-0.247338,0.054282,-0.35415,-0.237327,0.238378,-0.691256,0.024889,-0.410393,-0.222807,-0.162947,-0.248094,-0.240232,-0.342431,-0.130288,0.139309,0.181012,-0.311966,-0.21602,-0.016436,-0.093962,-0.171474,-0.252267,0.131549,-0.453535,0.143301,0.321718,-0.24696,-0.301438,0.098392,-0.139648,-0.336206,-0.152928,0.420236,0.299149,-0.009597,0.248884,-0.08146,0.246156,-0.075836,-0.035799,-0.262233,-0.095753,0.602287,-0.282395,0.083698,-0.197809,0.61356,-0.323025,0.335157,0.520433,0.060457,-0.284956,0.386358,0.089406,-0.029382,-0.055095,-0.431902,0.297664,-0.215622,-0.208506,0.318809,-0.196644,-0.138484,-0.10925,0.19315,-0.038648,-0.340121,0.312847,#
8,-0.085105,-0.262636,0.10396,0.040062,-0.036416,0.201673,0.35835,0.042811,1.0,-0.063508,0.112874,-0.01465,-0.003869,0.006069,0.076965,0.06084,-0.018387,0.247519,-0.154232,-0.205784,-0.227332,0.405663,0.109921,0.117847,0.11473,0.517403,0.341646,0.267439,0.134514,0.01541,-0.021391,-0.41909,-0.289495,-0.096614,0.221557,-0.014231,-0.203779,-0.256911,0.434334,-0.190158,0.232755,-0.083753,-0.040528,0.185708,0.2461,0.068445,-0.02288,-0.00164,-0.121358,0.017394,0.029683,-0.029159,-0.274952,0.239859,0.188369,0.564407,-0.048728,-0.143038,-0.066232,0.347808,-0.062929,0.082659,0.125517,0.346333,0.028866,-0.031445,-0.058519,0.220808,0.151939,0.025047,0.170146,0.138968,-0.108764,0.090529,-0.20957,0.252658,-0.052007,-0.100481,-0.137042,-0.367354,-0.053857,-0.006682,-0.293191,0.034719,-0.293191,0.100692,0.262763,-0.184124,-0.227738,-0.199254,0.126219,-0.161843,-0.281533,0.266073,0.004874,0.009478,-0.02005,-0.203345,-0.495117,-0.136788,0.131949,0.168008,0.004052,0.232418,-0.006362,-0.293796,0.028128,0.207812,-0.111826,-0.112808,-0.378216,-0.203933,-0.185689,-0.39223,0.256095,-0.083214,0.150248,-0.120732,0.022404,0.033545,0.150327,-0.057647,0.019592,-0.286004,0.157959,-0.09579,0.103841,0.07604,-0.231289,-0.195496,-0.122302,-0.055729,-0.455405,-0.034314,-0.148302,0.150248,0.102254,-0.013546,-0.288463,-0.240842,-0.03454,0.053643,-0.017442,-0.142085,-0.411959,-0.46821,-0.009153,0.281468,0.008986,-0.049367,0.203105,-0.098984,0.136159,-0.029659,0.27325,-0.356977,0.093814,0.208778,-0.104469,-0.042142,-0.098364,0.034528,0.077553,-0.161689,-0.417784,-0.052232,-0.112926,0.00622,-0.233674,0.15731,0.119098,-0.264128,0.161008,0.174383,0.262497,0.107781,-0.206501,-0.047299,0.188847,-0.273031,0.3521,0.190199,0.077346,-0.047641,0.110352,0.078737,-0.290622,0.098685,-0.267476,-0.287865,-0.2304,-0.086319,0.098688,-0.150213,-0.234198,0.339986,0.195589,-0.183875,-0.421439,0.150643,#
9,0.288808,0.439423,-0.051806,-0.337453,-0.15907,0.226356,0.390855,0.544121,-0.063508,1.0,-0.105724,-0.085352,0.540105,0.783619,0.421323,0.476251,-0.208053,0.214295,0.384348,0.152926,0.138982,0.431874,0.287309,0.16161,0.062871,-0.163301,-0.120401,-0.208262,0.338359,0.427011,0.208519,0.502915,0.452561,-0.282112,-0.229218,-0.069728,0.269491,-0.133262,0.105952,-0.550631,0.198745,0.406808,0.07426,0.203586,0.01234,-0.657646,0.19927,-0.001753,-0.038208,0.345411,-0.106121,-0.029578,0.373556,-0.141417,0.480683,0.00542,-0.127418,-0.437843,-0.251257,0.05813,0.661977,0.167057,-0.411898,0.178475,-0.176141,0.392149,-0.156055,0.31985,-0.750482,0.111969,-0.042566,0.458087,-0.203556,-0.17642,-0.23878,0.130817,-0.102842,-0.10292,-0.069812,0.020983,0.120001,-0.460156,-0.300615,0.107692,-0.300615,0.060038,-0.111524,-0.038157,0.324838,-0.397515,-0.106824,-0.22385,-0.309929,0.271963,0.193144,-0.124073,-0.298055,-0.183903,0.217222,-0.279001,-0.175405,0.0444,-0.265048,-0.27267,-0.045619,-0.202658,-0.65765,0.040537,-0.259585,-0.394274,0.115722,0.428103,-0.349553,-0.101421,-0.049275,-0.141741,-0.364543,-0.220444,0.388872,-0.631464,-0.182411,-0.379464,-0.030732,-0.462949,-0.390056,0.020753,0.096806,0.029236,-0.140379,-0.180909,-0.20571,0.034219,-0.237788,-0.2366,-0.610752,-0.345573,-0.065778,-0.35168,0.231584,-0.513555,-0.144934,0.093946,-0.354117,-0.363712,-0.403508,0.136007,-0.082234,0.096126,-0.342581,-0.261937,-0.242655,-0.071698,-0.036783,-0.368629,-0.129324,-0.404125,0.430582,0.240852,-0.1895,-0.152344,0.152123,-0.142106,-0.289461,0.152636,0.40008,0.594136,-0.09001,0.090591,-0.35168,0.033303,-0.094957,0.219787,-0.151132,0.011674,0.292617,-0.277065,-0.097031,-0.122978,0.736507,-0.355852,0.571432,0.230334,-0.498287,-0.083825,0.296379,-0.045724,0.42909,-0.118188,-0.388828,0.091948,-0.119138,0.037043,0.246955,0.301241,-0.299037,-0.129127,0.015514,-0.062365,0.219721,0.354576,#
