0,1.0,0.212353,0.022781,-0.147607,0.517223,0.01831,0.156787,0.068822,0.390707,-0.0758,-0.133814,0.254882,0.501095,-0.098212,0.484331,0.133892,0.26502,0.051886,0.080465,-0.063031,-0.180866,0.324734,0.007538,-0.142995,0.029183,-0.160899,-0.111693,-0.193025,0.25199,0.080846,-0.526335,0.019262,-0.139909,-0.023579,-0.259518,0.022632,0.276442,-0.019548,0.260969,-0.083052,0.09619,-0.437997,-0.172492,0.203328,0.146664,0.225384,0.497479,0.012173,0.128425,0.200536,-0.253153,-0.227129,0.244972,-0.128919,0.126216,-0.063303,-0.517847,0.255619,-0.175466,-0.064612,0.184542,-0.057175,-0.043364,-0.049268,0.240872,0.277374,-0.253057,-0.050702,0.333362,-0.122453,0.033215,-0.581559,-0.139909,-0.311769,-0.22779,0.129624,-0.210628,-0.166214,-0.469908,-0.271389,0.091136,-0.498007,-0.145726,-0.339139,-0.009672,-0.060157,-0.486044,-0.184696,-0.247062,-0.275519,0.187677,-0.345667,0.014458,-0.126812,-0.235662,-0.071071,-0.469984,-0.384189,0.004131,-0.322545,0.088001,-0.469984,-0.341561,-0.427191,-0.103393,-0.342599,-0.324987,-0.055298,0.041234,-0.272757,-0.158028,-0.139909,-0.045325,-0.383021,-0.339139,-0.192182,-0.342537,-0.418295,0.052527,-0.583121,-0.342541,-0.211654,-0.360119,-0.17978,-0.315523,-0.062242,-0.086503,0.153597,-0.190255,-0.252999,0.077626,-0.513467,-0.100758,-0.064876,-0.342609,-0.427195,-0.202075,-0.469921,0.096352,-0.448704,-0.427191,-0.303204,-0.299033,-0.303605,-0.606161,-0.035277,-0.149413,0.151641,-0.538028,-0.426158,-0.243253,-0.29005,0.402697,-0.194323,-0.31821,-0.139909,0.361157,0.272933,-0.40317,-0.137632,-0.192736,-0.139909,-0.063193,-0.117837,0.007539,0.280659,-0.037218,-0.341346,-0.384962,-0.298994,0.104213,0.216244,-0.139387,-0.295206,0.364205,-0.002498,0.100753,0.288383,0.257506,-0.545331,0.166609,-0.055296,0.035182,0.288315,0.264454,-0.234258,0.295636,0.033272,-0.05865,0.429659,-0.393339,0.276698,0.28528,0.218486,0.005687,0.20998,0.227559,-0.343286,-0.032454,0.085316,#
1,0.212353,1.0,0.011455,0.228644,0.233495,0.215092,-0.171368,-0.28066,0.015452,-0.063513,-0.124625,0.153369,-0.191384,-0.002529,0.326504,-0.157339,-0.188247,0.032911,-0.243907,-0.00186,-0.002966,0.326827,0.09692,-0.031192,0.13679,-0.224469,-0.234306,-0.034996,0.361027,0.417286,-0.392709,-0.053867,-0.114671,0.137013,-0.246148,0.177021,0.108736,-0.177055,0.365128,0.029778,0.268519,-0.497568,0.293142,0.234251,-0.350233,0.098462,0.209332,0.082295,0.011985,0.105867,0.128487,0.066748,0.019766,0.149053,0.037647,0.001007,0.064353,0.222357,-0.226526,-0.108926,0.09082,-0.240428,0.062772,0.170063,-0.028913,-0.053411,0.073176,0.161954,0.412323,0.207301,-0.069883,-0.220037,-0.114671,-0.003349,-0.018233,0.093117,-0.113186,0.253872,-0.190277,0.067214,-0.184539,-0.164702,-0.168115,0.195019,0.015344,-0.153643,-0.358271,-0.315539,0.075525,-0.11343,-0.130002,0.167119,0.009878,-0.049519,-0.350132,-0.088445,-0.385202,-0.083027,-0.315292,0.044527,0.151074,0.010399,0.080527,-0.143164,-0.139309,-0.280796,-0.304491,0.159806,0.211266,0.059322,-0.025021,-0.114671,-0.457264,-0.27284,0.184273,0.126921,-0.280746,-0.047016,0.0116,0.149077,-0.280749,-0.264424,0.063135,0.026432,0.135586,0.121018,0.000819,0.076406,0.300945,0.075102,-0.031369,-0.226295,-0.076055,-0.179096,-0.068427,-0.144848,-0.165622,-0.385151,0.334212,-0.081699,-0.143164,-0.094884,0.262748,-0.444562,-0.124987,-0.02795,0.175228,-0.090446,-0.02078,-0.139377,-0.25836,-0.037659,0.014022,-0.098485,0.020347,-0.114671,-0.068578,-0.011153,0.151366,-0.043675,-0.008591,-0.114671,-0.155236,-0.12406,-0.174394,0.213089,0.307585,-0.655851,0.114033,-0.245057,-0.199643,-0.166684,-0.280553,0.161137,0.042283,0.266081,0.199388,-0.004344,0.089797,-0.105793,-0.16071,0.022642,-0.050188,0.013274,0.39986,-0.243365,0.136294,-0.012632,-0.044517,0.315675,0.140681,0.201581,0.266208,0.2534,0.063898,-0.233501,0.221153,-0.113251,-0.111466,0.204194,#
2,0.022781,0.011455,1.0,0.184005,-0.125609,-0.275468,0.234045,-0.06717,0.205551,0.04146,0.289384,0.029498,-0.030233,0.144963,0.183683,-0.141355,-0.149815,0.399914,0.276385,0.250148,-0.260325,0.201289,0.159392,0.254747,-0.017322,-0.057763,0.0787,-0.20342,0.422938,-0.271837,-0.004864,0.251165,-0.195849,0.030719,-0.376468,0.118648,-0.12785,0.038445,0.122052,-0.488618,-0.287605,0.288354,-0.053599,-0.364705,0.118346,-0.421924,0.331014,0.135347,-0.28305,0.166868,-0.247151,0.075136,-0.348158,0.208974,-0.331603,-0.270268,-0.119919,-0.057199,-0.447025,-0.13624,0.277186,0.232647,0.025516,-0.13328,0.029287,0.296967,0.150131,-0.093957,-0.068174,0.027264,-0.013496,-0.096708,0.178385,0.195753,-0.200655,0.235379,-0.166653,-0.244796,-0.15502,-0.207645,-0.153706,0.023176,-0.445375,0.341576,-0.10797,-0.088084,-0.125529,-0.360001,-0.246081,-0.052469,-0.055184,-0.390813,0.011997,0.302278,-0.080854,0.353616,0.017145,0.016978,-0.3719,-0.095322,-0.277086,-0.312629,-0.350468,0.113049,-0.06974,0.130492,0.140525,0.112875,0.04311,0.274074,0.292412,-0.195849,-0.106818,0.189839,0.171132,-0.181215,-0.479492,-0.059407,0.259622,-0.077217,-0.284277,0.196443,-0.040331,-0.127786,-0.136628,0.353641,-0.004169,-0.262382,0.034775,-0.354155,0.324147,0.102215,-0.129224,-0.112798,0.265405,0.099914,0.027132,0.201641,0.132151,-0.304239,0.288663,0.037561,0.001052,-0.167897,-0.038893,0.168663,-0.052929,-0.008571,-0.353972,0.145179,0.186026,0.468721,0.236009,0.024697,0.205373,-0.195849,-0.047756,0.35295,0.098829,-0.059961,0.107234,-0.195849,0.100058,0.126438,-0.102717,-0.018587,-0.162707,-0.131018,0.010297,0.023231,-0.066373,0.399855,-0.287526,-0.019572,-0.109837,0.157198,-0.282399,0.317129,0.076903,-0.042526,0.37424,0.286912,-0.169816,0.105423,-0.212252,0.085707,-0.018362,0.414007,0.026948,0.045701,0.096421,-0.048124,-0.046323,0.156584,-0.406117,-0.223876,0.083947,-0.171402,0.150761,-0.280784,#
3,-0.147607,0.228644,0.184005,1.0,-0.27217,-0.102137,-0.267379,-0.077087,-0.435169,-0.320321,0.124427,-0.129738,-0.219597,-0.048862,0.197078,0.269638,0.04426,-0.14404,-0.112593,-0.197524,-0.084116,0.020499,-0.384432,-0.06122,0.195442,0.256931,-0.147807,0.090939,0.077799,-0.273251,-0.244867,0.053267,-0.19592,-0.006072,-0.202537,-0.221729,-0.11595,0.035884,0.147117,0.190352,-0.100997,-0.049158,0.180812,-0.162045,-0.065937,0.38187,-0.175869,-0.58133,0.043074,-0.023012,-0.212908,0.239187,-0.086326,0.176652,-0.12085,0.237994,0.078024,0.07224,-0.279287,-0.073471,0.014176,-0.012714,0.20125,0.371141,-0.016655,-0.432784,-0.354365,0.105265,-0.344895,-0.08442,-0.020189,0.175266,0.17608,0.173328,-0.196175,0.279411,0.018622,0.4466,0.16711,-0.221236,0.018741,0.032822,-0.105557,0.172648,-0.120022,-0.070701,0.018989,-0.165712,-0.075617,-0.038346,0.131619,0.112734,0.008618,0.097957,-0.261154,-0.161983,0.003344,0.182052,-0.175829,-0.005997,0.121644,0.200248,-0.023977,0.084537,-0.065903,-0.091672,0.129019,0.201444,0.031533,0.092836,-0.245229,-0.19592,-0.452336,0.008497,-0.138665,0.378294,0.11791,-0.075151,-0.473262,0.420439,-0.079485,-0.48342,0.136251,0.532801,0.355141,-0.150554,-0.222628,-0.271639,-0.019223,0.131369,-0.379234,-0.257382,-0.122978,-0.127293,0.083432,0.092454,0.310505,0.007506,-0.2297,0.024835,-0.268475,0.123006,-0.001605,-0.196915,-0.056339,0.078218,-0.286635,-0.225765,-0.046623,-0.075068,0.009562,0.283545,0.026759,0.009966,0.023029,-0.19592,-0.173721,-0.282342,-0.050138,-0.062636,-0.090774,-0.19592,0.10906,-0.383291,-0.434062,-0.170411,-0.158532,-0.240676,0.190009,-0.418691,-0.040787,-0.263978,-0.07013,0.137498,-0.11476,-0.175535,0.036969,-0.028536,-0.42266,-0.039302,-0.109843,-0.057446,0.232483,-0.07031,0.164624,-0.342853,-0.197765,-0.244606,0.50774,-0.115662,-0.059595,0.328058,0.192716,-0.225084,-0.227629,-0.051617,-0.108771,-0.026327,-0.363233,0.022046,#
4,0.517223,0.233495,-0.125609,-0.27217,1.0,0.216217,0.090362,0.124927,0.199779,0.022959,-0.435052,0.277395,0.283294,0.000754,0.108208,-0.163275,-0.010479,0.25199,-0.179619,0.107176,0.385827,0.101506,0.380319,-0.292535,0.024044,-0.307165,-0.094124,-0.209387,0.069666,0.38148,-0.205937,0.059896,0.123001,-0.031941,-0.293045,0.362622,0.182982,-0.384588,0.020969,-0.334446,0.09293,-0.192781,0.119798,0.229391,-0.088473,-0.131724,0.351847,0.327563,0.363912,-0.235315,-0.100495,-0.546576,0.005385,-0.276371,0.215324,-0.115066,-0.397802,-0.129681,0.096415,0.100941,0.098473,0.067674,-0.200261,-0.302045,-0.097668,0.472568,0.000757,0.067523,0.431617,0.15925,0.099501,-0.623172,-0.271655,-0.570418,-0.232385,0.273879,-0.388712,-0.269297,-0.539595,-0.177121,-0.015318,-0.616244,-0.303957,-0.113425,-0.323481,-0.127094,-0.785027,0.029403,0.083805,-0.199444,-0.474482,-0.323071,-0.313078,-0.259256,-0.107342,-0.283858,-0.723488,-0.41683,-0.16475,-0.25693,-0.140952,-0.541433,-0.301378,-0.280447,-0.34328,-0.665206,-0.138454,-0.248283,0.114432,-0.518407,0.371433,0.155889,-0.285651,-0.757225,-0.305376,0.044778,-0.26388,-0.480704,0.126167,-0.482177,-0.25609,-0.106573,-0.462078,-0.463107,-0.036649,0.406561,-0.360203,0.361521,-0.106134,-0.491236,-0.202779,-0.151694,-0.353255,0.068376,-0.445848,-0.44738,-0.392359,-0.388321,0.096464,-0.34176,-0.301436,-0.377725,-0.12619,-0.163336,-0.682347,-0.247953,-0.032015,0.579274,-0.410286,-0.303198,-0.53295,-0.198013,0.297503,-0.56443,-0.300747,-0.271655,0.340924,0.3541,-0.397172,-0.052796,-0.089415,0.172333,-0.303198,0.135032,-0.123715,0.199254,0.024287,-0.296857,-0.553551,0.081629,-0.130954,0.126898,-0.279153,-0.551586,0.200614,0.033894,0.22478,0.373712,0.40718,-0.402532,0.308896,-0.112945,-0.119223,0.105949,0.544637,-0.309064,0.265504,0.060861,-0.338485,0.516005,-0.409979,0.190989,0.569826,0.129218,-0.130972,0.386552,0.225442,-0.30206,-0.308514,-0.192156,#
5,0.01831,0.215092,-0.275468,-0.102137,0.216217,1.0,0.366497,0.310321,-0.154669,0.081595,-0.206743,0.260549,-0.034334,0.503816,-0.12071,-0.116435,-0.163096,0.056789,-0.094503,-0.209681,0.352538,0.177989,-0.024102,-0.370847,0.209383,-0.218696,-0.086034,-0.20087,0.062052,0.323214,-0.023877,0.10591,0.183295,-0.281984,-0.174417,0.283232,0.05825,-0.104459,-0.112893,-0.129649,0.347953,-0.039891,0.208338,0.289755,-0.062414,0.065171,-0.053383,0.297717,0.331573,-0.201199,0.190574,-0.084907,0.378064,-0.373478,0.037696,-0.070225,0.268895,0.132893,-0.032408,0.008339,-0.035062,-0.224289,-0.192634,0.062359,-0.113482,-0.169465,0.118478,0.248779,0.351119,-0.227312,-0.261679,-0.410022,-0.195936,-0.152298,-0.045933,0.09749,0.001003,-0.046997,-0.306296,-0.048828,0.024818,-0.427265,0.341221,-0.440543,0.00428,0.265548,0.028036,0.036753,-0.090221,-0.201903,-0.0533,0.092785,0.159367,-0.479781,-0.071076,-0.315088,-0.301582,-0.134077,0.214335,-0.284996,0.229863,-0.136362,0.27473,-0.4203,-0.038178,-0.479791,-0.046648,-0.729326,-0.008144,-0.529749,-0.04754,0.214897,-0.168173,-0.301735,0.027863,-0.151175,-0.090178,-0.114352,0.004693,-0.116076,0.119048,0.00059,-0.038567,-0.274329,0.095017,0.010576,-0.207123,-0.031472,-0.018927,-0.111437,-0.235622,-0.06483,0.038308,-0.085158,-0.083116,0.125835,0.019511,-0.147992,-0.176805,-0.127089,-0.25895,-0.299161,-0.204728,-0.214003,0.110969,-0.095178,0.128491,0.1662,-0.069139,-0.093051,-0.150526,0.127288,-0.213111,0.009619,-0.124082,-0.195936,0.509232,0.12206,-0.192297,0.116508,-0.047965,0.230699,0.094656,0.100607,-0.10855,0.486022,0.398982,0.064374,0.024016,0.012542,0.164228,-0.018251,-0.08559,0.10671,0.512177,-0.045166,-0.003753,0.154103,0.189319,-0.119909,0.07128,-0.172852,-0.114935,0.392624,0.498388,-0.424055,0.234727,-0.066462,-0.242333,0.223616,-0.047138,0.141041,0.427917,0.017175,0.318522,0.251768,0.124764,-0.205314,-0.010196,0.193577,#
6,0.156787,-0.171368,0.234045,-0.267379,0.090362,0.366497,1.0,0.347617,0.391004,0.010196,0.262854,0.259548,-0.061386,0.178918,-0.072592,0.027919,-0.027035,0.084271,0.35168,0.101812,0.079552,0.238298,-0.030675,-0.121135,0.035476,-0.126924,-0.059098,-0.203754,0.458043,-0.037271,-0.200057,0.141507,0.124968,-0.560341,-0.070322,0.355335,0.184242,0.135061,-0.238893,-0.359915,-0.046736,0.143974,-0.354897,0.275158,0.099466,-0.320497,0.164861,0.189692,-0.039106,0.171848,-0.1366,-0.03379,0.075641,0.018117,-0.193043,-0.227244,0.042412,-0.144122,-0.141643,0.295252,0.109092,0.071255,-0.163163,0.017473,-0.104673,-0.068589,0.265251,0.02812,0.469074,-0.112286,-0.056454,-0.26641,-0.271757,-0.190872,-0.232936,0.226859,0.029824,-0.43369,-0.551862,-0.182023,0.162535,-0.276547,0.036676,-0.442783,-0.127536,0.272398,-0.112322,-0.171492,-0.298174,-0.027334,0.061581,-0.148025,0.042626,-0.236668,-0.303297,0.086098,-0.356821,-0.430536,-0.169769,-0.069728,-0.176712,-0.374027,-0.128116,-0.467772,0.177907,-0.23157,-0.134731,-0.313956,-0.068608,-0.329585,0.040695,0.158029,0.085869,-0.061923,0.047232,-0.376024,-0.25784,-0.105945,0.164955,-0.303777,-0.047241,0.265886,-0.283235,-0.461977,-0.241716,0.231647,-0.340854,0.133174,-0.100845,-0.23734,0.017189,-0.147636,-0.178957,0.068511,-0.053091,-0.079657,-0.076044,-0.209366,-0.09785,-0.167633,0.095699,-0.2659,-0.356909,-0.063322,0.002235,0.023283,-0.229739,0.263073,-0.057089,-0.096841,0.006212,0.178525,0.068823,0.040905,-0.12952,-0.271757,0.205955,0.436623,-0.053769,-0.044908,0.015263,-0.271757,0.091973,0.141467,-0.104774,0.545301,-0.158236,-0.025926,0.044097,0.084883,0.046549,0.198404,-0.057297,-0.153226,0.376106,-0.133664,-0.10022,0.377123,0.353236,-0.202457,0.481674,-0.159913,-0.112222,0.618494,0.187525,0.053585,0.217249,0.30254,-0.174625,0.18515,-0.056777,0.198832,0.114805,0.131202,-0.092855,0.386485,0.223251,-0.1247,0.109955,0.195825,#
7,0.068822,-0.28066,-0.06717,-0.077087,0.124927,0.310321,0.347617,1.0,-0.105551,-0.167974,-0.200272,-0.168191,0.031611,0.31881,0.185444,-0.045367,-0.140499,-0.285202,0.253684,-0.218011,-0.084922,0.150148,-0.194708,-0.374492,-0.03422,0.036958,0.114796,-0.100015,-0.169566,0.012004,0.080467,0.100626,0.387526,-0.4056,-0.029934,0.223265,0.068411,0.18237,-0.184457,-0.342498,0.011005,0.361405,0.228727,0.179596,-0.092742,0.134672,0.059714,-0.113825,0.059489,-0.207546,-0.43025,-0.065042,0.176183,-0.5585,-0.009654,0.130915,-0.013207,-0.024027,-0.114274,-0.080717,-0.158566,0.323776,-0.400864,0.154682,0.212777,0.15143,0.114505,0.153931,-0.113789,-0.350086,-0.020416,-0.339725,-0.101981,-0.342312,-0.121571,0.104614,-0.060396,-0.396751,-0.342518,-0.234968,0.106781,-0.479374,0.306768,-0.479378,-0.098578,0.340991,0.111385,-0.042358,-0.101333,-0.068706,0.007127,-0.178497,0.134219,-0.249716,0.123035,-0.020838,-0.342573,-0.00707,-0.040057,-0.283198,-0.050212,-0.342573,0.172278,-0.311381,-0.23389,-0.249721,0.172375,-0.548179,0.062478,-0.442308,-0.173078,0.428318,0.186921,0.00792,-0.292214,-0.06044,-0.015497,0.033159,-0.141171,0.023292,-0.018158,-0.007134,-0.208212,-0.081751,0.230205,-0.013939,-0.217744,-0.177152,0.15082,-0.184412,0.120054,-0.178497,-0.165288,-0.065768,-0.113693,-0.087593,0.243178,0.076391,-0.296364,-0.166998,-0.103113,-0.392872,-0.217966,0.169917,-0.056906,-0.475384,-0.249471,-0.060129,0.054171,-0.10872,0.041754,0.117641,0.312947,-0.039754,0.097661,-0.101981,0.341187,0.047071,-0.519028,0.25673,-0.060403,-0.101981,0.124251,-0.060634,-0.272804,0.103111,-0.279833,0.231437,-0.280601,0.036115,-0.094674,0.179371,-0.012765,0.114287,0.300694,-0.015143,-0.147048,0.110569,-0.110551,-0.02799,-0.053869,-0.096006,0.068112,0.279327,0.107366,-0.149068,0.156449,0.191696,-0.024672,-0.175938,-0.331802,0.319036,0.189615,0.013996,-0.013211,0.240047,-0.14325,-0.228802,0.040032,-0.126752,#
8,0.390707,0.015452,0.205551,-0.435169,0.199779,-0.154669,0.391004,-0.105551,1.0,-0.114803,0.300009,0.230444,0.286275,-0.052682,0.050108,-0.13558,0.193938,0.364224,0.327603,0.237997,-0.107065,0.030835,0.161864,0.124056,-0.154766,-0.221963,-0.082428,0.125118,0.254601,-0.079485,-0.053909,0.249233,0.185733,-0.133979,-0.1427,-0.081371,0.526229,-0.097342,0.141079,-0.31197,-0.115897,-0.059967,-0.230144,0.172585,0.281869,-0.335569,0.295573,0.315948,-0.031693,0.176554,0.159992,-0.168256,-0.069564,0.256334,-0.31625,0.077464,-0.145323,-0.030494,-0.261143,0.201798,-0.303294,-0.197073,-0.171973,-0.111114,0.019001,0.135146,0.373665,-0.105435,0.311469,0.364469,0.23839,-0.217355,-0.19591,0.019902,-0.057978,0.130711,0.190755,-0.343427,-0.317323,0.102932,0.029248,-0.130703,0.025758,0.192102,0.033668,0.112334,-0.128496,-0.177884,-0.086913,-0.364936,0.271811,-0.083394,-0.110136,0.325305,-0.091724,0.35075,-0.139351,-0.158506,-0.178055,0.007964,-0.170706,-0.322174,-0.369736,-0.080806,0.280165,0.123607,-0.048959,0.211604,-0.003928,0.120562,0.289185,-0.19591,0.356834,0.035596,0.186022,-0.539075,-0.106879,-0.069018,0.221904,-0.251105,0.095933,0.218147,-0.222306,-0.623023,-0.357212,0.194464,-0.18801,0.320897,-0.062337,-0.119246,0.496158,0.101785,0.173713,-0.140059,0.258153,-0.068039,-0.001495,0.012111,0.144802,0.025867,0.461242,0.107885,-0.203311,-0.132913,-0.189053,-0.172264,0.129291,0.279689,-0.034832,-0.047387,0.219397,-0.029704,0.223475,-0.155802,-0.11237,-0.19591,-0.039851,0.206342,0.108033,-0.076003,0.268162,-0.19591,-0.058285,0.432832,0.191643,-0.018871,-0.170707,-0.191061,0.020585,0.221666,-0.189758,0.050162,0.085718,-0.020316,-0.119093,-0.050013,-0.001942,0.141825,0.073369,-0.221344,0.222105,-0.024215,-0.320742,0.102456,-0.216471,0.326956,0.023966,0.203772,-0.420742,0.053835,0.26359,-0.205896,-0.257261,0.098855,0.08471,0.114109,-0.142204,-0.05345,0.123218,-0.094817,#
9,-0.0758,-0.063513,0.04146,-0.320321,0.022959,0.081595,0.010196,-0.167974,-0.114803,1.0,-0.2546,0.334226,0.148498,0.442827,-0.593145,-0.269856,-0.599308,0.374341,-0.148927,0.173453,0.055993,-0.073844,-0.074648,-0.009194,0.301609,0.302929,0.422483,-0.395084,-0.180567,0.255117,0.271588,-0.316754,-0.229839,0.391716,-0.087995,0.50634,-0.138384,-0.34189,-0.170087,-0.091951,0.063674,0.126979,0.259102,0.205073,0.016615,-0.368031,-0.243997,0.348247,-0.122121,0.061396,-0.139549,-0.153314,-0.212729,-0.014526,-0.077281,-0.610418,-0.031219,-0.057961,0.513493,0.027884,0.019012,0.368611,0.002075,-0.371498,-0.04351,-0.0803,0.085233,0.21418,0.050333,-0.038716,-0.239713,-0.137501,0.156445,0.07826,0.436077,-0.236355,-0.060052,-0.257549,0.068654,0.440732,-0.106554,0.182011,-0.134494,-0.116391,0.361038,-0.371412,-0.125596,-0.063793,-0.001575,0.440779,-0.430041,0.124696,-0.304682,0.228642,0.005018,0.212959,0.080049,0.04893,0.109835,0.157996,-0.18623,-0.098524,0.225849,0.160661,-0.032704,0.032363,-0.104534,-0.074981,-0.096509,0.115318,0.197282,0.188635,0.046586,0.037867,0.052664,0.103004,-0.17409,-0.193454,0.441056,-0.383452,-0.162388,0.375,0.094013,-0.002359,-0.410409,0.235806,0.151747,-0.018615,0.049587,0.302491,-0.109028,0.492743,-0.004034,0.679633,-0.239434,-0.001774,-0.058472,0.088705,0.398272,-0.144277,0.175162,-0.060715,0.142506,0.109557,0.283136,0.191129,0.461451,-0.094096,-0.076178,0.362132,-0.325747,-0.270826,-0.068162,0.306903,0.511695,0.17254,0.052635,0.173191,0.263407,0.232377,0.185999,0.20473,-0.374062,0.468387,0.205682,0.094901,0.13728,0.100739,0.080811,0.195272,-0.062379,-0.130146,0.021026,-0.282623,0.033727,0.265041,-0.047453,0.096048,0.680898,0.173351,0.014606,0.051712,-0.393875,-0.230655,-0.091295,-0.029613,0.03269,0.024703,-0.30078,0.364554,0.112683,-0.604885,-0.17771,0.027355,0.0965,-0.339474,-0.052762,0.080463,0.390249,-0.038583,#
