0,1.0,0.159878,0.010814,-0.211699,0.21095,0.066523,0.193562,0.142323,0.347964,-0.009318,-0.217917,0.176665,0.421369,0.331496,-0.123397,-0.197905,-0.096635,0.227626,0.246941,-0.079574,-0.228928,-0.0621,0.398924,-0.099777,-0.09397,-0.356165,-0.082814,0.060532,0.259623,0.307789,-0.322195,0.037313,0.031833,-0.18849,-0.128759,-0.081313,-0.106528,0.255022,0.126225,0.002566,0.229224,0.186269,0.059335,0.037844,-0.189791,-0.320896,0.378347,0.324141,-0.257299,0.026613,0.068407,0.143046,-0.000278,-0.034169,-0.138829,0.139022,0.210605,-0.14562,-0.058977,0.062526,0.21516,0.182148,0.08432,-0.065506,0.074714,0.438771,0.036635,0.201667,0.237006,-0.025578,0.293047,-0.076577,-0.224234,-0.096663,-0.185082,0.290253,0.004718,-0.039073,0.079658,0.169023,-0.235187,-0.044473,-0.069341,0.210383,-0.061142,0.111945,-0.106602,-0.003371,0.269334,-0.215877,-0.428366,-0.044525,-0.311846,0.433775,0.129875,-0.242807,0.158557,0.042779,0.186655,-0.362145,0.073331,-0.347056,0.157043,-0.009376,-0.123856,0.155174,0.147628,0.010107,-0.329506,-0.040179,0.326875,0.061257,0.049917,-0.219463,-0.290173,-0.403407,-0.174978,0.048286,0.284357,-0.503968,-0.038948,-0.481893,-0.184313,-0.28098,-0.19566,0.132647,-0.279215,0.052824,0.032296,-0.337233,-0.103604,0.052139,-0.023018,0.071766,-0.229286,-0.220497,0.189521,-0.244721,-0.21473,-0.130629,0.128404,-0.412578,-0.507317,0.039582,-0.148642,-0.040173,-0.401254,0.242736,-0.126018,-0.133279,-0.157909,-0.333011,0.029749,0.017076,-0.323656,-0.029683,0.343163,0.188501,-0.228628,0.06045,-0.148365,0.117026,-0.282886,0.014235,0.066201,-0.196213,0.22232,0.098693,-0.211067,-0.170499,-0.087735,0.216735,-0.05393,0.008011,0.264007,-0.027404,0.216892,0.133435,0.315888,-0.501007,-0.126249,0.002092,-0.342918,-0.155938,0.432016,0.012184,0.174887,0.366209,-0.445438,0.381544,0.153666,-0.287897,0.382216,0.305177,-0.143467,0.119026,0.246513,-0.315495,-0.230455,0.014377,#
1,0.159878,1.0,-0.006473,-0.194234,0.195384,-0.066277,0.256925,0.188037,0.161361,0.483229,-0.19579,0.031009,0.311367,0.203511,0.231487,0.017915,-0.433468,0.429275,0.315092,0.354079,0.161866,0.459201,0.269265,0.073603,-0.307585,0.132164,0.408909,0.031905,0.249545,0.494316,-0.538611,0.219438,0.348639,0.201187,-0.109539,-0.155415,0.091128,-0.089567,-0.114402,-0.159063,-0.068735,0.568718,0.21631,0.015273,-0.211044,-0.536572,0.391683,0.51675,0.007245,0.248887,0.342053,-0.211824,-0.019974,-0.003357,0.097317,0.021497,-0.346037,-0.152484,-0.217203,-0.095561,0.174169,0.26642,-0.194271,0.482191,0.051623,0.214773,0.051731,0.387998,0.159194,-0.086778,0.007632,-0.236918,0.011167,-0.145858,-0.064422,0.261927,-0.330185,-0.218967,-0.269032,-0.488285,-0.264124,-0.228694,-0.388299,0.017117,-0.274166,-0.041487,-0.130405,0.002031,-0.088396,0.094127,0.086308,-0.077369,-0.482818,0.227795,-0.216283,0.322914,0.325064,-0.154605,0.012859,-0.228575,-0.189801,-0.343659,-0.684752,-0.020072,-0.632494,-0.17093,-0.506935,-0.385019,-0.378664,-0.226478,0.352064,0.089328,0.005901,-0.398853,-0.116843,-0.068689,-0.203915,-0.241256,0.329033,-0.410194,-0.200139,-0.015319,-0.194169,-0.476823,0.031255,0.002671,-0.26181,-0.217086,-0.176457,-0.118266,-0.123378,-0.344705,-0.188926,0.104461,-0.228694,-0.038183,-0.080558,-0.084327,0.152002,-0.206457,-0.102818,-0.027089,-0.343438,-0.00492,-0.327743,-0.25998,-0.075135,0.292704,-0.32612,-0.302236,-0.196136,-0.368395,0.042597,0.049665,-0.182914,0.011481,0.365418,0.303737,-0.09261,0.100524,-0.22962,-0.076508,-0.121135,0.264608,-0.101581,0.471688,-0.019451,0.447021,-0.181007,0.21478,-0.429818,0.036691,-0.031358,-0.136291,0.472229,0.145319,-0.136328,-0.035016,0.171862,-0.357267,0.068802,-0.049342,-0.32147,0.137177,0.108192,-0.014499,0.19506,-0.060125,-0.288164,0.41145,-0.142253,0.374533,0.062675,0.072921,0.050167,-0.197169,0.429715,-0.350218,-0.040983,-0.051991,#
2,0.010814,-0.006473,1.0,0.31567,0.345652,-0.386223,0.043575,-0.122372,-0.110863,0.177815,-0.214153,-0.146076,0.105836,-0.126147,-0.228834,-0.393497,-0.072677,0.021266,0.119996,-0.139253,0.268429,-0.0673,-0.02339,0.001447,-0.229459,-0.080836,0.239709,-0.633712,-0.425311,0.341539,-0.085187,-0.071054,-0.027487,0.13023,-0.303639,-0.266012,0.075904,-0.161362,0.228801,-0.104351,0.084616,0.038218,-0.041577,-0.120698,-0.07009,-0.107802,-0.011633,0.236692,-0.171981,-0.194651,-0.212624,0.151421,0.015476,0.193066,-0.045637,-0.326087,-0.285909,-0.015629,-0.306935,-0.175426,-0.108797,-0.222092,-0.465069,-0.031377,-0.146858,0.093779,-0.273547,-0.144987,-0.065914,0.170345,0.022975,0.170019,0.124993,0.226265,-0.043326,0.119932,-0.141388,-0.140612,-0.130121,0.320714,0.099184,0.121463,-0.019202,0.188294,0.070176,-0.185915,0.051095,0.220797,-0.043468,-0.03291,-0.246324,-0.213939,0.034776,-0.041607,-0.364663,0.05485,0.205975,0.268022,0.189257,0.116156,-0.217856,-0.070097,0.142914,0.208965,-0.299933,-0.115369,-0.064092,-0.024759,0.018835,0.287912,0.219824,0.023128,-0.138573,-0.144421,0.218785,0.197207,-0.128196,-0.249083,0.14064,-0.191675,-0.303259,-0.016684,0.327254,-0.076408,-0.289497,0.178722,-0.353467,-0.048399,0.026544,0.314826,0.374171,-0.227085,-0.344928,-0.02944,-0.036923,0.061405,0.3661,0.262579,0.033574,-0.050537,0.224654,0.149814,0.110537,-0.480767,-0.008188,0.366043,0.173583,0.290572,-0.18095,0.073381,-0.415065,0.146041,0.46746,-0.234178,0.002616,-0.262237,0.216265,0.098056,0.246642,-0.193967,-0.037856,0.206933,0.394979,0.019441,0.07527,-0.138984,-0.478688,-0.268887,0.194291,0.125259,-0.122539,-0.060035,0.010719,0.154261,-0.033114,0.091559,-0.062179,-0.184928,-0.192209,-0.007297,0.048293,-0.173677,-0.056031,-0.049009,-0.019507,0.294821,0.078183,-0.336517,-0.146019,0.04773,0.337177,0.101975,-0.093753,0.062552,0.24932,-0.526649,-0.0156,0.15554,0.198144,-0.090579,#
3,-0.211699,-0.194234,0.31567,1.0,0.16187,-0.273881,-0.222578,-0.313742,-0.194601,0.010067,0.443207,-0.221481,-0.06238,-0.307246,-0.232337,-0.004074,0.133783,-0.092627,0.086575,0.107722,0.26554,-0.33538,-0.208604,0.028626,-0.119661,0.107179,0.040893,-0.378509,-0.290558,-0.175159,0.4033,-0.042078,-0.196967,0.00346,-0.079877,-0.516582,-0.093493,-0.055423,-0.068826,0.189371,0.022879,-0.233211,0.056233,-0.263305,0.232347,0.090508,-0.157806,-0.263481,0.101879,-0.306426,-0.239115,0.221997,-0.02566,0.386428,0.026136,0.15464,-0.032966,0.04563,0.089884,-0.230947,-0.226988,0.056303,0.009669,-0.295409,-0.216432,-0.316575,0.073135,-0.198276,-0.36466,0.450967,-0.126163,0.531379,0.271471,0.551499,0.283436,-0.165846,-0.028762,-0.096639,0.220588,0.410478,0.028036,0.290909,0.238891,-0.046764,0.213466,-0.084017,-0.036452,0.310055,0.025365,0.29753,0.257104,0.087376,0.178347,-0.265589,0.078885,0.353952,0.234604,0.148054,-0.036401,0.500814,0.055118,-0.153933,0.592469,-0.008403,0.035503,0.197821,-0.214198,0.221682,0.159719,0.326475,-0.085437,-0.205754,0.132208,0.106004,0.04503,0.123821,0.394826,0.165054,-0.055997,0.281204,0.336986,0.20558,0.411196,-0.046605,0.052046,0.225038,-0.207048,0.062123,0.360399,0.323208,0.568058,0.071157,-0.214939,-0.268163,0.283743,0.353784,-0.112657,0.237189,-0.180664,0.281934,0.28187,0.295315,0.30386,-0.226007,0.084712,0.298796,0.137453,-0.346991,0.193185,0.468329,-0.079132,0.370277,0.117773,0.080733,0.492321,-0.009131,-0.223067,-0.396378,0.37457,-0.055363,-0.448649,-0.184632,0.264737,-0.189035,-0.165013,-0.007178,0.249479,-0.203571,0.005976,0.097999,-0.246732,-0.166208,-0.294506,0.121266,-0.257228,0.011672,0.073739,-0.058486,-0.365956,0.523213,-0.295727,0.177797,0.06379,-0.019086,-0.042242,-0.110357,0.101861,-0.250879,0.332867,-0.40319,0.107237,-0.055942,-0.221833,-0.14017,-0.087006,-0.380482,-0.232282,0.273268,-0.345661,-0.026739,#
4,0.21095,0.195384,0.345652,0.16187,1.0,-0.149716,0.364086,-0.089904,0.04758,0.223705,0.055111,0.048236,0.098626,-0.102915,0.190753,-0.504606,0.143481,0.075174,-0.304221,-0.046266,-0.237251,0.184932,0.165049,0.280777,-0.301904,0.081682,0.140226,-0.146527,-0.125207,0.394851,-0.025715,-0.098873,-0.065335,0.039593,-0.347236,-0.063545,-0.17106,-0.171141,0.416611,0.270642,-0.198326,0.091626,-0.126875,-0.118829,-0.151687,0.011687,0.148643,0.259328,-0.313675,0.155534,0.173794,-0.290379,-0.112346,-0.033115,0.491381,-0.312881,-0.426086,0.383203,-0.445566,-0.270943,-0.027148,0.131193,-0.096887,0.091795,-0.065314,0.22872,-0.000147,0.065141,0.11764,-0.121122,-0.000309,-0.30308,0.270556,-0.331945,-0.247665,0.202227,-0.290793,-0.42223,-0.201617,-0.065966,-0.4141,-0.086478,-0.354795,-0.028579,-0.198832,-0.392043,-0.302031,-0.125388,-0.245625,-0.240448,-0.347418,-0.091315,-0.279052,0.090033,-0.220561,-0.24409,0.05947,0.456353,0.328999,0.092111,-0.112885,-0.345131,0.0924,0.046972,-0.292782,-0.445172,-0.132963,-0.094102,-0.139912,0.298384,0.053453,-0.000944,-0.201044,-0.448774,-0.047821,-0.11894,-0.116444,-0.467504,-0.039917,-0.221252,-0.435663,-0.399293,-0.067912,-0.199754,0.090912,-0.036076,-0.452703,-0.349426,-0.405558,0.029889,-0.162139,-0.152167,-0.448303,-0.46036,-0.092817,-0.430122,0.314592,-0.06883,-0.146384,-0.14213,-0.092431,0.318134,0.008469,-0.260014,-0.463384,-0.269463,-0.115875,0.23276,-0.276771,0.057844,-0.163194,-0.085664,-0.18076,0.002575,-0.291536,-0.170264,0.344441,-0.020885,-0.22509,-0.270032,0.158216,-0.072815,0.288368,0.01972,-0.201858,0.207793,0.031584,0.377606,0.070642,-0.162429,0.023123,-0.154282,-0.105136,-0.269036,0.138433,-0.27728,-0.185291,-0.206377,0.116805,-0.014146,-0.069609,-0.001055,0.186171,0.231778,0.139584,0.408499,0.078955,-0.131552,0.044296,0.209422,0.082781,0.463727,0.190631,0.331184,0.262299,-0.353667,0.069274,-0.282417,-0.445442,0.190408,#
5,0.066523,-0.066277,-0.386223,-0.273881,-0.149716,1.0,0.058474,0.05586,0.005656,0.068625,0.206713,-0.07734,-0.284174,0.328282,0.332722,0.206607,0.120593,-0.209992,-0.205039,-0.046846,-0.366348,0.046867,0.046935,-0.0348,0.250608,-0.275028,-0.126058,0.443221,0.294855,-0.080461,0.276177,0.303014,-0.220297,-0.161381,-0.088628,-0.017672,-0.127896,0.182372,0.143669,0.079705,-0.298599,0.156302,0.020316,0.463765,0.017352,0.067548,-0.018539,-0.062754,0.231615,0.448152,0.127375,0.039176,0.257235,-0.39783,-0.11678,0.144119,0.170864,0.120834,0.1366,0.348602,0.355186,0.312458,0.114992,0.259724,0.220656,0.101893,-0.075811,0.146855,-0.088891,0.181642,-0.089362,-0.222971,0.076239,-0.205223,-0.127972,0.043867,0.22931,0.20035,-0.148556,-0.079113,-0.173306,0.026275,-0.016817,-0.017778,-0.137059,0.046955,-0.163908,-0.56071,-0.00097,-0.273533,-0.142357,0.036595,-0.118447,0.073951,0.214622,-0.17024,-0.120346,-0.237443,-0.002812,-0.291472,-0.210786,0.094406,-0.091238,-0.270622,0.283252,0.053673,0.146874,-0.095214,-0.099563,-0.429195,0.126548,0.436793,-0.18359,-0.159838,-0.469816,-0.3292,0.043884,-0.018454,-0.024421,-0.112285,-0.002452,0.081343,-0.08074,-0.03703,-0.186389,0.093006,0.161805,0.322121,-0.168846,-0.293656,-0.033642,-0.086708,0.089066,0.274692,-0.134049,-0.175255,-0.037936,-0.331026,-0.283438,-0.205449,0.126382,-0.352538,-0.465865,0.130254,0.128766,-0.133818,-0.343741,0.056893,0.41819,-0.25021,0.047386,0.085988,-0.124793,0.426269,-0.383277,0.239829,-0.004384,0.114502,-0.453361,0.351898,-0.152374,-0.029733,-0.20969,0.091154,0.032895,-0.084178,0.227722,0.045941,-0.113309,-0.264901,0.32824,0.015849,0.188586,0.119637,0.250755,0.156681,0.247864,0.073069,0.285512,-0.039452,0.154087,0.415691,0.088585,0.112197,-0.23196,-0.310559,-0.005971,0.156947,-0.044255,0.345188,-0.026745,-0.37398,0.337309,-0.20442,0.031265,0.199059,0.050724,-0.013165,0.013506,0.233862,#
6,0.193562,0.256925,0.043575,-0.222578,0.364086,0.058474,1.0,0.30875,0.352263,-0.054511,0.175921,0.068149,0.106872,0.064035,0.338589,-0.133881,-0.191909,-0.051215,-0.148395,0.304183,-0.067686,0.454499,0.263561,-0.079678,-0.144606,0.097357,0.154456,-0.11373,0.10136,0.216096,-0.398156,0.08603,-0.074249,0.252422,0.096438,-0.001809,0.111642,-0.188784,0.181186,0.244013,-0.02329,0.312558,-0.237777,0.113999,-0.157615,0.042987,0.044006,0.386667,0.195662,0.069745,0.290836,-0.121742,-0.058501,-0.389365,0.020363,0.129295,0.013206,0.207739,-0.025489,0.268973,0.137433,0.186136,-0.314149,0.136037,0.231819,0.105612,-0.023206,-0.145678,0.146219,-0.201453,0.1851,-0.453937,0.24355,-0.301068,-0.532982,0.387286,-0.105965,-0.260926,-0.199165,-0.065887,-0.34419,-0.223242,-0.04212,-0.506961,-0.491823,-0.196526,-0.149226,0.185241,-0.357659,-0.203081,-0.329058,-0.382867,-0.257343,0.278064,-0.388205,-0.254819,-0.118372,-0.034028,0.000474,-0.231153,-0.024246,0.012886,-0.090966,0.074433,-0.27624,-0.283069,0.301276,-0.252631,-0.103407,-0.070021,0.216072,0.308143,-0.323811,-0.444118,-0.02522,0.080521,-0.108977,-0.13629,0.095932,-0.367029,-0.087287,-0.376883,-0.041887,-0.375818,0.169586,-0.058847,-0.252462,0.111041,-0.374609,0.012894,-0.306578,-0.170575,-0.222879,-0.259768,-0.03864,-0.077115,0.059301,-0.031356,-0.058679,-0.465526,-0.287776,-0.078413,-0.15603,0.044496,-0.259628,-0.314711,-0.283195,0.606681,-0.119504,-0.447368,0.039885,-0.215753,-0.353939,0.010705,-0.263622,0.254018,0.184005,0.288247,-0.03833,-0.048323,0.372792,0.092794,-0.071367,-0.114972,0.002281,0.228025,0.012038,0.068715,-0.134884,0.202672,-0.14326,-0.103982,-0.090671,-0.119364,0.293864,-0.258102,-0.171566,0.285327,0.426315,-0.357192,0.095318,0.401575,0.009623,-0.070284,0.29078,-0.1335,-0.083732,0.113894,-0.340612,0.366964,0.078957,-0.020735,0.358201,0.025103,0.183678,-0.009426,0.440909,-0.057006,-0.140594,0.037444,#
7,0.142323,0.188037,-0.122372,-0.313742,-0.089904,0.05586,0.30875,1.0,0.088209,-0.009417,-0.248078,0.151407,0.17803,0.061218,0.032457,-0.055512,-0.161376,0.098769,-0.153643,0.005765,0.09512,0.521545,0.129996,0.211254,-0.223506,0.160499,0.353692,0.220965,-0.158424,-0.022016,-0.209742,0.534966,-0.201622,0.102829,0.001201,0.029473,0.228739,-0.584,0.144251,-0.055813,0.064375,0.269204,0.274283,-0.061158,-0.125202,-0.031355,0.258367,0.479793,-0.140404,-0.012226,0.080935,-0.18086,0.177336,-0.457776,-0.398548,0.034638,0.362093,-0.284888,0.206618,0.328845,0.135418,0.367319,0.009481,0.233537,0.376676,0.370705,-0.229938,0.082375,0.18884,-0.40935,0.442667,-0.108114,-0.341999,-0.065098,-0.371788,-0.021298,-0.185025,-0.095747,-0.386532,0.046257,0.095781,-0.191265,0.084692,-0.099987,-0.000943,0.337255,0.103731,0.051108,0.084942,-0.026231,-0.026682,-0.052977,-0.041071,0.160371,-0.217249,-0.093135,-0.182998,0.006112,-0.258624,-0.380667,0.059571,-0.029482,-0.154758,-0.050776,-0.319446,-0.028916,0.114124,-0.226253,-0.035067,-0.37414,0.234781,0.134689,-0.263506,-0.114698,0.162542,-0.085879,-0.216913,0.257771,0.017794,-0.376783,-0.104168,-0.295409,0.060533,-0.163019,0.014041,0.056216,-0.00409,-0.294522,0.047234,-0.029501,-0.24942,-0.228357,0.375895,0.003023,0.148542,0.093399,0.022109,-0.237171,0.226027,-0.438815,-0.170146,-0.419915,-0.052721,0.106977,0.11821,-0.135672,-0.46957,0.433171,-0.197269,0.017784,-0.214761,-0.147606,-0.0262,-0.044886,0.113246,0.315256,0.097629,0.051419,-0.289825,0.166891,0.189979,-0.17524,-0.199791,0.119766,0.3555,0.143948,-0.13784,-0.087865,-0.214831,-0.015214,0.082483,0.017001,-0.078642,-0.070896,0.16333,-0.04392,-0.048034,0.151957,0.048172,-0.561931,0.061202,0.056681,-0.04264,-0.133143,-0.207768,-0.11946,0.019294,0.12551,-0.218428,0.280254,0.304175,0.024495,0.261572,-0.133559,0.176589,0.258721,-0.000962,-0.057201,-0.038905,-0.106388,#
8,0.347964,0.161361,-0.110863,-0.194601,0.04758,0.005656,0.352263,0.088209,1.0,0.24139,0.052942,0.032067,0.329084,0.38137,0.389552,-0.201326,-0.675855,0.286568,0.313886,0.1249,0.021686,0.207614,0.632174,0.087743,0.056459,-0.185715,0.190076,0.319499,0.622645,0.341961,-0.280415,0.199887,0.267468,0.241975,-0.126162,-0.008224,0.075657,-0.182877,0.018469,0.10736,0.132534,0.117949,-0.100809,0.107171,0.038145,-0.322575,0.386062,0.427342,0.175109,-0.009389,-0.032004,-0.046621,-0.106372,-0.041654,-0.032775,-0.141691,0.222286,-0.164431,0.328922,0.027206,0.302973,0.209569,-0.11468,0.08744,0.036823,0.323165,0.057562,0.009279,0.460643,0.033856,0.300445,-0.332953,0.087383,-0.155419,-0.243233,0.128756,-0.254312,-0.327086,-0.174856,-0.258274,-0.025951,-0.40297,-0.179593,-0.376902,-0.174814,0.086758,-0.01526,0.050116,-0.259338,-0.052666,-0.228432,-0.049325,-0.739437,0.75077,-0.268101,-0.096941,0.055538,-0.205148,0.360607,-0.39376,0.00591,0.024887,-0.030182,-0.146893,-0.079174,-0.098156,-0.125273,-0.0664,-0.108969,-0.204155,0.355598,0.207056,-0.171813,-0.071497,-0.164416,-0.282946,-0.121558,0.003906,0.352473,-0.399531,-0.082317,-0.643076,0.282917,-0.539043,0.222147,0.062194,-0.128177,0.130824,-0.12086,-0.350714,-0.132304,-0.174076,0.058104,0.112887,-0.050926,0.103628,-0.188696,-0.189554,0.335797,-0.094606,-0.047069,-0.193294,-0.503199,-0.074722,-0.313913,0.018787,-0.117737,0.266244,-0.129256,-0.268597,-0.013582,-0.239572,-0.170264,-0.17054,-0.092152,0.25693,0.483727,0.671261,-0.029696,0.098786,0.065852,-0.14854,-0.072184,0.095115,-0.04694,0.240606,-0.14765,-0.077098,-0.279695,0.206995,-0.26783,0.39484,-0.085616,-0.488672,0.609218,-0.329149,-0.344351,0.247432,0.262463,-0.475993,0.065951,0.190174,-0.339034,-0.115804,0.113328,0.011782,0.050117,0.094795,-0.494643,0.193318,0.063919,-0.190858,0.332725,-0.00079,0.010717,-0.031152,0.426964,-0.136653,0.103944,0.052157,#
9,-0.009318,0.483229,0.177815,0.010067,0.223705,0.068625,-0.054511,-0.009417,0.24139,1.0,-0.006694,-0.183286,0.312604,0.060227,0.424857,-0.19537,-0.456926,0.442176,0.12017,-0.037741,0.168446,0.226946,0.348465,0.256037,0.064859,0.124284,0.100825,0.15013,0.063523,0.166529,-0.167267,0.240952,0.355459,0.423537,-0.514519,-0.149954,0.056091,-0.281589,0.363336,-0.131588,-0.222924,0.353999,0.226202,0.099285,0.179715,-0.20782,0.193506,0.430299,-0.074106,0.428013,0.094018,0.171691,-0.038629,0.15593,0.084049,-0.204954,-0.15374,0.12304,-0.204551,-0.118897,0.36,0.254419,-0.472777,0.340978,-0.080728,0.176089,-0.126778,0.282746,0.149548,-0.10469,0.145079,-0.073677,0.049818,0.021202,0.101022,0.059023,-0.167939,-0.392199,-0.094764,-0.3117,0.048016,-0.064942,-0.232482,-0.139579,-0.102918,0.108712,-0.28787,-0.14085,-0.246962,-0.045512,-0.089035,0.088754,-0.32705,0.254309,-0.22099,0.336509,0.326546,0.013053,0.367135,-0.383524,-0.215068,-0.338256,-0.338552,-0.188273,-0.296998,-0.161933,-0.490352,-0.22822,-0.372048,-0.190096,0.379101,0.093199,0.019911,-0.393566,-0.2607,-0.221818,-0.211347,-0.248117,0.431049,-0.417641,-0.032445,-0.031919,0.308487,-0.314353,-0.011746,0.185853,-0.276939,-0.292023,-0.243527,0.054469,0.222186,-0.342614,-0.03817,0.293997,-0.064942,0.133508,0.163145,-0.073715,0.328716,-0.205256,-0.086808,0.201559,-0.341331,-0.217964,-0.171145,0.031852,0.095207,0.074451,-0.31183,0.012761,-0.572307,0.134278,0.387796,0.21281,-0.167741,0.207469,0.374352,0.467085,-0.259047,0.084576,-0.209571,-0.090418,-0.082999,0.294756,-0.10244,0.487236,-0.203824,0.045395,-0.01833,0.056145,-0.101114,0.270046,0.299222,-0.15338,0.305995,-0.056516,0.037488,-0.192855,-0.155426,0.012447,-0.095687,0.122636,-0.333192,0.298605,-0.340731,-0.009821,0.068014,-0.264647,-0.303737,0.246602,0.049628,0.205523,-0.260391,-0.259396,0.003538,-0.547891,0.064003,-0.160828,0.237673,-0.039136,#
