0,1.0,0.18491,-0.26298,-0.27054,0.360082,0.107493,0.364068,-0.250608,0.131356,0.208631,0.244851,-0.101249,0.328562,0.194683,-0.037986,0.051143,-0.091273,-0.262349,0.389827,-0.019124,0.089724,-0.030407,0.341373,-0.047486,0.064549,-0.23366,-0.181581,0.117933,0.117785,0.176331,-0.320859,-0.125857,0.367472,-0.292325,0.326012,0.179224,0.243592,0.059756,0.037972,0.320835,-0.168885,-0.015129,-0.209032,-0.080358,0.185821,-0.072628,0.188238,0.104592,0.04822,0.064991,0.264262,-0.402441,0.186912,0.134401,0.227558,0.048746,0.009001,-0.082633,-0.214774,0.233369,0.139978,-0.059408,-0.233761,0.484586,-0.401877,0.007709,-0.066921,0.070494,-0.177038,-0.145897,0.101964,0.211004,0.195733,-0.236435,-0.309482,0.183441,-0.337025,-0.171457,-0.098141,0.10115,0.21606,-0.112955,-0.271145,-0.266525,-0.089578,-0.04833,-0.190331,0.022438,-0.094583,-0.399914,-0.276534,-0.12994,-0.093517,-0.423698,0.036584,-0.253887,-0.473959,-0.483178,-0.250372,-0.273629,-0.022524,0.073833,-0.091677,-0.276103,-0.022946,-0.277197,0.02326,0.168854,0.020289,-0.117765,0.036389,0.250117,-0.397303,-0.33382,0.027286,0.137348,-0.219477,-0.022158,-0.113252,-0.02142,-0.256297,-0.067318,-0.046987,-0.168732,-0.19618,0.086185,0.103818,0.223988,0.053073,-0.258766,-0.115157,-0.350529,-0.264136,0.193017,0.068961,-0.089951,0.049159,0.07921,0.080884,0.02412,-0.093959,0.351212,-0.164027,-0.258617,-0.18017,-0.092573,-0.229872,0.082666,-0.135623,-0.28028,-0.131401,0.021933,-0.490253,-0.172779,0.408638,-0.255017,0.317606,0.10068,-0.443521,0.023387,-0.172753,-0.14606,-0.067318,-0.189001,0.141134,-0.108833,0.248697,0.255782,-0.259653,-0.155698,-0.030414,0.028255,0.184671,0.034731,-0.003087,-0.172352,-0.170194,-0.170999,0.106743,-0.414956,-0.032666,0.23941,-0.059138,0.378642,0.113611,-0.157528,0.252998,0.015041,0.125821,0.241658,-0.175653,0.172038,0.431929,-0.014768,-0.190262,0.469423,0.298503,-0.283083,-0.125412,-0.005306,#
1,0.18491,1.0,-0.1999,-0.046915,0.021353,0.238087,0.459887,0.125941,-0.223786,0.240437,-0.033377,-0.077606,-0.202068,0.153716,0.187246,0.181611,0.257193,0.054234,0.408272,0.004461,0.470717,-0.0171,0.080424,-0.258521,-0.058602,-0.133426,-0.095041,-0.073685,0.147251,0.031092,-0.198602,0.112282,0.267836,-0.200532,-0.074804,-0.063548,-0.013205,-0.460447,0.1665,-0.002513,0.045787,0.311294,-0.25223,0.187878,0.185374,-0.012894,0.176132,-0.22111,0.188037,0.464848,-0.037135,0.0875,0.267593,0.172864,0.315134,-0.040369,0.196981,-0.148085,-0.38963,-0.137455,0.119005,-0.021404,0.065128,0.089872,0.188017,0.364832,-0.336255,-0.12742,-0.187702,-0.331999,-0.143051,0.054308,0.035387,-0.223328,-0.096743,0.047924,-0.264297,0.002973,0.222071,0.038359,0.061946,-0.114736,-0.029053,0.030036,-0.131157,-0.071257,-0.089761,-0.20844,0.135742,-0.155916,-0.229917,-0.015531,-0.145103,-0.119335,-0.000609,-0.048166,0.002973,0.05916,0.301829,-0.067578,0.145927,0.320772,0.083805,-0.215416,-0.39228,-0.091418,0.174727,-0.106235,-0.362629,-0.173503,0.13354,0.176735,-0.160233,0.064364,-0.202348,0.174046,-0.01916,0.129828,-0.013988,-0.30151,-0.225134,-0.469977,-0.411757,-0.119715,-0.117066,-0.251609,0.023964,-0.308958,-0.378449,-0.153426,0.054408,-0.298903,-0.132211,-0.081207,-0.220897,-0.311644,0.118234,0.23698,0.273553,-0.177175,-0.051015,-0.188243,-0.032688,-0.062768,-0.15939,-0.29232,-0.326785,0.116909,-0.201652,-0.231494,0.082934,-0.115551,0.007555,-0.153513,-0.148412,-0.087629,0.280633,-0.024992,-0.271748,0.109132,-0.208601,-0.019444,-0.469977,-0.214348,-0.108759,0.38983,0.31239,0.119631,-0.209308,-0.603323,0.158234,0.253778,0.024665,-0.184485,0.180977,-0.266812,0.074811,-0.274701,0.192852,-0.128651,0.073773,0.070902,0.063054,0.23609,0.384744,-0.291288,0.162871,-0.291404,0.039715,0.196108,0.006915,0.091974,0.037733,-0.057308,-0.364291,-0.027268,0.288769,-0.179072,-0.133638,0.063314,#
2,-0.26298,-0.1999,1.0,-0.271122,-0.148909,-0.05755,0.031316,0.05721,0.128264,0.024899,0.079763,0.050819,0.070245,-0.006859,-0.192923,0.024521,-0.111173,0.204236,-0.134501,0.165422,-0.036768,0.271632,-0.13629,0.090894,-0.093158,0.269229,0.291124,-0.216666,-0.068271,-0.492756,-0.000339,0.329094,0.012609,0.12798,-0.201067,-0.000523,0.175729,0.42563,-0.036332,-0.416839,0.029755,0.260893,0.056686,-0.137149,-0.163386,-0.288641,0.141969,0.037262,-0.187529,-0.176642,-0.038937,-0.1257,0.186378,-0.183424,-0.149391,-0.16674,-0.229239,-0.083816,0.167844,-0.140275,-0.033407,-0.261927,0.023388,-0.210145,0.270553,0.031112,0.122366,0.070336,0.225423,0.224018,0.12824,0.248117,-0.258064,0.198735,-0.000406,-0.014684,0.147597,0.175079,0.20056,0.06512,0.191102,0.194163,0.06843,0.23947,-0.099133,0.10873,-0.027944,0.036264,0.207859,0.266442,0.049512,0.029139,0.244886,0.392749,0.016261,0.044953,0.286135,-0.34967,0.248357,0.11881,-0.253945,-0.192644,0.050424,0.223726,0.362023,0.26998,-0.074342,0.044922,0.257606,-0.23978,-0.128427,-0.333221,0.099773,0.175091,0.354151,-0.212222,0.04082,0.107333,-0.240226,-0.118174,0.167345,-0.01126,-0.03807,-0.140606,-0.060319,0.253733,0.589973,-0.078908,0.247339,0.074948,0.357694,0.125482,0.031047,0.168955,0.271093,0.068034,0.03388,0.350272,0.103062,0.363326,0.111854,0.394168,0.056574,-0.078261,0.013174,0.117193,0.162188,-0.002125,0.039828,0.324939,0.183921,0.168217,0.13279,0.253289,0.330244,0.111854,0.061408,0.023482,0.271247,-0.173723,0.414003,0.148619,-0.023589,0.19285,0.222469,-0.3036,0.024118,-0.051389,0.170362,0.154687,-0.266385,-0.121372,-0.255741,0.024147,-0.169891,0.006512,0.250173,-0.326094,0.096505,-0.135648,0.144378,0.200588,-0.099678,-0.248051,-0.202144,0.167873,0.105279,0.339729,-0.323383,-0.145026,0.207754,-0.152358,-0.252176,0.32205,-0.158432,-0.03229,-0.000353,0.256627,0.156394,0.137679,#
3,-0.27054,-0.046915,-0.271122,1.0,-0.2748,-0.334189,-0.247795,-0.05615,-0.525053,-0.443598,-0.00374,-0.294805,-0.069984,-0.446117,-0.063039,0.021035,0.338778,0.253651,-0.165279,-0.252379,-0.039088,-0.142133,-0.433147,-0.26281,-0.017568,0.134264,-0.243723,0.077737,-0.155643,-0.148403,0.296178,-0.317187,-0.256947,0.100849,-0.032074,0.066663,-0.158043,-0.107852,0.087584,0.179237,-0.007373,-0.331188,0.176374,0.262958,-0.166289,0.327335,-0.243327,-0.068149,0.154523,-0.106618,0.022564,0.407129,-0.159634,0.121551,0.167338,-0.291515,0.296063,0.246491,-0.008746,-0.265344,-0.402328,0.295147,0.496376,0.011777,-0.096174,-0.40458,-0.096,0.110215,-0.231608,0.16472,0.225948,-0.237097,0.0755,-0.176267,0.053117,0.064302,0.395361,0.088718,0.030101,-0.211703,-0.12591,0.185829,0.307258,0.009958,0.29513,-0.22412,0.048578,0.363607,-0.170663,0.309387,-0.167736,0.035489,-0.040105,-0.036072,0.043688,-0.167039,0.420122,0.10411,0.012326,0.298759,0.387832,0.192013,0.17293,0.320518,-0.236461,-0.070001,0.374568,0.079031,-0.193739,0.149755,-0.137611,0.05089,0.318292,0.011636,-0.097163,-0.026136,0.210847,-0.046485,-0.057175,0.274824,0.090132,0.352537,0.093858,0.226292,0.249483,-0.144206,-0.657455,-0.096931,-0.123741,0.146352,-0.287118,0.23657,0.354653,0.074109,0.023029,0.123259,-0.003125,-0.301363,-0.211046,0.051167,0.087574,-0.293453,0.37631,0.294898,0.406602,0.276032,-0.166584,0.228375,0.372943,-0.112703,0.096088,-0.256155,0.080225,0.002638,-0.135256,0.112482,-0.726747,-0.125794,0.358452,0.190145,0.181282,-0.145429,0.029564,0.138775,-0.061863,-0.148839,-0.007384,0.13344,0.0755,0.035299,0.347366,0.188344,0.093952,0.214235,-0.080422,0.088884,-0.407849,0.224994,-0.686565,0.349236,-0.370475,-0.140711,0.476947,-0.136373,-0.166318,-0.236761,-0.398154,-0.249735,0.258967,0.050866,-0.065968,-0.108289,0.018502,-0.217259,0.478809,-0.185868,-0.05021,0.064394,-0.314678,-0.104654,#
4,0.360082,0.021353,-0.148909,-0.2748,1.0,0.128919,-0.120328,-0.239592,0.298925,0.034993,0.380665,0.21916,0.03454,-0.228064,-0.015479,0.018603,0.092375,-0.321331,0.075498,-0.065581,-0.027632,-0.310023,0.200742,-0.057568,-0.096273,-0.255897,-0.266781,0.148831,0.1048,0.181002,-0.381264,-0.072038,0.17372,-0.043661,0.14272,0.177848,0.128094,-0.129481,-0.030134,0.339917,-0.012948,-0.395719,-0.277457,-0.049154,-0.128271,0.229214,-0.266108,0.068471,0.266797,0.518428,-0.073177,-0.155002,0.120849,0.52442,0.300335,0.217637,-0.198332,0.070202,-0.049956,0.235836,-0.235594,-0.269622,-0.113236,0.189089,-0.224036,0.068288,0.48,-0.025652,-0.033742,-0.259082,-0.149026,-0.014936,0.168728,0.230457,0.004872,-0.050228,-0.028356,-0.023913,-0.114698,-0.092388,-0.114698,0.021832,0.053612,-0.082386,0.233043,-0.054817,0.147786,0.012806,0.059559,-0.24949,0.227187,0.336106,0.077641,-0.036545,0.17759,0.060473,-0.175961,0.015767,-0.414709,-0.074897,0.177241,0.241419,0.043527,0.052525,0.339587,-0.080952,-0.292979,0.325031,-0.169631,0.247193,0.031337,-0.028955,-0.243262,-0.357653,-0.123291,0.12858,0.008326,0.454664,-0.450739,-0.13673,-0.49178,0.238841,0.116028,-0.174563,-0.053788,0.089299,0.10771,0.156243,0.130017,-0.082383,0.209809,-0.344027,-0.111739,-0.095505,0.080928,0.249478,0.064468,0.329101,-0.220277,0.16923,0.108761,0.033616,-0.508303,0.227404,-0.037831,-0.406343,-0.230091,-0.198035,0.012806,-0.051203,0.193085,0.18504,-0.267766,0.033585,0.320031,-0.067832,0.158251,0.066691,-0.44159,0.235538,-0.326343,-0.349087,-0.071934,-0.050668,-0.084823,0.065038,0.231565,0.161758,-0.05997,0.193372,-0.049688,0.00829,0.14981,0.012806,-0.16903,0.170467,0.036698,0.169542,0.289182,0.049562,-0.191634,0.220871,0.101901,0.060765,0.130131,0.18357,0.299585,0.006161,0.290376,-0.251693,-0.007427,0.162001,0.181002,-0.095379,-0.116044,0.268614,-0.172708,-0.09949,-0.040594,-0.334161,#
5,0.107493,0.238087,-0.05755,-0.334189,0.128919,1.0,0.423707,0.432545,0.050308,-0.090177,0.002852,0.477779,-0.224558,0.111088,-0.059367,-0.205689,0.055152,-0.187663,0.139348,-0.289598,0.230044,-0.104765,0.090061,-0.144781,-0.002522,0.037833,0.185439,-0.081708,-0.004119,0.347642,-0.380953,-0.11007,-0.255239,-0.072528,0.056594,0.11623,0.011775,-0.180104,0.031141,0.083357,-0.219477,0.219788,-0.377608,-0.233937,0.156875,0.001336,0.193839,-0.258269,-0.230109,0.347232,-0.170749,-0.133676,-0.010283,0.181952,-0.104374,0.08459,-0.119049,0.306706,-0.350981,-0.056242,-0.002117,-0.30999,-0.053301,0.237604,-0.031957,0.460642,-0.045484,0.173203,-0.085091,-0.442389,0.15034,-0.008878,-0.089021,0.164099,0.085979,0.199974,-0.390791,0.05452,-0.348955,-0.305848,-0.348955,-0.515007,-0.161174,0.271732,-0.295249,-0.439181,-0.05998,-0.221432,-0.15698,-0.144721,-0.149889,-0.365384,-0.303498,-0.202233,-0.210476,-0.152345,-0.27448,-0.099789,-0.229127,-0.316286,0.025535,0.006873,-0.01309,-0.325194,-0.289758,-0.301841,0.096789,0.121041,-0.403116,0.049635,0.407794,0.229206,-0.490936,-0.228845,-0.213546,0.033703,-0.243386,0.202021,0.109333,-0.11654,-0.308331,-0.359281,0.044455,-0.09018,0.004606,-0.204473,0.005182,-0.014737,-0.345396,-0.134732,-0.020323,-0.088128,-0.041182,-0.101634,-0.364289,-0.114484,0.424344,0.301289,0.145828,-0.534022,-0.10494,0.105675,-0.078699,0.02269,-0.265568,-0.432599,0.166543,0.089989,-0.221432,0.111486,-0.098848,-0.103305,-0.095425,0.011957,-0.000322,-0.319688,0.118639,0.130404,-0.573188,-0.193687,-0.284874,-0.223323,-0.032662,-0.212977,-0.180623,-0.020372,-0.403116,0.014782,-0.089021,-0.024608,0.184307,-0.167563,-0.10801,-0.391374,0.084251,-0.420249,0.013901,0.146467,0.191487,-0.03726,0.199798,-0.180444,0.101161,0.322083,0.674862,-0.105263,0.055809,-0.090894,-0.073676,0.283774,0.036885,0.12759,0.212312,-0.077256,-0.353055,0.021746,0.206831,-0.097378,-0.386115,-0.076546,#
6,0.364068,0.459887,0.031316,-0.247795,-0.120328,0.423707,1.0,0.128424,0.130027,0.100099,0.11613,0.085366,0.072511,0.339847,0.020362,0.272182,0.176031,0.273839,0.262195,-0.010361,-0.031225,0.020795,0.307371,-0.134051,0.092343,0.173861,0.274072,-0.1253,0.390579,0.100739,-0.313948,-0.184097,-0.047221,-0.344205,0.107023,0.238343,0.057585,-0.21342,0.147143,0.058293,-0.035847,0.350665,-0.137392,-0.004037,0.464113,-0.23686,0.363949,-0.20464,-0.198297,0.366364,0.218274,-0.225231,-0.042338,0.092935,0.256398,0.017381,0.124502,-0.044559,-0.106831,-0.082043,0.23455,0.089401,0.000683,0.281253,0.159974,0.382209,-0.304103,0.162548,-0.202056,-0.371393,0.21139,0.150174,-0.123823,-0.410794,-0.322683,0.468525,-0.653276,-0.35727,-0.295849,-0.206442,-0.11175,-0.443092,-0.585059,0.185761,-0.725519,-0.228025,-0.300316,-0.333287,-0.412738,-0.39965,-0.582178,-0.496972,-0.556263,-0.402914,-0.325502,-0.580828,-0.363584,-0.421418,-0.021483,-0.172639,-0.152975,-0.241853,-0.273279,-0.410736,-0.277578,-0.370479,-0.006544,0.068998,-0.248899,-0.199154,-0.19431,0.213624,-0.466115,-0.292547,-0.003854,-0.213154,-0.314883,-0.211754,0.085485,-0.303297,-0.370427,-0.390893,-0.387336,-0.360668,-0.161315,-0.34504,0.064209,0.289613,-0.356236,-0.385505,-0.278603,-0.504011,-0.459599,-0.09876,-0.323121,-0.364402,0.192647,0.024208,0.186836,-0.484385,-0.354659,0.349974,-0.126859,-0.477383,-0.513756,-0.132894,-0.271796,0.626232,-0.501543,-0.173385,-0.216663,-0.231276,-0.15284,-0.061518,-0.109157,-0.370011,0.134876,0.365877,-0.373104,-0.235983,0.032123,-0.109996,-0.390893,-0.251131,0.050715,0.203057,-0.236998,-0.061506,-0.581125,-0.271656,0.044098,0.075492,-0.143223,-0.320603,0.151487,-0.556917,-0.256681,0.05223,0.236514,-0.626181,0.43102,-0.090058,0.034276,0.56668,0.573224,-0.396648,0.096567,-0.037074,-0.141384,0.199318,-0.290489,0.221352,0.238349,0.146221,-0.607627,0.111746,0.443829,-0.261399,-0.360939,0.366108,#
7,-0.250608,0.125941,0.05721,-0.05615,-0.239592,0.432545,0.128424,1.0,-0.211652,0.030505,-0.402427,0.057024,-0.092353,0.117795,0.248438,-0.164924,-0.059227,0.06936,0.290716,-0.098103,0.302224,0.334025,-0.240277,0.087785,0.161393,0.217118,0.083202,-0.512763,0.090951,0.138574,-0.201962,-0.168085,-0.243222,0.182938,-0.246774,-0.324184,-0.178005,-0.033956,0.251808,-0.263214,0.141478,0.286488,-0.192874,-0.398401,0.198156,-0.097535,0.252134,-0.257596,-0.199401,-0.137124,-0.189863,-0.115198,0.077683,-0.202575,-0.031124,0.120225,0.106041,-0.123189,-0.211517,-0.019433,0.205114,-0.305798,-0.15659,-0.102082,0.111189,0.377555,0.12067,-0.107834,-0.154441,-0.150795,-0.095897,0.364482,-0.248494,0.263947,-0.072527,-0.020657,-0.024058,0.232471,-0.062974,0.157688,-0.041063,-0.320676,-0.057927,-0.024921,-0.115254,-0.30722,-0.09981,0.027298,0.196652,0.216592,0.217145,-0.274141,0.158181,-0.152945,0.048163,0.208931,-0.017519,0.361563,0.03932,-0.14386,-0.145877,0.175571,0.072272,-0.317275,-0.178064,0.092496,-0.190499,0.193094,-0.282939,-0.128931,0.304571,0.083088,0.042948,0.148782,0.371595,0.238014,-0.106523,0.073202,0.330905,0.077943,0.13845,-0.410956,0.088114,0.231143,-0.140903,0.083867,0.031785,-0.172682,-0.175783,0.169461,-0.039282,0.228337,0.25887,-0.179847,-0.163567,-0.044127,0.205552,0.129709,0.315354,-0.252023,-0.477543,-0.203978,-0.141009,0.109761,-0.333772,-0.130508,0.071699,-0.016232,0.038443,0.138972,0.080265,0.048747,0.13727,-0.163731,-0.023523,-0.242456,0.145261,-0.056157,-0.23866,-0.243584,0.051714,0.194134,-0.388276,-0.07416,0.196248,-0.081819,-0.282939,0.079015,0.137846,0.206131,-0.154208,-0.018941,0.136714,-0.257222,0.294394,-0.187464,0.079824,-0.035052,0.35162,0.25924,0.01642,-0.013563,-0.032041,0.052112,0.105502,0.080311,-0.072703,-0.211105,-0.322342,0.313698,-0.170278,-0.107393,-0.097489,0.041088,-0.052567,-0.188752,0.047694,0.138063,-0.260106,0.204755,#
8,0.131356,-0.223786,0.128264,-0.525053,0.298925,0.050308,0.130027,-0.211652,1.0,0.29891,0.123762,0.14692,0.005139,0.180902,-0.078993,-0.114115,-0.211602,-0.043746,-0.124044,-0.121624,-0.394104,-0.008405,0.29357,0.002632,-0.018053,0.149324,0.09952,0.192652,0.047624,0.214859,-0.29373,-0.042083,-0.058594,-0.008388,0.174317,0.391301,-0.089858,0.011787,0.040744,0.123926,0.089654,0.112372,-0.132737,-0.064367,0.089307,-0.015869,0.155076,0.0687,-0.169913,0.036497,0.044071,-0.198459,-0.192827,-0.005942,0.221085,0.50797,-0.404342,0.022416,-0.096264,0.285938,0.135521,-0.028386,-0.183447,0.171479,0.031378,-0.149248,0.045774,0.299944,0.253103,-0.353152,-0.008478,0.006825,-0.016162,0.129313,-0.114258,0.369872,-0.139853,-0.263867,-0.19211,-0.036805,-0.201237,-0.232221,-0.53693,-0.013816,-0.391508,0.01353,-0.302761,-0.367324,-0.194392,-0.202336,-0.02948,-0.223459,-0.371644,-0.083825,-0.230277,0.134821,-0.269911,-0.050004,-0.304982,-0.233374,-0.254763,-0.114266,-0.05139,-0.051116,0.106387,-0.407048,-0.201066,-0.085243,0.084017,-0.026087,-0.17927,-0.00512,-0.323091,-0.16331,-0.041007,-0.337169,0.24727,-0.104626,-0.117987,-0.083219,-0.030378,-0.047933,0.039154,-0.286331,-0.123215,0.037071,0.357746,0.115488,-0.037987,-0.188523,-0.03241,-0.281385,-0.666003,-0.054628,-0.152806,-0.045854,-0.093274,0.109779,-0.090187,-0.066832,-0.032513,0.105371,-0.265537,-0.154967,-0.280605,-0.455736,-0.212284,0.139932,-0.215558,-0.064192,-0.029383,0.12565,-0.239696,-0.341817,0.140308,-0.189956,0.220729,0.293345,-0.152375,-0.344891,-0.32688,0.040903,-0.047933,-0.10648,-0.235942,-0.04616,-0.314688,-0.262666,-0.235022,-0.113832,-0.124595,-0.221639,-0.035075,-0.224843,0.374282,0.109511,0.076569,0.068501,0.367009,-0.337805,0.361175,0.283633,-0.184892,0.118023,0.206813,0.295791,0.022632,0.270654,-0.271382,-0.205301,-0.07327,0.033269,0.131757,0.043808,-0.252889,0.492981,0.048729,-0.160381,0.132707,0.047359,#
9,0.208631,0.240437,0.024899,-0.443598,0.034993,-0.090177,0.100099,0.030505,0.29891,1.0,-0.053016,-0.088037,0.031292,0.57828,0.1173,0.069334,-0.557748,0.16599,0.111526,0.327212,0.073843,0.220095,0.274637,0.072185,0.250219,-0.170378,-0.15493,0.035924,-0.007094,0.339369,0.118959,0.244222,0.301879,-0.347275,0.125238,-0.300276,0.430418,0.099185,0.332624,-0.489517,0.338433,0.446446,-0.18173,-0.012985,0.044902,-0.518475,0.408503,0.507614,-0.047432,0.101815,-0.180857,-0.179372,0.334804,-0.082901,0.209655,0.060001,-0.331724,-0.234351,-0.261849,0.212073,0.451659,0.019731,-0.428359,-0.061151,-0.075082,0.160666,0.225058,-0.256638,-0.179741,0.027707,-0.040036,0.392713,0.116285,0.293906,-0.109814,-0.029176,-0.290848,-0.319054,0.193136,0.34453,0.057031,-0.277811,-0.378945,0.22388,-0.182832,0.27045,-0.294157,-0.167331,0.283341,-0.368919,0.122639,-0.002553,-0.01782,0.061036,-0.132993,0.285442,-0.319054,-0.056212,0.376591,-0.138186,-0.4043,0.1839,-0.245446,-0.228726,0.086415,0.019881,-0.308096,-0.304864,-0.043686,-0.192383,0.39935,0.223366,-0.297134,0.155345,-0.005938,-0.019248,0.099415,-0.17389,0.464761,-0.288648,-0.130597,-0.389655,0.167672,-0.027821,-0.174957,0.398669,0.422761,-0.06615,-0.022955,-0.193529,0.060378,0.040354,-0.43097,0.085838,-0.293218,-0.175991,-0.454113,0.032998,0.465845,-0.13995,0.057946,0.044797,-0.270855,-0.539177,-0.477559,-0.037179,-0.270936,-0.030783,-0.135175,0.079042,-0.167853,0.516672,-0.117406,-0.474515,-0.018329,-0.150211,0.73828,0.359374,0.021916,-0.236226,-0.169438,0.285859,-0.389655,0.22842,0.294443,0.343701,0.173538,-0.192696,-0.115572,-0.079606,-0.229411,0.242351,0.105848,-0.305789,0.295877,-0.166348,0.165648,-0.337648,0.554217,-0.250595,0.581057,0.230358,-0.761674,-0.156577,0.202441,0.176553,0.317825,0.170323,-0.500654,-0.000211,-0.232612,-0.146305,-0.042571,0.307604,-0.235531,-0.010826,0.082617,-0.004135,0.454167,0.537228,#
