0,1.0,0.20493,-0.174779,-0.287171,0.109235,0.051018,0.198569,0.005715,-0.169757,0.288808,0.135821,0.038999,0.208162,0.326928,0.031968,0.195739,-0.153408,-0.470945,0.281208,-0.364007,0.35024,-0.045457,0.115386,-0.257527,-0.037389,-0.516656,-0.190256,-0.206432,0.361272,0.336789,0.074312,0.002437,0.263595,-0.258145,0.00505,0.357667,0.227082,-0.102768,0.015835,0.069041,0.167106,0.203829,-0.356978,-0.106949,0.016008,-0.114413,-0.314686,-0.046066,0.072059,0.221722,0.225354,-0.39813,0.276518,0.081818,0.376596,-0.223096,-0.145049,-0.150083,-0.46347,0.184736,0.307578,0.25581,-0.033091,0.267132,-0.122889,0.117927,-0.15565,0.442561,-0.134508,-0.229196,0.071123,-0.058038,-0.199322,-0.246916,-0.181589,0.244779,-0.30252,-0.138923,-0.368042,-0.051643,-0.117625,-0.620573,-0.11148,0.033506,-0.118039,-0.295359,-0.357823,0.082745,-0.079978,-0.182057,-0.269338,-0.292848,-0.085445,-0.237573,-0.006845,-0.444431,-0.481773,-0.167628,0.00196,-0.122578,0.318858,0.022949,-0.370849,-0.293551,-0.225069,-0.299981,0.044276,0.205663,-0.335741,0.069721,0.082176,0.461,-0.39118,-0.265626,0.008983,0.131489,-0.418885,-0.227185,-0.230196,-0.081459,-0.378165,0.123432,-0.02641,-0.339525,-0.222348,-0.268379,-0.41495,0.054392,-0.32259,-0.248588,-0.200596,-0.520053,-0.144579,-0.110315,-0.410327,-0.216658,-0.143295,0.00634,0.212673,-0.389187,-0.212716,0.191051,-0.18161,0.032907,-0.02691,-0.239707,-0.305741,0.144966,-0.295178,-0.417046,-0.043795,-0.324056,-0.367357,-0.582474,0.120235,-0.207836,0.212306,0.055481,-0.305282,-0.026949,0.02315,-0.418031,0.015284,-0.305587,-0.06291,-0.215474,-0.286276,-0.069154,-0.218911,-0.457915,0.06198,0.270602,-0.185037,0.003378,0.021988,-0.182372,-0.226487,0.265632,0.168096,-0.201785,-0.018985,0.014615,-0.128778,0.39219,0.251611,0.067059,0.167058,-0.372733,0.06484,0.369032,-0.237714,0.147504,0.49991,0.185253,-0.290614,0.241059,0.117219,-0.371485,-0.08035,0.007789,#
1,0.20493,1.0,-0.056073,-0.077217,-0.100808,-0.051399,0.325667,0.019947,-0.29318,0.338833,-0.023286,-0.044229,0.015619,0.24724,0.397254,0.31757,-0.061596,-0.006629,0.717356,0.003625,0.320983,0.043296,0.183759,0.163513,-0.025133,-0.020074,-0.072378,-0.057969,0.106481,0.09438,-0.069201,0.303045,0.161087,-0.123517,-0.155938,-0.166147,0.032578,-0.181365,0.078521,0.075473,0.320016,0.354367,-0.12162,0.075577,0.455902,-0.07526,0.182542,-0.263256,0.163644,0.273588,0.026547,0.017701,0.277001,-0.185599,0.056483,-0.18061,0.202936,-0.463856,-0.268219,-0.139623,0.156203,0.031731,-0.246253,-0.055451,0.471095,0.130637,-0.172604,-0.267072,-0.269847,-0.309407,-0.173051,0.079339,-0.023066,-0.090383,-0.117034,0.005379,-0.243836,-0.080334,-0.026219,0.345446,0.107206,-0.077846,0.063815,0.003761,0.048272,-0.158463,-0.008266,-0.132802,0.238809,-0.030202,-0.160578,-0.169582,0.02332,-0.371428,0.223271,-0.108212,0.041933,0.084905,0.541331,0.152657,-0.034039,0.113486,-0.115486,-0.264832,-0.346389,0.102265,-0.234936,-0.03422,-0.185916,-0.031386,0.001882,0.281084,-0.032411,0.192119,0.028805,0.141908,-0.09752,0.085811,0.092396,-0.221934,-0.139985,0.108294,-0.300021,-0.206368,-0.332415,-0.073699,0.140908,0.064255,-0.234096,-0.136172,-0.056672,-0.041715,-0.188386,-0.318634,-0.206478,-0.315928,0.056385,0.23328,-0.120527,-0.118231,-0.093933,-0.101728,-0.115396,-0.048321,-0.072261,0.026981,-0.176319,0.140645,-0.182525,-0.230549,-0.034303,-0.072975,0.180467,0.103598,-0.125693,-0.041234,0.268826,-0.089681,-0.061401,-0.097705,-0.074497,0.013409,-0.20246,-0.19033,-0.009611,0.237664,0.158928,0.200475,0.005931,-0.493862,0.023622,0.346877,0.11549,0.001436,0.126559,-0.090384,0.05227,-0.018534,0.210213,-0.229434,0.064921,0.131511,-0.262254,0.222733,0.155874,-0.216604,0.367535,-0.342186,0.087025,0.160636,-0.001696,0.082519,-0.050023,0.217554,-0.232644,-0.11577,0.171737,-0.133122,0.222925,0.171348,#
2,-0.174779,-0.056073,1.0,0.170732,-0.180056,-0.114989,0.066196,-0.106698,-0.003871,-0.051806,-0.110632,-0.168106,-0.32122,-0.115863,-0.240178,0.230694,-0.297173,0.389337,-0.117732,-0.031351,-0.191367,0.299347,-0.03079,-0.142725,0.418685,0.138117,0.268418,-0.0945,-0.099425,-0.158581,0.174645,-0.11968,-0.296065,0.013792,-0.026853,0.059189,-0.110772,0.050572,0.273807,-0.251635,0.215329,0.097165,0.128675,0.11089,0.072271,0.028927,-0.019179,0.387209,-0.123103,-0.127775,-0.054403,0.123732,0.166258,-0.017201,-0.276988,-0.183052,-0.010993,-0.086239,0.127065,0.294853,0.042626,-0.066419,0.07633,-0.378193,0.033189,-0.208942,0.106586,0.093342,-0.276079,0.436624,0.029815,0.282186,-0.145211,0.198328,0.097349,-0.020368,0.150407,-0.260209,0.010172,0.016029,0.20542,0.062043,-0.141902,0.455506,-0.320539,-0.082796,0.03158,0.08865,-0.027262,0.167407,-0.067927,-0.078711,0.197426,0.253329,0.000846,0.036907,0.304634,-0.109585,0.120451,0.28918,0.012347,-0.0064,0.178437,0.268761,0.165883,0.310563,0.221019,0.25141,-0.246726,-0.062207,0.28167,-0.022261,0.309875,0.18204,0.427982,0.038673,0.015237,-0.176616,0.168738,0.142394,0.235505,0.259922,0.008976,0.162786,0.240986,0.229176,0.273868,0.069548,-0.09449,0.200752,0.36396,0.182509,0.263583,0.251617,-0.207895,-0.000453,-0.259513,0.343251,0.395124,0.185365,0.011343,0.189578,0.239437,-0.098766,-0.076235,0.179608,-0.098721,0.357788,0.213282,0.32176,0.027646,-0.093671,0.286859,0.0329,0.127835,0.325256,-0.128492,0.215549,0.264534,0.022734,0.609838,0.171945,-0.020583,0.174929,0.160921,-0.286396,-0.311129,0.005347,-0.128632,0.057775,-0.187638,-0.144177,-0.155906,0.002284,-0.090248,-0.014964,0.103966,0.073999,-0.024383,-0.124469,0.110592,-0.145213,-0.125161,0.054019,-0.037541,0.052328,0.064357,0.160561,-0.274907,-0.120432,-0.054056,-0.194872,-0.366213,0.350612,-0.235943,-0.11356,-0.021949,0.13267,0.059998,0.317543,#
3,-0.287171,-0.077217,0.170732,1.0,0.116631,-0.596975,-0.432886,-0.478,-0.031616,-0.337453,-0.056169,-0.466237,-0.475109,-0.560113,-0.101403,-0.303433,0.000215,0.152347,-0.023507,-0.075886,-0.291797,0.051956,-0.349672,-0.016463,0.099651,0.411809,0.089619,0.352188,-0.276574,-0.329917,-0.075264,0.002568,-0.045918,0.085475,0.266862,-0.000892,-0.328636,0.102292,0.09275,0.136633,0.034785,-0.354754,0.100879,0.531174,0.07985,0.528177,-0.10134,0.117478,0.07569,-0.285878,0.138467,0.359661,-0.09038,-0.168763,-0.156354,-0.207939,0.420528,0.209235,0.195417,0.181876,-0.358698,-0.081065,0.164774,-0.178972,-0.21293,-0.495717,0.079555,-0.076967,0.110153,0.225333,0.046265,-0.026995,0.235684,0.064276,0.082676,-0.039236,0.511075,0.173378,0.133113,-0.19662,0.087149,0.559896,0.150619,0.064116,0.33407,0.185753,0.267211,0.183842,0.146389,0.09442,0.044636,0.371402,0.334345,0.021915,0.26208,0.414752,0.59116,0.07835,-0.047461,0.348066,0.016271,0.23853,0.776886,0.156823,0.321841,0.191408,0.34997,-0.002013,-0.025907,-0.019881,-0.125696,-0.24282,0.484067,0.196193,0.185123,-0.001245,0.252785,0.121504,-0.079954,0.355216,0.256337,0.46671,0.434987,0.445386,0.23785,0.254602,0.01578,-0.250085,0.40559,0.260231,-0.020105,0.298285,0.378753,0.055194,0.332286,0.234497,-0.038438,0.271658,-0.081843,0.612318,0.245546,-0.193846,0.246065,0.18366,0.406072,0.17994,0.042791,-0.049631,0.43486,0.125999,0.106111,0.125825,0.100999,0.256554,0.187559,0.277718,-0.349396,-0.422328,0.442648,0.241728,-0.093165,0.347162,-0.033187,0.248464,-0.084387,-0.220079,0.339865,0.293377,0.038332,0.162231,0.083674,-0.206712,0.430183,0.442212,-0.082216,0.501231,0.115697,-0.037546,-0.423954,0.276638,-0.407211,0.080767,0.334434,-0.15412,-0.32317,-0.099295,-0.106803,-0.057743,0.294533,-0.261472,0.163407,-0.197961,-0.149097,0.00769,0.046508,0.03054,0.013757,0.136937,0.163694,-0.426958,#
4,0.109235,-0.100808,-0.180056,0.116631,1.0,-0.03684,-0.033379,-0.147978,0.036569,-0.15907,0.189024,0.005229,-0.153701,-0.219146,-0.202791,-0.441764,0.218282,-0.293846,-0.004192,-0.283044,-0.343518,-0.430301,0.198187,0.00757,0.031487,-0.11503,0.011447,0.22379,-0.060811,0.136177,-0.360212,-0.315552,-0.120055,-0.238381,0.172696,0.000344,-0.054868,-0.308589,0.056339,0.453057,0.065811,-0.408995,-0.336296,-0.063226,-0.102935,0.390706,-0.189874,0.007021,-0.00496,0.502637,0.051698,-0.184424,-0.046779,0.474467,0.162489,-0.045445,0.06804,0.093122,0.035774,-0.223481,-0.27761,-0.156817,-0.185777,0.019419,-0.165754,0.10822,0.697951,-0.157364,0.092756,-0.314868,-0.305033,-0.324732,-0.08152,0.272567,0.059386,0.048426,-0.381375,-0.535491,-0.440576,-0.252783,-0.38771,-0.106184,0.147569,-0.028067,-0.039811,-0.073444,0.177047,0.166754,-0.140285,-0.423846,0.113689,-0.072058,0.133881,-0.388898,-0.102675,-0.083752,-0.025797,-0.06928,-0.291859,-0.006391,0.160873,0.112585,-0.016679,-0.185384,0.042787,0.115394,-0.056411,0.030443,-0.163926,0.223386,-0.060636,0.049955,0.13942,-0.336949,-0.139222,0.018872,-0.078249,0.359476,-0.344425,0.160634,-0.457035,0.118958,0.48128,-0.110433,0.313497,0.161092,-0.145629,-0.057313,0.13924,-0.086459,-0.112682,-0.434671,-0.057861,-0.380833,-0.016899,0.094534,-0.140321,0.15525,-0.156747,0.148511,0.105619,-0.311767,-0.253088,0.164781,-0.247902,-0.412705,-0.332173,0.169041,0.053497,-0.067568,0.100163,0.133642,-0.241643,-0.068023,0.065582,-0.097202,-0.170501,0.101332,-0.069188,0.4846,-0.423928,-0.363597,-0.377819,-0.0833,0.008834,-0.099188,0.000743,-0.081413,-0.261814,0.178623,-0.079739,-0.16093,-0.075395,-0.127068,-0.063541,0.224684,0.055917,0.529382,0.091082,0.023572,-0.30117,0.099952,0.385958,0.156148,0.173922,0.050195,-0.225232,-0.141468,0.345394,-0.368108,-0.189096,0.257905,0.146798,-0.12228,-0.231874,0.167611,-0.330787,-0.112495,-0.431392,-0.060498,#
5,0.051018,-0.051399,-0.114989,-0.596975,-0.03684,1.0,0.671193,0.572315,0.269471,0.226356,0.143104,0.570982,0.319034,0.482224,0.216729,0.275949,-0.042644,0.089549,0.28684,-0.147802,0.098382,0.104563,0.266343,0.160675,-0.040603,0.055183,0.319529,0.034015,0.180925,0.282011,-0.263079,-0.165606,-0.193073,-0.116387,-0.15322,-0.053119,0.132872,0.178271,-0.027954,-0.153879,-0.079998,0.252441,0.122189,-0.141084,0.205665,-0.477663,0.050864,-0.163524,-0.063218,0.33873,-0.098913,-0.1145,-0.113653,0.179553,0.230486,0.421911,-0.382557,-0.170571,-0.164501,-0.094116,0.217724,-0.177623,-0.235564,0.436546,0.003522,0.611699,0.081366,0.245185,-0.018779,-0.201612,0.325682,0.165051,-0.291169,0.145603,-0.005118,0.305191,-0.428028,-0.224665,-0.201994,-0.206679,-0.184824,-0.501974,-0.382554,0.17009,-0.382554,-0.282667,-0.032422,-0.155532,-0.087749,-0.314823,-0.119961,-0.460896,-0.412562,0.022302,-0.225342,-0.353631,-0.35765,-0.50447,-0.10087,-0.580979,0.016933,-0.120138,-0.55938,-0.382697,-0.278513,-0.26471,-0.267982,-0.057445,0.016409,-0.035154,-0.134136,0.196762,-0.612451,-0.442904,0.063212,-0.079731,-0.477798,0.097175,0.384702,-0.329114,-0.315118,-0.523502,-0.055687,-0.507474,-0.138631,-0.21022,-0.107427,0.204055,-0.379875,-0.490294,-0.366369,-0.059871,-0.478112,0.013731,-0.421181,-0.103409,0.411776,-0.310888,-0.280968,-0.71989,-0.090774,0.10427,-0.304568,-0.242359,-0.347923,-0.376688,0.242051,0.255261,-0.378756,-0.022624,-0.196643,-0.058833,-0.142778,0.075164,-0.0088,-0.498076,0.1745,0.48141,-0.417154,-0.299987,-0.091353,-0.250823,-0.017961,-0.243366,0.12054,0.16793,-0.213099,-0.000112,-0.079266,0.321959,0.33618,-0.139907,-0.12546,-0.23248,0.337152,-0.450692,-0.005333,0.15292,0.502981,-0.371999,0.530982,0.168669,-0.179596,0.110336,0.756348,0.147354,0.026873,0.112098,-0.20971,0.183213,-0.144877,-0.033786,0.409116,-0.103188,-0.359359,-0.093915,0.399992,-0.283337,-0.303087,0.205829,#
6,0.198569,0.325667,0.066196,-0.432886,-0.033379,0.671193,1.0,0.563928,0.261141,0.390855,0.146484,0.246336,0.309991,0.474323,0.053289,0.456975,0.139509,0.118858,0.466427,-0.303168,-0.067056,0.342682,0.429651,0.016789,0.124754,0.057466,0.147057,-0.020628,0.341712,0.262125,-0.432317,-0.183439,-0.036907,-0.317804,-0.085299,0.121875,-0.070293,-0.137292,0.136488,-0.152686,0.072947,0.232752,0.105697,-0.001338,0.208727,-0.348399,0.059722,-0.378094,-0.088429,0.555122,0.116037,-0.081,0.056852,0.015937,0.41914,0.229811,-0.202789,-0.336474,-0.149483,-0.110521,0.185904,0.22222,-0.119594,0.386983,0.034176,0.49668,-0.096929,0.304616,-0.303481,-0.386858,0.10562,0.206252,-0.528555,-0.192836,-0.18207,0.490869,-0.279195,-0.408681,-0.21509,-0.219856,-0.197347,-0.515226,-0.556941,0.16433,-0.556941,-0.305191,-0.199472,-0.16143,0.062462,-0.329911,-0.300594,-0.645195,-0.585118,-0.180479,-0.064561,-0.53843,-0.208885,-0.527245,0.073819,-0.406775,0.023264,-0.118664,-0.412175,-0.399106,-0.30296,-0.116723,-0.43729,-0.055112,-0.18914,-0.208746,-0.479331,0.405311,-0.459362,-0.457978,0.050821,-0.253832,-0.294916,-0.078063,0.099491,-0.335959,-0.332086,-0.328438,-0.231117,-0.837144,-0.217503,-0.235401,0.04691,0.098068,-0.300365,-0.500697,-0.548967,-0.39534,-0.65491,-0.155437,-0.610555,-0.302637,0.209667,-0.310281,-0.247476,-0.572479,-0.288015,0.089937,-0.495482,-0.327544,-0.354623,-0.344311,-0.058571,0.566424,-0.391743,-0.212264,-0.209667,-0.248188,-0.15766,-0.11655,0.074369,-0.677676,-0.010896,0.471006,-0.23159,-0.298961,-0.188435,-0.265158,-0.245424,-0.28852,0.091497,0.131624,-0.211661,-0.007501,-0.301681,-0.049109,0.131116,-0.050304,-0.123999,-0.238629,0.644269,-0.47549,0.146192,0.124455,0.644589,-0.704002,0.495106,0.319103,-0.014651,0.090888,0.729045,-0.253405,-0.001981,-0.098929,-0.217817,0.187719,-0.171981,0.107791,0.376486,0.027103,-0.540281,-0.091798,0.383386,-0.307487,-0.327208,0.379451,#
7,0.005715,0.019947,-0.106698,-0.478,-0.147978,0.572315,0.563928,1.0,0.081406,0.544121,-0.246521,0.209166,0.707929,0.680248,0.219579,0.255883,0.043404,0.191896,0.265221,0.021237,0.161676,0.400813,0.13117,0.026422,-0.056193,-0.1218,0.12169,-0.209459,0.303755,0.255635,-0.195125,-0.045773,0.174229,0.014091,-0.349157,-0.079709,-0.027363,-0.05399,-0.090717,-0.520046,-0.037139,0.383366,0.275004,-0.126096,-0.233088,-0.579003,0.266465,-0.377503,-0.108844,0.123633,-0.164435,0.011203,0.17954,0.028776,0.499584,0.459422,-0.357762,-0.318118,-0.168269,-0.059753,0.581733,-0.030191,-0.135809,0.324777,-0.098533,0.628213,-0.09391,0.408548,-0.325866,-0.112765,-0.062181,0.413372,-0.343619,-0.126734,-0.07732,0.134991,-0.022335,-0.016687,0.168065,-0.061812,0.045952,-0.383331,-0.355134,-0.209155,-0.355134,-0.00146,-0.265899,-0.03916,0.217528,-0.155437,-0.008922,-0.452218,-0.403015,0.193918,-0.101093,-0.188414,-0.077565,-0.172869,-0.04661,-0.696213,0.077688,-0.005655,-0.365665,-0.180488,-0.281322,-0.105302,-0.455667,-0.137418,0.186387,-0.504326,-0.243011,0.225957,-0.353325,-0.385037,0.079968,-0.074588,-0.226998,0.077869,0.171439,-0.368783,-0.015154,-0.79283,-0.127094,-0.400415,-0.199448,0.017396,0.087978,-0.162795,-0.205526,-0.05618,-0.283728,-0.016288,-0.247338,0.054282,-0.319855,-0.237327,0.238378,-0.691256,0.015156,-0.410393,-0.222807,-0.209738,-0.248094,-0.226819,-0.376783,-0.141181,0.139309,0.132041,-0.311966,-0.21602,-0.016436,-0.05465,-0.171474,-0.252267,0.177796,-0.453535,0.143301,0.321718,-0.24696,-0.301438,0.054587,-0.139648,-0.336206,-0.152928,0.420236,0.299149,-0.009597,0.248884,-0.08146,0.276275,-0.034418,-0.045914,-0.262233,-0.095753,0.554637,-0.25029,0.083698,-0.197809,0.61356,-0.281879,0.366602,0.520433,0.060457,-0.334968,0.386358,0.139654,-0.029382,-0.01197,-0.395689,0.297664,-0.215622,-0.208506,0.318809,-0.196644,-0.106136,-0.10925,0.148861,-0.038648,-0.340121,0.312847,#
8,-0.169757,-0.29318,-0.003871,-0.031616,0.036569,0.269471,0.261141,0.081406,1.0,-0.000972,0.035611,-0.007534,0.034866,0.06307,0.158941,0.117356,0.025851,0.327261,-0.172116,-0.107267,-0.300254,0.285825,0.172175,0.068539,0.03745,0.465136,0.332822,0.274168,0.118905,0.165748,0.013226,-0.363345,-0.284638,-0.045025,0.216534,0.012744,-0.15479,-0.209976,0.370663,-0.140286,0.189308,-0.088008,-0.095449,0.215002,0.27494,-0.001385,0.051327,0.056083,-0.147108,0.055259,0.067212,-0.000368,-0.316376,0.204328,0.228694,0.539844,-0.071768,-0.075507,-0.022905,0.289674,-0.019882,0.043809,0.020907,0.387247,-0.021291,0.026685,-0.035266,0.263358,0.114659,0.061705,0.167613,0.168278,-0.015563,0.075138,-0.108625,0.292049,-0.036566,-0.15166,-0.129311,-0.44726,-0.063917,-0.105871,-0.355629,0.119162,-0.355629,0.098334,0.186485,-0.209307,-0.320424,-0.25603,0.122995,-0.077873,-0.344012,0.326685,-0.112841,0.080678,-0.110319,-0.223399,-0.510131,-0.188084,-0.029204,0.123392,-0.00049,0.183276,0.047019,-0.367403,-0.043381,0.145294,-0.153047,-0.104405,-0.29649,-0.154486,-0.199826,-0.374353,0.130218,-0.161167,0.105623,-0.131989,0.087445,-0.073143,0.105609,-0.103322,0.009751,-0.265381,0.196403,-0.050172,-0.003479,0.100168,-0.199433,-0.242221,-0.118464,0.033661,-0.374517,-0.117608,-0.175089,0.105623,0.062309,-0.04905,-0.247545,-0.333586,-0.080233,0.077093,-0.063157,-0.105721,-0.417301,-0.449309,-0.033141,0.216116,-0.108853,-0.104923,0.090048,-0.122558,0.081402,-0.075432,0.168639,-0.414667,0.138674,0.266831,-0.266575,-0.087896,-0.086911,-0.02611,0.037694,-0.12605,-0.377718,0.059721,-0.164172,-0.071158,-0.270457,0.188993,0.094719,-0.313151,0.116344,0.05762,0.256217,0.065199,-0.273834,0.049008,0.2613,-0.270145,0.364447,0.094447,0.031577,-0.013585,0.185524,0.04334,-0.201436,0.055579,-0.2816,-0.382983,-0.188701,-0.152264,0.15555,-0.062767,-0.242747,0.281485,0.180771,-0.133803,-0.360549,0.09601,#
9,0.288808,0.338833,-0.051806,-0.337453,-0.15907,0.226356,0.390855,0.544121,-0.000972,1.0,-0.105724,-0.022085,0.540105,0.783619,0.421323,0.428103,-0.287819,0.205036,0.292722,0.143203,0.138982,0.431874,0.287309,0.16161,0.062871,-0.163301,-0.051736,-0.136361,0.406514,0.42705,0.195793,0.501417,0.390184,-0.375846,-0.163455,-0.136591,0.281125,-0.118109,0.105952,-0.665137,0.198745,0.398681,0.150609,0.155825,-0.053236,-0.657646,0.19927,0.013787,-0.114599,0.345411,-0.106121,-0.046697,0.373556,-0.083243,0.483159,0.075125,-0.192193,-0.437843,-0.258853,0.235023,0.658804,0.167057,-0.411898,0.164686,-0.176141,0.392149,-0.082747,0.304848,-0.742004,0.097247,0.004792,0.442516,-0.086221,-0.113604,-0.23878,0.127868,-0.169182,-0.10292,-0.134313,0.020983,0.052381,-0.460156,-0.300615,0.107692,-0.300615,0.124211,-0.111524,-0.108159,0.324838,-0.397515,-0.042988,-0.22385,-0.309929,0.271963,0.193144,-0.124073,-0.298055,-0.120803,0.128886,-0.279001,-0.175405,0.0444,-0.326528,-0.27267,-0.045619,-0.202658,-0.65765,0.040537,-0.259585,-0.321793,0.115722,0.379585,-0.407232,-0.171209,-0.049275,-0.141741,-0.364543,-0.157223,0.388872,-0.631464,-0.182411,-0.379464,0.033214,-0.396906,-0.369375,0.020753,0.096806,0.051558,-0.157164,-0.180909,-0.139777,0.034219,-0.237788,-0.2366,-0.555025,-0.345573,-0.065778,-0.35168,0.217818,-0.513555,-0.144934,0.023548,-0.354117,-0.34203,-0.462555,0.120245,-0.082234,0.027475,-0.342581,-0.261937,-0.242655,-0.005884,-0.036783,-0.368629,-0.089577,-0.404125,0.430582,0.240852,-0.1895,-0.152344,0.080197,-0.142106,-0.289461,0.152636,0.40008,0.594136,-0.09001,0.090591,-0.35168,0.102235,-0.026311,0.19906,-0.151132,0.011674,0.222537,-0.215394,-0.097031,-0.122978,0.736507,-0.289773,0.622374,0.230334,-0.498287,-0.153889,0.296379,0.029386,0.42909,-0.048788,-0.327728,0.091948,-0.119138,0.037043,0.246955,0.301241,-0.246083,-0.129127,-0.051266,-0.062365,0.219721,0.354576,#
