0,1.0,0.144071,-0.086759,-0.259361,0.513954,0.069278,0.205023,0.145396,0.44238,-0.133571,-0.19221,0.29906,0.497644,-0.100306,0.484331,0.237284,0.26502,-0.035784,0.138757,-0.115236,-0.237802,0.385127,0.06567,-0.197468,-0.022648,-0.162445,-0.051441,-0.135182,0.200231,0.024146,-0.467301,0.024327,0.0,0.034398,-0.330534,0.020307,0.282417,-0.017329,0.417501,-0.08118,0.163251,-0.437997,-0.083228,0.181995,0.024998,0.204436,0.524513,0.096347,0.147454,0.150898,-0.086741,-0.218123,0.142658,-0.187244,0.132032,-0.012985,-0.523756,0.290185,-0.180784,-0.065441,0.123512,-0.066181,-0.131251,0.093188,0.214112,0.277531,-0.202075,-0.050742,0.336133,-0.168877,0.036259,-0.581559,-0.139909,-0.359544,-0.22779,0.002307,-0.154996,-0.166214,-0.513734,-0.271389,-0.028196,-0.498007,-0.092034,-0.394734,0.04622,-0.063193,-0.486044,-0.235662,-0.139387,-0.273809,0.187677,-0.247062,0.069853,-0.182556,-0.184696,-0.01615,-0.513774,-0.384189,-0.055543,-0.377337,0.161157,-0.469929,-0.341561,-0.427191,-0.15905,-0.299033,-0.390179,-0.113085,0.041234,-0.272757,-0.212882,-0.202075,0.013761,-0.333283,-0.339139,-0.192182,-0.298994,-0.435605,-0.007113,-0.597113,-0.384989,-0.263787,-0.300723,-0.234344,-0.312689,-0.065136,-0.086503,0.157777,-0.160257,-0.299027,0.077626,-0.469682,-0.100758,-0.053151,-0.367678,-0.513739,-0.202075,-0.513734,0.130855,-0.391657,-0.427195,-0.282508,-0.298994,-0.298567,-0.657007,-0.098538,-0.255379,0.151641,-0.483627,-0.468887,-0.243253,-0.363803,0.29097,-0.192513,-0.316615,-0.202028,0.450397,0.235321,-0.40317,-0.195949,-0.210958,-0.139909,-0.174605,-0.120421,0.010736,0.23548,0.032203,-0.184188,-0.427195,-0.298994,-0.008474,0.248332,-9.7e-05,-0.295206,0.339024,-0.002498,0.100753,0.242677,0.205664,-0.479864,0.115437,0.064901,0.150924,0.244829,0.264454,-0.212992,0.356766,0.098209,-0.05865,0.429659,-0.393339,0.326097,0.329431,0.167392,0.06725,0.193436,0.280469,-0.284511,-0.032454,0.085316,#
1,0.144071,1.0,0.000307,0.20679,0.279534,0.16946,-0.224522,-0.271876,-0.021257,-0.039544,-0.279941,0.058136,-0.107236,0.050108,0.242021,-0.178935,-0.23903,0.003215,-0.106323,-0.087633,0.030698,0.296534,0.179759,-0.144771,0.033905,-0.280018,-0.098975,0.094566,0.354362,0.294104,-0.410811,0.010624,0.0,0.115807,-0.241581,0.277659,0.177289,-0.111932,0.476201,-0.028633,0.42949,-0.552107,0.354739,0.27218,-0.297419,-0.069823,0.287713,0.191471,-0.142335,0.095472,-0.125321,-0.039904,0.155356,0.130308,0.076058,-0.072334,0.093817,0.262336,-0.179146,-0.121162,0.012405,-0.268578,0.03389,0.065755,0.024939,-0.025325,0.139738,0.181168,0.400213,0.192561,-0.033866,-0.30635,-0.12724,0.063395,0.064351,-0.136225,0.109175,0.137919,-0.110847,-0.011941,-0.152409,-0.240125,-0.195066,0.052243,-0.017435,-0.201992,-0.258799,-0.203094,0.147673,-0.010577,-0.055548,0.214503,-0.023142,0.056952,-0.350126,-0.10656,-0.294744,0.022937,-0.201441,0.086122,0.198941,0.131523,0.145714,-0.190576,-0.258968,-0.271954,-0.280497,0.186718,0.324668,-0.019491,0.035543,0.127296,-0.287278,-0.285536,0.261609,0.073022,-0.271918,0.009172,0.083203,0.193567,-0.15623,-0.196741,0.005292,0.064315,0.156021,0.04248,-0.036741,0.091218,0.303848,0.200025,0.028189,-0.053065,-0.000128,-0.104092,-0.03702,-0.109836,-0.183776,-0.292524,0.350079,-0.12516,-0.192187,0.010115,0.448654,-0.41804,-0.074959,-0.116083,0.18625,-0.053568,-0.060477,-0.050249,-0.173927,-0.03702,0.127314,0.060916,0.110675,0.124422,0.04736,-0.042816,0.055314,-0.140981,0.00531,-0.12724,-0.116822,-0.196602,-0.078968,0.20679,0.330889,-0.604064,0.000646,-0.043889,-0.269089,-0.064732,-0.229884,0.211049,0.065032,0.322561,0.165343,-0.010147,0.114112,-0.157682,-0.157939,0.000203,-0.073424,-0.000729,0.250041,-0.135168,0.241251,-0.129073,-0.164121,0.198006,0.213341,0.111528,0.107039,0.254858,0.176188,-0.087064,0.050145,-0.161522,-0.054623,0.136398,#
2,-0.086759,0.000307,1.0,0.173404,-0.181624,-0.347576,0.107606,-0.042748,0.137827,0.092064,0.16848,-0.12757,-0.045,0.076534,0.05447,-0.216111,-0.260605,0.371266,0.353125,0.244157,-0.182747,0.163977,0.149472,0.207225,-0.039313,-0.007047,0.106297,-0.123473,0.434999,-0.272346,0.069652,0.189335,0.0,-0.005126,-0.37131,0.15891,-0.14905,0.15934,0.246174,-0.436199,-0.163045,0.316253,-0.067307,-0.2511,0.161938,-0.52347,0.33335,0.219439,-0.399999,0.15894,-0.300873,0.019983,-0.267387,0.233098,-0.245883,-0.246228,-0.052079,-0.078323,-0.380259,-0.168106,0.220752,0.166581,-0.007696,-0.239453,-0.068615,0.347256,0.280415,-0.046088,-0.197679,0.004043,0.065176,-0.140843,0.147026,0.32807,-0.04072,0.193445,0.037966,-0.268858,-0.016341,-0.184819,-0.104427,0.034317,-0.34734,0.262055,0.000828,-0.005901,0.038501,-0.174971,-0.163126,-0.030156,0.08179,-0.347596,0.119766,0.291733,0.102823,0.49658,0.149553,0.216798,-0.183895,-0.002329,-0.319661,-0.256779,-0.215824,0.198105,-0.137699,0.180897,0.18561,0.187778,0.281324,0.301318,0.408412,-0.04299,0.021091,0.158897,0.340304,-0.272452,-0.267014,0.050834,0.221564,0.03436,-0.078226,0.305908,0.024713,-0.044297,-0.069889,0.391523,0.15352,-0.208184,0.067497,-0.048733,0.444727,0.252075,0.014077,-0.116958,0.328324,0.145977,-0.019858,0.32789,0.189794,-0.230187,0.366258,0.158829,0.149236,-0.124265,0.054571,0.057894,0.037684,-0.090262,-0.26884,0.299073,0.332687,0.503073,0.443949,0.127819,0.218069,0.257668,0.009275,0.161237,0.098821,-0.040995,0.151588,-0.229963,0.148823,0.151708,-0.096199,-0.18859,-0.154458,-0.197052,0.004399,0.165541,-0.167912,0.293947,-0.175084,0.096099,-0.058355,0.294423,-0.331589,0.164463,-0.017665,0.02103,0.240389,0.243203,-0.208096,0.101197,-0.448866,0.21045,0.033849,0.369281,-0.037721,-0.13674,0.25283,-0.178251,-0.263832,0.008685,-0.345591,-0.166132,-0.175602,-0.10836,0.259481,-0.392318,#
3,-0.259361,0.20679,0.173404,1.0,-0.332104,-0.174402,-0.387195,-0.054323,-0.509103,-0.274384,0.000958,-0.28396,-0.237921,-0.122166,0.066124,0.148406,-0.066419,-0.191717,-0.04131,-0.182109,-0.003892,-0.022734,-0.374498,-0.099471,0.172547,0.311948,-0.116823,0.171546,0.070466,-0.269361,-0.173182,-0.015496,0.0,-0.044518,-0.187861,-0.184782,-0.140023,0.158255,0.275526,0.254351,0.028665,-0.020165,0.14537,-0.048157,-0.009358,0.279021,-0.162868,-0.527471,-0.065179,-0.044946,-0.273236,0.188229,-0.035705,0.200541,-0.031307,0.251326,0.147523,0.04398,-0.210202,-0.104254,-0.141305,-0.082549,0.18049,0.169755,-0.117259,-0.386931,-0.332247,0.155109,-0.48005,-0.115046,0.059625,0.134889,0.144006,0.308441,-0.033842,0.378238,0.23616,0.429836,0.30242,-0.194653,0.062668,0.047235,0.000486,0.095259,-0.007643,0.01614,0.186078,0.015677,0.029547,-0.01863,0.271451,0.194575,0.119801,0.096079,-0.081952,-0.028696,0.138637,0.385175,0.008295,0.089623,-0.031905,0.260563,0.114843,0.173683,-0.130341,-0.064726,0.175302,0.279428,0.272471,0.122039,-0.11562,-0.045355,-0.338178,-0.029641,0.030552,0.289455,0.391489,0.037291,-0.495952,0.526839,0.117911,-0.367114,0.202844,0.622511,0.426712,-0.109216,-0.060014,-0.216006,0.012628,0.391298,-0.2616,-0.124688,0.022401,-0.134316,0.147896,0.141591,0.264488,0.14131,-0.179753,0.101552,-0.185504,0.246074,0.144073,-0.15215,0.03938,-0.050527,-0.167894,-0.312277,0.043476,0.088404,0.156719,0.310712,0.257753,0.110327,0.03043,0.264526,-0.122766,-0.524255,-0.047999,-0.038106,-0.057704,-0.230036,0.159964,-0.354525,-0.433749,-0.352341,-0.150654,-0.299281,0.180103,-0.281294,-0.138315,-0.311767,0.096752,0.255562,-0.061757,-0.038719,-0.010469,-0.20445,-0.528803,0.027314,-0.269367,-0.090334,0.169365,-0.084515,-0.07196,-0.230393,-0.148425,-0.236356,0.448002,-0.300934,0.097706,0.185328,-0.048929,-0.394702,-0.16875,0.000494,-0.354811,0.0386,-0.256195,-0.088533,#
4,0.513954,0.279534,-0.181624,-0.332104,1.0,0.168314,0.038449,0.070975,0.151691,0.069405,-0.555519,0.21303,0.286695,0.004787,0.105362,-0.080672,-0.012661,0.210209,-0.069009,-0.006086,0.273606,0.052457,0.482146,-0.399746,-0.077578,-0.311963,0.040377,-0.105153,-0.043539,0.260811,-0.240112,0.05794,0.0,0.078391,-0.253657,0.366498,0.182355,-0.390934,0.223747,-0.333136,0.210489,-0.356803,0.244628,0.192734,-0.14502,-0.170946,0.464657,0.438938,0.176986,-0.186582,-0.157863,-0.533274,0.077522,-0.242848,0.212396,-0.157696,-0.387351,-0.026422,0.110493,0.145292,0.248009,0.066236,-0.189218,-0.173589,-0.00232,0.481996,-0.090419,0.079272,0.428683,0.051795,0.089601,-0.62547,-0.271752,-0.502077,-0.228851,-0.027407,-0.272247,-0.272659,-0.472043,-0.179603,-0.07585,-0.61806,-0.355679,-0.225695,-0.377281,-0.304573,-0.780278,0.084781,0.172192,-0.036026,-0.470935,-0.277186,-0.36593,-0.181388,-0.167996,-0.34052,-0.652655,-0.412149,-0.099867,-0.20338,0.09419,-0.373696,-0.298191,-0.281874,-0.452145,-0.580824,-0.253752,-0.196727,0.118777,-0.520186,0.250181,0.212125,-0.171573,-0.662023,-0.301558,0.04288,-0.350793,-0.516985,0.177406,-0.518414,-0.359695,-0.05339,-0.50612,-0.41146,-0.048101,0.237452,-0.360863,0.347206,-0.094518,-0.364781,-0.200188,-0.033245,-0.349816,0.22298,-0.493584,-0.478807,-0.392499,-0.485092,0.111021,-0.388399,-0.473312,-0.329219,0.092082,-0.182804,-0.627411,-0.191354,-0.0933,0.579311,-0.458674,-0.23593,-0.529119,-0.325446,0.133904,-0.375357,-0.138692,-0.104669,0.427465,0.425304,-0.399694,-0.184386,-0.196236,0.171322,-0.343615,-0.030998,0.03652,0.26105,0.164662,-0.184878,-0.646443,0.088575,-0.206272,0.279338,-0.249138,-0.548322,0.271638,0.036368,0.22337,0.444797,0.461676,-0.448166,0.372295,-0.049465,-0.053658,-0.014948,0.538572,-0.260991,0.377841,-0.01005,-0.342328,0.511062,-0.406191,0.128509,0.448216,0.188612,-0.01898,0.391742,0.340808,-0.347833,-0.305937,-0.193959,#
5,0.069278,0.16946,-0.347576,-0.174402,0.168314,1.0,0.380652,0.274763,-0.156276,0.093791,-0.190077,0.286799,-0.097945,0.459148,-0.060118,0.027212,-0.112222,0.016369,-0.088407,-0.24051,0.201431,0.164718,0.025821,-0.382543,0.178593,-0.165256,-0.048102,-0.202183,-0.054913,0.27785,-0.01195,0.049497,0.0,-0.15132,-0.150093,0.189451,-0.006977,-0.162212,0.030019,-0.076186,0.337926,-0.129707,0.254037,0.202986,-0.160746,0.167044,-0.004728,0.326151,0.294738,-0.156688,0.272681,0.027748,0.262925,-0.342367,2.4e-05,-0.035365,0.244916,0.182364,-0.053144,0.064211,0.12602,-0.195704,-0.176354,0.211806,-0.070967,-0.183068,0.029799,0.236958,0.344752,-0.347837,-0.300823,-0.327383,-0.18085,-0.170747,-0.11658,-0.387047,-0.044901,0.043542,-0.320955,0.016969,-0.076203,-0.356123,0.337569,-0.441453,-0.003333,0.140925,-0.044343,-0.001224,-0.052997,-0.132849,-0.112718,0.156189,0.153684,-0.497723,-0.113528,-0.339411,-0.315803,-0.222513,0.167771,-0.286581,0.300309,-0.081733,0.21553,-0.374155,-0.045852,-0.386536,-0.184928,-0.72774,-0.114038,-0.464171,-0.219868,0.041439,-0.187101,-0.170845,-0.045852,-0.109485,-0.160617,-0.211118,-0.021218,-0.213434,-0.106141,-0.010456,-0.025696,-0.273717,0.061451,-0.084716,-0.174815,-0.060374,-0.011899,-0.170093,-0.285978,-0.087189,-0.024373,0.001291,-0.164864,0.014137,0.041439,-0.320955,-0.181883,-0.118753,-0.375606,-0.337892,-0.169305,-0.238755,0.106529,0.047488,-0.010944,0.13784,-0.067825,-0.120377,-0.213767,0.000286,-0.442607,0.056756,-0.04898,-0.261145,0.513796,0.192281,-0.115146,0.052115,-0.163451,0.245981,-0.018386,0.011097,-0.033395,0.552127,0.568675,0.201627,-0.018491,-0.15193,0.143432,0.085641,-0.064649,0.057585,0.561562,-0.103988,0.018129,0.204417,0.202765,-0.103369,0.109105,-0.0625,0.001732,0.291405,0.612918,-0.467334,0.258237,-0.002015,-0.137485,0.313432,-0.115207,0.164095,0.451637,0.053528,0.337068,0.140083,0.390005,-0.189176,-0.055085,0.244513,#
6,0.205023,-0.224522,0.107606,-0.387195,0.038449,0.380652,1.0,0.337725,0.404444,-0.005004,0.258347,0.305902,-0.125734,0.128402,-0.008956,0.212774,0.025609,0.00013,0.376223,0.028286,-0.102165,0.245374,0.048545,-0.163275,-0.015982,-0.070764,0.005916,-0.172601,0.317099,-0.094419,-0.15443,0.08296,0.0,-0.39223,-0.068638,0.249681,0.115957,0.074523,-0.063503,-0.296609,-0.039716,0.048874,-0.22191,0.171909,-0.065595,-0.212956,0.223743,0.249234,-0.073129,0.209952,0.085449,0.087811,-0.043192,0.044892,-0.225281,-0.158889,0.014015,-0.060471,-0.161819,0.34876,0.263299,0.096419,-0.180189,0.240301,-0.066728,-0.080683,0.244672,0.015085,0.452409,-0.24245,-0.093153,-0.175479,-0.249737,-0.230167,-0.299413,-0.139065,0.017771,-0.330848,-0.573656,-0.110478,-0.004932,-0.197099,0.055557,-0.459225,-0.107175,0.136937,-0.1835,-0.224688,-0.213546,0.046376,-0.000511,-0.039499,0.060656,-0.294609,-0.320751,0.09339,-0.387249,-0.510375,-0.223766,-0.096225,0.05096,-0.309245,-0.185581,-0.40924,0.137404,-0.070459,-0.301803,-0.327378,-0.175022,-0.25449,-0.166014,-0.051847,0.099487,0.106644,-0.029144,-0.32437,-0.303199,-0.214231,0.102756,-0.404155,-0.295205,0.219478,-0.234647,-0.47557,-0.269185,0.125978,-0.299593,0.102567,-0.077185,-0.312885,-0.034502,-0.140986,-0.238641,0.16374,-0.148589,-0.231647,-0.051847,-0.406505,-0.083901,-0.129904,-0.030052,-0.285177,-0.312065,-0.084304,-0.026894,0.16396,-0.384359,0.227729,-0.029476,-0.149478,-0.058406,0.016708,-0.228445,0.090083,-0.04821,-0.360618,0.240229,0.491531,0.026347,-0.128973,-0.103115,-0.249737,-0.079094,0.044954,-0.023993,0.573887,0.008432,0.181221,-0.030453,-0.08501,-0.044134,0.303219,0.05402,-0.199726,0.395209,-0.190458,-0.07548,0.401729,0.334588,-0.153163,0.497062,0.010554,0.064036,0.483762,0.299665,0.03118,0.265816,0.362617,-0.063314,0.272252,-0.124856,0.243116,0.198543,0.141691,-0.042781,0.254855,0.51465,-0.081372,0.061507,0.243009,#
7,0.145396,-0.271876,-0.042748,-0.054323,0.070975,0.274763,0.337725,1.0,-0.175892,-0.101749,-0.126844,-0.186704,-0.052245,0.285244,0.284906,0.000909,-0.08078,-0.27221,0.214181,-0.216799,-0.231885,0.078181,-0.200086,-0.355889,-0.011873,0.115638,0.102268,-0.177489,-0.284748,0.028213,0.027237,0.02402,0.0,-0.32519,0.081202,0.113545,-0.022231,0.114744,-0.12859,-0.298957,-0.092593,0.265306,0.225212,0.09733,-0.105104,0.308182,0.075753,-0.198434,-0.012925,-0.083637,-0.263397,0.074168,0.154688,-0.503233,-0.069417,0.126161,-0.037474,-0.000364,-0.145622,-0.0106,0.158714,0.403605,-0.320134,0.205147,0.290171,0.144985,-0.128588,0.149536,-0.135352,-0.505247,-0.079326,-0.251596,-0.08903,-0.326724,-0.229806,-0.011055,-0.21782,-0.302432,-0.32691,-0.16212,0.10361,-0.418498,0.261807,-0.453343,-0.183237,0.198687,0.019432,-0.025668,-0.21782,0.019539,-0.075094,-0.271682,0.072013,-0.245022,0.012448,-0.113799,-0.326935,-0.130832,-0.023634,-0.243257,0.029954,-0.299035,0.103438,-0.271839,-0.195462,-0.190287,0.067318,-0.51915,-0.080106,-0.386139,-0.355097,0.2933,0.117071,0.13283,-0.418502,-0.00709,-0.190262,-0.073103,-0.116161,-0.084389,-0.244984,0.040842,-0.268063,-0.023671,0.198166,-0.143901,-0.190093,-0.236502,0.137522,-0.190283,0.059668,-0.298878,-0.265988,0.03536,-0.203921,-0.100544,0.2933,-0.099102,-0.36679,-0.230893,-0.271841,-0.510256,-0.190262,0.143482,-0.004139,-0.318565,-0.271662,-0.104608,-0.002159,-0.088129,-0.042948,0.021871,0.040989,0.017782,0.207964,-0.128558,0.271759,0.205412,-0.453116,0.259114,-0.21704,-0.08903,0.111375,-0.185385,-0.194297,0.244558,-0.217327,0.281675,-0.271841,-0.190262,-0.019419,0.253084,-0.160851,0.054933,0.42386,-0.09833,-0.128374,0.2544,-0.041352,-0.075032,0.055523,-0.093151,0.084477,0.216241,0.27534,-0.242481,0.128798,0.193354,0.119656,-0.065034,-0.453356,0.303715,0.191642,0.13529,-0.059966,0.119103,0.15933,-0.287823,-0.019316,-0.066069,#
8,0.44238,-0.021257,0.137827,-0.509103,0.151691,-0.156276,0.404444,-0.175892,1.0,-0.104486,0.329097,0.257765,0.221679,-0.096811,0.111217,0.009944,0.245416,0.333928,0.333112,0.187593,-0.256394,0.014403,0.202399,0.10105,-0.175941,-0.168233,-0.044946,0.125362,0.147435,-0.110037,-0.043008,0.193362,0.0,0.000584,-0.116534,-0.174486,0.463628,-0.155535,0.336561,-0.259238,-0.142489,-0.150433,-0.151726,0.087354,0.163024,-0.228482,0.332241,0.344494,-0.074214,0.249116,0.250559,-0.055876,-0.133986,0.319497,-0.355936,0.107502,-0.168185,0.02451,-0.281767,0.260721,-0.239584,-0.168136,-0.153625,0.070373,0.05599,0.121827,0.336105,-0.117832,0.305148,0.282457,0.20019,-0.134163,-0.180813,-0.002426,-0.129141,-0.249571,0.158501,-0.252568,-0.331502,0.169298,-0.071634,-0.058999,0.019681,0.190402,0.025753,-0.011797,-0.201503,-0.206361,-0.050244,-0.296575,0.212265,-0.033542,-0.118397,0.258541,-0.136004,0.339094,-0.157055,-0.247632,-0.206976,0.006094,0.004642,-0.26873,-0.429813,-0.034226,0.270193,0.27428,-0.1877,0.222398,-0.110545,0.186946,0.107474,-0.261153,0.351714,0.175139,0.111964,-0.497533,-0.179889,-0.167127,0.189938,-0.346409,-0.128567,0.205012,-0.207495,-0.622494,-0.392148,0.097597,-0.15556,0.292571,-0.055968,-0.176915,0.44603,0.084532,0.110747,-0.05416,0.173346,-0.167152,0.020573,-0.166592,0.144619,0.032591,0.338504,0.077792,-0.167741,-0.157822,-0.191846,-0.042301,-0.00992,0.251319,-0.034059,-0.07605,0.155998,-0.16281,-0.049311,-0.110201,-0.036767,-0.261092,-0.043975,0.283108,0.185901,-0.125057,0.16936,-0.180813,-0.160583,0.341203,0.268975,0.023865,-0.045527,-0.028863,-0.021447,0.05627,-0.242646,0.147317,0.147527,-0.069845,-0.089447,-0.109263,0.020088,0.192446,0.086045,-0.20366,0.266647,0.079165,-0.191964,-0.015567,-0.101591,0.300072,0.048806,0.245895,-0.315457,0.144211,0.195324,-0.172037,-0.171396,0.139391,0.102972,0.005119,0.149751,-0.039881,0.078143,-0.043711,#
9,-0.133571,-0.039544,0.092064,-0.274384,0.069405,0.093791,-0.005004,-0.101749,-0.104486,1.0,-0.298345,0.294315,0.214343,0.489074,-0.667856,-0.357988,-0.663269,0.414395,-0.145378,0.201463,0.205219,-0.046767,-0.114172,0.002251,0.315321,0.252692,0.383244,-0.389996,-0.078031,0.275516,0.2852,-0.264836,0.0,0.270792,-0.138381,0.606827,-0.072903,-0.281877,-0.360364,-0.146592,0.103996,0.2287,0.189526,0.290671,0.100998,-0.480414,-0.281391,0.361733,-0.075414,-0.011609,-0.221257,-0.274321,-0.133551,-0.079287,-0.034596,-0.618559,-0.006882,-0.107674,0.540992,-0.03184,-0.192531,0.339567,-0.046965,-0.451048,-0.09159,-0.065929,0.250755,0.230877,0.053334,0.062558,-0.19901,-0.22619,0.141361,0.091271,0.520438,-0.27708,0.000686,-0.354782,0.0818,0.379117,-0.020067,0.111112,-0.112885,-0.126635,0.394765,-0.23662,-0.045928,-0.032488,-0.020163,0.371059,-0.368471,0.104028,-0.284919,0.249795,0.068945,0.258003,0.092197,0.148515,0.136031,0.151238,-0.265192,-0.161434,0.295114,0.118185,-0.03512,-0.094972,0.027381,-0.096708,0.020921,0.04988,0.369716,0.239685,0.076831,-0.096457,0.135938,0.057619,-0.097649,-0.089166,0.443136,-0.276826,0.068945,0.37648,0.097583,-0.013821,-0.377205,0.342762,0.126452,0.01458,0.050883,0.337441,-0.053842,0.550621,0.066263,0.605363,-0.156574,0.084947,-0.083628,0.266914,0.420435,-0.135768,0.307513,-0.02113,0.104709,0.139928,0.279231,0.041467,0.523805,-0.06917,-0.061062,0.376146,-0.258733,-0.156574,0.194505,0.262374,0.436809,0.239734,0.074288,0.099687,0.186927,0.264417,0.318706,0.190218,-0.26317,0.569891,0.125607,0.034767,0.018147,-0.035726,0.111032,0.372697,-0.059758,-0.220951,0.024624,-0.230694,-0.007191,0.334183,-0.072438,0.035743,0.667473,0.174353,-0.041515,-0.033863,-0.465575,-0.12751,-0.219501,0.012799,0.017983,-0.021059,-0.415058,0.269164,0.190328,-0.610683,-0.218831,-0.029452,0.089812,-0.227076,-0.333438,0.082806,0.445402,-0.095787,#
