0,1.0,0.358442,-0.124525,-0.158053,0.364482,0.136608,0.25323,-0.202052,0.304937,0.198151,-0.211577,0.079866,0.071576,0.35546,0.418355,0.004874,-0.057231,-0.018621,-0.134101,-0.011651,-0.147702,-0.315062,-0.20317,-0.249018,0.321297,-0.390532,0.285794,-0.150298,0.212787,0.13138,-0.370283,0.212481,-0.084048,-0.140333,-0.038589,0.139466,0.130982,-0.27302,-0.186321,0.231691,0.066425,-0.010261,-0.2288,-0.335354,0.331909,-0.35567,0.187236,0.08797,-0.017239,-0.108957,-0.111203,-0.230183,0.110264,0.18813,-0.18028,-0.031013,-0.078168,-0.161441,-0.171068,0.267733,0.109229,0.598793,0.261933,-0.327657,-0.483822,-0.079176,0.0,0.258283,-0.035696,-0.039281,0.04151,-0.087626,0.16592,0.168188,0.077357,0.093035,-0.298965,-0.421503,-0.107811,-0.102746,-0.077822,-0.326636,0.119945,-0.31864,-0.198149,-0.016158,-0.131135,-0.272994,-0.052586,-0.559349,-0.267915,-0.469939,0.050186,-0.094118,-0.261831,-0.060973,-0.085664,-0.090159,-0.263167,-0.051603,-0.423169,-0.314026,-0.315388,0.276407,-0.107604,-0.127519,0.063248,-0.207922,-0.099587,-0.577608,0.277128,0.0,-0.241771,-0.183634,-0.112877,-0.470026,-0.03793,-0.347093,0.134837,-0.345095,-0.012108,-0.10363,-0.297967,-0.037435,0.209597,-0.03496,-0.221786,0.188553,-0.206352,-0.342566,-0.061875,-0.253081,-0.454605,0.069053,0.21143,-0.189231,0.299391,-0.240249,0.235878,-0.169967,0.006722,-0.380402,0.08768,-0.466074,-0.343166,-0.356529,-0.169091,0.425041,-0.207427,-0.013504,-0.341725,-0.001336,0.444122,-0.299004,0.20547,0.064093,0.104535,0.236903,-0.052461,-0.291989,-0.243191,-0.252979,0.058835,0.058835,-0.162142,0.263709,-0.154551,0.466018,0.067099,-0.469939,-0.067636,0.180107,-0.124267,-0.195822,0.036729,-0.204539,-0.139896,-0.066377,0.360476,-0.636205,0.156398,0.249812,-0.159766,0.244491,0.167913,-0.096768,0.248421,-0.103785,0.051003,0.116284,-0.31689,-0.076124,0.2428,0.381334,0.147282,0.110935,-0.130968,-0.213412,0.128797,0.019367,#
1,0.358442,1.0,-0.264261,-0.272778,0.116652,0.116167,0.053345,-0.283106,0.170261,0.118523,-0.275021,-0.204498,0.198298,0.429656,0.207702,-0.196123,-0.479527,0.215714,0.009004,0.126924,0.23823,0.262973,0.380892,0.039066,0.111877,-0.357481,0.653854,-0.007182,0.107076,0.18591,-0.36416,-0.193103,0.166892,-0.479867,-0.230587,-0.080385,0.312216,-0.595004,0.021299,0.056764,0.282535,0.548829,0.168538,-0.032091,0.117,0.027539,0.174623,0.497651,0.01047,-0.199006,-0.306024,-0.609739,-0.020659,-0.454936,-0.236539,0.108923,0.015416,0.34916,-0.021616,0.427785,0.207029,0.023341,0.163587,-0.06953,-0.019654,0.50079,0.0,0.492029,0.322746,0.165833,-0.259284,-0.150069,0.248149,-0.071445,-0.201795,0.191775,-0.213127,-0.228638,-0.152874,-0.134739,-0.247476,-0.757304,-0.247476,-0.455997,-0.038262,-0.233095,0.2979,-0.518585,-0.225721,-0.132189,-0.368344,-0.147859,-0.294003,0.199209,-0.255961,0.023603,-0.279995,-0.150385,-0.189733,-0.417331,0.186179,-0.16023,-0.120709,0.138028,0.213274,-0.168644,-0.146587,-0.518478,0.212524,-0.385738,0.425185,0.0,-0.246949,-0.171739,-0.033717,-0.309816,-0.136129,0.178253,-0.065983,-0.456513,0.01521,-0.481578,-0.371529,-0.447731,0.067431,-0.356185,0.026429,0.324875,-0.197885,-0.275781,-0.222516,-0.354605,-0.408749,-0.320324,-0.136561,-0.539339,-0.196016,-0.044819,0.303748,-0.685876,-0.096357,-0.393373,-0.326807,-0.300533,0.125691,-0.305026,-0.38423,0.467444,-0.262558,0.390038,-0.468609,-0.301881,0.005635,-0.195525,0.009683,0.115617,-0.077375,0.489657,-0.125798,-0.481578,-0.125798,0.147135,-0.216849,0.268182,-0.221314,0.444103,-0.099071,0.050411,-0.299146,-0.31068,-0.054528,0.186869,-0.290229,-0.141006,0.188775,-0.503306,-0.196015,-0.27005,0.447586,-0.360243,0.608405,-0.028806,-0.381829,0.183155,0.399352,-0.393929,0.041119,0.016207,-0.252703,0.524335,-0.27843,0.338107,0.477399,0.169825,-0.039643,-0.327042,-0.345645,-0.298131,0.027855,0.01424,#
2,-0.124525,-0.264261,1.0,0.040229,-0.010907,0.123683,0.245683,0.299092,0.371111,-0.241103,-0.097721,0.330492,-0.31732,0.119634,-0.159295,-0.199065,-0.136089,0.205051,-0.026952,-0.090488,-0.342567,-0.222676,-0.067881,-0.133891,0.110003,0.087127,-0.009419,0.118043,0.364688,-0.126487,-0.028046,0.441931,-0.34835,0.133187,-0.087664,-0.053775,-0.046345,0.022715,0.190827,-0.249597,-0.048156,0.059901,0.072369,0.018717,-0.259518,-0.071313,0.220057,-0.012927,0.077145,0.312091,0.069783,0.210348,-0.179857,0.011504,-0.235683,-0.083546,-0.05578,0.112645,-0.422731,-0.20456,0.188134,-0.191403,-0.299669,-0.129144,0.019726,-0.145051,0.0,0.157657,-0.085034,0.363612,0.308869,0.30228,0.041505,0.150067,0.096451,-0.15885,0.012519,0.137208,-0.161103,-0.118507,-0.052383,0.175723,0.108159,0.522248,0.270324,0.340681,-0.191602,0.26861,0.128714,-0.127249,0.301881,0.381742,0.124698,0.019674,0.051197,0.034942,0.363775,-0.117524,0.446413,0.114063,0.222376,-0.16146,0.016467,0.121864,0.040548,0.207991,0.354403,0.415591,-0.176584,0.125675,-0.053089,0.0,0.116198,0.392868,-0.059778,0.374548,-0.291518,-0.085212,-0.217982,0.490129,0.02476,0.154258,0.324638,-0.003963,-0.205688,0.285802,0.058327,-0.211006,-0.423245,0.119935,0.17805,0.159773,-0.004201,0.212823,-0.089537,0.014052,0.214486,0.276375,0.166718,0.295941,0.379083,0.361517,-0.133142,-0.394985,0.006746,-0.268961,0.46683,-0.035249,-0.005003,0.16447,0.273308,0.052584,0.32074,0.467924,0.090503,-0.052087,0.271939,-0.215148,0.402691,0.021264,0.068278,-0.092123,0.605609,0.129996,0.454355,-0.314754,0.116278,-0.375371,0.135106,-0.142071,0.111908,0.009836,0.272148,0.063395,-0.141651,0.121196,0.182944,0.331861,-0.223608,-0.200949,-0.366185,0.130883,0.455906,-0.484702,-0.269878,0.396291,0.057506,-0.125262,-0.363369,0.008897,0.057805,-0.215822,-0.194593,-0.162316,-0.242957,0.034264,0.068468,-0.210097,0.055387,0.05466,#
3,-0.158053,-0.272778,0.040229,1.0,0.13968,-0.21336,0.191753,0.292113,-0.301151,0.261254,-0.272037,-0.190638,0.191077,-0.218183,-0.179046,0.117556,-0.12508,0.042606,-0.096814,0.147359,0.112539,-0.069315,-0.108578,0.043295,-0.106659,-0.062403,-0.260449,-0.033766,-0.144491,-0.153127,0.436155,-0.142437,0.196912,0.528551,-0.021293,-0.060786,-0.013439,0.37034,0.026753,-0.104882,0.115402,-0.091072,-0.032008,-0.380042,0.133262,-0.323339,-0.437974,0.008247,0.064108,0.119867,0.26081,0.058072,0.202819,0.205377,-0.251604,-0.342221,-0.037088,0.131387,0.244909,-0.237948,-0.302308,0.213376,-0.06596,0.183391,-0.148978,-0.055917,0.0,-0.190944,-0.096904,0.123017,-0.118065,-0.135196,0.245738,0.435989,0.090814,-0.259547,0.221266,0.29986,0.369274,0.046316,0.102835,0.369234,-0.073445,0.04061,0.106423,0.137647,0.127533,0.112091,0.120887,0.028133,-0.229301,0.017145,0.307473,-0.165121,0.194066,0.024991,-0.137469,0.185198,0.11523,0.297179,0.103256,-0.151937,0.51194,0.379511,0.1687,0.033612,0.015007,0.106423,-0.417455,-0.19853,-0.032828,0.0,0.281457,0.223297,0.087873,0.381722,0.359858,0.097658,-0.039214,0.046508,0.175826,0.18611,-0.03548,0.189839,-0.204855,0.296464,0.044497,-0.003325,0.190418,0.305533,-0.192703,0.388531,0.525146,0.471743,0.215985,0.570099,0.209571,0.102512,-0.144037,0.283692,0.106758,0.245556,0.178101,-0.006116,0.314254,0.293862,-0.045438,-0.059747,0.218337,-0.114438,0.026412,-0.111072,0.018776,0.229181,0.231077,0.298279,-0.331808,0.059871,0.372812,0.198739,0.394952,0.129453,0.111051,0.113854,0.252077,-0.183262,0.132786,-0.182519,0.328036,0.545006,0.128652,-0.150315,0.083496,0.232209,-0.450503,0.449534,0.178385,-0.152998,-0.372201,-0.095371,-0.028467,-0.387542,0.314685,-0.028167,-0.506533,0.219714,-0.30265,0.069054,0.004614,-0.462149,0.185876,-0.389263,-0.557144,0.106658,0.355215,0.210058,0.097227,0.199843,0.200813,0.234853,#
4,0.364482,0.116652,-0.010907,0.13968,1.0,-0.177334,0.235887,-0.060377,0.142224,0.076885,-0.114624,-0.056768,0.028238,-0.070754,0.050572,-0.026174,0.161813,-0.10544,0.187652,0.315212,0.113951,-0.456934,0.05037,0.100713,-0.003169,-0.128511,0.279961,0.118631,0.168116,-0.014448,-0.093485,-0.035679,-0.110722,-0.010068,0.172105,-0.028367,0.258926,-0.431344,-0.310386,0.066185,0.081455,0.023673,-0.239843,-0.416387,0.356609,0.051202,-0.059618,0.210498,0.343349,-0.048873,0.002742,-0.302831,0.098712,-0.326958,-0.165598,-0.204197,0.169176,-0.367985,0.057748,0.042821,-0.208318,0.451172,-0.094582,0.130058,-0.11318,-0.125334,0.0,-0.057313,-0.138574,-0.053828,0.085329,-0.095044,0.143438,0.070576,-0.106486,0.190724,-0.098221,-0.125589,-0.1697,-0.090135,-0.220956,-0.020553,-0.235223,0.123694,-0.300348,0.078679,-0.233393,-0.274556,0.178167,-0.322153,-0.233544,-0.119693,0.204005,-0.340094,-0.408849,-0.312885,-0.420611,-0.200428,-0.422939,-0.041018,-0.236958,-0.31957,-0.22038,0.285859,-0.236836,0.018944,0.068608,-0.137171,-0.123511,-0.142959,0.277239,0.0,0.149957,-0.11124,-0.441581,0.064042,0.148392,-0.25888,0.14261,-0.203965,-0.143151,-0.309867,-0.2132,-0.332817,-0.058255,-0.142118,-0.017115,0.062636,0.129129,-0.409628,0.097889,0.059363,0.105751,0.239949,-0.273464,-0.139062,0.141469,-0.206823,-0.142466,-0.172689,-0.220271,-0.404056,-0.22279,-0.185192,-0.178437,0.010649,-0.022584,-0.040427,-0.169588,-0.200722,-0.123706,-0.060376,0.227089,-0.074439,0.405988,-0.219332,-0.136931,0.442455,-0.278674,-0.326562,0.076402,-0.451523,0.066746,-0.105027,-0.251025,0.180722,0.230277,0.340062,0.006697,-0.290495,0.189575,0.456213,-0.416382,0.205684,0.090474,-0.137171,-0.24969,0.278136,0.305921,-0.322394,0.145001,0.072944,0.129792,-0.185904,-0.004051,0.07836,-0.089294,0.092247,0.039069,-0.184734,-0.042611,0.101588,0.120037,0.07976,-0.32465,-0.044109,0.390908,-0.062448,0.225071,0.283509,#
5,0.136608,0.116167,0.123683,-0.21336,-0.177334,1.0,0.10283,-0.012115,0.606934,0.07277,0.297243,0.20322,-0.361769,0.036943,-0.222395,0.027061,-0.036846,-0.089844,0.16491,-0.146028,0.147826,0.055687,0.446558,-0.306974,0.283293,-0.221268,0.230543,0.049552,-0.122907,0.31651,-0.317853,0.054447,-0.160872,0.054052,-0.293304,0.057362,-0.0608,-0.134397,0.364498,-0.035486,0.269612,0.006414,0.345017,-0.303803,-0.271034,0.170547,0.272256,-0.056082,0.059465,0.021541,-0.072488,0.115017,0.005418,0.083304,0.268293,0.498856,-0.509259,0.297205,-0.334982,0.441388,0.273894,-0.044155,0.117639,-0.025208,-0.182433,0.067523,0.0,0.365517,-0.104816,0.152546,0.118514,0.034411,0.209998,-0.115987,-0.462316,0.307804,0.192903,-0.13975,0.132629,-0.069626,-0.460501,-0.211794,0.073478,0.274249,-0.150437,0.02464,-0.173969,-0.121652,-0.000101,-0.191985,0.019549,-0.205183,-0.133614,0.134488,-0.199772,0.217497,0.270862,-0.053956,0.042424,-0.137442,0.092134,0.150882,0.101942,0.079156,-0.04979,-0.242526,0.265787,0.031245,0.182814,0.193104,-0.192402,0.0,-0.139019,-0.037618,0.04593,-0.54406,-0.052763,-0.218426,0.240608,-0.062919,-0.036199,-0.217927,-0.142383,-0.206234,0.006862,-0.139274,0.445078,0.280367,-0.420237,-0.123954,-0.206841,0.097907,-0.35527,-0.199687,-0.063727,-0.036181,0.171309,-0.124447,0.274996,-0.457423,-0.157024,-0.155321,-0.210596,-0.16299,-0.166403,-0.504252,0.009637,0.275907,-0.031918,-0.153315,0.052821,-0.233204,0.26973,-0.237105,-0.087375,0.068519,-0.002939,-0.048802,-0.064869,-0.039773,-0.238943,0.111862,-0.12642,0.034819,0.205751,-0.124902,-0.348144,-0.12763,-0.329002,-0.19233,0.197425,0.129714,0.291246,-0.285083,0.267945,-0.459048,-0.212219,0.289018,0.180349,-0.106276,0.026709,0.030887,-0.120673,0.221183,-0.053588,0.102651,0.106672,0.083054,0.003962,0.459218,-0.217821,0.017202,0.012884,0.244325,-0.029106,0.428329,0.096323,-0.315458,-0.252825,-0.025878,#
6,0.25323,0.053345,0.245683,0.191753,0.235887,0.10283,1.0,-0.035484,0.063199,0.335272,-0.003981,0.062814,0.098059,-0.008916,0.110988,0.257903,-0.114356,-0.001849,0.064203,-0.166775,0.132722,-0.243999,0.172122,-0.352652,0.037901,-0.351905,0.181112,-0.002913,-0.102477,0.053143,-0.363649,-0.015851,-0.064122,0.015053,0.057948,-0.346936,0.117236,-0.117586,-0.071052,0.183625,-0.309208,0.063345,0.047163,-0.325239,0.073248,-0.000172,0.04496,0.101214,0.110718,0.234843,0.134738,-0.21137,0.132895,-0.026272,-0.168697,0.163003,0.098844,-0.101753,-0.33986,0.246938,-0.225028,0.292034,0.030098,-0.072879,-0.363087,-0.145417,0.0,0.076179,-0.078528,0.266846,0.329298,-0.290383,0.17761,0.12424,-0.045525,0.225732,-0.04899,-0.349871,-0.101621,-0.131239,-0.174545,-0.128097,0.014442,0.041989,-0.209022,0.336683,-0.254013,0.138636,0.087655,-0.242413,0.078128,-0.066225,0.226344,0.091526,0.187605,-0.037772,0.024273,-0.103432,-0.183195,-0.003543,-0.263856,-0.256955,0.039692,0.312877,0.014501,-0.098503,0.342099,0.111078,-0.254044,-0.173889,-0.174287,0.0,-0.172153,-0.071385,-0.200074,-0.07118,-0.130181,-0.282616,-0.002736,0.039567,0.116644,-0.263848,0.091141,-0.275268,-0.355839,0.272549,0.059217,0.194291,-0.151719,0.043033,0.060962,0.069562,0.056283,0.163033,0.021917,0.098624,0.156601,-0.349254,-0.112895,0.088209,0.074762,0.098172,0.197017,-0.298251,-0.211024,-0.252453,0.115034,0.346658,-0.170276,0.340468,-0.401439,-0.277103,0.248676,-0.046502,0.357541,0.254099,-0.073739,0.215933,-0.011025,-0.100737,-0.011025,0.088591,0.132133,0.294694,0.148273,-0.053812,-0.176202,-0.058799,0.047575,-0.244595,0.103504,-0.052834,0.05379,-0.198007,-0.152987,0.104626,-0.230068,0.356852,-0.103608,-0.427512,-0.260159,-0.034012,0.533833,0.019545,-0.250094,0.098579,0.19433,-0.47317,-0.140972,-0.118386,-0.128097,0.058523,0.254784,0.312281,0.206279,0.35106,-0.276435,-0.148106,-0.026002,-0.262148,#
7,-0.202052,-0.283106,0.299092,0.292113,-0.060377,-0.012115,-0.035484,1.0,-0.240461,-0.219796,-0.089487,-0.429029,-0.202163,-0.22101,-0.165635,-0.360727,-0.240479,-0.097138,-0.357793,-0.108849,-0.099428,0.190871,-0.088744,0.272735,0.205406,0.319646,-0.123167,0.171997,0.082882,-0.240418,0.288388,0.053019,0.188992,0.234156,0.227184,0.128754,0.052621,0.297085,-0.165586,-0.332238,0.363048,0.070782,0.163682,-0.015954,-0.181493,-0.065892,0.009995,0.128865,0.023035,-0.12847,-0.239235,0.237849,-0.12684,0.193795,0.121499,-0.267921,-0.144143,0.018567,0.094502,-0.275086,0.044691,-0.181981,-0.352436,0.1047,0.071613,0.155836,0.0,-0.117426,0.014399,0.182832,-0.38507,0.06094,0.285562,0.105988,0.019066,-0.677272,0.675652,0.289324,0.104958,0.265906,0.129689,0.301423,-0.183628,0.024939,-0.027899,0.101997,-0.127065,0.328132,0.286825,0.040774,0.199195,0.094192,-0.147214,-0.202122,0.256647,0.287304,0.259025,0.367356,0.328132,0.153793,-0.062855,-0.202001,0.309786,-0.108823,0.258889,0.102589,0.271066,0.279506,-0.128273,0.286372,0.241674,0.0,0.127225,0.193078,0.334072,0.416763,-0.240558,-0.116305,-0.182947,0.30881,0.168974,0.096282,0.199077,0.045586,-0.319517,-0.000544,0.075001,0.182884,0.064225,0.577453,0.168439,0.354008,0.164643,-0.036213,0.270623,0.524752,-0.060179,0.129773,0.171015,0.239551,0.32681,0.139392,0.057284,0.15857,0.239293,0.165439,-0.071803,-0.217535,0.131718,-0.10851,0.195889,0.309297,-0.086893,0.664411,0.273172,-0.146967,-0.008771,-0.321379,0.220971,-0.202131,0.220971,-0.108824,0.049485,0.049485,0.387434,-0.003237,0.208795,-0.301052,0.217428,0.094192,-0.311863,0.24519,0.205192,0.187677,-0.339935,0.279506,0.67671,-0.038945,-0.371358,0.00681,-0.36711,-0.005315,-0.161907,-0.284874,-0.500783,-0.024574,-0.343243,-0.017003,0.228697,-0.243526,0.301423,-0.529066,-0.438052,-0.028378,0.206632,0.121933,0.156672,0.289071,-0.098529,-0.164662,#
8,0.304937,0.170261,0.371111,-0.301151,0.142224,0.606934,0.063199,-0.240461,1.0,0.082245,-0.057055,0.380643,-0.202031,0.406731,-0.09023,-0.006386,-0.004357,0.24467,0.32854,0.212197,-0.243295,-0.31403,0.280927,-0.419635,0.199109,-0.195533,0.235692,0.054924,0.290782,0.347417,-0.523738,0.276585,-0.240182,-0.009852,-0.141822,0.223902,-0.056623,-0.4448,0.101671,-0.113547,0.086838,-0.003778,-0.018741,-0.214693,0.022249,0.116012,0.535269,0.124248,0.273719,0.208479,0.008672,0.105612,-0.129822,-0.052694,-0.07575,0.382009,-0.139276,0.254527,-0.479898,0.352028,0.186627,0.07476,-0.055197,-0.121445,-0.136591,0.114634,0.0,0.380747,0.083234,0.048151,0.207347,0.079077,-0.127797,0.076701,-0.41954,0.209427,-0.14484,-0.211624,-0.061317,-0.123691,-0.310386,-0.301163,0.035264,0.354929,0.111791,0.049091,-0.363489,-0.236603,-0.071448,-0.155477,-0.158151,-0.028877,-0.220754,0.127313,-0.4243,-0.117975,0.226619,-0.370567,-0.066396,-0.346413,0.101211,-0.038436,-0.161042,0.169914,-0.44429,-0.081028,0.208124,-0.041947,0.05284,-0.052336,0.036548,0.0,0.024007,0.112928,-0.409894,-0.373721,-0.014104,-0.235408,0.24422,-0.160535,-0.09625,-0.229996,-0.134413,-0.349835,0.033687,-0.038973,-0.027838,-0.123027,-0.50439,-0.407684,-0.157483,-0.036472,-0.501024,0.049167,-0.471502,-0.284265,0.223719,0.035287,0.351979,-0.322615,-0.070381,-0.277529,-0.190867,-0.404852,-0.196486,-0.602992,0.319071,0.291755,-0.145728,-0.066865,0.147274,-0.340513,0.345795,-0.117975,0.028886,-0.213732,0.25968,0.257903,-0.251355,-0.041767,-0.428462,-0.301068,0.098897,0.098531,0.059645,-0.208033,-0.009069,-0.050488,-0.213921,-0.372344,0.278386,0.258792,0.211437,-0.261793,0.373658,-0.364977,-0.166489,0.235379,0.290894,-0.26302,0.313126,0.276107,-0.015088,0.081579,0.156943,0.232922,0.374769,0.033661,-0.416848,0.473365,-0.307295,0.041614,0.183693,0.046832,-0.420732,0.116127,0.168177,-0.470446,0.078628,0.147658,#
9,0.198151,0.118523,-0.241103,0.261254,0.076885,0.07277,0.335272,-0.219796,0.082245,1.0,0.019459,-0.051148,0.413808,0.126978,-0.034421,0.446569,0.028996,0.026705,0.112157,-0.012382,0.262879,0.116536,0.064142,-0.352325,0.041695,-0.312258,-0.028685,-0.359242,-0.256662,0.057509,-0.117213,-0.084397,0.18563,0.057937,0.207094,0.082749,0.003674,-0.359861,-0.082133,0.149352,-0.134447,-0.055365,0.057795,-0.337203,0.149636,-0.102795,-0.040375,-0.146992,-0.018349,-0.032281,0.161383,-0.271592,0.109597,0.005622,-0.134651,0.142781,-0.2055,0.243461,-0.106586,-0.078808,0.109454,0.181451,0.08606,0.323864,-0.375154,0.01371,0.0,0.006224,0.01512,0.053048,0.019662,-0.407102,-0.087027,-0.060074,-0.020227,0.111435,-0.082549,0.013433,-0.128842,-0.170043,-0.096481,-0.064634,0.064094,-0.241373,-0.138623,-0.087924,0.119152,0.002948,-0.110465,0.105725,-0.388168,-0.185756,0.213225,-0.147258,-0.129531,-0.076775,-0.314585,0.062234,-0.53047,0.0581,0.107147,0.032415,-0.023559,0.25225,-0.162766,-0.028672,0.023578,0.045029,-0.124729,-0.144642,-0.163857,0.0,-0.123148,-0.032962,-0.32086,-0.008492,-0.084297,-0.021577,0.124027,-0.04825,-0.017631,-0.001359,-0.202076,-0.11949,-0.261914,0.217562,-0.293909,-0.217821,0.158251,0.056338,-0.395325,-0.009013,0.031636,0.254103,-0.042064,-0.010148,-0.152181,-0.464661,0.009065,-0.07524,-0.275191,-0.305254,0.061074,-0.132437,-0.09796,-0.009659,-0.091323,0.214745,-0.169082,-0.0144,-0.168591,-0.269274,-0.219736,-0.325262,0.133958,0.064865,0.071941,0.311942,-0.161214,-0.139731,0.023799,-0.003987,-0.023007,0.180425,-0.208545,-0.120047,0.034943,0.22244,-0.20295,0.183088,0.352404,-0.121295,0.286529,-0.131824,0.16567,-0.122374,-0.152181,-0.172678,-0.257776,-0.290418,0.093022,-0.00119,0.126283,0.294542,-0.116257,-0.016781,0.096467,-0.174163,0.121658,-0.102774,-0.410563,0.182869,0.117135,0.051965,0.209278,0.269695,-0.098743,-0.102106,0.013984,-0.029123,#
