0,1.0,0.163114,0.015923,-0.203383,0.277825,0.066523,0.193562,0.097216,0.311097,0.060459,-0.217917,0.133361,0.488472,0.399197,-0.123397,-0.197905,-0.161976,0.227626,0.266649,-0.079574,-0.169734,-0.0621,0.467673,-0.168129,-0.161801,-0.356165,-0.080433,-0.006746,0.28833,0.385815,-0.322195,-0.031061,0.031833,-0.252585,-0.149525,-0.081313,-0.127534,0.188442,0.126225,0.002566,0.229224,0.232601,0.056497,0.040569,-0.189791,-0.39769,0.410408,0.368339,-0.306504,0.055566,0.102999,0.143046,0.049489,-0.034169,-0.138829,0.10435,0.148547,-0.110857,-0.140148,-0.003606,0.27991,0.182148,0.08432,-0.038577,0.074714,0.495589,-0.039401,0.269675,0.278647,-0.025578,0.293047,-0.076577,-0.224234,-0.164056,-0.182138,0.348756,-0.059915,-0.1054,0.012034,0.105257,-0.298229,-0.109828,-0.132666,0.215204,-0.057432,0.046528,-0.103223,-0.068735,0.203306,-0.213075,-0.426066,-0.040904,-0.372489,0.36938,0.064213,-0.240558,0.16351,-0.025009,0.191428,-0.360025,0.007684,-0.347056,0.093025,-0.076793,-0.188311,0.155174,0.067827,0.014189,-0.390292,-0.03651,0.401671,-0.039814,-0.016051,-0.280619,-0.287328,-0.403407,-0.237806,0.052302,0.289812,-0.572549,-0.038948,-0.479974,-0.181187,-0.323352,-0.223357,0.137125,-0.337927,-0.05704,0.032296,-0.33585,-0.100226,-0.018997,-0.090785,0.071766,-0.295952,-0.282085,0.189521,-0.24223,-0.103016,-0.127017,0.048088,-0.409516,-0.457875,-0.053743,-0.145128,-0.017182,-0.400202,0.294689,-0.121987,-0.130122,-0.249762,-0.407245,0.034234,-0.052875,-0.320763,-0.029683,0.406849,0.244101,-0.225193,-0.028369,-0.220216,0.035623,-0.341921,0.018376,-0.001341,-0.191101,0.129728,0.158386,-0.144887,-0.167713,-0.083037,0.187305,-0.050279,0.012098,0.331837,-0.022728,0.140396,0.136826,0.377922,-0.498712,-0.085768,0.006596,-0.397251,-0.086753,0.497504,0.096436,0.244304,0.311064,-0.378344,0.445834,0.158342,-0.223472,0.322852,0.364954,-0.081028,0.119026,0.307274,-0.399866,-0.258222,0.014377,#
1,0.163114,1.0,-0.017235,-0.211742,0.093934,-0.064141,0.261535,0.257115,0.236727,0.390621,-0.193748,0.099412,0.213053,0.106759,0.234791,0.020793,-0.325078,0.428573,0.293778,0.357257,0.061834,0.464263,0.169758,0.178793,-0.189638,0.135989,0.405154,0.132734,0.211088,0.401572,-0.543144,0.328288,0.350946,0.301365,-0.077084,-0.153631,0.122608,0.01344,-0.113459,-0.157075,-0.066187,0.482891,0.218334,0.010519,-0.210271,-0.475616,0.363893,0.431202,0.066193,0.207445,0.290616,-0.214802,-0.094826,-0.004342,0.09603,0.092986,-0.253798,-0.20582,-0.109166,0.009443,0.049034,0.268058,-0.193958,0.446367,0.05733,0.094505,0.159652,0.25998,0.078437,-0.088706,0.012722,-0.240382,0.012808,-0.048458,-0.073931,0.10112,-0.230997,-0.113504,-0.17159,-0.398435,-0.167377,-0.133112,-0.292626,0.008395,-0.284713,0.057699,-0.140298,0.100332,0.008587,0.085939,0.078414,-0.087058,-0.383869,0.330223,-0.118278,0.315459,0.318274,-0.052169,0.003991,-0.239447,-0.099307,-0.343011,-0.599821,0.081179,-0.538889,-0.16899,-0.418998,-0.397083,-0.279106,-0.237601,0.251615,0.213485,0.106692,-0.290051,-0.126183,-0.066765,-0.105079,-0.251897,0.322716,-0.316276,-0.19873,-0.024007,-0.204286,-0.421622,0.073564,-0.006016,-0.143844,-0.072004,-0.179131,-0.131247,-0.133112,-0.230692,-0.091635,0.109896,-0.133112,0.063604,-0.079693,-0.09458,0.002642,-0.216587,0.011188,-0.036734,-0.456701,0.144432,-0.338506,-0.296552,-0.087042,0.187033,-0.337179,-0.31433,-0.085564,-0.275645,0.031494,0.150971,-0.192749,0.013124,0.266317,0.195543,-0.101794,0.214767,-0.128986,0.038398,-0.007137,0.257869,0.000642,0.467666,0.096489,0.346931,-0.295629,0.205758,-0.431778,0.074986,-0.042553,-0.145731,0.370968,0.137386,-0.029836,-0.037878,0.070255,-0.368961,0.003731,-0.051591,-0.209881,0.035779,0.006383,-0.140334,0.092363,0.06964,-0.383961,0.309088,-0.151897,0.276511,0.158367,-0.042573,-0.040368,-0.195106,0.301668,-0.255346,0.003479,-0.050597,#
2,0.015923,-0.017235,1.0,0.305131,0.266214,-0.383906,0.050802,-0.069174,-0.056827,0.098003,-0.210006,-0.093774,0.027311,-0.206361,-0.225571,-0.390427,0.007253,0.016785,0.09864,-0.136625,0.195488,-0.061396,-0.104182,0.085472,-0.138668,-0.074928,0.23387,-0.555862,-0.464185,0.266284,-0.090383,0.010776,-0.02583,0.209212,-0.278659,-0.262981,0.099703,-0.080889,0.232862,-0.09993,0.090571,-0.02049,-0.043054,-0.126224,-0.067418,-0.038618,-0.044948,0.173797,-0.131012,-0.232251,-0.254566,0.148178,-0.043656,0.192344,-0.049135,-0.289584,-0.211039,-0.057494,-0.227186,-0.102836,-0.191758,-0.222275,-0.465779,-0.06648,-0.137096,0.003247,-0.176803,-0.228141,-0.120747,0.168295,0.032895,0.166136,0.128831,0.310487,-0.054557,0.005464,-0.064524,-0.059286,-0.04924,0.411256,0.175438,0.201126,0.056254,0.17978,0.061321,-0.108931,0.041222,0.299911,0.032996,-0.044105,-0.258514,-0.2271,0.109985,0.037697,-0.28933,0.040936,0.195732,0.342193,0.180622,0.10669,-0.151431,-0.066663,0.228626,0.286117,-0.225319,-0.111015,0.050026,-0.035254,0.094804,0.280049,0.13911,0.123801,-0.060828,-0.063564,0.211381,0.202629,-0.050958,-0.261854,0.131836,-0.115916,-0.300837,-0.026763,0.32064,-0.028639,-0.257147,0.170438,-0.256224,0.092405,0.022871,0.30428,0.367762,-0.140223,-0.272507,-0.019902,0.040661,0.138754,0.370576,0.253845,-0.074258,-0.06052,0.298836,0.141282,0.033589,-0.413991,-0.017449,0.341063,0.161667,0.207043,-0.191781,0.062776,-0.344267,0.231735,0.459034,-0.146977,-0.006718,-0.260718,0.138562,0.020792,0.239802,-0.08346,0.045325,0.282756,0.461322,0.009365,0.162852,-0.139356,-0.360907,-0.33657,0.113166,0.111738,-0.120688,-0.030452,-0.00315,0.146437,-0.114428,0.083223,0.019129,-0.183752,-0.268889,-0.017163,-0.005045,-0.170338,0.023629,-0.126914,-0.09986,0.187232,-0.003602,-0.258574,-0.222139,-0.031893,0.33097,0.017177,-0.019555,-0.027086,0.176447,-0.524325,-0.098645,0.251272,0.231549,-0.088034,#
3,-0.203383,-0.211742,0.305131,1.0,0.124197,-0.26667,-0.210721,-0.28979,-0.169193,-0.032755,0.45576,-0.197238,-0.100839,-0.34912,-0.224899,0.006075,0.166923,-0.101758,0.071078,0.114787,0.233324,-0.32536,-0.249257,0.062736,-0.079864,0.119731,0.030775,-0.341649,-0.311868,-0.223855,0.396683,-0.001484,-0.194611,0.038885,-0.070951,-0.510685,-0.084642,-0.015637,-0.064156,0.199841,0.033209,-0.253632,0.049423,-0.269259,0.239387,0.138519,-0.18461,-0.284247,0.141298,-0.328068,-0.259122,0.21541,-0.053889,0.38498,0.020235,0.205337,0.021642,0.025784,0.145279,-0.205203,-0.251409,0.058757,0.013614,-0.318835,-0.197653,-0.342494,0.106519,-0.229523,-0.373708,0.447632,-0.10851,0.525045,0.278715,0.60145,0.272464,-0.188988,0.006484,-0.059939,0.271794,0.46265,0.063843,0.332581,0.274696,-0.060446,0.2041,-0.04654,-0.049902,0.348734,0.061266,0.286607,0.247883,0.074307,0.212235,-0.229755,0.118278,0.338173,0.219975,0.180899,-0.050219,0.492105,0.131666,-0.147536,0.649468,0.027871,0.072487,0.208334,-0.173233,0.211373,0.193794,0.315645,-0.128911,-0.138912,0.174366,0.138153,0.034115,0.13243,0.427377,0.153861,-0.068767,0.322685,0.346739,0.195398,0.402956,-0.022511,0.067231,0.214771,-0.163436,0.155062,0.355153,0.306391,0.56068,0.10347,-0.17937,-0.251399,0.325325,0.38041,-0.108986,0.22411,-0.208426,0.273545,0.304358,0.287216,0.273153,-0.185288,0.074967,0.287021,0.119312,-0.361866,0.185179,0.458285,-0.030588,0.421317,0.097921,0.112783,0.485994,-0.003389,-0.259524,-0.409744,0.367722,-0.012868,-0.416434,-0.139498,0.28816,-0.20335,-0.127186,-0.000305,0.270378,-0.232115,-0.038281,0.077684,-0.236132,-0.154469,-0.317778,0.111674,-0.296874,0.002486,0.105881,-0.049214,-0.398361,0.516892,-0.334805,0.190637,0.094812,-0.054669,-0.08006,-0.15132,0.063059,-0.214701,0.296887,-0.439407,0.097248,-0.102664,-0.187927,-0.170311,-0.118045,-0.372254,-0.257133,0.331624,-0.330153,-0.021097,#
4,0.277825,0.093934,0.266214,0.124197,1.0,-0.087122,0.456174,-0.090368,0.085041,0.208313,0.127699,0.05964,0.100258,-0.106557,0.252204,-0.430126,0.114841,0.013165,-0.362262,0.000294,-0.296955,0.268826,0.165042,0.21653,-0.330235,0.167061,0.076078,-0.152002,-0.141609,0.382863,-0.088418,-0.087461,-0.040706,-0.020533,-0.371458,-0.001336,-0.199088,-0.166167,0.451217,0.337329,-0.124641,0.122106,-0.187114,-0.138389,-0.109729,0.071849,0.088448,0.284075,-0.236563,0.143994,0.178538,-0.345008,-0.107905,-0.058177,0.446478,-0.229589,-0.387465,0.382075,-0.426719,-0.157991,0.029907,0.146131,-0.068715,0.070086,0.077516,0.259286,-0.04565,0.10196,0.167179,-0.161851,0.130781,-0.367716,0.31102,-0.324767,-0.331163,0.261636,-0.30172,-0.439732,-0.182193,-0.049195,-0.419207,-0.082704,-0.359854,-0.107206,-0.263632,-0.39038,-0.38009,-0.128625,-0.252497,-0.324691,-0.414253,-0.175459,-0.289503,0.091973,-0.218814,-0.374763,-0.048333,0.421096,0.249268,0.009667,0.024277,-0.29229,0.111947,0.026437,-0.294211,-0.376035,-0.06697,-0.166691,-0.15309,0.213274,0.044811,-0.097635,-0.193166,-0.46521,-0.11261,-0.06171,-0.130384,-0.543644,-0.11002,-0.218272,-0.377336,-0.470274,-0.138695,-0.18922,0.081475,-0.108847,-0.476902,-0.308989,-0.455512,-0.104743,-0.238757,-0.184464,-0.438232,-0.32859,-0.089066,-0.447645,0.344087,-0.165129,-0.06373,-0.203672,-0.137011,0.259961,-0.021963,-0.212827,-0.521859,-0.274537,-0.241972,0.272857,-0.327738,-0.033522,-0.120225,-0.069256,-0.317934,-0.035902,-0.351808,-0.128263,0.350445,0.031519,-0.280352,-0.318297,0.172004,-0.120041,0.224118,-0.052656,-0.181858,0.273059,-0.030853,0.394762,0.050362,-0.300869,0.115297,-0.186632,-0.228461,-0.328736,0.142544,-0.32403,-0.21579,-0.121459,0.132919,-0.076719,-0.107428,0.112283,0.136787,0.246467,0.146994,0.424747,0.080176,-0.07511,0.053681,0.21821,0.021263,0.452384,0.198302,0.361953,0.277449,-0.279001,0.114373,-0.25893,-0.462547,0.231128,#
5,0.066523,-0.064141,-0.383906,-0.26667,-0.087122,1.0,0.058474,0.014357,-0.036347,0.134561,0.206713,-0.119232,-0.223583,0.390606,0.332722,0.206607,0.05603,-0.209992,-0.192748,-0.046846,-0.320274,0.046867,0.108977,-0.100441,0.174393,-0.275028,-0.123994,0.380283,0.321605,-0.017742,0.276177,0.244633,-0.220297,-0.220966,-0.107962,-0.017672,-0.146898,0.120729,0.143669,0.079705,-0.298599,0.199186,0.017793,0.466609,0.017352,0.016485,0.002773,-0.014214,0.209456,0.477142,0.15901,0.039176,0.302669,-0.39783,-0.11678,0.113364,0.111763,0.153015,0.071294,0.337089,0.405029,0.312458,0.114992,0.287525,0.220656,0.166821,-0.140492,0.210891,-0.038326,0.181642,-0.089362,-0.222971,0.076239,-0.268676,-0.125071,0.122051,0.167368,0.132992,-0.216989,-0.142599,-0.231416,-0.033264,-0.07517,-0.014301,-0.133958,-0.013439,-0.161098,-0.620522,-0.060226,-0.271317,-0.139258,0.04029,-0.175906,0.013166,0.154844,-0.167753,-0.117474,-0.293932,0.000764,-0.289335,-0.318441,0.094406,-0.154979,-0.32826,0.224499,0.053673,0.074911,-0.091919,-0.15772,-0.427744,0.19294,0.292387,-0.247122,-0.217104,-0.467972,-0.3292,-0.016268,-0.015034,-0.020659,-0.172898,-0.002452,0.085231,-0.07751,-0.07418,-0.211802,0.096996,0.088065,0.267295,-0.168846,-0.292252,-0.030274,-0.147145,0.029153,0.274692,-0.194725,-0.232573,-0.037936,-0.329316,-0.172959,-0.202453,0.052193,-0.349618,-0.420462,0.054776,0.132919,-0.112922,-0.342586,0.112297,0.423691,-0.247977,-0.024108,0.026044,-0.121968,0.347087,-0.380933,0.239829,0.055897,0.168308,-0.451049,0.243958,-0.218608,-0.097032,-0.266412,0.095298,-0.029939,-0.07989,0.141119,0.101727,-0.050376,-0.26328,0.330209,-0.008745,0.193688,0.123794,0.313032,0.161577,0.175893,0.07643,0.342545,-0.035673,0.197893,0.416687,0.023004,0.171738,-0.168559,-0.221802,0.057401,0.090119,0.015079,0.404264,-0.023079,-0.317858,0.282671,-0.124376,0.086117,0.199059,0.115298,-0.079901,-0.014131,0.233862,#
6,0.193562,0.261535,0.050802,-0.210721,0.456174,0.058474,1.0,0.24659,0.29803,0.040831,0.175921,0.006797,0.198797,0.154976,0.338589,-0.133881,-0.280856,-0.051215,-0.127763,0.304183,0.027226,0.454499,0.357506,-0.176993,-0.237649,0.097357,0.158402,-0.206036,0.139228,0.318693,-0.398156,-0.007812,-0.074249,0.132072,0.065318,-0.001809,0.080172,-0.285968,0.181186,0.244013,-0.02329,0.375259,-0.240919,0.11781,-0.157615,-0.036939,0.077649,0.449038,0.154833,0.109909,0.338204,-0.121742,0.010275,-0.389365,0.020363,0.077291,-0.098522,0.256154,-0.134859,0.20853,0.236579,0.186136,-0.314149,0.175395,0.231819,0.205255,-0.124727,-0.034244,0.210995,-0.201453,0.1851,-0.453937,0.24355,-0.396374,-0.530218,0.469546,-0.193914,-0.346855,-0.301371,-0.160229,-0.431136,-0.314629,-0.129787,-0.503897,-0.48824,-0.288879,-0.144569,0.094918,-0.444782,-0.19876,-0.324851,-0.379399,-0.342904,0.187517,-0.481958,-0.25107,-0.11366,-0.125689,0.005873,-0.226978,-0.136264,0.012886,-0.185836,-0.020078,-0.365352,-0.283069,0.202439,-0.24815,-0.191385,-0.065026,0.316241,0.138278,-0.419954,-0.524811,-0.019871,0.080521,-0.19732,-0.131612,0.102168,-0.459504,-0.087287,-0.373063,-0.036708,-0.434228,0.129978,-0.053685,-0.339838,-0.034241,-0.374609,0.0188,-0.302623,-0.259989,-0.320464,-0.259768,-0.128718,-0.168527,0.059301,-0.026252,0.07381,-0.461605,-0.374791,-0.072159,-0.06995,-0.085469,-0.254967,-0.283546,-0.279679,0.665827,-0.113755,-0.444381,-0.06971,-0.313129,-0.351107,-0.085411,-0.258961,0.254018,0.273572,0.363703,-0.032626,-0.15923,0.282656,-0.015868,-0.168884,-0.109843,-0.093568,0.232972,-0.09607,0.152603,-0.039305,0.210308,-0.136646,-0.139265,-0.085747,-0.114188,0.387615,-0.252376,-0.260506,0.289506,0.512114,-0.352694,0.157836,0.404768,-0.084181,0.022977,0.382791,-0.011847,0.011388,0.002388,-0.249685,0.45696,0.084916,0.078665,0.274695,0.128206,0.264071,-0.009426,0.519782,-0.158798,-0.180621,0.037444,#
7,0.097216,0.257115,-0.069174,-0.28979,-0.090368,0.014357,0.24659,1.0,0.063564,0.007799,-0.297076,0.142849,0.181139,0.067722,-0.009091,-0.104276,-0.145191,0.140221,-0.118093,-0.025296,0.136543,0.465516,0.134496,0.22942,-0.190674,0.103321,0.397949,0.220943,-0.147428,-0.004893,-0.167929,0.531825,-0.218181,0.130666,0.019003,-0.011999,0.245774,-0.59837,0.120277,-0.101147,0.015567,0.244226,0.314589,-0.047809,-0.153081,-0.076424,0.307931,0.451713,-0.210802,-0.00268,0.079066,-0.143811,0.1776,-0.441417,-0.37005,-0.034391,0.340193,-0.283329,0.186324,0.274832,0.094785,0.357414,-0.009147,0.252549,0.281606,0.332311,-0.193221,0.056892,0.14782,-0.382247,0.355379,-0.064256,-0.370086,-0.076902,-0.318016,-0.068793,-0.176626,-0.076763,-0.418451,0.031367,0.097452,-0.199345,0.085949,-0.047698,0.042625,0.334015,0.156595,0.049835,0.08689,0.030035,0.018053,0.003194,-0.034791,0.156293,-0.223987,-0.006994,-0.111831,0.01832,-0.206236,-0.327357,-0.03915,-0.064096,-0.1741,-0.040799,-0.322464,-0.07421,0.067709,-0.1787,-0.028233,-0.318885,0.248368,0.175991,-0.277598,-0.09567,0.206932,-0.124016,-0.207776,0.310099,0.065048,-0.386005,-0.142329,-0.249341,0.108435,-0.174482,0.01829,0.105447,0.023485,-0.416893,0.081667,0.060703,-0.199345,-0.198666,0.368308,-0.084137,0.143243,0.107713,0.00166,-0.174111,0.164851,-0.399517,-0.132638,-0.382737,-0.030128,0.063202,0.158126,-0.131168,-0.389319,0.382625,-0.16375,0.079361,-0.26975,-0.166764,0.065028,-0.021633,0.154337,0.28787,0.094889,0.018419,-0.253901,0.196329,0.181195,-0.135834,-0.161528,0.169128,0.345352,0.09898,-0.092949,-0.100287,-0.201981,0.077014,0.020487,0.038633,0.003227,-0.031044,0.164062,-0.012508,-0.025154,0.095906,0.03918,-0.522638,0.089646,-0.019302,-0.017152,-0.140114,-0.208746,-0.131906,0.022487,0.086454,-0.220135,0.27487,0.347087,0.044511,0.256159,-0.155205,0.16417,0.209827,-0.029334,-0.08607,-0.025015,-0.134207,#
8,0.311097,0.236727,-0.056827,-0.169193,0.085041,-0.036347,0.29803,0.063564,1.0,0.309721,0.004901,-0.00163,0.377275,0.435882,0.357494,-0.255942,-0.702264,0.335934,0.373671,0.096637,0.099339,0.155609,0.691729,0.074244,0.040356,-0.248697,0.240517,0.290415,0.670404,0.416051,-0.24506,0.15792,0.257841,0.225855,-0.122241,-0.050528,0.084039,-0.235495,-0.005523,0.064235,0.086407,0.12664,-0.063404,0.125173,0.011001,-0.425353,0.462009,0.43867,0.104229,0.015876,-0.015537,-0.01006,-0.081465,-0.025641,-0.004287,-0.251353,0.147482,-0.147532,0.279876,-0.121005,0.301622,0.20456,-0.136558,0.122433,-0.059048,0.335467,0.042042,0.028525,0.447566,0.062673,0.219237,-0.297,0.061545,-0.20886,-0.191915,0.116649,-0.286773,-0.346675,-0.243593,-0.323619,-0.05964,-0.458643,-0.216808,-0.332708,-0.133682,0.047652,0.039415,0.014216,-0.297633,0.005025,-0.187595,0.008534,-0.779723,0.732507,-0.318355,-0.009736,0.133052,-0.230282,0.428454,-0.347495,-0.146242,-0.009537,-0.084682,-0.175978,-0.11895,-0.146605,-0.257385,-0.016736,-0.139374,-0.150052,0.418677,0.193022,-0.225634,-0.091816,-0.122947,-0.328871,-0.151971,0.057778,0.413337,-0.454776,-0.123038,-0.61206,0.341824,-0.589582,0.216019,0.11585,-0.136964,0.018239,-0.089131,-0.26876,-0.082075,-0.188146,0.007831,0.027424,-0.0949,0.083237,-0.214357,-0.127917,0.322196,-0.053175,-0.056894,-0.156594,-0.472207,-0.194884,-0.281046,0.037006,-0.033926,0.263812,-0.095729,-0.21256,-0.100422,-0.303953,-0.081078,-0.184653,-0.051527,0.23548,0.527153,0.66064,0.009515,0.091313,0.018344,-0.154789,-0.081649,0.149642,-0.108827,0.203013,-0.147659,-0.057902,-0.236128,0.31022,-0.333386,0.407295,-0.002566,-0.46018,0.662387,-0.304146,-0.356993,0.198575,0.293436,-0.445205,0.120483,0.119428,-0.347214,-0.089377,0.150959,0.041327,0.092567,0.006409,-0.471913,0.230099,0.110101,-0.141944,0.301809,0.011866,0.033821,-0.08183,0.427422,-0.21216,0.102952,0.025418,#
9,0.060459,0.390621,0.098003,-0.032755,0.208313,0.134561,0.040831,0.007799,0.309721,1.0,0.068508,-0.159832,0.295857,0.032326,0.499409,-0.124754,-0.456609,0.388889,0.061182,0.009398,0.103362,0.319947,0.331051,0.227514,0.049149,0.215981,0.036192,0.173558,0.038162,0.12545,-0.236319,0.29161,0.389297,0.377621,-0.542946,-0.089377,0.034413,-0.257222,0.409413,-0.064739,-0.152703,0.367968,0.169023,0.080097,0.226953,-0.13868,0.127873,0.442803,0.029692,0.416956,0.088053,0.118225,-0.055403,0.133617,0.04133,-0.09973,-0.059679,0.111927,-0.148027,0.051676,0.372218,0.276487,-0.455345,0.318434,0.064995,0.184914,-0.141053,0.288108,0.183067,-0.14982,0.284319,-0.143465,0.093884,0.059368,0.016266,0.102715,-0.159911,-0.39518,-0.046445,-0.280362,0.065734,-0.036659,-0.219621,-0.226528,-0.174412,0.141134,-0.378186,-0.12182,-0.235024,-0.135279,-0.162174,0.00278,-0.320612,0.290336,-0.198666,0.211538,0.223133,0.014843,0.293195,-0.4816,-0.064953,-0.292923,-0.30844,-0.182872,-0.280883,-0.095832,-0.43791,-0.311434,-0.366533,-0.285754,0.355607,0.019454,0.057483,-0.396398,-0.336648,-0.168325,-0.204092,-0.33516,0.369122,-0.400611,0.025617,-0.107628,0.242396,-0.296559,-0.009796,0.114236,-0.290128,-0.200444,-0.30257,-0.085,0.147798,-0.350046,0.005628,0.435889,-0.036659,0.12795,0.198741,-0.177012,0.34015,-0.276318,-0.106157,0.1449,-0.41925,-0.131213,-0.238033,0.017843,-0.033481,0.100846,-0.37501,-0.083124,-0.537483,0.185913,0.257721,0.198076,-0.236399,0.255355,0.364342,0.48322,-0.325126,0.036629,-0.17783,-0.110711,-0.101956,0.226578,-0.054053,0.564383,-0.225956,0.048252,-0.070795,-0.086199,-0.008974,0.247371,0.179779,-0.221052,0.29055,-0.108434,0.025617,-0.112011,-0.164694,-0.053709,-0.155527,0.240176,-0.343819,0.294026,-0.36538,-0.010464,0.043487,-0.189882,-0.324749,0.23515,-0.014357,0.163911,-0.237044,-0.231413,0.00015,-0.485041,0.083477,-0.107542,0.229438,0.002766,#
