0,1.0,0.017159,0.111897,-0.273862,0.506153,-0.187069,0.300346,-0.202653,0.295216,0.17359,-0.150719,0.22064,0.51525,-0.051656,-0.254568,-0.110053,0.027408,0.123003,0.112911,-0.158,-0.381945,-0.117043,0.352954,-0.37206,-0.202563,-0.336595,-0.470024,-0.196666,0.06871,0.079355,-0.267339,-0.232507,-0.207084,-0.097536,-0.27499,0.232946,0.246054,0.135938,0.084185,-0.069446,0.288052,0.000924,-0.285596,-0.23553,-0.047206,-0.108953,0.337844,0.214197,-0.070241,0.331615,0.213405,-0.116828,0.028913,0.064372,0.064821,-0.09731,-0.222855,0.246287,-0.227424,-0.046809,0.187144,-0.446444,0.191483,-0.451031,-0.078423,0.226017,0.010841,0.031921,0.350061,-0.268424,0.116305,-0.211236,-0.06858,-0.436134,-0.274183,0.304631,-0.159827,-0.496823,-0.087847,-0.095773,-0.225602,-0.224659,-0.332054,-0.002802,-0.131774,-0.248167,-0.465052,-0.230846,-0.070729,-0.269186,-0.375856,-0.036479,-0.263908,0.117435,-0.24661,-0.318687,-0.24661,-0.181411,0.162391,-0.373611,0.259075,-0.250438,-0.152269,-0.125782,-0.250128,-0.186042,-0.046501,0.133134,-0.466442,0.065298,0.173535,-0.206777,0.011674,-0.249362,-0.446285,-0.291661,-0.287579,-0.314791,0.255746,-0.541689,-0.270009,-0.498774,-0.07337,-0.319091,-0.364942,-0.025699,-0.457666,-0.125971,0.015438,-0.197181,-0.421881,0.045708,0.06537,0.119306,-0.156581,-0.53777,0.189935,-0.159827,-0.149038,-0.2881,-0.13201,0.261014,-0.207696,0.097132,-0.236031,-0.186691,-0.496839,0.516461,-0.350612,-0.126047,-0.566593,-0.547665,-0.214964,-0.158014,-0.551362,-0.145079,0.249686,0.450712,-0.165441,-0.384551,0.147348,0.055809,-0.457666,-0.035783,0.241251,-0.076028,-0.043593,-0.23055,-0.153496,-0.148402,0.0058,0.176861,0.163208,-0.420706,-0.061532,-0.214005,-0.023693,0.267396,0.300384,-0.263813,0.16613,0.212422,-0.194604,-0.186212,0.332652,0.191984,0.298258,0.196497,-0.366772,0.457099,-0.220751,-0.07233,0.307727,0.405645,-0.243942,0.250789,0.264763,-0.225533,-0.169202,0.225457,#
1,0.017159,1.0,0.067125,0.078632,0.069847,-0.277213,-0.005256,0.010255,0.012252,0.313461,-0.287631,0.018836,0.183409,0.030322,-0.013037,-0.031883,-0.078594,0.183898,0.242103,-0.105707,0.025388,0.029245,-0.005704,-0.1722,-0.137612,0.018618,0.030733,0.117665,0.094798,0.160089,-0.311917,0.294602,0.021844,0.092964,-0.124409,0.261306,0.336346,-0.132004,-0.227048,-0.19018,0.156052,0.195625,0.236039,-0.076538,-0.211958,-0.332679,0.214367,0.17592,-0.106551,0.344702,-0.126112,-0.343975,-0.072272,0.218561,-0.109235,-0.092578,-0.351877,-0.20305,-0.063252,0.03192,-0.055011,0.066044,-0.189706,-0.029041,0.063159,-0.219758,0.167106,0.117296,-0.030678,-0.186729,-0.168184,-0.197492,0.101396,0.053635,-0.178109,0.136332,-0.134603,-0.440542,-0.143932,-0.50726,0.123988,-0.465619,-0.301867,0.042102,-0.449072,-0.255401,-0.104835,0.14047,-0.051821,0.064013,0.153169,-0.060949,-0.20049,0.221343,-0.44619,-0.089496,0.09081,-0.239719,-0.121202,-0.034065,0.238291,-0.162211,-0.624381,-0.095979,-0.603187,-0.265902,-0.154309,-0.20579,-0.120751,-0.272531,0.008944,0.247852,0.131545,-0.159975,-0.108863,-0.050892,-0.116742,-0.304552,0.36649,-0.059577,-0.198441,0.197496,-0.364719,-0.322657,0.273769,-0.445616,-0.38922,-0.135802,-0.186157,0.0347,-0.28586,0.068486,-0.03828,0.321984,-0.238972,0.024227,-0.201565,0.004827,-0.173813,-0.192972,-0.10434,0.328089,-0.104281,0.101419,-0.103822,-0.441817,-0.131961,0.306251,-0.39672,-0.158751,-0.276797,-0.213161,-0.188424,0.041384,-0.056884,-0.074669,0.018333,0.316791,-0.042364,-0.291361,-0.117866,-0.041911,-0.07893,-0.103149,0.190999,0.417331,0.063644,-0.054845,-0.426116,0.253793,-0.192021,0.189717,-0.137238,-0.255406,0.146095,0.096055,-0.139713,0.229509,0.142674,-0.1526,0.260199,-0.086815,-0.100366,-0.103563,-0.004561,-0.187723,0.06887,-0.186687,-0.339235,0.098984,-0.437504,0.111491,0.112862,0.268519,-0.201922,0.161463,0.233737,-0.332714,0.065706,0.048214,#
2,0.111897,0.067125,1.0,0.080909,0.04443,-0.236576,0.103489,-0.175162,-0.051672,0.286066,-0.117375,-0.068055,-0.080011,-0.141423,-0.571293,-0.200656,0.119261,0.064868,-0.113369,-0.274363,0.058925,-0.273493,-0.013883,0.019293,-0.029927,-0.282619,0.007762,-0.487037,-0.185453,0.162603,-0.193687,-0.240612,-0.153977,-0.02015,-0.031223,0.035071,-0.003218,-0.052265,-0.190972,-0.229588,-0.074148,-0.075485,-0.011532,0.146525,0.397055,-0.387127,-0.025832,0.377197,-0.064176,0.244015,-0.010101,0.045877,0.17483,0.341624,-0.03549,-0.262283,-0.125394,0.020224,0.260642,0.144608,-0.07416,0.3125,-0.344875,-0.350298,0.042737,0.063417,-0.281305,-0.075112,-0.005819,0.037058,0.03827,0.091422,-0.14682,0.19769,-0.193629,0.451277,-0.128083,-0.031635,-0.202538,-0.003097,0.116465,0.077636,-0.058015,0.418568,-0.1076,-0.278449,0.036435,0.137893,-0.129494,-0.148304,-0.115634,-0.403113,0.210012,-0.151523,-0.466964,0.145963,0.035673,-0.007838,0.07444,0.028787,-0.139908,-0.01684,0.06387,-0.015505,-0.144951,-0.256492,0.078642,-0.014105,-0.154007,0.179231,0.279907,0.322166,0.170817,-0.205833,0.188903,0.072152,0.016723,-0.241832,0.128287,-0.01637,-0.249449,0.168954,-0.008409,-0.069462,-0.147656,-0.052687,-0.286449,0.247616,0.240125,0.198488,0.243222,-0.02935,0.064161,0.22633,0.249319,-0.116135,0.26456,0.192448,-0.09879,-0.387241,-0.044367,0.436025,0.102684,-0.243733,0.064634,0.31496,-0.046407,0.228608,-0.152301,-0.057817,-0.303645,0.286652,0.106702,-0.123492,-0.316301,-0.012146,-0.031743,0.195609,0.089859,-0.093097,0.318257,-0.016349,0.374318,0.093472,0.114931,0.065761,-0.153664,-0.468324,0.186365,-0.01118,0.159457,0.007393,0.002679,0.082204,-0.122167,-0.026471,-0.194594,0.00949,-0.053877,-0.025481,0.067431,0.007753,-0.08195,-0.06817,-0.395749,0.108777,-0.251451,-0.174718,6.5e-05,0.103423,0.264214,-0.084306,0.0884,0.016596,0.079426,0.059452,0.003434,0.376134,0.260596,-0.154635,#
3,-0.273862,0.078632,0.080909,1.0,0.041591,0.090949,-0.256822,-0.14279,-0.298018,0.01493,-0.017153,-0.436822,-0.105014,0.120068,-0.306377,-0.308259,0.155914,-0.042342,0.007797,-0.017067,0.059151,-0.063139,-0.199033,-0.087656,0.077914,-0.051218,0.03154,0.06798,-0.130747,0.036805,0.402123,-0.030253,0.190225,-0.329963,-0.073992,-0.376636,-0.142554,-0.064779,-0.244756,0.146403,0.134037,-0.211241,0.184591,0.490202,-0.096857,0.026572,-0.377049,-0.155282,0.285856,0.035268,-0.178275,0.281124,0.186043,0.140691,0.065247,0.087752,0.097582,-0.230205,0.412576,-0.174663,-0.143487,-0.118413,-0.244707,-0.069071,-0.223595,-0.213673,0.1614,-0.232364,-0.35642,0.449164,-0.019623,0.113883,0.251216,0.258744,0.177867,0.029503,0.173389,-0.080144,0.150762,0.430767,0.22063,-0.088732,0.065005,0.049323,0.233293,0.018487,0.24091,0.24414,0.072023,0.002388,0.002607,-0.059407,-0.118745,0.015045,0.21433,-0.039056,0.27453,0.305023,0.157787,0.069795,-0.257714,-0.166775,0.218868,0.12102,0.003379,-0.196037,0.41385,-0.17174,0.208419,-0.057632,0.267926,0.165711,-0.130216,-0.204813,0.033258,0.109786,0.260442,0.035042,0.11709,0.078551,-0.104841,0.201554,0.19603,-0.088643,0.103576,0.186225,-0.150469,0.166087,0.095244,0.183034,-0.08249,0.138149,-0.266537,0.035453,-0.009113,0.161978,0.126014,0.191014,-0.212267,0.150762,-0.094456,0.247045,0.266538,-0.298741,0.119568,0.132667,0.136413,-0.048586,0.116275,0.282257,0.214593,0.355574,0.016171,0.189241,0.30215,0.162484,-0.153174,-0.099276,0.27251,0.022642,0.074528,0.213927,-0.107196,0.156201,-0.111707,-0.155584,-0.052771,-0.135403,0.019864,0.166931,-0.205289,-0.287835,0.110489,0.148643,0.116084,0.327776,0.050068,-0.047832,-0.076823,0.521364,-0.540207,-0.016147,0.027394,-0.297952,-0.003768,-0.248545,-0.19509,-0.2041,-0.012004,-0.178626,0.391788,-0.33935,-0.108142,-0.042724,0.154645,-0.174677,-0.258796,0.021408,-0.246578,0.216952,#
4,0.506153,0.069847,0.04443,0.041591,1.0,-0.058075,0.273013,-0.150883,0.013086,0.107389,-0.038059,0.070236,0.217733,0.173245,-0.215108,-0.178141,0.291915,-0.163855,0.018614,-0.421981,-0.31477,0.141518,0.14233,-0.309078,-0.473481,-0.130669,-0.177924,-0.079275,0.21303,0.223003,-0.064741,-0.037101,-0.414758,-0.048115,-0.354667,0.4186,0.150207,-0.166821,0.199367,0.114747,0.233932,-0.191428,-0.061342,-0.097421,-0.235155,-0.015364,-0.000303,0.22516,-0.113389,0.093183,0.123376,-0.497551,0.168888,0.062499,0.186847,-0.493244,-0.36545,0.30667,-0.305065,-0.175175,0.196432,-0.203212,0.0887,-0.19756,0.141109,0.275482,-0.058237,0.14474,0.131209,-0.156248,-0.294558,-0.669402,0.270556,-0.644868,-0.42655,0.479789,-0.44774,-0.657953,-0.392253,-0.193225,-0.413875,-0.477479,-0.555048,-0.132826,-0.353286,-0.648231,-0.44494,-0.51376,-0.143764,-0.171245,-0.349806,-0.085418,-0.27341,0.016634,-0.476874,-0.66903,-0.473496,-0.037737,-0.121561,-0.218508,0.196247,-0.160159,-0.122795,-0.204343,-0.474347,-0.602467,0.05581,-0.163893,-0.163876,0.1422,0.003651,0.1187,-0.371009,-0.342259,-0.345496,-0.123857,-0.155778,-0.417754,0.085361,-0.142709,-0.279425,-0.397448,-0.203999,-0.002409,-0.085875,-0.248318,-0.594701,-0.1789,-0.402643,-0.116274,-0.47042,-0.012298,-0.379952,0.032231,-0.177978,-0.599281,0.259005,-0.482087,-0.235693,-0.41337,-0.373341,0.376564,0.084871,-0.011631,-0.299663,-0.340829,-0.386528,0.617447,-0.46496,-0.237521,-0.339824,-0.410982,-0.388886,-0.447709,-0.356026,-0.364264,0.083841,0.33389,-0.323702,-0.609177,0.164182,-0.173071,-0.291527,-0.293423,0.059661,0.200609,-0.17764,-0.260995,-0.155658,-0.18857,0.283837,-0.083348,-0.355531,-0.444657,-0.057597,-0.266941,-0.361908,0.309667,0.268591,-0.314714,0.185335,0.056102,0.095591,0.26747,0.361521,0.072042,0.40125,-0.238552,-0.101722,0.316222,-0.098255,0.221555,0.555289,0.671273,0.214951,0.351287,0.310299,-0.264729,-0.46066,0.402979,#
5,-0.187069,-0.277213,-0.236576,0.090949,-0.058075,1.0,-0.012318,0.218366,-0.053522,-0.192541,0.066229,-0.127024,-0.402919,0.234803,0.504605,-0.068319,0.078419,-0.168887,-0.121645,0.052919,0.098295,0.132051,-0.013949,-0.311906,0.217905,0.028808,0.02548,0.027994,-0.145301,-0.01906,0.455588,0.451063,0.268224,-0.104393,-0.358365,-0.341294,-0.224452,0.19963,0.36863,0.168166,-0.391364,0.100585,0.050256,0.146622,-0.084703,0.169706,-0.22542,-0.384732,-0.13408,0.025753,0.002339,0.199398,0.147444,-0.061231,0.127848,0.344925,0.062835,0.342544,-0.230395,0.315156,0.273664,-0.031291,-0.148428,0.272435,-0.001028,-0.151066,-0.298772,0.202599,-0.180516,0.237363,-0.08738,0.095219,0.332067,0.084981,0.051329,-0.178281,0.361861,0.250524,-0.154681,0.240821,0.134775,0.092719,0.034175,-0.108703,-0.013264,0.084981,-0.081236,-0.184286,-0.03649,-0.240467,0.00218,0.139171,-0.045394,-0.063076,0.264903,0.085268,0.078374,-0.021051,0.11863,-0.079804,-0.22094,0.022175,0.190493,-0.086076,0.266805,0.07343,0.066223,0.043427,-0.084213,-0.413722,-0.071422,0.057016,-0.191098,0.02561,-0.246906,-0.019086,0.265605,-0.143113,-0.120084,0.025915,-0.035836,0.230067,0.054797,-0.059825,-0.330466,0.30164,0.13367,0.082956,-0.311102,-0.142293,0.293273,-0.253174,-0.217999,-0.032902,-0.024256,-0.151331,0.087799,0.024448,-0.053829,0.238722,0.225821,-0.076063,-0.275457,-0.351033,-0.100198,-0.06642,0.25951,-0.13269,0.522807,0.034402,-0.001541,0.079773,0.308389,0.363725,-0.007677,-0.079504,0.033974,-0.082254,-0.210408,0.091149,-0.280869,-0.062517,-0.005798,-0.055695,0.034422,-0.059075,0.308308,0.172413,-0.056556,0.102127,0.179805,-0.179938,0.188298,0.270712,0.017294,0.132588,0.012122,-0.076075,0.158806,0.177628,0.011219,0.095837,0.090252,0.102051,0.068575,-0.075473,0.143744,0.066464,0.170751,0.108899,0.096074,-0.19233,-0.188164,-0.357567,0.121911,-0.013238,-0.235457,-0.060815,0.207196,0.261787,#
6,0.300346,-0.005256,0.103489,-0.256822,0.273013,-0.012318,1.0,0.104183,0.482407,-0.135324,0.246968,0.306505,0.180252,-0.252636,0.190182,0.140024,-0.072718,-0.25243,-0.062757,0.041909,-0.197558,0.315824,0.152525,-0.458987,-0.084369,-0.126461,0.077744,-0.546285,0.16774,0.235881,-0.394778,-0.136791,-0.066113,-0.035758,-0.028603,0.026648,0.072635,-0.233848,0.021089,0.357544,0.154072,-0.02991,-0.384315,-0.513685,-0.14473,0.1813,-0.170236,0.247663,0.147298,0.339996,0.391708,-0.132189,-0.128926,0.076982,0.186196,0.014946,-0.023185,0.303927,0.004613,0.177005,0.289248,-0.035063,-0.343447,0.202591,0.38794,0.179152,-0.144162,0.112109,0.041218,-0.232275,0.05287,-0.299099,0.218034,-0.412981,-0.59064,0.296771,-0.299468,-0.232607,-0.399616,-0.217313,-0.518087,-0.147013,-0.165845,-0.378192,-0.317885,-0.257298,-0.419574,-0.191122,-0.328593,-0.268268,-0.310635,-0.539311,-0.148505,-0.266664,-0.605558,-0.062589,-0.091974,-0.589418,-0.337258,-0.217955,-0.08525,-0.260908,-0.31117,-0.38572,-0.264075,0.13865,0.131769,-0.067228,-0.593255,0.287474,0.004833,-0.010083,-0.236562,-0.435046,-0.096228,-0.316688,-0.279118,-0.175331,0.004849,-0.372522,-0.16127,-0.381112,-0.033455,-0.389023,-0.221508,0.032862,-0.337125,-0.187405,-0.330698,-0.286273,-0.305381,-0.074899,-0.3222,-0.194219,-0.31052,-0.278672,0.066015,-0.299468,-0.02112,-0.589967,-0.248104,0.122729,-0.37692,-0.146712,-0.308141,-0.316616,-0.567948,0.62486,-0.062884,-0.505277,-0.318101,-0.502316,-0.367069,-0.136357,-0.40058,-0.391169,-0.172183,0.203783,0.070196,-0.559241,0.225453,-0.333992,-0.318368,-0.309797,-0.013732,0.241755,-0.031752,0.124366,0.03251,-0.23111,0.159943,-0.067054,0.0574,-0.140578,0.057349,-0.412131,-0.104697,0.602543,0.345058,-0.109049,0.431563,0.634443,0.14159,-0.11024,0.545787,0.186874,-0.059398,-0.124696,-0.155753,0.533342,0.040647,0.17082,0.503255,0.205792,-0.549658,0.178684,0.602624,-0.380605,-0.327305,-0.013235,#
7,-0.202653,0.010255,-0.175162,-0.14279,-0.150883,0.218366,0.104183,1.0,-0.217382,-0.398164,-0.361348,-0.099266,-0.225299,-0.020136,0.084846,-0.117195,0.163252,0.036182,-0.043413,0.005486,0.257741,0.477903,-0.252506,-0.081001,0.126191,0.330928,0.272028,0.116143,-0.532924,-0.257271,0.022947,0.437602,0.247435,0.150305,-0.116888,0.057576,0.067726,-0.320553,0.303079,0.079821,-0.081564,-0.07587,0.459548,-0.143519,-0.286286,0.242451,-0.183564,-0.12529,-0.360191,-0.194449,0.248467,0.02687,-0.081981,-0.06272,-0.044717,0.267982,0.317755,0.120129,-0.040648,0.28139,-0.0989,0.222839,-0.159933,0.486363,0.125498,0.105555,-0.16403,0.073876,-0.025275,-0.37931,0.091744,0.289722,-0.168397,0.181148,0.112349,-0.279732,0.285168,0.327744,-0.09428,0.29672,0.21101,0.179144,0.284009,-0.028586,0.257807,0.15772,0.143663,0.238333,0.222716,0.163131,0.045059,0.189815,0.389981,-0.198578,0.147767,0.171946,-0.181649,0.207544,-0.216722,-0.032924,0.062155,-0.003257,0.024599,0.136868,-0.035424,0.059662,0.103123,-0.197325,0.139827,-0.187982,-0.289941,-0.105757,0.048771,0.092282,0.326448,0.306391,0.159064,0.08546,-0.065675,0.073416,-0.058472,0.125613,-0.06466,0.139392,0.032085,0.191803,0.194022,-0.479592,-0.020702,0.117161,-0.01023,-0.004178,0.029647,-0.255856,0.243865,-0.069761,0.107835,0.111511,0.074292,-0.102067,-0.191777,-0.03225,0.049251,0.034798,-0.013865,-0.106071,0.156614,-0.04804,0.04718,0.096939,0.032756,0.130302,0.22712,0.115505,0.412444,-0.10627,-0.203847,-0.330814,-0.140414,-0.003843,0.269087,-0.150154,0.034454,-0.013075,0.293496,0.043548,0.230644,0.19155,-0.073816,0.355161,-0.055313,-0.055382,0.122241,0.174984,-0.402855,0.00396,0.11791,-0.125229,-0.063973,-0.135573,-0.171459,-0.262807,0.176178,-0.166681,-0.028577,-0.132076,-0.151746,0.108029,0.183686,-0.106953,0.154494,0.101749,-0.12242,-0.302392,0.115652,0.112784,-0.284247,-0.008573,0.04305,-0.177271,#
8,0.295216,0.012252,-0.051672,-0.298018,0.013086,-0.053522,0.482407,-0.217382,1.0,0.077052,0.208777,0.356706,0.149186,-0.105702,0.328385,0.085695,-0.340984,-0.029341,0.264443,-0.173683,-0.309785,0.032534,0.300499,-0.277746,0.167322,-0.383958,-0.013088,0.00483,0.496978,0.194407,-0.344591,-0.12729,0.184372,0.007887,-0.186718,0.159617,0.098172,-0.010399,-0.149477,0.150698,0.115007,-0.255985,-0.359726,-0.311483,-0.029815,-0.107777,0.197658,0.115245,0.282482,0.482356,0.006197,-0.055166,-0.173375,0.206031,0.384589,-0.16387,0.013745,-0.058916,0.240988,-0.091717,0.110384,-0.195482,-0.117851,0.187656,0.013351,0.125405,0.211969,-0.033602,0.135611,-0.063129,-0.043377,-0.229953,0.211614,-0.275252,-0.255114,-0.007023,-0.259604,-0.181779,-0.208397,-0.379768,-0.354376,-0.155034,-0.305604,-0.153196,-0.16495,-0.071519,-0.233061,-0.332501,-0.303447,-0.099644,-0.145922,-0.188234,-0.428911,0.092689,-0.246376,0.137943,-0.067721,-0.580965,0.036583,-0.207432,-0.193575,-0.315998,-0.274286,-0.34418,-0.042808,0.09247,-0.289234,0.038434,-0.426456,0.354783,-0.062634,0.142212,-0.066393,-0.200823,-0.248661,-0.579045,-0.268285,-0.136964,0.185423,-0.223049,-0.220842,-0.422209,0.125395,-0.386312,-0.247141,0.045389,-0.107714,-0.127926,-0.056145,-0.421248,-0.130697,-0.022383,-0.134616,0.127144,-0.330305,-0.089604,-0.258172,-0.278763,0.194726,-0.237034,-0.165786,0.0884,-0.600439,-0.265166,-0.322228,-0.000547,-0.217461,0.19456,-0.034805,-0.32055,-0.14633,-0.336844,-0.332004,-0.256824,-0.261752,-0.461282,0.108991,0.497599,0.042145,-0.320587,0.143554,-0.241578,-0.107714,-0.139678,-0.011353,0.16341,-0.095784,0.11844,-0.009271,-0.192211,-0.055432,0.374532,0.121163,-0.468332,0.181221,-0.463299,-0.208142,0.380492,0.141255,-0.039654,0.442841,0.527528,0.043996,-0.037427,0.323245,0.254037,-0.125657,-0.131427,-0.243805,0.145694,-0.103714,0.105329,0.40024,0.12879,-0.628088,-0.01499,0.545218,-0.22249,-0.01889,-0.04489,#
9,0.17359,0.313461,0.286066,0.01493,0.107389,-0.192541,-0.135324,-0.398164,0.077052,1.0,-0.031303,-0.111026,0.313756,0.078427,-0.159326,0.028891,-0.462356,0.39664,0.127426,-0.037268,0.113296,-0.229159,0.228597,-0.077888,0.049877,-0.058723,-0.364517,0.011392,0.141023,0.229323,-0.243902,0.026443,-0.126563,0.226421,-0.220364,0.263592,0.250534,-0.056384,-0.097351,-0.157769,0.150991,0.223547,0.11943,0.342298,0.313924,-0.322729,0.099839,0.450895,0.232098,0.263652,-0.23337,-0.113899,0.172372,0.269382,-0.313229,-0.248114,-0.143959,-0.143835,0.061357,-0.021537,0.092686,0.171178,-0.26214,-0.367072,0.142511,-0.043054,-0.026503,0.277374,-0.019943,-0.206805,0.047783,-0.287889,-0.071043,0.07564,0.061487,0.39207,-0.210312,-0.44622,-0.079312,-0.232039,0.015332,-0.192588,-0.29519,-0.057914,-0.219473,-0.219058,-0.222746,-0.110893,-0.221175,-0.080511,-0.02238,-0.017995,-0.191163,0.245238,-0.237741,0.04186,0.099719,-0.266296,0.164013,-0.386927,-0.140441,-0.135665,-0.365294,0.042868,-0.214111,-0.196583,-0.193102,-0.146823,-0.089038,-0.124233,0.589014,0.143939,-0.089537,-0.292831,-0.230654,-0.065541,-0.249154,-0.294055,0.345057,-0.326646,-0.037189,0.055478,0.082387,0.05154,-0.126957,-0.145806,-0.36362,-0.033558,-0.161844,0.116052,0.164069,-0.13582,0.164221,0.82504,-0.031317,0.112942,-0.031555,-0.058308,0.266269,-0.305709,0.034354,0.204708,-0.043382,-0.075209,-0.016916,0.052882,-0.005464,0.345806,-0.398057,0.000811,-0.603591,-0.028074,0.179507,-0.206544,-0.270801,0.203662,0.362262,0.491851,-0.204874,-0.04467,-0.258157,0.050373,-0.048839,0.186524,0.148099,0.281907,-0.516715,-0.445398,-0.125156,-0.12148,0.190575,0.130267,-0.116235,-0.332313,0.281214,0.060897,-0.117105,0.044093,-0.008297,-0.263694,0.059821,-0.034967,-0.543766,0.361643,-0.181504,-0.124996,0.140417,-0.250869,-0.413327,0.328953,-0.142814,-0.042589,-0.042434,0.068352,-0.018262,-0.096105,0.204717,0.078016,0.397562,-0.144802,#
