0,1.0,0.33274,-0.224072,-0.266467,0.391008,0.25585,-0.099703,0.062808,-0.21504,0.26331,-0.21535,0.064282,0.618081,0.386616,0.037198,0.0827,0.024944,0.229513,-0.414021,-0.031777,-0.198695,0.587923,0.408937,-0.010572,-0.101259,-0.222585,-0.021246,-0.477764,0.236499,0.237702,0.05285,-0.002283,-0.041125,-0.208915,-0.345855,0.165288,-0.040585,-0.030333,0.173663,-0.317255,0.036509,-0.07313,-0.176065,0.121756,-0.057997,-0.24665,0.265332,0.405126,-0.496367,-0.136268,0.153652,-0.333198,-0.068616,-0.30698,-0.145159,0.127534,-0.047569,0.049326,0.33029,0.270096,0.51502,0.179506,-0.350344,-0.314798,0.01193,0.429911,-0.207103,0.318622,0.280971,0.066312,-0.038931,0.170596,-0.381057,-0.10921,-0.586161,0.296137,-0.089829,-0.255641,-0.446889,-0.029728,-0.101597,-0.2589,0.096409,0.160888,-0.033071,-0.270971,-0.036522,-0.10216,-0.043162,-0.350732,-0.050928,-0.349034,-0.226051,0.332255,0.088207,0.04607,0.169484,-0.267079,-0.093727,-0.055066,0.263107,-0.252377,-0.206349,0.180305,-0.11705,-0.252707,-0.132091,-0.046158,-0.419364,-0.355691,0.262441,0.048945,-0.145141,-0.226877,-0.084436,0.180443,-0.383253,-0.302071,0.411082,-0.436623,-0.29575,-0.284817,0.104857,-0.289735,-0.30001,0.317764,0.043277,-0.111761,0.331465,0.160127,-0.346478,0.106291,-0.243222,-0.109156,-0.67459,-0.130278,-0.068007,-0.346883,0.378592,-0.252146,-0.059599,-0.230894,-0.329635,-0.040124,-0.160995,-0.113552,-0.070888,0.219342,-0.255319,-0.559858,-0.088533,-0.359327,0.012407,-0.219822,0.067733,-0.13738,0.439636,0.425313,-0.152842,-0.49682,-0.096693,-0.239665,0.136864,-0.373641,0.044978,0.697701,-0.237348,-0.287813,-0.273713,-0.496955,-0.116569,-0.044609,-0.443185,-0.06078,0.119695,-0.697248,-0.116175,0.080832,0.524434,-0.079942,0.149472,-0.192277,-0.3362,-0.051506,0.234402,-0.319545,0.541472,-0.232749,-0.397935,0.203926,0.127123,0.253394,0.226621,0.137345,0.053297,0.101147,0.030362,-0.281983,0.419392,0.18189,#
1,0.33274,1.0,0.292213,-0.250707,0.032585,0.09313,0.404312,0.036409,0.304019,0.106553,-0.2485,-0.09043,0.467044,0.243788,0.372097,-0.150315,0.173663,0.248732,0.07864,-0.204627,-0.384901,0.122304,0.415433,-0.202497,-0.133217,-0.409202,0.338758,-0.157228,0.04697,0.263873,-0.487624,0.028174,0.161749,0.008824,-0.176869,0.519161,0.266968,-0.138959,-0.033988,-0.118942,-0.145522,0.205808,0.060907,0.267775,0.473966,-0.448761,0.341341,0.138332,-0.143039,0.377279,-0.064333,-0.42906,-0.028085,-0.180139,-0.201728,-0.384114,-0.013523,-0.314468,-0.127778,0.262877,0.315931,0.178247,-0.050574,-0.136599,0.037455,0.206471,-0.382707,0.335054,0.408684,-0.037158,0.057381,-0.069678,-0.169571,-0.440352,-0.58617,0.484233,-0.259472,-0.578545,-0.446823,-0.358137,-0.099206,-0.600388,-0.270082,0.166628,-0.544176,-0.259813,-0.373618,-0.247005,-0.396753,-0.52042,-0.228003,-0.157072,-0.552151,0.017126,-0.245944,-0.146545,0.148436,-0.254948,-0.250645,-0.05637,0.255885,-0.255724,-0.341816,-0.17201,-0.452816,-0.258573,-0.465029,0.041044,-0.592352,-0.338254,0.157631,0.512377,-0.362659,-0.399209,0.056611,-0.150503,-0.243066,-0.865265,-0.112635,-0.622214,-0.303372,-0.467417,-0.449462,-0.314066,-0.207432,-0.190059,-0.177538,0.18841,-0.066452,0.002926,-0.347597,-0.388402,-0.598124,0.230904,-0.356246,-0.318982,0.14815,-0.169741,0.345746,-0.586584,-0.384755,-0.087263,-0.515388,-0.220161,-0.178725,-0.255316,-0.436451,0.425001,-0.287243,-0.385068,-0.248919,-0.685875,0.01014,-0.400999,-0.423692,-0.50125,0.273641,0.655536,-0.341461,-0.332928,0.260468,-0.233645,0.51973,-0.014364,-0.143282,0.549607,-0.242988,0.188618,-0.249961,-0.300948,-0.052061,-0.034781,-0.312936,-0.451801,0.286854,-0.175118,-0.311852,0.748763,0.683123,-0.516709,0.335937,0.151649,-0.208895,0.10865,0.233781,-0.064346,0.386477,-0.25853,-0.607205,0.370047,0.11388,0.59545,0.557535,0.302291,-0.175048,0.238063,0.370027,-0.265192,0.177042,0.051468,#
2,-0.224072,0.292213,1.0,0.298933,-0.219916,-0.035036,0.135578,-0.066442,0.36016,-0.316946,-0.156644,-0.06014,-0.186749,-0.15858,-0.034791,-0.190919,0.111737,0.282765,-0.026798,0.175337,0.015594,-0.128935,-0.009471,-0.091069,0.208811,-0.269319,0.380575,0.452459,-0.132399,0.055901,0.029827,0.103453,-0.06899,0.111545,0.255883,0.132202,0.400715,-0.297639,-0.088199,0.010881,0.042363,0.217441,-0.118427,0.123162,0.227324,-0.0768,0.049254,0.426611,0.359143,0.106422,-0.226026,0.202127,-0.01692,0.262131,-0.174069,-0.158493,0.005347,-0.311871,-0.359759,0.163615,-0.42142,-0.353323,0.414331,0.149617,-0.144768,-0.153649,0.033138,0.11407,0.00013,0.335603,0.555793,0.362462,0.04735,-0.051189,0.10205,-0.02995,-0.052436,-0.351929,-0.05227,-0.445263,0.461832,-0.069863,0.009749,0.178709,-0.149182,0.353495,-0.149222,0.114438,0.01632,0.011123,0.178724,0.039579,-0.144466,0.219583,-0.031257,0.078707,0.366346,-0.188035,-0.035176,-0.270667,-0.230309,0.028934,0.051357,0.084696,0.109864,-0.042219,-0.218332,0.303618,-0.370808,0.308769,0.404585,0.023394,-0.149132,0.019601,0.60454,-0.073983,-0.007886,-0.317601,-0.050004,-0.119473,0.086459,0.114878,-0.06302,0.070438,0.34882,-0.284468,-0.001192,0.362367,-0.101974,-0.219063,0.363519,-0.297324,-0.046964,0.014913,0.360265,0.00704,0.133836,0.463237,0.261198,-0.053533,0.003167,0.395767,-0.085264,-0.234586,0.044577,0.293573,-0.167311,-0.003375,0.265166,0.02188,0.131228,-0.106678,0.262445,0.014761,-0.031459,0.101904,-0.016468,0.191265,0.07351,0.197913,0.247984,0.11584,0.146396,0.063811,-0.114791,-0.041276,-0.090643,0.012183,0.197597,0.183048,-0.158857,-0.036773,-0.221519,-0.055244,-0.4271,0.220051,-0.180418,0.430644,0.167082,-0.546856,-0.014302,-0.109674,-0.282063,0.189062,-0.021163,0.100004,-0.025463,0.326873,-0.209846,-0.045763,0.524165,0.358278,0.155961,0.050937,-0.300222,0.358724,-0.11194,-0.015423,0.062883,-0.018715,#
3,-0.266467,-0.250707,0.298933,1.0,-0.288985,-0.032206,-0.353531,-0.439058,-0.185607,-0.163357,-0.013676,0.022275,-0.389216,-0.175593,-0.254811,-0.109143,-0.082343,0.022921,-0.290593,0.601025,0.316222,-0.025853,-0.031446,-0.016391,0.254748,0.131158,-0.092745,0.296704,-0.142969,-0.184438,0.407181,-0.081141,-0.201304,-0.063316,0.076368,-0.377205,0.03907,-0.000524,-0.42851,0.085894,0.082856,0.212194,-0.271729,0.083279,0.113395,0.369891,-0.045851,0.109107,0.17925,-0.076853,0.304387,0.548455,0.14881,0.181609,-0.127088,-0.049368,0.362196,0.028681,-0.059396,0.156497,-0.30786,-0.487136,0.308338,-0.108076,0.251074,-0.179763,0.101311,0.247761,-0.233644,-0.119537,0.193888,0.148562,0.362838,0.352001,0.161726,-0.479538,0.15577,-0.017012,0.190792,0.296509,0.473757,0.501428,0.368927,0.278971,0.26623,0.03076,0.306306,0.152061,0.315183,-0.049538,0.43411,0.238705,0.49774,-0.118074,0.295765,0.072213,0.037631,-0.036552,-0.191574,0.335395,-0.209639,0.37354,0.241498,0.256502,0.226387,0.493412,0.214321,-0.086262,0.342151,0.261653,-0.117811,-0.079299,0.203239,0.470842,0.151466,0.094833,0.362649,0.209837,-0.015579,0.217632,0.212751,0.22937,0.486784,0.222272,0.176144,0.073198,0.108445,0.052692,-0.116002,0.277081,0.229113,0.163475,0.295765,0.02719,0.383914,0.255273,0.048029,0.101136,0.28815,0.314123,0.139806,0.002682,0.118252,0.23365,0.557913,0.375407,0.377283,-0.522593,0.471658,0.510481,0.321674,0.152844,0.088591,0.351218,0.158483,0.264933,-0.453529,-0.100946,0.181002,0.277123,-0.266501,-0.027848,-0.201721,0.110251,-0.012573,-0.460795,0.014535,0.008898,0.367693,0.034683,-0.474393,0.011628,0.385893,0.115632,-0.532167,0.385643,0.067772,0.006813,-0.441518,0.149049,-0.4164,-0.273231,-0.21079,-0.024031,-0.137215,0.276241,-0.152247,0.274355,0.438883,-0.460423,0.31116,-0.31194,-0.146769,-0.241263,0.073172,0.030164,-0.525907,0.304239,0.172566,-0.224052,#
4,0.391008,0.032585,-0.219916,-0.288985,1.0,0.034352,-0.085008,0.047941,-0.510805,-0.195973,0.122468,0.211378,0.057952,-0.127555,0.184616,0.344296,0.047748,-0.120032,0.043536,-0.032743,-0.17234,-0.014613,-0.122239,-0.310168,-0.024725,-0.144328,-0.344046,-0.163845,0.299339,-0.193462,-0.064171,-0.091346,-0.117597,-0.304498,-0.092609,0.062175,-0.360182,-0.126902,-0.07678,-0.047051,-0.209617,-0.321801,-0.087773,-0.247104,-0.095466,0.194489,-0.134156,0.331131,-0.214396,0.130793,0.403711,-0.185352,-0.269616,-0.144973,0.380559,0.258138,-0.257511,0.107556,0.154722,-0.171796,0.072294,0.350797,-0.04873,0.009522,0.027924,0.189965,0.011778,-0.090448,0.100161,0.173239,-0.082666,0.059655,-0.075754,0.049237,-0.442006,0.555592,-0.133549,-0.288857,-0.285659,-0.197985,-0.157852,-0.280648,-0.188237,0.150665,-0.051787,-0.038058,0.114959,-0.284838,-0.344748,-0.036747,-0.053393,-0.380238,-0.038976,-0.200175,0.049929,-0.079475,0.1197,-0.500173,0.034471,0.095662,0.206732,-0.373976,-0.384264,-0.094641,-0.282683,-0.154634,0.030904,-0.043657,-0.129289,-0.2288,-0.096513,-0.453451,-0.246537,-0.217033,-0.151721,-0.111369,-0.347143,0.101221,0.027583,-0.001128,-0.115747,0.071012,0.196294,0.040475,-0.151603,-0.206958,0.192358,0.027946,0.023718,-0.285097,-0.071484,-0.020245,-0.157388,0.061595,-0.25194,-0.20524,0.096468,-0.304884,-0.13471,0.040865,-0.012063,0.05717,0.045812,0.113797,-0.073912,0.072824,-0.198636,0.031473,-0.305624,-0.386254,-0.131592,-0.123969,-0.443657,0.113871,-0.296144,0.05121,0.132356,0.084248,-0.077951,-0.234072,-0.173508,-0.308471,0.034473,-0.019522,-0.280845,0.213346,-0.12397,0.172179,-0.221604,-0.212449,0.254733,-0.03629,0.024871,0.014835,-0.00916,-0.277334,-0.19803,-0.072601,0.036474,-0.016468,0.215811,-0.186482,0.254686,0.105829,0.036675,-0.559418,0.061673,-0.179691,-0.333408,-0.070214,-0.177926,0.122713,0.195311,-0.18747,0.254426,-0.39374,0.13252,0.003855,-0.326026,0.377069,#
5,0.25585,0.09313,-0.035036,-0.032206,0.034352,1.0,-0.155525,0.084099,-0.297694,-0.284154,0.300523,0.042277,-0.154051,-0.154862,-0.232871,0.055995,0.420697,0.0001,-0.482525,-0.062028,-0.186328,0.36054,0.191282,0.035844,-0.148228,-0.369817,-0.204325,-0.398248,-0.278517,-0.319927,-0.115052,0.056591,-0.186425,-0.036832,-0.120537,-0.04815,-0.090416,0.126338,0.197205,-0.126389,0.108935,0.166147,-0.212827,0.446469,0.276263,0.136573,-0.155953,0.245815,0.001736,-0.272302,0.085446,0.08942,0.100933,-0.029199,-0.094471,-0.25747,0.045264,-0.140355,-0.07544,-0.119781,0.106854,0.078538,-0.320916,-0.135301,-0.005218,-0.165896,-0.359709,0.043828,0.288981,0.355601,-0.071078,0.490878,0.078118,0.171363,-0.325405,-0.057343,-0.537589,0.13717,-0.453067,-0.051985,0.479569,-0.167167,0.180188,-0.201373,-0.087497,-0.162785,-0.068186,-0.181929,-0.193085,-0.228588,0.110368,-0.129948,-0.029583,0.078804,-0.053108,0.077081,0.048263,-0.214162,0.147109,0.081586,0.263512,-0.156949,0.079603,-0.083195,-0.11008,-0.214441,0.02877,0.066848,-0.335736,-0.170827,0.156266,-0.053813,-0.026433,-0.030408,-0.03313,-0.257662,-0.514002,0.013859,0.147621,-0.255345,-0.296425,-0.320415,0.270596,-0.31226,0.050416,0.061203,-0.104463,0.000596,-0.059855,0.424748,0.057712,0.14475,0.096897,-0.113471,-0.158688,0.045985,0.036748,-0.090784,0.026052,-0.200631,-0.179841,-0.19731,-0.42704,0.38311,0.173667,0.085767,-0.164181,-0.131904,-0.041065,-0.036054,-0.049792,0.222625,-0.247192,-0.029583,0.156682,-0.241248,-0.147358,-0.001288,-0.241757,0.042323,0.011521,-0.006801,-0.037342,0.210886,-0.232457,0.379901,-0.011834,-0.169567,0.003959,-0.327599,0.024659,-0.332459,-0.312514,0.101188,-0.013226,-0.208005,-0.129819,0.11352,0.042763,-0.01108,-0.114536,0.117378,-0.046125,-0.04874,-0.131266,0.166824,-0.090422,0.07676,-0.070426,-0.085956,-0.099875,0.015025,0.186636,-0.197063,0.059907,0.201529,0.238642,-0.294669,-0.044798,-0.05905,#
6,-0.099703,0.404312,0.135578,-0.353531,-0.085008,-0.155525,1.0,0.349596,0.361717,0.280174,0.02645,-0.193779,0.158299,-0.143835,0.259591,0.224469,-0.125286,-0.262523,0.130469,-0.467447,-0.504326,-0.101933,0.120245,-0.030027,-0.236718,-0.174615,0.219039,-0.230212,0.216893,0.198335,-0.562114,-0.293912,-0.05657,0.320998,-0.176014,0.398301,-0.154646,-0.190191,0.356918,0.229531,-0.407964,0.08986,-0.265717,-0.287251,0.058509,-0.180777,0.020523,-0.031303,-0.090244,0.129581,-0.279807,-0.24841,-0.24405,-0.089712,-0.108814,-0.254884,0.176609,0.061425,-0.354122,0.232515,0.158761,-0.09447,-0.057706,0.199595,0.056667,0.253531,0.068238,-0.107322,0.439438,-0.124308,0.061628,-0.153757,-0.185415,-0.643645,-0.146853,0.356953,-0.200131,-0.453218,-0.154535,-0.068272,-0.360632,-0.360894,-0.474692,-0.112803,-0.117733,0.0707,-0.282759,-0.16759,-0.508571,-0.237532,-0.298479,-0.074155,-0.447674,0.035697,-0.181304,-0.212414,0.029424,0.052088,0.062266,-0.25473,0.225064,-0.321376,-0.081838,-0.223967,-0.341461,-0.32006,-0.499272,0.44295,-0.475356,-0.23205,-0.122809,0.474406,-0.245749,-0.44589,-0.089794,0.052652,0.190831,-0.404901,-0.243904,-0.294994,-0.170785,-0.227047,-0.358888,-0.236152,-0.226582,-0.068973,0.037337,0.42592,-0.186908,-0.23019,-0.312431,-0.769861,-0.518178,0.235659,-0.094159,-0.139041,-0.115421,0.14525,-0.142524,-0.554004,0.08046,0.203028,-0.272489,-0.119662,-0.075055,-0.401247,-0.311504,0.747385,-0.196076,-0.135156,-0.151351,-0.225791,-0.123982,-0.447674,-0.331517,-0.204264,0.092931,0.167854,-0.275356,-0.168829,0.385012,0.16221,0.401756,-0.059253,-0.100083,0.113364,-0.271419,-0.077801,-0.169937,0.244509,0.420159,-0.240014,-0.179171,-0.348527,0.115396,-0.075055,-0.139041,0.308548,0.244444,0.00601,0.453741,0.136315,-0.032192,0.152107,0.445177,0.003975,0.26813,-0.255448,-0.223919,0.482754,-0.053805,0.4894,0.108539,0.352108,-0.185407,0.120388,0.243189,-0.405125,-0.153906,-0.348869,#
7,0.062808,0.036409,-0.066442,-0.439058,0.047941,0.084099,0.349596,1.0,0.121757,0.122299,-0.075594,-0.254467,0.136659,-0.092167,-0.120196,0.242835,-0.165995,-0.291812,-0.02784,-0.087645,-0.057883,-0.036523,-0.239432,0.372702,0.043177,-0.045378,-0.005719,-0.432607,0.207101,-0.047604,-0.219518,-0.190386,0.1639,0.163014,-0.160595,-0.155201,0.022508,0.131441,0.571485,-0.314935,-0.144708,0.088917,-0.293247,0.002376,-0.317842,-0.097503,0.278804,0.033355,0.167357,-0.120078,-0.448636,-0.093833,-0.026269,0.128544,-0.117666,-0.05501,0.268292,-0.126575,-0.379658,0.246301,0.16502,-0.061983,-0.210924,0.129985,0.031221,0.058116,0.075035,0.068624,0.222276,-0.065613,0.238405,0.026921,-0.16885,-0.110939,0.055461,0.184971,0.062478,0.242567,0.045966,0.121888,-0.118368,-0.110939,0.079465,0.14819,-0.172698,0.251751,0.114977,0.23472,-0.071713,0.28028,-0.38388,0.002211,-0.23223,0.346567,-0.06304,0.182075,0.336431,0.11436,0.426739,-0.066585,0.239309,-0.079986,-0.019798,0.176108,0.181469,0.044596,-0.137762,0.295457,-0.268267,-0.345837,0.161408,0.082045,0.177933,-0.239132,0.218876,0.203352,0.081988,0.149939,-0.074381,-0.093618,0.036593,-0.101522,0.078807,0.056909,0.214985,0.179055,-0.15564,-0.118253,-0.201435,-0.165537,-0.209516,-0.229256,-0.075511,-0.066657,-0.006789,-0.12141,0.39287,0.324391,-0.104587,-0.256568,0.272414,0.33121,-0.147138,0.146616,-0.160316,-0.115123,0.074475,0.199853,0.055102,-0.406247,0.092649,0.142257,-0.000301,-0.067881,-0.083996,0.004927,0.436381,-0.032435,0.058005,0.032299,0.008706,0.357116,-0.005003,-0.255399,0.073646,0.083462,0.142704,-0.419229,-0.399802,0.07558,0.243482,-0.237923,-0.140524,0.086156,0.155836,0.010618,0.243527,-0.150236,0.12272,0.028961,0.259468,0.020085,0.156058,-0.195939,0.09673,0.215886,-0.068032,-0.065935,-0.065126,0.088167,0.105448,0.114986,-0.077417,-0.306903,-0.044029,0.087347,0.054338,-0.423482,-0.071175,0.178343,#
8,-0.21504,0.304019,0.36016,-0.185607,-0.510805,-0.297694,0.361717,0.121757,1.0,0.156748,-0.155531,-0.207739,0.237408,0.031415,-0.021638,-0.457908,0.07317,-0.015991,0.267859,-0.471979,-0.034751,-0.150938,0.032074,0.016961,0.106328,-0.012469,0.414134,0.173025,-0.017864,0.341644,-0.091008,0.132103,-0.009227,0.063928,0.119323,0.251288,0.398133,-0.134688,0.0093,-0.071577,0.094746,-0.172618,0.231382,0.138617,0.269053,-0.404321,-0.052327,-0.264917,0.052912,0.336981,-0.473057,-0.122972,0.018064,0.199284,-0.429731,-0.134177,-0.036936,0.001319,0.069322,0.224925,-0.057291,-0.259728,0.035002,0.087055,0.161759,-0.05313,0.104435,-0.079999,0.089497,-0.14678,0.244877,0.022319,-0.125917,-0.388798,0.117408,0.129153,-0.000195,-0.002529,0.094295,-0.293108,-0.172507,-0.052301,-0.228412,-0.145907,-0.269396,0.143081,-0.293006,-0.000195,-0.032045,0.021919,-0.315449,0.109866,-0.510733,0.102971,0.029948,-0.102963,0.106308,0.036006,0.016231,-0.284554,-0.14145,0.121037,0.073315,0.05086,-0.086917,-0.333096,-0.233317,0.205628,-0.046273,0.210687,0.248314,0.56202,-0.040844,-0.354637,0.162657,0.087632,0.15321,-0.424189,-0.162524,-0.057409,-0.071528,-0.064882,-0.492517,-0.056726,0.175024,0.104974,-0.121004,0.042496,0.003807,-0.271435,-0.104173,-0.349933,-0.147708,0.172719,0.099783,-0.075433,-0.063591,0.232324,-0.077158,-0.185352,-0.165388,0.348416,0.041581,-0.401119,-0.20782,-0.124776,-0.398232,0.351542,-0.012498,-0.00563,0.02539,-0.193419,0.220393,-0.349933,-0.016209,0.022569,0.249008,0.194436,0.003849,-0.09411,0.234632,0.204833,0.266031,-0.410192,0.41735,0.008499,-0.219434,0.014866,-0.173738,0.117733,-0.151498,0.299093,-0.064587,-0.151234,0.064678,0.150688,-0.082714,0.431687,0.346028,-0.211956,0.156053,0.252406,-0.138354,0.06033,0.031092,0.138634,0.149064,-0.125356,0.046553,0.442986,0.072072,0.203725,0.19782,0.240402,-0.312424,0.489764,0.341333,-0.109891,0.044863,-0.095262,#
9,0.26331,0.106553,-0.316946,-0.163357,-0.195973,-0.284154,0.280174,0.122299,0.156748,1.0,-0.390086,0.136078,0.467608,0.413236,0.114084,0.226617,-0.341218,-0.024263,0.031263,-0.150337,-0.217897,0.159004,0.213828,-0.085732,-0.182468,-0.105152,0.287996,-0.186182,0.064337,0.6713,-0.378589,-0.179925,-0.137932,-0.034544,-0.415105,0.196118,-0.148237,-0.043495,0.325871,0.020239,0.114052,-0.038367,-0.075609,-0.181655,-0.250116,-0.509088,0.360604,-0.027104,-0.543078,0.029807,-0.417906,-0.097664,0.075368,-0.156695,0.001878,-0.13012,0.2021,-0.097861,0.022977,0.183029,0.22389,0.01726,-0.231137,-0.029176,0.254209,0.163578,-0.120366,0.128352,0.138299,-0.371104,-0.179582,-0.425557,-0.295059,-0.191323,-0.035673,0.208288,0.040377,-0.143087,0.075211,0.22439,-0.503246,-0.207993,-0.098173,-0.118085,-0.094222,-0.274887,-0.475213,-0.143368,-0.045873,-0.136917,-0.151145,-0.183919,-0.204694,0.172562,0.119385,0.075982,-0.011668,0.464161,0.056266,-0.118905,-0.199736,-0.107804,-0.267589,0.00957,-0.099864,0.050639,-0.439281,0.105144,-0.02962,-0.484708,0.002248,0.431929,0.064616,-0.226607,-0.304037,-0.078597,-0.03595,-0.194721,0.207544,-0.406422,-0.088624,-0.410279,-0.428944,-0.369341,-0.469494,0.33268,-0.075468,-0.051957,0.038128,-0.164588,-0.255541,-0.042855,-0.456003,0.14621,-0.37097,-0.193963,-0.252935,0.024896,0.108899,-0.323241,0.1541,-0.328108,-0.323659,-0.459673,-0.136183,-0.354324,-0.100848,0.29479,-0.325179,-0.373276,-0.251273,-0.397272,0.00957,-0.373276,0.039289,0.033881,0.400903,0.506389,-0.066202,-0.384697,0.217687,-0.1394,0.140229,-0.061408,0.153334,0.157321,-0.342431,-0.207326,-0.416768,0.00855,-0.045803,0.079462,-0.083068,-0.2639,0.191087,-0.318533,-0.193963,0.010861,0.293312,0.190284,0.210372,0.243934,-0.254558,-0.476754,0.213487,0.316814,0.471398,-0.203391,-0.082587,0.4436,0.004747,-0.018426,0.037064,0.413755,-0.188074,-0.06491,0.035659,-0.242211,0.316626,0.026771,#
