0,1.0,0.171769,-0.112336,0.021249,0.596971,0.181975,0.093412,-0.252651,0.262642,0.362611,0.513963,0.14423,0.232853,0.132224,-0.107444,0.22792,-0.050798,0.005245,0.040497,-0.381208,0.547075,0.016674,0.320029,-0.157437,-0.0033,-0.196584,-0.146638,-0.450235,0.209077,0.24245,-0.421922,0.259947,0.280897,-0.268871,-0.255243,-0.028188,-0.27069,-0.417687,-0.210797,0.056075,0.245748,0.056742,-0.360733,0.141356,-0.093303,0.031768,-0.2838,-0.01628,0.008354,0.249351,0.192147,-0.19432,0.175204,0.081957,0.229812,0.30136,-0.42065,0.268171,-0.130801,-0.144094,-0.262692,0.066451,0.284576,-0.479547,0.111296,0.293338,-0.16008,0.367434,0.279118,0.349601,-0.411801,-0.034484,0.047461,-0.276352,-0.438845,-0.020009,-0.266141,0.002363,-0.253197,-0.102436,-0.373389,-0.476513,-0.109162,-0.180503,-0.169536,-0.305308,-0.275283,-0.195885,-0.178564,-0.324063,-0.08052,-0.675852,-0.212568,0.050497,-0.450212,-0.43913,-0.193703,-0.218275,-0.339433,-0.285937,0.013118,-0.278206,-0.195731,0.011396,-0.686942,-0.134153,-0.224371,-0.035355,-0.136359,0.022496,-0.030716,-0.261261,-0.312022,-0.269118,-0.34681,-0.350815,-0.096623,-0.083956,0.161366,-0.153278,-0.608797,-0.293298,-0.244946,0.156571,0.059934,-0.18365,-0.441845,0.006499,0.110548,-0.595668,-0.377916,-0.176193,-0.448403,-0.264204,-0.168353,-0.206712,0.053079,-0.442771,-0.431961,-0.485508,-0.315196,-0.225951,-0.691235,0.085116,-0.003246,-0.136126,-0.268459,0.64114,-0.289059,-0.131234,-0.083708,-0.347461,-0.077445,-0.192158,-0.191783,-0.158425,-0.432429,0.359716,-0.520534,-0.378139,-0.164562,-0.380867,0.017335,0.167661,-0.255123,0.452388,-0.520755,0.159938,-0.445083,-0.348001,0.031652,0.316009,-0.263353,0.03723,0.469855,0.165538,-0.049399,0.211958,0.305721,0.180101,0.370851,0.113974,0.106031,0.445126,0.343696,-0.259688,-0.035363,-0.165673,-0.215009,0.537569,-0.252867,0.263803,0.549632,0.308634,0.082079,-0.101297,0.062849,-0.252867,-0.279413,-0.009173,#
1,0.171769,1.0,-0.071212,-0.490582,0.309097,-0.053314,-0.253164,-0.250958,-0.104478,0.447235,0.059454,0.273482,0.198011,0.409603,0.116258,-0.106236,-0.22872,0.043187,0.180091,-0.097654,-0.064619,-0.323361,0.260743,0.021235,0.049054,-0.069489,0.246409,-0.150602,0.136904,0.538053,-0.451703,0.002915,-0.159441,-0.253064,-0.084603,0.066634,-0.252944,-0.009923,-0.229993,0.120981,-0.253012,0.032931,-0.415967,0.029068,0.101635,0.166649,0.144769,0.400817,-0.515615,0.239179,-0.109815,-0.601605,0.257542,-0.073085,0.293484,-0.213253,-0.152054,0.266602,0.184763,-0.20527,0.049797,0.361316,0.165016,-0.017444,-0.000593,0.159932,-0.159134,0.063846,0.184371,0.222888,-0.081096,0.083671,0.374995,-0.171351,-0.308726,0.119231,-0.360593,-0.276264,-0.018451,-0.285404,-0.102205,-0.238122,-0.195424,-0.276404,0.084711,-0.073581,-0.383952,-0.41613,0.237752,-0.271543,-0.180977,-0.203715,-0.354439,0.003448,0.061925,0.085177,0.245363,0.119125,-0.276775,-0.162778,0.244549,-0.233431,-0.24869,-0.276664,-0.268802,-0.327025,-0.005748,-0.25782,-0.111133,-0.326536,0.291169,-0.108872,-0.17919,-0.253119,-0.309057,-0.024727,-0.266442,-0.17919,-0.229701,-0.313167,-0.172273,-0.326863,-0.36345,-0.227128,0.136299,-0.230831,0.083084,0.123764,0.202077,-0.383952,-0.088195,-0.161076,0.128269,-0.25316,-0.232692,-0.229707,-0.108849,-0.18451,-0.1369,-0.554413,-0.326863,0.053824,-0.354439,-0.225409,-0.312307,-0.212673,-0.037833,0.094924,-0.185086,-0.383952,-0.537287,-0.313369,-0.301109,-0.230109,-0.161354,-0.326712,0.253583,0.427204,0.058224,-0.141936,-0.162368,-0.35398,-0.074898,-0.086323,0.221325,0.13535,-0.105787,0.097038,-0.253126,-0.276404,-0.171681,0.274569,-0.300774,-0.133581,-0.152356,-0.011833,-0.184383,0.252124,0.379851,-0.24642,0.585739,0.00234,-0.021658,0.246165,0.277411,-0.292626,0.387419,-0.091522,0.056348,0.327745,-0.011833,0.000256,0.107608,0.153344,-0.18458,-0.252013,0.111073,-0.642727,-0.190336,-0.230149,#
2,-0.112336,-0.071212,1.0,0.145054,-0.071273,0.039727,0.098137,0.566707,-0.023734,-0.247692,0.058942,0.149303,-0.168222,-0.184944,0.037072,0.029406,0.323856,-0.014191,-0.297497,0.428231,0.008677,-0.16295,0.204812,0.147473,0.54432,0.258467,-0.18061,-0.129089,-0.116085,-0.085929,0.063398,0.276621,-0.13786,-0.10563,-0.177771,0.140409,0.249252,-0.104864,0.310841,-0.129665,0.090949,0.106005,-0.19316,-0.340416,0.444568,-0.326556,-0.447181,-0.056863,-0.098289,-0.149132,0.13701,0.303144,-0.084116,0.105627,0.066977,-0.108007,-0.072895,-0.116271,0.010956,-0.135422,-0.222209,0.047051,0.032088,0.218158,0.117516,0.282785,0.025941,-0.033963,0.135788,-0.367502,-0.108175,-0.308025,-0.260474,-0.13893,0.086269,-0.013667,0.119936,-0.175507,-0.260729,-0.234239,0.431466,-0.045251,0.060178,0.166381,-0.133192,0.008749,0.193697,-0.052701,0.024828,-0.00501,0.407847,-0.198018,-0.062118,-0.238959,-0.12356,-0.106137,0.350845,0.159339,0.185639,-0.111322,0.001127,0.063003,0.148963,-0.018722,-0.176171,0.163315,-0.132203,0.225118,0.034481,-0.147225,0.172425,-0.260701,0.176625,-0.106862,0.243853,-0.026675,-0.071502,-0.04374,-0.007214,-0.159878,0.060385,0.027502,0.303358,0.169711,0.188112,0.152895,-0.218987,-0.03199,-0.114434,0.020422,-0.154707,-0.153296,0.010243,-0.267989,0.187692,-0.371702,0.055174,-0.043059,0.0628,0.176625,-0.126169,0.265573,0.091932,0.08259,-0.080313,0.08877,-0.089392,0.086573,0.159013,0.029336,0.079032,-0.002532,-0.053301,-0.402317,0.134956,-0.294002,0.250589,0.204027,-0.011647,0.131715,0.439477,0.107156,0.343906,-0.121396,-0.066147,-0.011987,0.259567,-0.484816,0.391904,-0.156922,0.365722,-0.046777,-0.05031,0.247858,-0.191392,0.26057,-0.441517,0.033961,0.133577,0.140774,-0.173938,-0.057768,-0.056566,0.07441,-0.166033,-0.07658,0.424734,-0.145238,0.327015,-0.350849,0.26057,0.090609,0.048187,0.145468,-0.104952,0.429881,0.195535,-0.176049,-0.131547,-0.012333,#
3,0.021249,-0.490582,0.145054,1.0,-0.032203,0.145263,-0.375793,0.289359,0.049038,-0.25439,0.108943,0.046476,-0.19319,-0.143425,0.177543,0.228773,0.256543,-0.066901,-0.318841,0.019872,-0.011604,-0.211265,-0.099651,-0.065656,0.282458,0.097939,-0.276368,-0.069922,-0.083647,-0.022319,0.377803,0.364576,0.092867,-0.042187,0.126833,0.259639,-0.040718,-0.029563,0.232643,0.187172,0.169384,-0.054144,0.144606,-0.440996,-0.006366,-0.451962,-0.091227,-0.303353,0.257277,-0.261929,0.023054,0.440548,0.030707,0.431253,0.067465,0.103163,-0.158904,-0.11887,-0.156438,-0.205672,-0.191551,-0.097492,-0.392484,-0.392754,-0.084033,-0.17766,0.319029,-0.115974,0.037168,-0.294169,-0.285186,-0.126482,-0.107115,0.264131,0.541487,0.0327,-0.051257,0.241085,0.193455,0.047752,0.021845,0.151509,0.061533,0.165474,-0.284366,-0.2258,0.273404,0.177836,0.158627,0.310615,0.32611,-0.016025,0.041845,-0.0115,-0.215603,-0.074193,-0.211677,0.059752,0.224619,-0.032186,-0.302191,0.582709,0.289516,0.396053,0.105284,0.136241,0.164453,0.01224,0.012082,0.305971,-0.295178,0.189274,0.089462,0.134788,-0.098624,0.294474,0.368272,0.107683,0.309124,0.08548,-0.048284,0.149757,0.539866,0.125075,0.068333,-0.06108,-0.224727,-0.256075,-0.264498,0.10132,-0.115831,-0.121052,-0.256331,-0.200353,-0.027494,-0.099837,0.213646,-0.26347,0.029601,0.13805,-0.173856,0.046693,0.016105,-0.063675,0.323246,-0.067225,0.161961,-0.164642,0.112315,0.104268,0.186376,0.248264,-0.044729,-0.111538,0.324375,0.315828,-0.212165,-0.193364,-0.024228,-0.248109,0.1318,0.358964,-0.021463,0.005081,0.022939,-0.282046,-0.133111,0.198144,0.103832,0.015129,-0.09014,-0.313822,-0.07801,0.260467,0.146367,0.315028,-0.250694,-0.157191,-0.291299,0.124165,-0.469208,-0.155683,-0.3198,-0.185883,-0.236704,0.074485,-0.332228,-0.273272,0.15514,-0.281042,-0.136233,0.152485,0.085777,0.040008,-0.299244,-0.17888,0.083148,0.315028,0.123554,0.106991,#
4,0.596971,0.309097,-0.071273,-0.032203,1.0,0.134783,-0.103696,-0.086219,0.227876,0.546893,0.317645,0.215424,0.332831,0.253353,-0.255406,0.487266,-0.276295,-0.041686,0.123491,-0.159823,0.313637,-0.053126,0.237876,-0.163562,-0.032132,-0.200234,0.060401,-0.241818,0.388081,0.423065,-0.300936,0.295668,0.106993,-0.27694,-0.097077,0.190999,-0.285312,-0.282126,0.138405,-0.253013,0.218307,0.031079,-0.238373,0.050057,0.052329,0.36129,-0.053015,0.088906,-0.086373,-0.071398,0.088706,-0.33754,0.312739,0.037088,0.369926,0.191983,-0.384129,0.387042,-0.090027,-0.378751,0.12707,-0.170579,0.246247,-0.361784,-0.007366,0.354885,0.20552,0.536978,0.268995,0.205157,-0.610052,0.211234,0.152622,-0.353088,-0.119405,0.207872,-0.196614,-0.020882,-0.095207,-0.070956,-0.135701,-0.662143,-0.17558,-0.347241,-0.245486,-0.082636,-0.245185,-0.285483,0.008575,-0.22638,-0.226406,-0.59838,-0.522608,0.072947,-0.536097,-0.061315,0.299471,0.034303,-0.16062,0.107095,0.18721,-0.137444,-0.189854,-0.021892,-0.427087,-0.136906,-0.072254,-0.082394,0.043563,-0.313887,0.120094,-0.200883,-0.22279,-0.467038,-0.139178,-0.235996,0.068884,0.028376,-0.080562,-0.358321,-0.37189,-0.438647,-0.241948,0.111853,0.273491,-0.234036,-0.339734,0.010479,0.149306,-0.359781,-0.34376,-0.297207,-0.397903,-0.274368,-0.35739,0.143212,-0.200841,-0.132559,-0.385584,-0.692192,-0.270898,-0.094977,-0.488546,0.257435,0.175441,0.005531,-0.122359,0.438777,-0.192671,-0.359781,-0.439028,-0.17098,-0.029539,-0.277762,0.061234,-0.102906,-0.103465,0.464773,-0.249266,-0.15105,-0.503731,-0.196131,-0.119719,0.093035,0.139366,0.40001,-0.290778,0.205597,-0.288547,-0.170157,-0.139299,0.375611,-0.227913,-0.11013,0.075321,0.076306,-0.134173,0.055643,0.187783,0.102726,0.364862,0.2746,-0.09976,0.276304,0.326397,-0.314396,0.053012,-0.318051,0.09573,0.37011,-0.255459,0.049998,0.650669,0.361683,-0.09997,-0.2848,0.178629,-0.384479,-0.306157,-0.281105,#
5,0.181975,-0.053314,0.039727,0.145263,0.134783,1.0,0.074338,-0.268869,-0.079905,0.180964,0.172894,0.166763,0.044321,0.171561,-0.096697,0.313911,0.147022,-0.131807,0.019287,-0.202074,0.349654,0.169635,0.343182,-0.163991,-0.185041,-0.243848,-0.129643,-0.101281,0.014232,0.098451,-0.08519,0.281952,-0.130448,-0.071742,-0.269808,-0.041589,-0.250616,-0.293964,0.18719,-0.118784,0.101904,0.090718,0.124983,0.046159,-0.32052,-0.326226,-0.047142,-0.325552,0.32422,0.042935,0.234652,0.037662,0.201301,-0.14583,0.249686,0.479101,-0.223858,-0.129642,-0.320822,-0.146268,-0.210804,0.075824,0.364587,-0.272205,0.233615,0.154922,-0.151607,0.087659,-0.281901,-0.046571,-0.463748,-0.055827,0.070208,-0.11435,-0.065719,-0.041285,-0.245398,-0.16583,-0.264386,-0.085695,-0.17649,-0.029755,-0.118641,0.000437,-0.159446,-0.124035,-0.108517,-0.024285,0.14038,0.055957,-0.077512,-0.039973,-0.368566,0.267481,0.036668,-0.272165,0.010463,-0.195953,-0.146544,0.056343,0.40564,-0.126535,0.14821,-0.522012,-0.313478,-0.26677,0.043062,-0.29918,-0.435809,0.015175,-0.156942,0.033182,-0.09459,-0.09303,0.048007,-0.198874,0.051476,-0.057104,-0.080173,0.01572,-0.097573,0.34776,0.117112,-0.191172,0.011913,-0.184673,-0.014272,0.28316,-0.063619,-0.106242,0.015604,-0.155293,-0.452304,0.383607,0.156537,-0.011497,0.350773,-0.015532,-0.047231,-0.262756,0.179778,0.088485,0.089494,0.107213,0.301814,-0.099801,-0.299314,0.279675,-0.071744,0.191697,0.089627,-0.009506,0.140531,-0.369048,-0.191197,-0.012404,-0.423849,-0.138585,-0.34176,-0.038042,-0.270691,-0.060013,-0.273641,0.037371,-0.215487,0.485121,-0.027874,-0.052112,0.0747,-0.17001,-0.187203,-0.049755,0.258432,0.020049,0.311658,0.205319,-0.43966,0.221241,-0.162309,-0.077808,0.030469,0.30185,0.252752,0.260909,-0.167138,-0.397628,-0.022816,0.092628,-0.235099,0.15658,0.205319,-0.122972,0.088536,0.16016,0.241446,0.075017,0.242905,0.205319,0.00577,0.13561,#
6,0.093412,-0.253164,0.098137,-0.375793,-0.103696,0.074338,1.0,0.100038,0.043104,0.066838,-0.00307,-0.160371,0.073814,-0.320829,0.053199,-0.172052,0.321612,0.164044,0.22539,0.182867,0.464039,0.458649,-0.144385,0.01634,-0.020121,-0.147079,-0.146374,-0.023987,-0.212104,-0.301541,0.051099,-0.288269,0.218724,0.085069,-0.069236,-0.23204,0.089815,-0.049495,-0.253911,-0.13178,0.088122,0.101296,-0.078227,0.303288,0.041535,0.030412,-0.175035,-0.117525,0.042762,0.395169,0.131759,-0.029874,-0.253162,-0.318868,0.035551,0.278888,0.103049,0.09637,0.157519,0.04518,-0.26344,0.15082,0.39582,0.304378,-0.047109,0.168664,-0.295555,0.025943,-0.045958,0.221319,0.022678,-0.276279,-0.202028,-0.371386,-0.438864,-0.41585,-0.032293,-0.175597,-0.440378,0.096592,-0.153263,-0.124951,0.01381,-0.141105,0.037627,0.078063,0.322706,-0.09291,-0.197056,-0.192335,-0.134047,-0.067698,-0.135058,0.085447,-0.010259,-0.183239,-0.022418,-0.140494,0.01518,-0.026966,0.250142,-0.304991,-0.195547,-0.347839,-0.360969,0.091408,-0.50481,0.237192,-0.099018,-0.242015,0.098119,-0.202204,-0.153206,-0.282166,0.256076,-0.370361,-0.265957,-0.394704,0.128342,0.047832,0.151061,0.081974,-0.213705,-0.003706,-0.042033,-0.02775,0.095875,0.266833,0.166354,-0.195393,-0.126877,0.172504,-0.225954,0.260824,0.172107,0.159278,0.131126,0.085989,-0.164975,0.312616,0.23615,0.080896,0.033764,0.271581,-0.053042,0.018751,-0.249946,0.426414,-0.165192,0.136722,0.286749,-0.151565,0.117435,0.149935,-0.246184,-0.088984,-0.101365,0.093871,-0.237124,0.189145,0.15486,-0.131484,-0.095878,0.093121,-0.274693,0.395567,0.030485,0.053115,0.080112,0.039596,0.386584,0.29507,0.318114,0.144231,-0.055299,-0.2574,0.301401,0.061642,0.228758,0.21051,0.179625,0.309063,0.314066,0.135125,-0.17381,-0.076507,0.055425,0.250629,-0.227011,-0.013602,0.185646,-0.07094,0.003104,0.058558,0.22219,0.435215,0.173719,0.185646,-0.202022,0.155324,#
7,-0.252651,-0.250958,0.566707,0.289359,-0.086219,-0.268869,0.100038,1.0,0.176361,-0.127399,-0.418903,0.151301,-0.311221,-0.353275,0.209576,0.086393,0.155075,0.071516,-0.136618,0.308122,0.033041,-0.145674,-0.246889,0.115556,0.292049,0.097817,-0.370217,0.001697,-0.078213,-0.154793,0.189943,0.13219,-0.293545,-0.144793,0.047896,0.290005,0.289102,0.075201,0.348752,0.019417,-0.084829,0.087318,-0.037316,-0.343674,0.581712,-0.016529,-0.213241,0.143534,-0.156206,-0.146821,0.194929,0.185849,0.003391,0.12347,-0.103038,-0.148878,0.015862,0.089029,0.07107,-0.216488,0.162604,-0.203983,-0.304401,-0.004673,-0.327529,0.066766,0.359358,-0.047497,0.263597,-0.242596,-0.063991,0.11694,0.112651,0.113925,0.277734,0.206918,0.149162,-0.147772,-0.120756,0.068102,0.333589,0.04229,0.010997,0.238175,-0.014923,-0.071783,0.164882,-0.129317,0.132622,0.002269,0.278282,-0.047977,-0.012867,-0.274544,-0.172379,-0.226991,0.151143,0.172458,0.152648,-0.057945,-0.280446,0.378808,0.371183,0.164206,-0.046351,0.265583,-0.115218,0.194869,0.2243,-0.300014,0.053442,0.125798,0.283384,-0.090238,0.015238,0.326246,0.071795,0.032769,-0.018752,-0.312123,0.169337,-0.061488,0.148821,0.193722,0.182526,-0.007487,-0.338988,-0.186487,-0.185574,0.099601,0.092283,-0.296554,0.08517,-0.273766,-0.188807,-0.032856,-0.2004,0.092449,0.198912,0.283384,-0.085692,0.1205,0.217356,0.056015,-0.226851,-0.040475,0.14623,0.027766,0.268992,0.171775,0.265523,0.070095,-0.256455,-0.223798,0.238915,0.103384,0.108915,0.230122,-0.110319,-0.014443,0.361732,0.177921,0.043461,0.049893,0.086548,-0.311003,-0.012677,-0.158401,0.413186,-0.02297,0.245471,-0.305262,-0.189068,0.097065,-0.242279,0.135398,-0.339465,-0.225333,-0.031028,-0.145608,-0.439926,-0.061426,-0.43205,-0.114133,-0.064322,0.004908,0.338865,-0.110355,0.125276,-0.244834,0.135398,0.261027,-0.007084,-0.024168,-0.130472,0.339142,0.10419,0.135398,0.314846,-0.039109,#
8,0.262642,-0.104478,-0.023734,0.049038,0.227876,-0.079905,0.043104,0.176361,1.0,0.32442,-0.09065,-0.154438,-0.040907,0.074352,-0.312824,0.011661,-0.282772,0.364959,0.432589,-0.161032,0.244232,0.223512,0.500564,0.150469,0.093781,-0.257826,-0.305781,-0.221113,0.102883,0.032545,-0.037832,-0.164202,-0.165854,0.025783,-0.065625,0.485522,0.189298,-0.272799,0.090054,-0.182398,0.014289,-0.119632,-0.137946,0.15292,0.001515,-0.06726,-0.024168,0.344448,0.025888,-0.061888,0.44986,-0.216091,0.137529,0.092592,-0.191416,-0.139751,-0.160337,0.105541,-0.13578,-0.059445,0.14912,-0.00443,0.085492,-0.362312,-0.232645,0.309204,0.215188,0.281684,0.332201,-0.028343,-0.279347,0.073101,-0.281751,0.087084,-0.050999,0.259531,0.128264,-0.097033,-0.22721,0.294695,0.026288,-0.277297,-0.23917,-0.054902,0.048573,-0.21449,-0.216562,0.00806,0.179673,-0.128084,-0.517179,-0.324245,-0.306468,0.02333,-0.243305,-0.223751,0.018789,0.339174,0.272676,-0.033784,0.022261,0.244271,-0.138647,0.242736,-0.138479,-0.224196,-0.36873,-0.030629,0.257444,-0.248567,0.369555,-0.281995,-0.29374,-0.348097,-0.125943,-0.162611,0.09394,-0.061905,-0.072492,-0.511252,-0.063512,-0.403747,-0.25706,-0.166753,-0.012506,-0.156616,-0.092615,0.179081,-0.265539,-0.072527,0.014484,-0.203394,-0.243656,-0.174574,-0.14827,0.108841,-0.281937,-0.086142,0.114759,-0.087664,-0.094072,-0.196709,-0.325557,-0.381989,-0.445295,-0.374373,-0.272449,0.221093,-0.271577,-0.059774,0.117966,-0.338447,0.197759,-0.240489,0.034056,0.235116,-0.173156,0.446783,0.023656,0.298942,-0.118793,0.022833,-0.204933,0.461664,0.14346,0.040154,-0.281808,-0.175943,-0.154476,0.272007,0.06443,0.277277,-0.149454,-0.155615,-0.156863,0.077994,-0.085334,0.107616,0.033997,0.29195,-0.075802,-0.027354,-0.05592,-0.062444,0.183893,0.083868,0.028966,-0.112276,-0.278091,0.424586,0.077994,-0.015643,-0.042776,0.189461,0.09389,0.022763,-0.055651,0.077994,0.13414,-0.45626,#
9,0.362611,0.447235,-0.247692,-0.25439,0.546893,0.180964,0.066838,-0.127399,0.32442,1.0,-0.071807,0.111521,0.197283,0.337691,-0.012659,0.317738,-0.145404,0.354599,0.580013,-0.328314,0.375012,-0.034885,0.337298,-0.265984,-0.31128,-0.181281,-0.094807,0.047921,0.115175,0.50624,-0.208568,-0.084902,0.085872,-0.128468,-0.027961,0.157207,-0.342418,-0.316243,0.111679,-0.008553,0.061962,0.100601,-0.160401,0.33492,-0.277832,0.155098,-0.082737,-0.068436,-0.285391,0.05187,0.289162,-0.816844,0.139641,-0.095844,0.397609,0.179147,-0.01592,0.305964,-0.22783,-0.27788,0.1261,0.244607,0.153578,-0.320615,-0.16965,0.239315,0.05984,0.21175,0.306251,-0.046226,-0.410638,0.243881,0.250923,-0.154573,-0.148082,0.129805,-0.451533,-0.194185,-0.522157,-0.117533,-0.291602,-0.642182,-0.232766,-0.190757,-0.22349,-0.25358,-0.332926,-0.375705,-0.085039,-0.287537,-0.386313,-0.388171,-0.479816,0.265572,-0.152388,-0.16812,0.299424,0.067447,-0.177429,-0.151232,0.274297,-0.058129,-0.269504,-0.179969,-0.299095,-0.254555,-0.508903,-0.517437,0.117245,-0.267552,-0.000469,-0.147383,-0.384313,-0.342654,-0.400478,-0.082939,-0.339506,-0.384313,-0.310954,-0.596662,-0.156177,-0.257151,-0.669663,-0.302729,0.155682,-0.470967,-0.029324,0.138657,-0.103863,-0.519767,0.022939,-0.218053,-0.360969,-0.34271,-0.665663,-0.11661,-0.147352,-0.249776,-0.360487,-0.394377,-0.06811,-0.403163,-0.479816,-0.14117,-0.280956,-0.422588,-0.150031,0.644909,-0.625987,-0.332926,-0.327552,-0.592982,-0.026861,-0.311506,-0.388171,-0.0719,-0.140776,0.560015,-0.207783,0.071143,-0.581426,-0.30473,-0.254555,0.127893,0.077402,0.302681,-0.47983,0.109084,-0.141503,-0.190757,-0.254175,0.354324,-0.038599,-0.524755,0.023033,-0.093469,-0.017414,0.454562,0.318207,-0.160737,0.570363,0.320628,-0.098169,0.324414,0.366708,-0.559057,0.312819,0.030584,-0.13653,0.562589,-0.093469,-0.342392,0.266852,0.510649,-0.00704,-0.138088,0.069351,-0.093469,-0.239188,-0.31156,#
