0,1.0,0.241378,-0.264649,0.062577,0.574865,0.158471,-0.097801,-0.330712,0.264611,0.461874,0.535158,0.02151,0.330586,0.24181,-0.192875,0.230801,-0.083142,-0.073564,0.079687,-0.356641,0.510565,0.166682,0.211538,-0.226412,-0.094771,-0.22604,-0.137278,-0.351223,0.336802,0.368786,-0.479181,0.225612,0.118085,-0.220241,-0.236017,0.075757,-0.289275,-0.446737,-0.173872,-0.006521,0.185136,-0.01315,-0.313698,0.07553,-0.20391,0.117439,-0.244919,-0.083776,-0.056628,0.147402,0.093029,-0.161047,0.050228,-0.017072,0.324494,0.28816,-0.52249,0.272129,-0.210639,-0.054853,0.129742,-0.127763,0.26984,-0.637291,0.01531,0.195724,-0.092768,0.367576,0.344459,0.265084,-0.417101,0.260145,-0.005487,-0.170476,-0.282455,0.180313,-0.165525,0.130062,-0.153804,-0.035445,-0.224104,-0.450774,0.036222,-0.290193,-0.246497,-0.224104,-0.346928,-0.070938,-0.087724,-0.229172,-0.159364,-0.651279,-0.219615,0.101541,-0.417515,-0.279246,-0.038142,-0.063372,-0.280941,-0.180564,0.005273,-0.144557,-0.147154,0.076096,-0.564927,-0.108143,-0.125789,-0.159239,-0.05076,-0.004322,-0.067376,-0.22108,-0.269991,-0.219375,-0.468964,-0.205337,0.087851,-0.003012,0.006036,-0.05096,-0.585755,-0.27697,-0.157122,0.151408,0.003626,-0.133355,-0.373891,-0.046154,0.075735,-0.503905,-0.391189,-0.172757,-0.437169,-0.213842,-0.299059,-0.168344,-0.153036,-0.421101,-0.441394,-0.582601,-0.234376,-0.277781,-0.554259,0.03231,0.158126,-0.207152,-0.172655,0.467767,-0.133262,-0.12185,-0.205294,-0.2446,-0.060505,-0.152948,-0.130355,-0.013643,-0.384225,0.356363,-0.485259,-0.28885,-0.335363,-0.29163,-0.053534,0.155904,-0.158661,0.417946,-0.436246,0.345837,-0.450526,-0.290193,-0.237382,0.259882,-0.250434,0.026572,0.347439,0.128427,0.033858,0.121105,0.203132,0.114432,0.301676,0.065059,0.111411,0.400496,0.455863,-0.266954,-0.042192,-0.209462,-0.093452,0.568864,-0.307738,0.282268,0.471064,0.147455,0.176997,-0.331792,0.124309,-0.307738,-0.292778,-0.162116,#
1,0.241378,1.0,-0.039897,-0.490666,0.232365,-0.051276,-0.230184,-0.250979,-0.102799,0.447235,0.102656,0.280181,0.167701,0.381222,0.174397,-0.104517,-0.205993,0.074931,0.124559,-0.067401,-0.004026,-0.323361,0.267156,0.0525,0.050592,-0.031791,0.228426,-0.180567,0.108578,0.538053,-0.491729,0.027318,-0.159525,-0.276688,-0.0551,0.066634,-0.229918,-0.041985,-0.253007,0.181055,-0.253012,0.032931,-0.491449,0.034606,0.10381,0.14858,0.085952,0.372309,-0.52808,0.245628,-0.105752,-0.494494,0.136264,-0.073205,0.320866,-0.187855,-0.146929,0.260432,0.189995,-0.20527,0.047877,0.57303,0.187378,-0.013475,0.038239,0.165717,-0.159134,0.035488,0.188188,0.231591,-0.121852,0.032375,0.273126,-0.202005,-0.35328,0.102455,-0.360593,-0.276264,-0.087933,-0.285404,-0.102205,-0.180614,-0.229772,-0.300932,0.087616,-0.102205,-0.416156,-0.451718,0.189443,-0.235426,-0.17919,-0.271543,-0.354439,-0.027556,0.00384,0.085177,0.220907,0.119125,-0.301316,-0.193354,0.238566,-0.268802,-0.24869,-0.301203,-0.308013,-0.301253,-0.074167,-0.256932,-0.139916,-0.326578,0.265338,-0.108872,-0.24646,-0.276726,-0.308195,-0.056795,-0.309261,-0.24646,-0.252546,-0.298163,-0.235426,-0.301109,-0.362577,-0.15997,0.138669,-0.230831,0.083084,0.126092,0.230389,-0.416135,-0.127071,-0.184512,0.099293,-0.276747,-0.231761,-0.252726,-0.075363,-0.207373,-0.197134,-0.553759,-0.354277,0.026534,-0.354439,-0.22393,-0.472803,-0.211348,-0.109484,0.144216,-0.185086,-0.383952,-0.537359,-0.424353,-0.354312,-0.253126,-0.227655,-0.326712,0.218963,0.432002,-0.001115,-0.171258,-0.161336,-0.383475,-0.103406,-0.086323,0.172696,0.202082,-0.134677,0.132179,-0.301276,-0.300932,-0.116777,0.29898,-0.353932,-0.089644,-0.147435,-0.007598,-0.184383,0.342743,0.422832,-0.21684,0.600252,0.03861,0.041575,0.277296,0.304097,-0.318281,0.395204,-0.055119,0.083003,0.382844,-0.007598,0.036648,0.144461,0.164178,-0.148297,-0.251544,0.144461,-0.640774,-0.240439,-0.252652,#
2,-0.264649,-0.039897,1.0,0.256379,0.028161,-0.060868,-0.149799,0.631701,-0.117455,-0.208656,-0.017052,0.083091,-0.157305,-0.167906,-0.06582,-0.058987,0.278422,-0.021891,-0.205562,0.415628,-0.137582,-0.08853,0.143394,0.143463,0.603672,0.269092,-0.126996,0.057279,-0.091348,-0.026732,0.102328,0.125214,-0.118838,0.058812,-0.216547,0.198398,0.209912,-0.06236,0.286616,-0.258846,-0.03089,-0.024121,-0.070321,-0.352111,0.494879,-0.285366,-0.33117,-0.050323,-0.098154,-0.216305,0.081096,0.329199,-0.003724,0.039232,0.064963,-0.167971,-0.119683,-0.093152,-0.034521,-0.08889,-0.230539,-0.169013,-0.107181,0.151428,0.042141,0.229845,0.064918,0.002768,0.07034,-0.44387,-0.045195,-0.232191,-0.053055,0.05015,0.336428,0.183401,0.083734,-0.112731,-0.109459,-0.116554,0.526576,-0.002203,0.107903,0.159126,-0.177283,0.023529,0.217592,0.146782,0.192459,-0.00223,0.374981,-0.069852,0.015856,-0.246173,0.000783,-0.016085,0.421044,0.248214,0.352819,0.078466,0.039966,0.280398,0.264376,0.148379,-0.132856,0.137369,0.032157,0.164086,0.213469,-0.084648,0.208052,-0.24021,0.324405,0.054809,0.190885,0.200295,0.168193,0.07054,-0.021987,-0.085987,0.192921,-0.00432,0.45538,0.065307,0.152425,0.100647,-0.179412,-0.069919,-0.260431,0.212926,-0.100061,-0.187539,0.126047,-0.107318,0.125169,-0.20624,-0.166278,0.115588,0.173398,0.137248,0.048472,0.307308,0.179504,0.047144,0.085479,0.053732,0.081958,-0.206063,0.357529,0.116446,0.01647,0.200288,0.052488,-0.238311,0.28278,-0.22168,0.246023,0.11328,0.127725,0.319391,0.36301,0.294369,0.358773,-0.0517,0.10849,-0.150643,0.448941,-0.428079,0.47672,0.010374,0.164817,-0.217421,0.055379,0.07909,-0.289246,0.237415,-0.406815,-0.140792,-0.06214,-0.011984,-0.322624,-0.064091,-0.154921,-0.09282,-0.166719,-0.042669,0.343467,-0.309075,0.344071,-0.451783,0.237415,0.032976,0.014153,0.045242,-0.112449,0.321365,0.175904,-0.210503,-0.072625,-0.052079,#
3,0.062577,-0.490666,0.256379,1.0,-0.07131,-0.030325,-0.46559,0.477685,0.061396,-0.253439,0.029826,0.051791,-0.29477,-0.244939,0.096413,0.053852,0.191394,0.047776,-0.372858,-0.04887,0.031988,-0.208989,-0.095891,0.039662,0.276721,0.209401,-0.420722,-0.007938,-0.186539,-0.020165,0.272222,0.300516,0.082505,0.02497,0.061169,0.2623,0.077475,0.039881,0.109143,0.106222,-0.015418,-0.052093,0.10005,-0.367461,0.197599,-0.418799,-0.132397,-0.241248,0.191648,-0.259221,0.029519,0.542254,-0.034097,0.439606,0.000456,0.122306,-0.148686,-0.029076,-0.160148,-0.204413,-0.185675,-0.304563,-0.439179,-0.392818,-0.024896,-0.174006,0.321248,-0.037514,0.051819,-0.277599,-0.225647,0.080342,0.001801,0.331286,0.636545,0.229391,-0.045663,0.244125,0.165851,0.230155,0.024999,0.263956,-0.0411,0.227506,-0.293193,-0.326759,0.165847,0.245626,0.125392,0.237994,0.32133,-0.058859,0.207997,-0.120298,-0.262548,-0.07104,-0.3273,0.062997,0.285238,0.032059,-0.40669,0.663838,0.465865,0.453959,-8.1e-05,0.070142,0.132822,0.005918,0.076201,0.30091,-0.234303,0.190717,0.201923,0.196207,-0.105481,0.373469,0.455817,0.222511,0.173054,0.048696,-0.091216,0.083622,0.536755,0.159843,0.063,-0.056943,-0.223702,-0.262662,-0.291637,0.166097,-0.045096,-0.239173,-0.187583,-0.132424,-0.033908,-0.029317,0.123788,-0.176355,0.143163,0.13219,-0.110434,-0.068059,0.019244,-0.068808,0.174165,-0.062414,0.130703,-0.256616,0.342965,0.271189,0.18121,0.231282,-0.08575,-0.041653,0.29473,0.319503,-0.310501,-0.184782,-0.06797,-0.185089,0.125649,0.424045,0.041369,0.177481,-0.022148,-0.244512,-0.071153,0.095193,0.056662,0.079805,-0.045375,-0.374143,-0.118523,0.169028,0.151868,0.306638,-0.249734,-0.120859,-0.354254,0.061983,-0.660926,-0.046014,-0.260915,-0.23854,-0.115028,0.122144,-0.322347,-0.336185,0.090557,-0.167938,-0.147432,0.280094,0.190617,0.043051,-0.183011,-0.183227,0.020087,0.306638,0.217968,-0.036146,#
4,0.574865,0.232365,0.028161,-0.07131,1.0,0.149654,0.033144,-0.012353,0.224145,0.436439,0.299639,0.325482,0.265005,0.177644,-0.271972,0.46266,-0.306296,-0.005016,0.15985,-0.243921,0.297721,-0.194875,0.341099,-0.130946,0.056027,-0.197901,0.080111,-0.304387,0.294917,0.288272,-0.219378,0.266169,0.271587,-0.257607,-0.173034,0.079622,-0.326557,-0.233881,0.133373,-0.269093,0.267975,0.098927,-0.217462,0.111267,0.158528,0.349939,-0.016694,0.193287,0.012957,0.035323,0.182609,-0.358046,0.440963,0.134469,0.2148,0.170782,-0.295954,0.421437,-0.020457,-0.451061,-0.264566,-0.121306,0.190317,-0.221369,0.040523,0.440662,0.123896,0.596291,0.201915,0.287564,-0.601745,0.271022,0.236094,-0.406837,-0.252572,0.157501,-0.294114,-0.14324,-0.131969,-0.129093,-0.287117,-0.632489,-0.278018,-0.173832,-0.17012,-0.128626,-0.144252,-0.361047,-0.005988,-0.35756,-0.145989,-0.575663,-0.490685,0.058727,-0.493194,-0.229254,0.170227,-0.125451,-0.166551,0.032905,0.213651,-0.231636,-0.227823,-0.036714,-0.539541,-0.212071,-0.101569,0.037105,-0.000617,-0.274909,0.194987,-0.239235,-0.26234,-0.437325,-0.031402,-0.346427,-0.068361,0.006231,0.124615,-0.473616,-0.334045,-0.502961,-0.327858,0.023046,0.313465,-0.277827,-0.404595,0.057855,0.125971,-0.415643,-0.310728,-0.210447,-0.435694,-0.260968,-0.223448,0.141842,-0.165603,-0.077068,-0.398229,-0.588016,-0.299777,-0.018631,-0.621878,0.296213,0.143361,0.066319,-0.157474,0.638277,-0.335699,-0.349034,-0.30665,-0.236495,0.037269,-0.245309,0.07273,-0.243603,-0.111249,0.459822,-0.228583,-0.199301,-0.32475,-0.242135,9.3e-05,0.112463,0.116068,0.358295,-0.335083,-0.067608,-0.169393,-0.173832,-0.058729,0.357571,-0.147901,-0.143617,0.206031,0.108814,-0.209678,0.068308,0.243902,0.122744,0.421166,0.255527,-0.18501,0.252605,0.151232,-0.278803,0.047564,-0.300842,-0.074422,0.33513,-0.207097,0.002727,0.679348,0.51346,-0.226961,-0.062129,0.06032,-0.329951,-0.262237,-0.061815,#
5,0.158471,-0.051276,-0.060868,-0.030325,0.149654,1.0,0.142804,-0.264763,0.089577,0.185743,0.05554,0.158791,0.138834,0.267278,-0.261535,0.303544,0.03528,-0.228106,0.056115,-0.309132,0.337982,0.176833,0.338275,-0.257074,-0.380744,-0.337299,-0.227895,-0.16421,0.110328,0.103813,-0.167098,0.368613,-0.380541,-0.139173,-0.378026,-0.037812,-0.179586,-0.194681,0.283285,-0.289698,0.092929,0.275837,0.164411,0.0286,-0.318213,-0.210986,-0.024788,-0.227802,0.290225,0.033205,0.227729,-0.086339,0.195273,-0.113189,0.15021,0.473225,-0.241489,-0.052927,-0.333851,-0.143725,0.223632,-0.151379,0.419136,-0.287387,0.190257,0.147051,-0.149942,0.199052,-0.094834,-0.035887,-0.371141,0.368961,-0.043846,-0.179328,-0.136352,0.198248,-0.05187,-0.162161,-0.258916,-0.076672,-0.171493,-0.147318,-0.022635,0.09669,-0.172759,-0.030597,-0.192302,-0.087132,0.181987,-0.045612,-0.089068,-0.01429,-0.365102,0.360098,0.064156,-0.267417,0.115589,-0.191127,-0.211052,-0.006021,0.323156,-0.19472,0.158275,-0.582426,-0.220622,-0.376021,0.079719,-0.31359,-0.50097,-0.157241,-0.062196,0.035415,0.044808,-0.158436,0.037996,-0.271968,-0.012928,0.087393,-0.153177,-0.132325,-0.07405,0.253251,-0.074468,-0.216476,0.01465,-0.014826,-0.011059,0.288717,0.011886,-0.170145,0.132146,-0.033761,-0.359244,0.311385,0.147651,-0.081976,0.228805,-0.092446,0.107226,-0.276434,0.117166,0.007176,0.096613,0.110176,0.223331,-0.098975,-0.296845,0.377163,-0.057081,0.200166,0.079925,0.024593,0.163586,-0.42899,-0.172217,-0.006599,-0.325173,0.027354,-0.328465,-0.101673,-0.286617,-0.12387,-0.181221,0.043571,-0.204102,0.471979,-0.090036,-0.181225,0.095641,-0.234808,-0.304169,0.020866,0.280441,0.089828,0.310641,0.191705,-0.439837,0.207115,-0.109335,-0.033123,0.012124,0.203221,0.218165,0.318346,-0.084665,-0.338212,0.139549,0.154833,-0.319696,0.249819,0.191705,-0.048544,-0.004664,0.154703,0.314655,0.066244,0.144567,0.191705,0.13649,0.062209,#
6,-0.097801,-0.230184,-0.149799,-0.46559,0.033144,0.142804,1.0,-0.031014,0.117453,0.121041,-0.117981,-0.262394,0.287499,-0.122443,-0.085292,-0.104707,0.257648,-0.046239,0.410442,0.146826,0.308002,0.57289,-0.241566,-0.184401,-0.172501,-0.345353,-0.067672,0.031942,0.001525,-0.249341,0.113616,-0.282033,0.005653,0.102642,-0.12793,-0.182974,0.018196,0.027192,-0.062069,-0.306959,0.14673,0.159366,0.115362,0.219316,-0.126156,0.181178,-0.010122,-0.091654,0.065017,0.337916,0.059383,-0.235943,-0.091963,-0.3828,0.0167,0.216243,0.036561,0.116464,0.11294,0.103831,0.182562,-0.0888,0.406672,0.230367,-0.246778,0.098128,-0.268727,0.080971,0.068097,0.160548,0.136986,-0.063301,-0.230039,-0.339271,-0.384427,-0.332426,0.128521,-0.109992,-0.264355,0.050436,-0.065025,-0.318287,0.266279,-0.137542,-0.007722,0.291788,0.380072,-0.033676,0.001267,-0.214349,-0.192209,0.118546,-0.227849,0.283547,0.169572,-0.088915,0.244671,-0.051762,0.039655,0.027117,0.295471,-0.254747,-0.263624,-0.336701,-0.123496,0.043906,-0.338878,0.174712,-0.065066,-0.361737,0.155239,-0.18385,-0.020241,-0.273747,0.203282,-0.31754,-0.194083,-0.30776,0.131076,0.026475,0.343754,0.033061,-0.269596,-0.154396,-0.078195,0.090455,0.151604,0.252044,0.146814,-0.151275,-0.046492,0.357672,-0.112456,0.286584,0.105165,0.169694,-0.127264,0.075577,-0.054375,0.280269,0.288307,0.137007,0.132541,0.254913,0.180945,-0.023244,-0.043985,0.343093,-0.19322,0.066932,0.229789,0.090645,0.275077,0.161367,-0.076802,-0.004707,0.083904,0.165946,-0.065675,0.247385,0.06326,-0.091548,-0.074609,-0.001765,-0.071287,0.234993,0.081055,0.065788,0.220493,0.064192,0.104819,0.283561,0.483404,0.149,-0.165907,-0.309181,0.36879,-0.171825,0.170348,0.183688,0.21808,0.116718,0.168382,0.104158,-0.199748,-0.028638,0.122843,0.241099,-0.227064,-0.121746,0.16054,-0.169791,-0.228992,-0.061855,0.203575,0.323217,0.137395,0.16054,-0.124964,0.168317,#
7,-0.330712,-0.250979,0.631701,0.477685,-0.012353,-0.264763,-0.031014,1.0,-0.004285,-0.126298,-0.377522,0.150151,-0.361679,-0.405423,0.319551,0.095693,0.233857,0.120356,-0.089218,0.374642,-0.03622,-0.143331,-0.253352,0.16275,0.489823,0.148175,-0.251621,0.118136,-0.129412,-0.153176,0.321282,-0.011655,-0.053021,-0.017884,0.10893,0.293739,0.167603,0.010012,0.278854,0.10849,-0.082841,-0.109684,0.023231,-0.338107,0.576589,-0.116182,-0.146213,0.080365,-0.093157,-0.151727,0.194658,0.232612,0.076762,0.082513,-0.041774,-0.179524,0.016544,0.03089,0.069876,-0.21566,-0.26682,-0.144794,-0.410797,-0.008086,-0.350081,0.064728,0.362803,-0.11599,0.065968,-0.274128,-0.144378,-0.046384,0.270909,0.235142,0.423699,0.121808,-0.047808,-0.145894,-0.055972,0.066106,0.33878,0.108406,-0.039588,0.174571,-0.01144,-0.122028,0.289522,-0.012332,0.215911,0.064843,0.28348,0.017732,-0.016433,-0.322576,-0.110813,-0.224507,0.103169,0.176785,0.270592,0.061068,-0.163839,0.513541,0.370625,0.282532,-0.100938,0.331983,-0.049139,0.197599,0.343466,-0.126994,-0.003586,0.127517,0.237533,0.03208,0.016783,0.466033,0.207607,-0.046416,0.109402,-0.18051,0.24014,-0.00198,0.354904,0.128031,0.174088,-0.183303,-0.339016,-0.197389,-0.313472,0.219007,0.031832,-0.33973,0.012646,-0.149651,-0.189689,0.093948,-0.138761,0.222704,0.128849,0.288628,0.031558,0.251258,0.221929,0.048044,-0.013469,-0.049249,0.237853,-0.12354,0.269086,0.16946,0.268943,0.161128,-0.189539,-0.093023,0.316549,0.107083,0.055968,0.0528,-0.046103,0.104081,0.365476,0.297675,-0.013389,0.046112,0.173015,-0.390684,0.103523,-0.063625,0.461783,0.098633,0.199732,-0.425102,-0.122993,-0.039348,-0.259063,0.143909,-0.339493,-0.324192,-0.155091,-0.241877,-0.447088,-0.018244,-0.482375,-0.235684,-0.189307,-0.034612,0.163461,-0.229816,0.179236,-0.404099,0.143909,0.134891,0.033018,-0.036887,-0.250498,0.336668,0.159209,0.143909,0.26076,0.073168,#
8,0.264611,-0.102799,-0.117455,0.061396,0.224145,0.089577,0.117453,-0.004285,1.0,0.330067,0.007288,-0.16652,0.045615,0.161346,-0.22964,0.183936,-0.203588,0.266827,0.459604,-0.076366,0.242231,0.230909,0.498944,0.063055,0.102396,-0.341395,-0.217136,-0.291898,0.192363,0.037306,0.055104,-0.100777,-0.161586,-0.050023,0.018696,0.493102,0.097577,-0.372517,0.180629,-0.082308,0.189309,-0.130838,-0.124057,0.081198,-0.200895,-0.16645,-0.015702,0.265201,0.069994,-0.072065,0.44735,-0.312061,0.125413,0.080457,-0.103378,-0.146751,-0.175266,0.008285,-0.136852,-0.056208,0.15865,0.188958,0.156182,-0.377642,-0.289315,0.304706,0.219591,0.193284,0.323072,-0.051795,-0.395829,-0.231484,-0.352963,0.018954,-0.127697,0.151323,0.125774,-0.092799,-0.233835,0.124822,0.032812,-0.353943,-0.154712,-0.140763,0.053604,-0.128965,-0.128837,-0.060154,0.208796,-0.036634,-0.519023,-0.325272,-0.468988,0.112804,-0.238027,-0.218529,0.115718,0.34795,0.197138,-0.103612,0.104774,0.180231,-0.306047,0.166977,-0.047478,-0.142856,-0.387797,-0.030669,0.187024,-0.24138,0.294254,-0.282092,-0.451723,-0.415042,-0.126228,-0.24077,0.024754,-0.188549,0.018157,-0.463577,-0.053037,-0.326491,-0.242821,-0.16818,-0.00953,-0.162348,-0.089996,0.183978,-0.218279,-0.141864,-0.078096,-0.087954,-0.392242,-0.243921,-0.149842,0.028349,-0.19527,-0.166307,-0.000158,-0.085152,-0.163518,-0.106033,-0.321581,-0.382955,-0.365708,-0.385665,-0.283242,0.321505,-0.486518,-0.220337,0.1197,-0.365234,0.20638,-0.310115,0.048636,0.242657,-0.085683,0.439175,0.037783,0.231951,-0.12159,-0.0464,-0.287289,0.297475,0.174351,0.02826,-0.352379,-0.042641,-0.13918,0.195328,0.05631,0.348553,-0.137566,-0.057233,-0.167724,0.088856,-0.082657,0.100431,0.099934,0.362104,0.098506,-0.111874,-0.063953,0.006894,0.090622,0.029463,0.016261,-0.026852,-0.189893,0.342827,0.088856,-0.11657,-0.129115,0.186598,0.006105,0.013865,0.028087,0.088856,0.037092,-0.328728,#
9,0.461874,0.447235,-0.208656,-0.253439,0.436439,0.185743,0.121041,-0.126298,0.330067,1.0,-0.024312,0.118361,0.156657,0.298995,0.046939,0.323327,-0.105025,0.393328,0.505304,-0.289657,0.475776,-0.034885,0.345853,-0.218888,-0.311315,-0.126492,-0.144584,0.009672,0.076334,0.50624,-0.254663,-0.048659,0.089199,-0.166472,0.01337,0.157207,-0.311248,-0.371574,0.063306,0.052559,0.061962,0.100601,-0.249123,0.342333,-0.27787,0.123777,-0.166703,-0.107652,-0.31023,0.058454,0.298214,-0.67158,0.014218,-0.096001,0.434673,0.215418,-0.007596,0.295699,-0.22312,-0.27788,0.121237,0.438255,0.186908,-0.317776,-0.124054,0.247322,0.05984,0.17712,0.311765,-0.038403,-0.486004,0.297804,0.152512,-0.195522,-0.197883,0.095896,-0.451533,-0.194185,-0.663004,-0.117533,-0.291602,-0.538581,-0.278565,-0.227654,-0.220626,-0.291602,-0.374184,-0.421051,-0.178855,-0.240013,-0.384313,-0.484044,-0.479816,0.216073,-0.236094,-0.16812,0.265378,0.067447,-0.214385,-0.192134,0.263857,-0.100671,-0.269504,-0.216989,-0.350298,-0.216564,-0.645704,-0.516854,0.076567,-0.266662,-0.040855,-0.147383,-0.493382,-0.374613,-0.39925,-0.127799,-0.396632,-0.493382,-0.341879,-0.577444,-0.240013,-0.219125,-0.669022,-0.211959,0.15884,-0.470967,-0.029324,0.141763,-0.057899,-0.563335,-0.02246,-0.249779,-0.463486,-0.374642,-0.665646,-0.15483,-0.102021,-0.280727,-0.462476,-0.392415,-0.106987,-0.451285,-0.479816,-0.138934,-0.453936,-0.421052,-0.256162,0.756789,-0.625987,-0.332926,-0.326231,-0.764331,-0.105197,-0.342664,-0.484044,-0.0719,-0.17703,0.566393,-0.297828,0.031642,-0.581769,-0.34453,-0.292485,0.127893,-0.008778,0.395753,-0.519771,0.158209,-0.215475,-0.227654,-0.186784,0.387805,-0.116657,-0.444204,0.033612,-0.088016,-0.017414,0.586062,0.372674,-0.121492,0.586866,0.362819,-0.009417,0.366738,0.40307,-0.596545,0.322196,0.07461,-0.094375,0.643216,-0.088016,-0.305905,0.318086,0.531669,0.037496,-0.134562,0.114836,-0.088016,-0.305926,-0.342023,#
