0,1.0,0.428973,-0.230751,-0.139634,0.359379,0.264554,-0.007383,-0.03579,0.122811,0.284167,0.21795,-0.105843,0.193217,0.25722,0.559785,0.201924,0.1808,-0.101636,-0.186272,-0.350006,0.031324,-0.127109,0.084509,-0.080361,0.094488,-0.480967,0.068187,-0.144449,0.184796,0.08272,-0.346605,0.159624,-0.098409,-0.385036,0.293405,0.372829,0.31899,-0.312618,0.048447,0.126274,0.186224,0.208754,-0.446673,-0.456146,0.456877,-0.476582,0.143868,-0.14386,0.030383,-0.558814,-0.089183,-0.222334,-0.245052,0.016969,0.193454,-0.098897,-0.629477,0.166056,-0.218218,0.388083,0.208323,0.421332,-0.140331,-0.258737,0.06904,0.127345,0.0,0.211472,0.291553,-0.24028,-0.027033,0.169656,0.206824,-0.022634,0.06492,0.166028,-0.458156,-0.297687,-0.402649,0.017746,-0.143351,-0.35556,-0.260718,-0.223343,-0.470821,-0.118325,-0.18425,-0.235209,-0.161206,-0.385026,-0.28338,-0.686743,-0.349787,-0.154003,-0.210472,-0.002467,-0.076818,-0.079097,-0.301956,-0.259452,-0.013649,-0.497229,-0.221764,0.02398,-0.122822,-0.385032,-0.362121,-0.276111,-0.127472,-0.312204,0.162627,-0.114633,-0.415177,-0.219822,-0.389183,-0.350018,0.103767,-0.419861,0.011669,-0.372109,-0.497297,-0.134842,-0.479973,-0.029938,0.139499,-0.061468,-0.190277,0.246855,-0.271302,-0.385026,-0.223522,-0.207296,-0.538409,-0.238587,0.094224,-0.385067,-0.114633,-0.385026,0.195736,-0.440182,-0.350018,-0.168288,-0.270633,-0.674127,-0.318664,-0.304169,-0.455209,0.284011,-0.212237,-0.349376,-0.439834,-0.113092,-0.144598,-0.385015,-0.145414,-0.315253,0.228215,0.252106,-0.139987,-0.458011,-0.284057,-0.315431,-0.076669,-0.108454,-0.262171,0.426922,-0.204676,0.304535,-0.289455,-0.385026,0.237969,-0.006896,-0.346548,-0.107792,0.15373,-0.352626,-0.280658,0.118549,0.391999,-0.264003,0.339773,0.302185,-0.018874,0.308855,0.291364,-0.290596,0.133061,0.016151,0.302972,0.220305,-0.429056,0.198944,0.260469,0.330109,-0.025721,0.017057,0.123923,-0.185271,-0.085673,0.027413,#
1,0.428973,1.0,0.094047,-0.06214,0.118984,0.40826,0.148763,-0.342335,0.475994,0.178942,0.026844,-0.00347,-0.141926,0.42198,0.371977,-0.14792,-0.297643,0.384777,-0.070102,-0.065878,0.186828,0.137226,0.372252,-0.18456,0.145034,-0.255917,0.311518,-0.290055,0.295776,0.346569,-0.323175,-0.040525,0.063543,-0.30308,-0.159515,0.280514,0.299774,-0.542543,-0.053181,-0.01014,0.356271,0.434299,-0.137905,-0.150785,0.115266,-0.236817,0.23,0.153855,0.03549,-0.23094,-0.409283,-0.301964,-0.075876,-0.308426,-0.010033,0.28041,-0.278535,0.388129,-0.174791,0.458526,0.27626,0.288564,0.204393,-0.329281,0.133935,0.40262,0.0,0.257833,0.338068,0.075213,-0.268325,0.324763,0.134336,0.034731,-0.142695,0.214883,-0.233449,-0.051452,-0.381794,0.135001,-0.053656,-0.65825,-0.374127,-0.042795,0.045286,-0.100409,0.153925,-0.530909,0.011519,-0.098153,-0.168127,-0.148083,-0.261506,0.369679,-0.172291,-0.276371,0.052637,-0.164899,0.092787,-0.220026,0.226684,-0.104584,-0.039787,0.145673,0.043803,-0.10343,-0.240168,-0.684811,0.389778,-0.12175,0.187703,-0.139951,-0.392821,0.010896,-0.197778,-0.227086,-0.214973,-0.033806,0.087763,-0.529429,-0.101939,-0.225443,-0.141837,-0.325236,0.145205,-0.089313,0.245081,0.283853,-0.334934,-0.275153,-0.104609,-0.253078,-0.414596,-0.420614,-0.167666,-0.47011,-0.139951,-0.275153,0.191747,-0.724507,-0.227086,-0.369453,-0.373085,-0.303605,0.034437,-0.425721,-0.124888,0.467729,0.103067,0.126355,-0.121309,-0.169774,-0.070505,-0.276537,0.002242,0.007197,0.170761,0.534404,-0.015684,-0.220026,-0.268936,-0.17168,-0.086451,0.263702,0.139489,0.249927,-0.307507,-0.12352,-0.40095,-0.47006,-0.103241,0.055534,-0.339795,-0.155001,0.131942,-0.375178,-0.342642,0.128691,0.35996,-0.202309,0.470852,0.140003,-0.301974,0.1689,0.416948,-0.075056,0.229866,0.117344,-0.248036,0.441047,-0.265821,0.356494,0.379447,0.30768,-0.111981,-0.113411,-0.353054,-0.149534,-0.056457,-0.098908,#
2,-0.230751,0.094047,1.0,0.347934,-0.038079,-0.035723,-0.00819,0.020109,0.06124,0.169709,0.183898,0.465988,-0.359397,-0.035732,-0.363141,-0.077846,-0.254511,0.429262,-0.068222,-0.374332,0.218123,0.077982,0.130173,-0.071469,0.351609,0.16889,-0.251016,0.084118,0.133797,0.018297,0.019266,0.143654,0.059709,-0.097569,0.057092,0.085524,-0.138478,-0.243554,0.014907,0.117817,0.02436,-0.07452,0.275762,-0.000949,-0.136076,-0.013303,-0.372156,-0.128958,-0.017802,0.26912,0.246313,-0.064501,0.145651,0.292443,0.039213,-0.174205,-0.065406,0.193977,-0.344691,-0.076682,0.173028,-0.189644,-0.077548,0.082668,0.096998,0.072384,0.0,0.091077,-0.012012,0.257612,0.043834,-0.045661,0.286819,0.012298,0.256651,0.081932,-0.295254,0.075833,-0.196598,-0.357801,-0.006154,0.038807,-0.083299,0.279271,0.154264,-0.267311,0.050297,-0.02842,-0.145867,-0.059553,0.041206,0.096923,-0.014684,-0.138377,-0.185831,-0.236285,-0.020796,0.027976,0.280117,0.0523,0.018922,0.272483,0.084205,0.365613,-0.076003,0.096747,0.239857,0.148148,-0.07463,0.19703,-0.260496,0.206456,-0.21436,0.305367,0.079949,0.380138,-0.419122,-0.069942,-0.101104,0.37272,-0.04102,-0.006217,0.339919,-0.026557,-0.049704,-0.152614,0.100187,-0.496148,-0.396532,-0.076312,-0.042854,-0.414176,0.118304,0.182508,-0.171931,-0.081899,0.174197,0.251464,0.006947,-0.051528,0.015776,0.278854,-0.271933,-0.19786,-0.1604,-0.373034,0.160907,0.107913,-0.05242,-0.00275,0.155554,-0.369883,-0.002753,0.092868,-0.044007,-0.085528,-0.063536,0.104503,0.267584,0.033675,0.332978,-0.045577,0.179647,0.114148,0.052686,-0.183491,-0.129342,-0.387204,-0.067058,0.102581,0.128068,-0.318889,-0.00486,-0.172259,-0.047945,-0.007319,0.030245,0.228947,-0.282279,-0.400668,-0.219673,-0.085337,0.161026,-0.133722,0.060637,-0.016147,-0.190454,-0.365097,0.059301,0.268798,-0.255605,0.221395,0.302545,0.004013,-0.086264,0.136812,-0.011039,-0.330975,0.097777,-0.08662,#
3,-0.139634,-0.06214,0.347934,1.0,0.238509,-0.209852,0.063504,0.324503,-0.159755,0.174175,0.073617,0.093322,0.041931,-0.209905,0.07558,-0.06138,-0.037844,0.315485,-0.187539,0.004623,0.123485,-0.099456,-0.055798,-0.016462,0.587138,0.175599,-0.466739,-0.131815,-0.160729,-0.002798,0.286714,0.157631,0.365735,0.143888,-0.021071,0.022198,-0.136042,0.173679,0.010727,0.009726,0.117252,-0.419742,-0.222085,0.054133,0.438862,-0.366609,-0.420349,0.087402,0.045246,0.118803,0.285115,0.064312,0.214067,0.033007,-0.102291,-0.125516,0.072105,0.017719,0.084592,-0.357079,-0.354138,0.337291,0.075641,0.165665,-0.155365,0.060722,0.0,-0.395193,-0.157261,-0.033473,-0.040769,-0.24225,0.134628,0.07379,0.308049,-0.181566,0.014368,0.040011,0.051812,0.070567,-0.017972,0.112009,-0.131814,0.244159,0.165403,-0.155709,0.08666,-0.115906,0.08379,-0.253042,0.238781,0.127643,0.205715,-0.085679,-0.138,-0.426932,-0.241612,-0.10648,0.328453,0.220473,-0.084047,-0.027423,0.395717,0.451144,-0.070988,0.134996,0.111032,-0.08634,0.062816,0.19619,0.196545,-0.12719,0.241336,0.259488,0.035185,0.391341,0.218924,0.208656,0.167021,-0.125853,0.140781,0.006897,-0.026371,0.084945,0.160365,0.007784,-0.036518,0.056636,-0.057812,0.124301,0.079659,-0.230003,0.352253,0.323029,-0.007381,0.318371,-0.12719,0.124301,-0.126026,0.072188,-0.015612,0.186019,0.018941,-0.032522,-0.013775,-0.008882,0.288058,0.165074,0.288058,0.003833,0.29256,-0.013775,0.003838,0.120359,0.152001,0.054902,-0.224223,0.062227,0.120426,0.202522,0.216142,0.063191,0.010712,0.143973,0.185749,-0.401488,0.120977,-0.38966,0.413277,0.331755,-0.041104,-0.138163,0.262015,-0.012934,-0.155672,0.270854,-0.110877,0.00642,-0.283094,-0.379734,-0.150646,-0.363899,-0.253183,-0.100332,-0.215725,-0.020036,-0.229616,-0.098718,-0.070051,-0.280624,0.226156,-0.091355,0.11576,0.114277,-0.034152,0.12383,-0.04524,0.227591,0.291675,0.137662,#
4,0.359379,0.118984,-0.038079,0.238509,1.0,0.183223,0.009008,-0.097595,0.092251,0.169119,0.316678,0.218478,-0.099049,0.02764,0.210151,0.275984,0.323778,-0.143477,0.209828,-0.310742,0.203382,-0.508997,0.331636,0.006877,0.059287,-0.176086,0.077903,-0.183772,0.188667,0.060312,-0.204716,0.196155,-0.094636,-0.212732,-0.032462,0.113916,0.003866,-0.233698,0.062853,0.161911,0.15829,-0.155005,-0.268717,-0.358896,0.263351,-0.195985,-0.279956,-0.023683,0.255811,-0.005095,0.248656,-0.307437,0.396769,-0.109299,-0.040213,0.12132,-0.294587,0.141426,0.020068,0.01054,-0.100223,0.478002,0.115227,0.203898,-0.091291,0.021774,0.0,-0.181946,0.097243,-0.170597,0.198569,0.154566,0.285821,-0.133602,0.025345,0.305071,-0.224727,-0.192617,-0.147817,-0.106476,-0.136134,-0.181585,-0.361428,0.505078,-0.461022,-0.249409,-0.076506,-0.446614,0.09495,-0.375884,-0.247664,-0.313297,0.061347,-0.246513,-0.301912,-0.375353,-0.467714,-0.296734,-0.454117,-0.029177,0.14247,-0.126961,-0.152781,0.405871,-0.312842,-0.184628,-0.009458,-0.203411,0.120514,0.2584,0.041561,0.205738,0.019761,-0.136711,-0.476933,-0.097597,0.118307,-0.164792,0.305872,-0.389136,-0.151557,-0.264051,-0.433425,-0.260663,0.394029,-0.400688,0.128577,0.124412,0.048325,-0.547552,-0.331803,-0.159917,0.032401,-0.188234,-0.113594,-0.207204,-0.212167,-0.547552,-0.300161,-0.304916,-0.478247,-0.399913,-0.532466,-0.270561,-0.292907,-0.036333,-0.139907,0.123535,-0.325237,-0.31078,-0.126581,-0.102058,0.215097,-0.548715,0.157237,-0.418683,-0.15211,0.399417,-0.188837,-0.389625,0.069341,-0.40307,0.10098,-0.467481,-0.234656,0.035133,-0.032046,0.124342,-0.028693,-0.194117,0.214729,0.034618,-0.395207,-0.083598,0.346613,-0.253053,-0.321794,0.295493,0.256536,-0.056988,0.333402,-0.040562,-0.192181,0.195877,-0.079892,0.073778,0.09939,0.075274,0.08822,-0.034372,-0.179271,0.276359,0.176142,0.379665,-0.518436,0.30664,0.127836,0.032864,0.193165,0.307049,#
5,0.264554,0.40826,-0.035723,-0.209852,0.183223,1.0,0.199367,-0.209987,0.91103,0.321774,0.325344,-0.050297,0.045711,0.336666,0.003287,0.299568,-0.090275,0.036807,0.274522,-0.044225,-0.049866,0.10699,0.552501,-0.316892,-0.016015,-0.642019,0.258815,-0.183489,0.088868,0.355666,-0.40446,0.165404,-0.219302,-0.287778,0.102803,0.172703,0.261844,-0.487754,0.33654,-0.193037,0.137212,0.233082,0.141123,-0.164528,-0.182694,-0.145291,0.375743,0.017471,0.370608,-0.087637,0.162576,-0.155815,0.031771,-0.290988,0.028066,0.444063,-0.613575,0.523278,-0.393171,0.28168,0.334245,0.121545,-0.23021,0.035605,-0.082892,0.330399,0.0,0.420693,0.251511,-0.070101,0.03991,0.268749,0.054025,-0.326539,-0.619146,0.292277,-0.103018,-0.256236,-0.30352,-0.223912,-0.219532,-0.533585,-0.069606,0.358163,-0.209764,-0.072584,-0.218691,-0.271254,-0.088455,-0.086077,-0.300607,-0.301138,-0.396412,0.236059,-0.276364,-0.087033,0.172531,-0.186143,-0.153942,-0.420518,0.321757,-0.15064,-0.140031,0.030158,-0.133841,-0.443581,0.087595,-0.129713,0.023158,0.119874,0.027302,-0.180694,-0.152613,-0.18222,-0.314398,-0.551726,-0.07474,-0.252435,0.08796,-0.293119,-0.175824,-0.201646,-0.353824,-0.496713,0.003617,-0.05555,0.230613,0.238166,-0.433865,-0.441224,-0.427182,-0.102166,-0.447162,-0.351829,-0.41037,-0.440071,-0.180694,-0.268913,0.316963,-0.591078,-0.381514,-0.30739,-0.399129,-0.435841,-0.222116,-0.533048,-0.20563,0.429529,-0.419466,-0.051088,-0.006769,-0.413271,0.129942,-0.442394,-0.156533,-0.14844,0.178428,0.24844,-0.305765,-0.255828,-0.301603,-0.315791,-0.049061,0.005893,0.068816,0.006412,-0.115939,-0.256974,-0.566916,-0.441224,0.18064,0.154952,0.096778,-0.219959,0.51127,-0.54605,-0.442394,0.244885,0.235708,0.075909,0.494083,0.080525,-0.139242,0.276598,-0.024424,-0.018299,0.161833,0.09796,-0.193623,0.407802,-0.473827,0.251419,0.041994,0.190628,-0.509712,0.235591,0.003206,-0.447106,-0.120536,-0.076826,#
6,-0.007383,0.148763,-0.00819,0.063504,0.009008,0.199367,1.0,-0.51913,0.293799,0.208058,0.15173,0.239652,0.233878,0.017288,0.036423,0.125108,-0.02903,0.033489,0.166855,0.048665,0.098106,-0.110519,0.191428,-0.23873,-0.112553,-0.507462,-0.007068,-0.087986,0.207377,0.063004,-0.221384,-0.250058,-0.51546,-0.042261,-0.141129,-0.124411,0.471064,-0.039991,0.0653,0.191851,-0.168389,0.343031,-0.112912,-0.049666,-0.092007,0.06104,0.098981,-0.113731,0.248195,0.378378,0.224685,-0.335045,-0.035811,-0.302648,-0.202932,0.168889,-0.080649,0.172453,-0.356939,0.193894,0.124559,0.265616,0.122082,0.081364,0.087488,0.042302,0.0,0.002629,0.119654,0.031598,0.336815,-0.184031,0.00838,-0.112442,-0.293984,-0.012379,-0.050266,-0.328401,-0.132865,-0.054138,0.234944,-0.189364,-0.019576,0.047612,-0.064807,0.291548,-0.031599,0.071887,0.100875,-9.3e-05,0.033059,0.031922,0.059082,0.26086,0.361984,-0.012141,-0.057323,-0.259038,0.054725,-0.204726,0.112883,-0.441201,-0.28465,-0.037409,0.025937,-0.007514,-0.168216,0.001773,-0.011907,-0.168171,-0.094112,-0.212226,-0.12448,-0.115191,-0.13724,-0.093149,-0.033069,-0.338692,0.108647,-0.11592,0.036186,-0.287578,-0.220171,-0.272738,-0.28165,0.436272,0.319184,0.298583,-0.156426,-0.014122,0.118746,0.335929,0.167107,-0.03519,-0.060034,-0.025939,-0.212226,-0.189478,-0.058201,-0.074803,0.069785,0.37772,0.13651,-0.124003,-0.222692,-0.270624,0.144382,0.480532,-0.069365,0.234971,-0.268833,-0.240248,0.221117,-0.019112,0.038513,0.159969,0.149913,0.108283,0.019442,0.121164,-0.009276,-0.01094,-0.035188,0.044032,0.286419,0.045024,-0.037097,-0.30404,-0.18417,-0.014122,0.054009,-0.138525,0.116703,-0.228255,0.029878,-0.068279,-0.115793,0.293918,0.1021,-0.076788,0.010759,0.140955,0.276817,0.011222,0.097817,0.205204,0.110308,-0.07588,-0.307889,-0.030901,-0.148207,0.291639,0.045586,0.236017,0.000196,0.292592,-0.234108,-0.03917,-0.172625,-0.015323,#
7,-0.03579,-0.342335,0.020109,0.324503,-0.097595,-0.209987,-0.51913,1.0,-0.407256,-0.215918,-0.107016,-0.271185,0.020198,-0.21004,0.067475,-0.059581,-0.120434,-0.021222,-0.088203,0.12799,-0.26925,-0.004964,-0.182314,0.348286,0.548969,0.247443,-0.247446,0.276983,-0.52471,-0.087147,0.294423,0.243692,0.495923,0.287467,0.061586,0.109074,-0.400203,0.339946,0.151629,-0.065143,-0.086385,-0.336352,0.25102,0.240676,0.128768,-0.132927,-0.117545,0.28616,-0.086096,-0.442516,0.223149,0.270011,0.037697,0.20989,-0.056854,-0.184616,-0.039407,-0.164111,0.130363,-0.481253,-0.460804,-0.284776,-0.393511,0.016632,-0.38876,1.5e-05,0.0,-0.062632,-0.234928,0.171507,-0.058792,-0.139784,0.194566,0.026086,0.378359,-0.216105,0.188671,0.184963,0.254838,-0.055449,-0.097838,0.286844,-0.014181,-0.124826,0.052401,0.035187,-0.072448,0.255593,0.102832,0.071282,0.173871,0.167174,0.117118,-0.479126,-0.144582,-0.129278,0.07034,0.240787,0.129084,0.181723,-0.086516,0.140076,0.461852,0.049607,0.184514,0.057095,0.25776,0.197528,-0.05193,0.032075,0.122855,-0.101921,0.461852,0.233734,0.050229,0.313162,0.400975,0.147401,-0.121967,0.200802,0.135158,0.117194,0.049677,0.222168,0.203576,-0.173744,-0.342002,0.037533,0.054637,0.476452,-0.033316,-0.184308,0.031062,0.202737,0.292268,0.269859,-0.101921,0.265426,0.248873,0.211574,0.10504,0.126036,0.181824,-0.093583,0.285275,0.244643,-0.036121,-0.338133,-0.036121,0.131475,-0.033344,0.285275,-0.094221,0.261077,0.18841,0.17673,-0.160726,-0.471312,0.247141,-0.01997,0.245612,0.394255,0.030297,0.140076,0.185171,-0.234071,0.286116,-0.015682,0.38893,0.265426,-0.229197,0.079579,0.294199,-0.150247,-0.122307,0.13599,-0.016282,-0.41816,-0.493355,-0.260966,-0.313052,-0.23023,-0.152216,-0.186685,-0.391233,-0.393632,-0.352228,-0.253927,-0.021046,-0.350434,0.313704,-0.488603,-0.233699,-0.296688,-0.084523,-0.142,0.081522,0.119158,0.187616,-0.150107,#
8,0.122811,0.475994,0.06124,-0.159755,0.092251,0.91103,0.293799,-0.407256,1.0,0.365763,0.22932,0.101827,-0.085512,0.234581,-0.125356,0.204768,-0.20994,0.14405,0.211853,0.009152,0.031284,0.023966,0.481755,-0.388536,0.037939,-0.558038,0.204773,-0.240568,0.217329,0.41695,-0.328871,0.078394,-0.180473,-0.233776,0.013869,0.208248,0.336777,-0.561303,0.212165,-0.126322,0.222576,0.296316,0.103539,-0.192706,-0.132364,0.037993,0.316265,-0.037261,0.313175,0.065199,0.101792,-0.212515,0.07038,-0.184449,-0.026263,0.386842,-0.453344,0.448905,-0.451824,0.217329,0.326941,0.168608,0.032391,0.062481,-0.045219,0.272883,0.0,0.35569,0.199861,-0.119011,-0.005683,0.348613,0.080736,-0.267739,-0.689286,0.254403,-0.034037,-0.190371,-0.219001,-0.112579,-0.169634,-0.460543,4.5e-05,0.29343,-0.074597,-0.139272,-0.107262,-0.346264,-0.006654,-0.028098,-0.326179,-0.200636,-0.350017,0.324241,-0.191294,-0.199511,0.135507,-0.294955,-0.079916,-0.357824,0.252834,-0.076543,-0.215338,0.068727,-0.194407,-0.392654,0.053682,-0.175289,0.072401,0.055696,-0.024452,-0.166491,-0.228168,-0.120587,-0.230118,-0.508359,-0.172314,-0.271019,0.149194,-0.359446,-0.102214,-0.151373,-0.22151,-0.441271,-0.039214,0.041416,0.294784,0.18975,-0.498948,-0.390251,-0.262484,-0.072052,-0.304305,-0.261283,-0.460565,-0.389069,-0.166491,-0.214541,0.270237,-0.629817,-0.334789,-0.321364,-0.335974,-0.222316,-0.267433,-0.593315,-0.036451,0.49695,-0.254507,0.002057,0.166368,-0.462359,0.186733,-0.391446,-0.05329,-0.102505,0.109871,0.335504,-0.345678,-0.189885,-0.379009,-0.273131,-0.114023,0.083078,0.141173,-0.099381,-0.232681,-0.326632,-0.507152,-0.390251,0.077313,0.096882,0.182233,-0.264673,0.426948,-0.440933,-0.407621,0.313844,0.317675,0.032503,0.410245,0.146168,-0.20456,0.221068,0.069238,0.12941,0.100109,0.215605,-0.267434,0.467787,-0.529412,0.332951,0.142249,0.271048,-0.401842,0.299743,-0.060964,-0.331186,-0.165431,-0.018889,#
9,0.284167,0.178942,0.169709,0.174175,0.169119,0.321774,0.208058,-0.215918,0.365763,1.0,0.244574,0.26849,0.189243,0.062248,0.140616,0.458309,0.11488,-0.128091,-0.141946,-0.269511,0.159336,-0.153006,0.184624,-0.524891,-0.012043,-0.342525,-0.030918,-0.340281,0.302455,-0.018856,-0.239091,0.216441,-0.214392,-0.296485,0.0665,0.182259,0.241719,-0.529814,0.166921,0.329518,0.041209,0.166385,-0.332598,-0.513436,0.253258,-0.183338,0.09008,-0.167332,0.063098,-0.002782,0.008387,-0.293812,-0.188695,-0.109879,0.087198,0.202065,-0.63145,0.284941,-0.380146,0.116294,0.171793,0.355514,-0.301486,0.223289,0.0922,0.062928,0.0,0.130698,0.228743,-0.129526,0.032458,0.174028,-0.127407,-0.095631,-0.120945,0.098923,-0.352788,0.03015,-0.449638,-0.136214,-0.269409,-0.237402,0.084409,0.208176,-0.249011,-0.107956,0.042338,-0.020635,-0.192059,-0.026528,-0.102178,-0.348358,-0.072717,-0.194155,-0.200077,-0.028439,-0.162371,-0.117035,-0.204325,-0.171115,0.195661,-0.382875,-0.225395,0.122983,-0.302714,-0.109209,-0.207191,0.049647,-0.008024,0.140336,-0.184791,-0.08827,-0.269158,-0.09116,-0.449517,-0.074365,-0.123139,-0.24761,-0.040003,-0.092527,-0.382928,-0.072764,-0.215286,-0.140254,-0.341255,0.167004,-0.103641,-0.123063,-0.079568,-0.296477,-0.39324,-0.159622,0.012446,-0.126619,-0.270493,-0.296509,-0.08827,-0.296477,0.181329,-0.324776,-0.269521,-0.223972,-0.352873,-0.291344,-0.273267,-0.107078,0.196967,0.282293,-0.118752,-0.269026,0.200082,-0.273267,-0.2694,-0.296468,-0.139926,-0.24275,0.152559,0.163966,-0.299845,-0.352677,-0.313975,-0.242888,0.169629,-0.159846,-0.125756,-0.165238,-0.296194,-0.0445,-0.167812,-0.106513,0.458454,-0.112326,0.062942,-0.02809,0.220704,-0.389953,-0.216112,0.281312,0.018304,-0.191261,-0.017066,0.1078,0.068641,0.217334,0.173183,0.031262,0.241702,-0.134555,0.211887,0.183888,-0.437805,0.421784,0.326153,0.291492,0.002254,0.205438,0.238544,-0.379053,-0.258772,0.197287,#
