0,1.0,0.228915,-0.177159,-0.016746,0.573297,0.183446,-0.200374,-0.129613,0.039234,0.455563,0.337163,-0.051635,0.393502,0.404657,-0.049722,0.245568,0.145714,-0.05176,0.030404,-0.320009,0.297598,0.050565,0.239203,-0.269035,-0.092272,-0.301667,-0.231938,-0.100694,0.193396,0.452241,-0.533537,0.415799,-0.003456,-0.195366,-0.126285,-0.084923,-0.242972,-0.336969,0.0087,-0.122258,0.263644,0.110555,-0.205244,0.08255,-0.117441,-0.070146,-0.144996,-0.015256,-0.063135,-0.009707,0.051254,-0.08295,-0.082912,-0.248916,0.401891,0.337067,-0.520355,0.394618,-0.330295,0.029428,0.164878,-0.163727,-0.171843,-0.622389,0.254821,0.333991,-0.020735,0.434828,0.391562,0.182735,-0.424407,0.064444,0.061828,-0.294858,-0.160296,0.146133,-0.40111,-0.181553,-0.19586,-0.288265,-0.111647,-0.480823,-0.030933,-0.091401,-0.468561,-0.047544,-0.166534,-0.053077,-0.204502,-0.212223,0.132357,-0.714945,-0.284047,0.194588,-0.353184,0.00507,0.118207,0.224871,-0.19851,-0.351795,0.110964,-0.292731,-0.175903,-0.081282,-0.376021,0.033379,-0.110002,-0.253666,-0.054447,0.097462,0.084844,-0.183853,0.057573,-0.327043,-0.536206,-0.090519,0.168688,0.138121,-0.044467,-0.100074,-0.464625,-0.467337,-0.261884,-0.073715,0.185012,-0.134504,-0.34944,-0.132374,0.168858,-0.648454,-0.387391,-0.094224,-0.527459,-0.427444,-0.343736,-0.211393,-0.127266,-0.350193,-0.406772,-0.601732,-0.336148,-0.328611,-0.598555,-0.04707,0.106725,-0.094393,-0.132319,0.370644,-0.211508,-0.299736,-0.465447,-0.220243,-0.200343,-0.038782,-0.141501,-0.081172,-0.18719,0.361017,-0.291862,-0.425495,-0.217115,-0.173846,0.141727,0.093295,-0.27061,0.399939,-0.352324,0.308789,-0.380733,-0.162753,0.017583,0.258174,-0.191206,0.172939,0.43751,-0.152584,-0.033457,0.089881,0.239017,0.012194,0.349278,0.0298,0.021356,0.294932,0.43344,-0.49654,0.15671,-0.347365,-0.002335,0.346355,-0.393958,0.151024,0.417035,0.141012,-0.041992,-0.386018,0.249939,-0.498897,-0.245528,-0.187735,#
1,0.228915,1.0,0.024659,-0.316354,0.33204,0.059732,-0.044272,-0.352902,0.080294,0.428639,0.328833,0.308977,0.083759,0.402319,0.196866,-0.201966,-0.27025,0.154448,0.178276,-0.016719,0.038996,-0.143775,0.299752,0.103475,0.126754,-0.147416,0.226115,-0.362122,0.078926,0.360452,-0.417607,-0.001847,-0.159596,-0.183009,-0.133331,0.0774,-0.075831,-0.053124,-0.355746,0.095985,-0.107979,-0.041551,-0.498358,0.04495,0.035013,-0.199687,0.092494,0.377019,-0.388036,0.319297,-0.055646,-0.510014,0.335954,-0.138103,0.207382,-0.143608,-0.194345,0.24186,0.234184,-0.042672,0.10661,0.679861,0.227811,-0.013649,-0.019725,0.200088,-0.188024,0.013365,0.214728,0.233473,-0.105139,-0.071877,0.206631,-0.260999,-0.381638,0.108259,-0.228646,-0.271884,-0.210625,-0.155301,-0.031382,-0.304199,-0.303679,-0.219456,0.140005,-0.100661,-0.491706,-0.533533,0.228391,-0.338632,-0.29919,-0.220582,-0.259985,0.067692,-0.086404,-0.065395,0.201807,-0.026347,-0.189071,-0.093458,0.200579,-0.17226,-0.196919,-0.121814,-0.381638,-0.355944,-0.057194,-0.332869,-0.029212,-0.220363,0.289326,-0.128637,-0.496106,-0.157222,-0.181253,-0.159898,-0.44255,-0.296444,-0.076367,-0.363688,-0.178329,-0.326982,-0.28223,-0.189526,0.141624,-0.184618,0.214839,0.154787,0.221749,-0.453705,-0.113536,-0.218009,0.114718,-0.299071,-0.182994,-0.271477,-0.089045,-0.24502,-0.290139,-0.580725,-0.355944,0.064802,-0.418792,-0.160216,-0.419884,-0.329682,-0.098512,0.328311,-0.136144,-0.259151,-0.377433,-0.422183,-0.190079,-0.299079,-0.179733,-0.21958,0.235031,0.496867,-0.045105,-0.031102,-0.093492,-0.491086,-0.102321,-0.002081,0.202419,0.299827,-0.067999,-0.04199,-0.386446,-0.355564,-0.188787,0.329262,-0.29449,-0.210484,-0.223705,0.056848,-0.190293,0.28202,0.312791,-0.101436,0.634847,-0.041882,-0.061077,0.323338,0.200312,-0.175309,0.35586,0.010419,-0.026139,0.529735,-0.003823,0.036344,0.089519,0.25071,-0.190884,-0.270086,-0.016492,-0.362525,-0.308333,-0.271319,#
2,-0.177159,0.024659,1.0,0.382213,0.105508,-0.006406,-0.044084,0.396148,0.082597,-0.168101,0.177312,0.11076,-0.154672,-0.181282,-0.176711,-0.130114,0.154223,0.035553,-0.212254,0.344625,0.052447,0.040438,0.206456,0.133308,0.518586,0.2393,-0.111175,-0.165608,0.03452,-0.146257,0.079384,0.014108,-0.047347,-0.001435,-0.269094,0.341709,0.229564,-0.197236,0.087878,-0.298683,-0.008501,-0.069574,-0.19318,-0.373378,0.458118,-0.109023,-0.444025,-0.126295,-0.018429,-0.0159,0.089078,0.297961,0.132715,0.102112,0.065415,-0.162403,-0.21647,-0.024037,0.012305,-0.071156,-0.029399,-0.015308,0.17374,0.061742,-0.049038,0.259845,0.036147,-0.050121,0.041752,-0.417356,-0.103186,-0.173953,-0.077776,0.053652,0.256627,0.194306,0.191265,-0.02024,-0.131895,0.00278,0.52401,-0.036399,0.088875,0.096673,-0.040925,-0.120294,0.142393,0.078308,0.240136,-0.080095,0.296816,-0.097131,0.01361,-0.230663,-0.005673,-0.153016,0.341983,0.11823,0.355944,0.133415,-0.027126,0.338649,0.25989,0.305315,-0.365946,0.082916,-0.001763,0.148867,0.27525,-0.077146,0.201198,-0.260136,0.231427,0.068808,0.293428,0.178072,0.075756,-0.000926,0.069977,-0.067502,0.175421,0.012058,0.499057,0.133748,0.080844,0.079009,-0.131255,-0.037106,-0.201167,0.2153,-0.155023,-0.221122,0.146974,-0.081565,0.113659,-0.180923,-0.180071,0.078122,0.090399,0.079625,0.124732,0.306452,0.120059,0.079927,0.111176,-0.066719,0.039773,-0.078721,0.392069,0.184051,0.132387,0.170193,0.187964,-0.284367,0.268681,-0.217834,0.175131,0.188156,-0.046838,0.450625,0.365731,0.156405,0.226122,-0.046757,0.142182,-0.06806,0.454435,-0.446903,0.347759,-0.044129,0.01612,-0.239467,-0.019857,0.053085,-0.287119,0.31278,-0.384822,-0.106571,-0.048372,0.107053,-0.281394,-0.004527,-0.156972,-0.036584,-0.099906,0.089313,0.208482,-0.269068,0.318861,-0.326771,0.262726,0.167081,0.096708,0.120364,-0.041815,0.360564,0.045367,-0.01788,-0.113295,-0.023298,#
3,-0.016746,-0.316354,0.382213,1.0,-0.015746,-0.126656,-0.22162,0.285778,0.180882,-0.090882,-0.014168,0.009669,-0.290189,-0.266473,-0.046495,-0.038903,0.122072,0.327932,-0.391503,-0.003025,0.052002,-0.203173,-0.003449,-0.142901,0.275929,0.258905,-0.481828,-0.108065,-0.116711,-0.06535,0.469248,0.195365,0.317473,0.055698,0.137076,0.172931,0.199115,-0.050317,-0.03592,-0.072119,0.115268,0.009135,-0.001106,-0.326687,0.244357,-0.074385,-0.252763,-0.36144,0.21901,-0.03657,-0.008214,0.390551,0.002818,0.374327,0.034378,0.168817,0.166266,0.118097,-0.210176,-0.247345,0.053371,-0.082419,0.017289,-0.29029,-0.060249,-0.019331,0.355154,-0.056354,0.054237,-0.388893,-0.187329,-0.003319,0.034636,0.173645,0.616179,0.196854,-0.000246,0.144651,0.028498,0.246529,0.17359,0.118313,-0.007441,0.265412,-0.179361,-0.371339,0.26392,0.00742,0.056827,0.166931,0.333677,-0.056693,0.18332,0.014468,-0.226803,-0.069714,-0.251467,0.055432,0.415196,0.111936,-0.412618,0.582149,0.301761,0.614694,-0.005612,0.141833,-0.041981,-0.132923,0.315963,0.271767,-0.237304,0.21432,0.214627,0.145212,0.118658,0.404269,0.215446,0.039341,0.228027,-0.038399,0.085023,0.072151,0.47396,0.096379,0.219509,-0.053467,-0.0915,-0.289111,-0.179181,0.014335,-0.019026,-0.191329,0.01637,-0.331146,-0.209411,-0.053578,0.14024,-0.123872,-0.119455,0.206679,-0.010307,-0.251417,-0.06693,0.164327,0.125095,-0.021179,0.168329,-0.005219,0.290123,0.176542,0.199583,0.068525,0.077851,0.019987,0.304689,0.281799,-0.273826,0.061738,-0.0897,-0.013681,0.119351,0.416854,0.003436,0.140626,0.11259,-0.186417,-0.082556,-0.059443,0.030253,0.151284,-0.165391,-0.372966,-0.065759,0.038738,-0.009045,0.35555,-0.094747,0.038895,-0.181229,0.057759,-0.512158,0.084158,-0.394727,-0.310419,0.010104,0.193342,-0.37046,-0.224718,0.13011,-0.249111,-0.193722,0.178963,0.295212,0.292336,-0.231695,-0.019982,-0.169679,0.35555,0.037761,-0.055958,#
4,0.573297,0.33204,0.105508,-0.015746,1.0,0.309773,0.019133,0.049276,0.155496,0.33204,0.383804,0.287916,0.178428,0.290527,-0.035637,0.306957,-0.167428,-0.020076,0.269497,-0.216153,0.156298,-0.131368,0.414013,-0.026641,0.082546,-0.312625,0.063831,-0.263617,0.127345,0.205488,-0.310861,0.314425,0.132344,-0.223476,-0.165902,0.013975,-0.212829,-0.001418,0.169072,-0.275489,0.357034,0.096156,-0.026947,-0.002173,0.155871,-0.300689,0.036211,0.234314,0.093781,-0.04797,0.171782,-0.24433,0.428569,-0.109724,0.112356,0.110152,-0.481265,0.4286,-0.008453,-0.106267,-0.093988,0.08639,-0.144566,-0.226906,0.275474,0.445916,0.121831,0.523679,0.340053,0.288929,-0.516817,0.043093,0.233674,-0.514301,-0.257945,0.128266,-0.407678,-0.366593,-0.246388,-0.24569,-0.201437,-0.7206,-0.36761,0.027278,-0.310237,0.000892,-0.147304,-0.363045,-0.027586,-0.536645,0.161064,-0.498433,-0.404273,0.148113,-0.42169,-0.124478,0.2244,-0.018611,-0.076863,-0.15082,0.187335,-0.252827,-0.140363,0.024597,-0.46655,-0.21374,0.002049,-0.064067,-0.010121,-0.009899,0.290611,-0.239023,0.059775,-0.339901,-0.156904,-0.269872,-0.069281,0.168522,0.287086,-0.53238,-0.251633,-0.607574,-0.351818,-0.179794,0.242443,-0.192288,-0.275866,0.044072,0.130349,-0.52061,-0.220568,-0.211065,-0.447461,-0.381436,-0.136865,0.024558,-0.165456,-0.078563,-0.31753,-0.509143,-0.334291,0.077401,-0.621236,0.007791,0.124851,-0.083409,-0.058013,0.625072,-0.363842,-0.369717,-0.418144,-0.139991,-0.080239,-0.246375,-0.017932,-0.151245,0.094373,0.439429,-0.104027,-0.140701,-0.048425,-0.310766,0.132352,0.024899,-0.100521,0.355641,-0.253871,-0.155053,-0.233551,-0.17569,0.10833,0.28994,-0.126876,-0.066893,0.268844,-0.133724,-0.353589,-0.061906,0.128175,0.166891,0.513215,0.028232,-0.277561,0.253915,0.09756,-0.414191,0.19333,-0.497461,-0.16021,0.215841,-0.228692,-0.055377,0.466265,0.495686,-0.437751,-0.175567,0.000777,-0.455728,-0.177405,0.005754,#
5,0.183446,0.059732,-0.006406,-0.126656,0.309773,1.0,0.299417,-0.211679,0.087487,0.281948,0.216956,-0.028931,0.208942,0.34375,-0.062767,0.297343,0.134735,-0.089243,0.175612,-0.308045,0.269551,0.291117,0.453292,-0.315166,-0.345663,-0.409168,-0.213429,-0.156283,0.017936,0.006917,-0.110514,0.371918,-0.323236,-0.136621,-0.201876,-0.235097,-0.091355,-0.168937,0.277515,-0.435137,0.162718,0.254062,0.194988,0.095567,-0.323665,-0.394516,-0.014502,-0.225306,0.357788,0.012719,0.262791,-0.199326,0.171144,-0.309738,0.203045,0.553902,-0.206108,0.149309,-0.310717,0.037608,0.290166,0.046231,0.026761,-0.134232,0.244626,0.322159,-0.156369,0.264547,0.04192,-0.051184,-0.253114,0.146875,-0.05127,-0.426004,-0.177611,0.212104,-0.172312,-0.363285,-0.527541,-0.18615,-0.110896,-0.438223,-0.11166,0.256586,-0.310798,0.057051,-0.213653,-0.240383,-0.017043,-0.242956,-0.092441,-0.095021,-0.428142,0.412973,-0.021627,-0.188537,0.292479,-0.109635,-0.142425,-0.052869,0.437672,-0.373706,0.081924,-0.508906,-0.155156,-0.386092,-0.014438,-0.393807,-0.36438,-0.051377,-0.005851,0.02788,0.102294,-0.217408,0.053016,-0.349895,-0.188092,-0.052447,-0.125977,-0.189104,-0.019442,0.171515,-0.279994,-0.392755,0.157052,-0.095196,0.074247,0.289791,0.13883,-0.412924,0.037431,-0.044399,-0.38147,0.06442,0.071569,-0.208841,0.218944,-0.103162,-0.037157,-0.183414,0.104282,-0.07171,-0.051126,0.035123,0.17033,-0.049895,-0.412025,0.561201,-0.301688,0.032093,-0.036115,-0.083803,0.188737,-0.434882,-0.29895,-0.073414,-0.141791,0.16091,-0.268615,-0.033228,-0.182423,-0.216234,-0.095286,-0.066439,-0.265515,0.61499,-0.032722,-0.26737,0.003952,-0.24807,-0.10861,0.097246,0.26533,-0.014889,0.228536,-0.082493,-0.385408,0.276336,-0.06016,0.001162,0.277704,0.136099,0.144804,0.333203,-0.095271,-0.461912,0.240575,0.095995,-0.256025,0.187974,0.133428,-0.254558,-0.054454,0.28734,0.138957,0.126129,0.05995,-0.082493,0.022524,-0.012166,#
6,-0.200374,-0.044272,-0.044084,-0.22162,0.019133,0.299417,1.0,-0.1348,0.201477,-0.044272,-0.091473,-0.062492,0.153539,-0.002023,-0.046726,-0.291875,0.195534,-0.054943,0.351695,0.220484,0.319267,0.59736,-0.212486,-0.052428,-0.082956,-0.480407,-0.10801,-0.066497,-0.039051,-0.293949,0.055892,-0.242284,-0.228086,0.172956,-0.32203,-0.083878,0.151998,0.129585,-0.157753,-0.307047,0.275488,0.162747,0.18917,0.15873,-0.124868,-0.097935,0.06795,-0.010904,0.102834,0.397701,0.030862,-0.072959,0.130277,-0.449443,-0.113204,0.204636,-0.076903,0.10208,0.119605,0.213237,0.214269,0.159599,0.3589,0.135975,-0.193126,0.084655,-0.268714,-0.024471,0.000736,0.146695,0.073256,-0.153438,-0.230027,-0.282255,-0.340113,-0.370467,0.183524,-0.180245,-0.187081,0.105512,0.05294,-0.230528,0.14669,-0.063546,0.068131,0.326297,0.386348,-0.020933,0.198629,-0.209049,-0.118771,0.255652,-0.110523,0.403893,0.225915,-0.133678,0.154068,-0.096032,0.159473,0.027597,0.217752,-0.073839,-0.137804,-0.296827,-0.11437,0.047117,-0.20477,0.058444,-0.068779,-0.240699,0.293511,-0.183841,0.162983,-0.150128,0.251624,-0.251699,-0.181525,-0.133196,0.314613,-0.065574,0.479203,-0.086331,-0.068507,-0.217807,-0.235379,0.225291,0.283665,0.247569,0.133506,-0.093408,0.106361,0.361545,-0.109854,0.360233,0.247939,0.23992,-0.127258,0.078048,0.11637,0.251379,0.227713,0.282891,0.140305,0.25116,0.20391,-0.179958,0.107687,0.324766,0.043672,0.242194,0.281843,0.276771,0.328898,0.164782,0.052006,0.119297,0.144264,0.146897,-0.045713,0.299351,0.201115,-0.13865,-0.05369,0.122844,-0.070051,0.220842,0.208309,-0.077079,0.172717,0.067516,-0.002039,0.233078,0.562366,0.214266,-0.122906,-0.127829,0.236268,-0.350558,0.027853,0.24535,0.138016,0.023772,0.033601,0.093547,-0.286693,0.056879,0.144162,0.244524,-0.341874,-0.231312,0.185101,-0.082519,-0.329633,-0.079696,0.119462,0.19872,0.080592,0.220628,0.000811,0.233812,#
7,-0.129613,-0.352902,0.396148,0.285778,0.049276,-0.211679,-0.1348,1.0,-0.050021,-0.135061,-0.148039,0.024788,-0.24286,-0.429298,0.358081,0.277841,0.241135,-0.09526,0.037809,0.236612,0.058926,-0.032962,-0.249863,0.239919,0.36629,0.126353,-0.111848,0.138657,-0.129299,-0.143968,0.184705,0.007859,-0.030228,-0.102215,0.153045,0.339808,-0.021764,-0.025243,0.353727,0.224783,-0.258154,-0.2202,0.026325,-0.322817,0.443091,-0.129188,-0.114372,0.122617,-0.094775,-0.294144,0.271955,0.251943,-0.014734,0.152657,0.007893,-0.166725,-0.259971,-0.069347,0.162728,-0.14387,-0.35703,-0.244277,-0.471914,-0.061834,-0.466242,-0.031263,0.264746,-0.014119,0.147624,-0.10985,-0.132993,0.070763,0.189532,0.263709,0.406839,0.190916,-0.07487,0.03791,-0.082176,0.061468,0.09144,0.046739,-0.031572,0.069742,-0.100107,-0.138215,0.075684,0.122436,0.122002,0.020564,0.219143,-0.105377,-0.076135,-0.487528,-0.243787,-0.285048,0.075937,0.108547,0.050048,0.032104,-0.102134,0.439275,0.426301,0.197689,-0.21909,0.169279,-0.019982,0.360892,0.155319,-0.158021,-0.10086,0.068229,0.139601,0.011115,-0.179427,0.250723,0.299406,-0.093369,-0.020257,-0.047459,-0.049382,0.090251,0.229285,0.221478,0.160992,-0.301845,-0.453413,-0.116715,-0.330696,0.244301,-0.160253,-0.404297,-0.184899,-0.031709,-0.123938,0.0441,-0.165133,0.11108,0.180592,0.282143,-0.009867,0.31569,0.207792,-0.160177,0.026459,-0.055455,0.045341,-0.19617,0.093595,0.153631,0.246263,0.168634,-0.278847,-0.205702,0.184335,0.057134,-0.014569,-0.096012,-0.133615,-0.014631,0.26831,0.200742,-0.034217,0.000508,0.053706,-0.310275,0.029727,0.120589,0.388134,-0.048844,0.291483,-0.330529,-0.243787,-0.061076,-0.171292,-0.073626,-0.352899,-0.338647,-0.219376,-0.188742,-0.366206,-0.092818,-0.238328,-0.081737,-0.235306,-0.13159,0.151758,-0.286277,0.175115,-0.313169,0.168185,0.200505,0.010464,-0.189226,-0.126809,0.272552,0.274108,-0.073626,0.285577,0.019917,#
8,0.039234,0.080294,0.082597,0.180882,0.155496,0.087487,0.201477,-0.050021,1.0,0.30737,-0.204437,-0.055969,-0.09186,0.235632,-0.175977,-0.011208,-0.187135,0.441873,0.407814,0.08083,0.075447,0.123554,0.486895,0.037662,0.214618,-0.359387,-0.330488,-0.266335,0.103915,0.065631,0.1815,-0.074975,-0.298615,0.085929,-0.038268,0.456762,0.285645,-0.27648,0.140646,-0.16461,0.384404,-0.030295,-0.04276,0.035824,-0.119544,-0.122194,0.01489,0.2835,0.065034,0.013329,0.371241,-0.295203,0.193138,-0.074981,-0.203899,-0.1882,0.047638,0.060378,-0.226039,-0.005673,0.222144,0.332923,0.212451,-0.328081,-0.165294,0.365033,0.286391,0.111592,0.317211,-0.195568,-0.388958,-0.409639,-0.301157,-0.048872,-0.055753,0.078862,0.108814,-0.335115,-0.23182,0.084322,0.265869,-0.330045,-0.182257,0.008064,0.076707,-0.024014,0.038865,-0.175884,0.290211,-0.027564,-0.433142,-0.177526,-0.37363,0.31446,-0.121432,-0.12757,0.210555,0.435093,0.408305,-0.114591,0.067803,0.230324,-0.337954,0.224659,0.151734,-0.02195,-0.400395,-0.228304,0.326338,-0.149575,0.412593,-0.240688,-0.341961,-0.34623,-0.011853,-0.091849,-0.062409,-0.125016,0.159412,-0.615635,0.224613,-0.441727,-0.149435,-0.330042,0.040302,-0.006266,0.089755,0.120537,-0.1985,-0.207512,0.148725,-0.013906,-0.210618,-0.386242,-0.170928,0.018206,-0.166609,-0.083755,0.028824,-0.011192,-0.181301,-0.13228,-0.308814,-0.260622,-0.417045,-0.471656,-0.073195,0.385009,-0.348993,-0.21384,0.080077,-0.35792,0.243032,-0.210414,0.168958,0.337523,0.04211,0.562903,0.223765,0.320855,0.013104,0.044536,-0.188805,0.349791,0.234129,-0.045881,-0.282753,-0.231381,-0.082714,0.319465,-0.02847,0.295929,0.028503,-0.056305,-0.247452,0.148893,-0.135466,0.062584,0.112162,0.307551,0.086817,-0.139159,-0.29018,-0.123991,0.086353,0.060856,0.110693,0.000335,-0.24978,0.137667,0.050989,-0.253197,-0.215483,0.309979,-0.167749,0.012206,-0.077081,0.148893,0.037947,-0.30637,#
9,0.455563,0.428639,-0.168101,-0.090882,0.33204,0.281948,-0.044272,-0.135061,0.30737,1.0,-0.215896,0.308977,0.083759,0.402319,-0.038882,0.234296,-0.089077,0.333749,0.403723,-0.28797,0.548114,-0.143775,0.299752,-0.144204,-0.326835,-0.176059,-0.226516,0.06508,0.078926,0.569208,-0.408544,0.024746,-0.159596,-0.166064,-0.133331,0.347595,-0.298864,-0.347047,0.066956,0.095985,0.101778,0.183842,-0.2094,0.29774,-0.242526,0.132071,-0.128571,-0.076129,-0.33618,0.067961,0.246779,-0.597328,0.070027,-0.10037,0.408074,0.181766,-0.11807,0.24186,-0.299567,-0.270258,0.136292,0.306311,0.167649,-0.560082,-0.004265,0.200088,0.112292,0.081403,0.214728,-0.08153,-0.697135,0.329439,0.206631,-0.05179,-0.126573,0.046635,-0.468556,-0.271884,-0.46405,-0.142537,-0.247003,-0.304199,-0.325152,-0.224114,-0.179707,-0.321701,-0.285311,-0.323416,-0.014239,-0.127052,-0.346578,-0.429725,-0.453462,0.2787,-0.086404,-0.104015,0.171267,0.145684,-0.17674,-0.290645,0.200579,0.041857,-0.183791,-0.326975,-0.387391,-0.147287,-0.587196,-0.572151,-0.016912,-0.224997,0.061502,-0.128637,-0.560981,-0.355818,-0.43034,0.056841,-0.254099,-0.343987,-0.298525,-0.609423,-0.165629,-0.326982,-0.533756,-0.240202,0.078399,-0.414582,-0.01755,0.107209,-0.087245,-0.453705,0.142401,-0.218009,-0.527394,-0.299071,-0.634522,-0.057603,-0.089045,-0.24502,-0.306121,-0.562017,-0.147287,-0.393206,-0.418792,-0.200271,-0.479699,-0.636899,-0.130925,0.619278,-0.429059,-0.247003,-0.364711,-0.715099,-0.177816,-0.299079,-0.429725,-0.012947,-0.175824,0.496249,-0.321146,-0.018865,-0.552152,-0.299256,-0.322465,0.205542,-0.053458,0.29927,-0.491217,0.158916,-0.178985,-0.159481,-0.189583,0.30068,-0.090494,-0.234122,0.190888,0.009319,-0.190293,0.524493,0.317276,-0.149784,0.406421,0.370414,-0.061613,0.322767,0.409928,-0.523652,0.355295,0.023579,-0.135052,0.847746,-0.068804,-0.216718,0.306518,0.46237,0.016223,-0.270086,0.194054,0.009319,-0.12422,-0.271319,#
