0,1.0,0.364425,-0.334736,-0.2682,0.271712,0.214089,0.0817,-0.086367,0.118221,0.284167,0.125973,-0.17541,0.307966,0.251817,0.559785,0.201924,0.1808,-0.056786,-0.09218,-0.28069,-0.019269,-0.081276,-0.013102,-0.064722,0.094488,-0.527583,0.115572,-0.12752,0.090398,0.08272,-0.388496,0.159624,-0.098409,-0.350066,0.258391,0.260784,0.283078,-0.300465,-0.003055,0.075111,0.107015,0.116083,-0.3674,-0.23104,0.4132,-0.436926,0.181097,-0.183703,-0.022111,-0.485476,-0.096579,-0.157546,-0.245052,-0.139566,0.147831,-0.002419,-0.462626,0.104162,-0.217887,0.343837,0.211316,0.415664,0.023643,-0.268221,-0.043765,0.070936,0.0,0.160796,0.224371,-0.231448,0.11651,0.063183,0.027889,-0.069237,0.111516,0.113004,-0.385001,-0.382064,-0.313326,0.062943,-0.098453,-0.31297,-0.177278,-0.321607,-0.346658,-0.073076,-0.08484,-0.145939,-0.163007,-0.350015,-0.202215,-0.583733,-0.280462,-0.06471,-0.164735,0.049035,-0.079448,-0.033345,-0.345487,-0.218443,-0.042408,-0.45807,-0.26827,0.02398,-0.074372,-0.315415,-0.29485,-0.164895,-0.077303,-0.312204,0.263962,-0.114633,-0.326786,-0.262171,-0.343671,-0.385032,0.103767,-0.226267,0.00261,-0.270007,-0.385001,-0.090119,-0.481287,-0.027433,0.162706,-0.01707,-0.190277,0.28993,-0.262812,-0.315431,-0.157662,-0.207296,-0.55951,-0.141683,0.141839,-0.315487,-0.114633,-0.385026,0.195736,-0.360595,-0.244978,-0.168288,-0.143448,-0.658075,-0.318664,-0.295601,-0.372877,0.229973,-0.212237,-0.280134,-0.441711,-0.010806,-0.046557,-0.350018,-0.147492,-0.280134,0.228215,0.184302,-0.139987,-0.38483,-0.317107,-0.280699,-0.124978,-0.11048,-0.26327,0.371672,-0.117076,0.407252,-0.247635,-0.350045,0.187805,0.051317,-0.218564,-0.056368,0.199481,-0.354011,-0.207293,0.068264,0.391043,-0.296183,0.292331,0.311522,0.013084,0.308787,0.245653,-0.228392,0.176776,0.016151,0.231113,0.163606,-0.370644,0.150352,0.259192,0.216176,0.021177,0.003677,0.072803,-0.113532,-0.032444,-0.028154,#
1,0.364425,1.0,-0.139268,-0.107721,-0.100993,0.434606,0.171184,-0.420605,0.379494,0.134583,0.006485,-0.020036,-0.082327,0.322081,0.292934,-0.227103,-0.347422,0.317092,-0.072071,0.016911,0.218023,0.270411,0.325213,-0.091161,0.085065,-0.398483,0.395039,-0.203581,0.239321,0.279489,-0.310006,-0.15933,0.017685,-0.300653,-0.319803,0.121898,0.369249,-0.443189,0.026057,0.045841,0.341146,0.43133,5.9e-05,-0.056372,0.005649,-0.165267,0.135539,0.190704,0.034828,-0.096854,-0.338075,-0.368514,-0.111584,-0.473954,-0.006395,0.291717,-0.262726,0.379092,-0.117004,0.453797,0.30466,0.240455,0.373916,-0.270482,0.116702,0.393866,0.0,0.256336,0.29244,0.078265,-0.2243,0.095777,0.148368,-0.094566,-0.179737,0.175092,-0.181568,-0.06692,-0.162227,0.073775,-0.04244,-0.6638,-0.325751,-0.261722,0.035075,-0.135143,0.331277,-0.486747,-0.076432,-0.095459,-0.255824,-0.125202,-0.192611,0.401814,-0.025693,-0.081258,-0.093506,-0.167289,0.121238,-0.228122,0.248283,-0.117969,-0.014514,0.102151,0.173113,-0.031806,-0.302677,-0.625253,0.434904,-0.216253,0.179134,-0.152967,-0.351501,-0.117969,-0.047355,-0.328424,-0.099703,0.15432,0.012235,-0.484523,0.010594,-0.21698,-0.28053,-0.1989,0.214404,-0.125202,0.363096,0.385094,-0.3105,-0.21503,-0.189419,-0.276615,-0.380601,-0.376367,-0.036346,-0.420985,-0.152967,-0.141341,0.213731,-0.749754,-0.089338,-0.330248,-0.26914,-0.215538,0.085957,-0.404055,-0.204568,0.500237,0.140026,0.234194,-0.295558,-0.158316,0.017851,-0.273898,-0.108447,0.241537,0.057863,0.338519,0.031001,-0.168907,-0.227574,0.064289,-0.247748,0.172091,0.058905,0.278431,-0.248415,-0.062021,-0.404688,-0.274503,-0.055703,-0.030684,-0.238869,-0.215911,0.101532,-0.480873,-0.276611,-0.006195,0.447102,-0.177442,0.485976,0.078983,-0.321359,0.222459,0.428736,-0.14621,0.14879,0.178982,-0.25081,0.477953,-0.311881,0.379192,0.263345,0.257234,0.033079,-0.18028,-0.360606,-0.174366,-0.127757,-0.043138,#
2,-0.334736,-0.139268,1.0,0.257134,-0.081003,-0.130198,0.192652,0.018719,0.101047,0.098291,-0.02314,0.259976,-0.296382,-0.013098,-0.503247,-0.247624,-0.188066,0.506212,0.063959,-0.061277,0.134771,0.135866,0.056747,0.049597,0.251301,0.23467,-0.24946,0.185462,0.02557,-0.090304,0.119582,-0.091855,-0.025531,0.287755,0.101126,0.118631,-0.02092,-0.132404,-0.206621,-0.13492,-0.010088,-0.040858,0.27686,0.091976,-0.186775,0.114097,-0.148763,-0.221962,-0.028899,0.267992,0.142039,0.15841,0.072947,0.136633,-0.133861,-0.160338,0.07064,0.178206,-0.286741,-0.083812,0.221741,-0.289866,-0.168613,0.149116,0.089557,0.047194,0.0,0.098621,-0.259945,0.382507,0.151134,-0.065258,0.131371,0.140088,0.160173,-0.117336,-0.038358,0.086442,-0.163565,-0.10402,0.21624,0.340746,-0.011201,0.252173,0.297854,0.003662,0.046614,0.184779,0.042982,0.128703,0.036128,0.281829,0.135933,-0.097844,-0.084263,-0.054957,0.0979,0.206192,0.382871,0.206446,0.04089,0.239681,-0.016812,0.298404,0.006524,0.232279,0.259941,0.301104,-0.045693,0.191206,-0.068616,0.175891,-0.000123,0.437469,0.192789,0.536047,-0.383378,-0.165929,-0.033435,0.570553,0.142083,-0.000347,0.462641,-0.15299,-0.321153,0.11496,0.179645,-0.44967,-0.271402,0.246054,0.181259,0.059178,0.185123,0.375563,-0.122508,0.243787,0.142829,0.331929,0.039652,0.170139,0.323401,0.373947,-0.099379,-0.117966,-0.03693,-0.260945,0.17042,-0.116717,0.052231,0.151428,0.258257,-0.202113,0.151702,0.487405,0.112942,-0.045693,0.07973,0.034035,0.389622,0.311789,0.407927,-0.017397,0.244951,0.321043,0.276688,-0.087782,0.193917,-0.31061,-0.09964,0.310152,0.053753,-0.110083,0.162239,0.063252,-0.117273,0.13244,0.268051,0.167284,-0.453668,-0.33233,-0.333142,0.127598,0.364125,-0.4462,-0.063763,0.225903,-0.34032,-0.222013,-0.047432,0.048439,-0.013416,-0.040757,0.104074,-0.174977,-0.01665,0.213161,-0.009451,-0.114338,0.135833,-0.114621,#
3,-0.2682,-0.107721,0.257134,1.0,0.166753,-0.134765,0.090061,0.27764,-0.170921,0.047775,0.037576,-0.029038,-0.014782,-0.236926,-0.121417,-0.29827,-0.021772,0.213682,-0.219732,0.209594,0.171164,0.013429,0.033923,0.154973,0.372208,0.148743,-0.398896,0.011494,-0.11209,-0.160331,0.443687,-0.203659,0.204666,0.412334,-0.048913,0.083923,0.147086,0.324836,-0.027898,-0.080439,0.238286,-0.128079,-0.169917,-0.159624,0.323027,-0.280915,-0.319486,0.092675,0.14943,0.131392,0.218969,0.068548,0.082793,0.038581,-0.153804,-0.275913,-0.047086,0.129489,0.189173,-0.218849,-0.247189,0.19616,-0.120674,0.278917,0.1023,0.145795,0.0,-0.24455,-0.234178,0.068994,-0.220437,-0.220284,0.319338,0.165371,0.037588,-0.31242,0.130808,0.219221,0.089092,0.161185,0.099922,0.273894,-0.201592,0.176628,0.080017,-0.004405,0.053257,-0.062299,0.181789,-0.151534,-0.029361,0.115181,0.202409,-0.192662,0.015929,-0.131094,-0.234588,-0.032954,0.51757,0.241363,0.042362,-0.183641,0.377409,0.296832,0.043794,0.100209,-0.062685,-0.124107,-0.004,0.071992,0.158216,-0.166485,0.269184,0.333923,0.178167,0.485467,0.345454,-0.022947,0.163533,-0.106859,0.11348,-0.084497,-0.044655,0.062448,-0.093119,0.137099,0.162766,0.080464,0.072597,0.292074,0.08213,0.227804,0.445752,0.297812,0.04783,0.487745,-0.166485,0.302812,-0.054805,0.072988,0.058032,0.278048,0.01591,0.083445,0.161104,0.097729,0.056363,0.084723,0.401187,-0.004,0.194329,-0.068405,-0.004008,0.387903,0.188494,0.186154,-0.16518,-0.041064,0.264253,0.30541,0.376611,0.202126,0.009769,0.254554,0.315584,-0.122469,0.295294,-0.461521,0.243691,0.587468,0.03182,-0.124593,0.20502,0.044965,-0.325727,0.268871,-0.074798,-0.077002,-0.313799,-0.18055,-0.108157,-0.191472,-0.131632,-0.325793,-0.195024,0.037682,-0.510234,0.120775,-0.045249,-0.288007,0.273651,-0.204165,-0.190033,0.135319,0.072894,0.137972,0.070414,0.239808,0.11379,0.248259,#
4,0.271712,-0.100993,-0.081003,0.166753,1.0,0.091513,0.188133,-0.097268,0.137034,0.099878,0.12055,0.014558,-0.021025,0.057027,0.088849,0.120754,0.405296,-0.070113,0.32641,-0.002276,0.118508,-0.459488,0.280249,0.121505,-0.04352,-0.129901,0.050889,-0.099346,0.098798,-0.042472,-0.111842,-0.028148,-0.178673,0.145474,0.006125,0.154557,0.119495,-0.129482,-0.145947,-0.0765,0.132849,-0.117178,-0.257976,-0.245408,0.22526,-0.090293,-0.068865,-0.097564,0.280185,0.007658,0.155971,-0.086301,0.330547,-0.292523,-0.211761,0.132382,-0.142361,0.12968,0.081828,0.012717,-0.060687,0.400427,-0.017891,0.268671,-0.07046,-0.001375,0.0,-0.183187,-0.100772,-0.062239,0.274732,0.145088,0.132239,-0.007834,-0.07309,0.210715,0.012471,-0.175254,-0.119918,0.133758,0.07115,0.097785,-0.318059,0.490341,-0.295921,0.007654,-0.085382,-0.266465,0.278594,-0.208941,-0.246078,-0.136631,0.208586,-0.217433,-0.215735,-0.220651,-0.360111,-0.152605,-0.360183,0.10425,0.165992,-0.17688,-0.258705,0.339811,-0.245083,-0.096469,0.004886,-0.057978,0.163861,0.245561,0.226374,0.175084,0.232095,-0.006132,-0.390961,0.062452,0.171066,-0.247104,0.376119,-0.215244,0.002388,-0.278365,-0.32903,-0.386252,0.150593,-0.149879,0.196672,0.137245,0.178638,-0.308591,-0.107705,0.297664,0.09581,-0.015792,-0.076761,0.073385,-0.24956,-0.478682,-0.276756,-0.084626,-0.32141,-0.322498,-0.408867,-0.199772,-0.176362,0.078818,-0.114723,-0.088176,-0.229676,-0.220835,-0.03351,0.035417,0.388649,-0.210196,0.309464,-0.425204,-0.016755,0.337569,-0.082117,-0.154411,0.145799,-0.41345,0.162943,-0.277591,-0.024684,0.130433,0.28805,0.180296,-0.060929,-0.011491,0.153288,0.219106,-0.272757,0.136854,0.28981,-0.122881,-0.200241,0.231724,0.107129,0.016766,0.248665,0.164732,-0.005861,-0.091303,-0.192918,0.298361,-0.046377,0.221269,-0.018909,-0.238136,0.049267,0.029272,-0.017545,0.220886,-0.45935,0.367073,0.140771,0.235887,0.230086,0.278811,#
5,0.214089,0.434606,-0.130198,-0.134765,0.091513,1.0,0.262012,-0.139982,0.662578,0.281538,0.41804,-0.095583,0.153426,0.250133,-0.059959,0.215128,-0.147037,-0.14232,0.132812,-0.104035,0.14282,0.256963,0.478692,-0.21017,-0.068428,-0.628558,0.364072,-0.083077,0.158002,0.29892,-0.403706,0.048168,-0.258569,-0.258696,-0.055599,0.011961,0.333989,-0.383015,0.369782,-0.154367,0.267495,0.395125,0.274244,-0.200063,-0.294168,-0.108967,0.300361,-0.018606,0.336028,-0.124789,0.027904,-0.200273,-0.005412,-0.357343,0.173533,0.31801,-0.697106,0.495736,-0.327983,0.429233,0.368187,0.094197,-0.126814,0.070952,-0.018375,0.301931,0.0,0.403809,0.332535,-0.043793,-0.109563,0.209185,0.256614,-0.293556,-0.6273,0.242273,-0.001213,-0.141434,-0.217733,-0.239568,-0.375004,-0.526557,-0.142913,0.272626,-0.318937,-0.08048,-0.145743,-0.193886,-0.162952,-0.234316,-0.147994,-0.391707,-0.30487,0.157451,-0.109916,0.131143,0.040546,-0.162349,-0.130368,-0.40576,0.331118,-0.145643,0.030224,-0.006999,0.024282,-0.361182,0.034787,-0.072904,0.077349,0.189605,-0.006922,-0.195807,-0.239433,-0.152311,-0.144483,-0.486752,-0.129963,-0.17352,0.013575,-0.218081,-0.178408,-0.354079,-0.478075,-0.380846,-0.190622,-0.06477,0.359162,0.382918,-0.396442,-0.348946,-0.453738,0.112704,-0.422888,-0.430466,-0.245296,-0.347164,-0.195807,-0.310517,0.362852,-0.605831,-0.418449,-0.262582,-0.418651,-0.328695,-0.158859,-0.500463,-0.255095,0.451948,-0.364373,-0.115132,-0.168353,-0.337411,0.088777,-0.419749,-0.251921,-0.10809,0.233437,0.059742,-0.2474,-0.336936,-0.199906,-0.271077,-0.060885,-0.0639,0.003889,0.035561,-0.187594,-0.27152,-0.561347,-0.413215,0.207394,0.162183,0.101856,-0.248285,0.514615,-0.644797,-0.354079,0.262667,0.337007,0.09056,0.508028,0.007288,-0.142585,0.34208,-0.015735,-0.059661,0.121857,0.169446,-0.006197,0.442405,-0.485919,0.271718,-0.050038,0.280634,-0.329388,0.191242,-0.016021,-0.428077,-0.338002,-0.049794,#
6,0.0817,0.171184,0.192652,0.090061,0.188133,0.262012,1.0,-0.310182,0.256801,0.277567,0.315182,0.255318,0.181095,-0.004513,0.155468,0.277894,-0.095179,-0.025309,0.056211,-0.259534,0.172785,-0.166067,0.243046,-0.345358,-0.014098,-0.402005,0.006197,-0.166856,0.30299,0.162202,-0.285043,-0.034243,-0.43899,-0.207365,-0.000768,-0.159081,0.364435,-0.139939,0.079614,0.237976,-0.147852,0.293658,-0.113928,-0.096506,-0.053583,-0.04097,0.073479,-0.123752,0.232094,0.172551,0.124056,-0.312448,0.033278,-0.188383,-0.065945,0.170773,-0.172319,0.142197,-0.417788,0.179186,0.076804,0.344658,-0.010138,-0.003167,0.023349,0.045926,0.0,-0.023948,0.278142,-0.023666,0.208726,-0.014314,0.068128,-0.068437,-0.192634,0.157639,-0.11029,-0.339558,-0.314956,-0.105997,0.055142,-0.290159,-0.074058,0.233499,-0.179337,0.214961,-0.167701,0.060843,0.091914,-0.165181,0.249389,-0.11902,-0.04965,0.242121,0.285235,-0.172364,0.017645,-0.239418,-0.034401,-0.167248,0.033685,-0.401663,-0.192701,0.031659,-0.032093,-0.100074,0.010185,0.049268,-0.035419,0.00933,-0.151251,-0.180742,-0.310647,-0.072437,-0.220745,-0.07236,-0.236966,-0.355812,0.043465,-0.101335,-0.103091,-0.298694,-0.143638,-0.323267,-0.324978,0.361935,0.260649,0.273418,-0.229177,-0.103972,0.112869,0.147275,0.114481,-0.187103,-0.082225,-0.118779,-0.180742,-0.423919,-0.065604,-0.067451,-0.154858,0.315757,-0.008739,-0.190318,-0.32902,-0.332052,0.132302,0.500934,-0.154335,0.150547,-0.153878,-0.175002,0.134578,-0.182799,0.065812,-0.035419,0.181241,0.156691,-0.074411,-0.103648,-0.078875,-0.226766,0.069897,0.023331,0.251472,-0.052267,-0.329228,-0.335471,-0.154533,-0.360635,-0.045481,-0.100612,-0.001741,-0.246219,0.099688,-0.024144,-0.326837,0.500192,0.087508,-0.136597,-0.064547,0.083422,0.22438,0.097759,0.039656,0.172717,0.252453,-0.204554,-0.144291,-0.006392,-0.182519,0.365609,0.23418,0.37957,-0.054645,0.412354,-0.256416,-0.049215,-0.193052,-0.156609,#
7,-0.086367,-0.420605,0.018719,0.27764,-0.097268,-0.139982,-0.310182,1.0,-0.45766,-0.242711,-0.096351,-0.506594,0.045961,-0.281354,-0.007435,-0.146093,-0.177201,-0.089739,-0.122897,0.180745,-0.176155,0.112588,-0.202498,0.428433,0.454837,0.310237,-0.120017,0.348989,-0.577669,-0.140236,0.341631,0.099257,0.417239,0.475499,0.126777,-0.005535,-0.265886,0.418603,0.030249,-0.182787,-0.046936,-0.228565,0.323862,0.202331,0.023625,-0.077576,-0.008439,0.260268,-0.110611,-0.506575,0.034536,0.341387,-0.005828,0.12597,-0.036639,-0.188405,-0.099989,-0.173391,0.176748,-0.458468,-0.403562,-0.316635,-0.382958,0.040794,-0.307771,-0.008754,0.0,-0.051675,-0.40401,0.221727,-0.112331,-0.111437,0.253781,0.10538,0.283686,-0.362187,0.417956,0.199432,0.238454,0.074257,-0.105668,0.419554,0.002118,-0.112732,-0.000869,0.169091,-0.093402,0.429805,0.199646,0.050939,0.254344,0.130821,0.175239,-0.457753,0.006199,0.074464,0.130503,0.420479,0.185201,0.344257,-0.08963,0.09641,0.491219,0.005323,0.302169,0.09581,0.340021,0.336241,-0.049059,0.124218,0.19652,-0.114569,0.430945,0.297377,0.192224,0.381737,0.298259,0.023387,-0.183081,0.366504,0.196265,0.104374,0.109212,0.140834,-0.085525,-0.027703,-0.172568,0.153148,0.122277,0.752307,0.076541,0.087966,0.070218,0.183442,0.382621,0.544512,-0.114569,0.183737,0.290135,0.289564,0.234041,0.16536,0.257248,-0.000398,0.335491,0.292846,-0.153073,-0.41585,0.023251,0.19148,0.023251,0.410077,-0.049147,0.449001,0.261223,0.19148,-0.072377,-0.569063,0.293308,-0.00303,0.275689,0.398698,0.073224,0.241233,0.292975,-0.149991,0.331589,-0.007398,0.344773,0.243937,-0.335263,0.201348,0.340074,-0.022544,-0.164104,0.202795,0.065565,-0.310645,-0.55073,-0.192655,-0.435454,-0.121623,-0.042419,-0.341238,-0.524369,-0.235618,-0.415416,-0.15562,0.076327,-0.42146,0.402275,-0.586889,-0.331168,-0.273927,0.051324,0.037838,0.095495,0.257568,0.065978,-0.248579,#
8,0.118221,0.379494,0.101047,-0.170921,0.137034,0.662578,0.256801,-0.45766,1.0,0.360023,0.08769,0.230031,0.05042,0.403178,-0.129129,0.196966,-0.022435,0.221323,0.32517,0.200701,-0.048203,-0.08848,0.370642,-0.411227,0.033643,-0.489268,0.049517,-0.264699,0.275511,0.409572,-0.366538,0.069016,-0.182177,-0.14639,-0.086995,0.331548,0.243521,-0.584971,0.126038,-0.198108,0.230673,0.295624,-0.026993,-0.134593,-0.04334,0.07098,0.381396,-0.132365,0.283242,0.138291,0.10738,-0.105763,0.067017,-0.201765,-0.108903,0.327545,-0.24646,0.403869,-0.468393,0.33204,0.320561,0.168679,-0.015703,0.069725,-0.051204,0.214195,0.0,0.299943,0.314162,-0.084492,0.145299,0.400411,-0.122276,-0.151327,-0.616084,0.165203,-0.068586,-0.141941,-0.249349,-0.028306,-0.078685,-0.378231,-0.032254,0.332846,0.081679,-0.057129,-0.133365,-0.378028,0.006152,0.062321,-0.226204,-0.049341,-0.228956,0.296742,-0.285052,-0.309525,0.144643,-0.407114,-0.129115,-0.463431,0.259211,-0.01342,-0.287069,0.065378,-0.288841,-0.276235,-0.064591,-0.19971,0.162101,0.04806,0.04406,-0.166443,-0.077367,-0.006596,-0.325177,-0.370134,-0.152725,-0.261136,0.330122,-0.384194,-0.068586,-0.268966,-0.208506,-0.44142,-0.079248,0.119787,0.118144,0.062526,-0.461765,-0.457992,-0.154297,0.196759,-0.320033,-0.132416,-0.548239,-0.458073,-0.166443,-0.193129,0.221474,-0.495695,-0.355697,-0.299019,-0.324776,-0.252167,-0.25027,-0.556065,0.244179,0.408023,-0.237034,-0.03488,0.175239,-0.46628,0.173946,-0.311343,-0.040965,-0.222252,0.277583,0.454999,-0.327845,-0.037949,-0.332295,-0.407562,-0.007892,0.095155,0.153157,-0.148211,-0.074934,-0.281498,-0.449947,-0.308113,0.184908,0.183536,0.228871,-0.169488,0.496735,-0.424684,-0.30098,0.241569,0.316999,0.003615,0.519312,0.174306,-0.139518,0.217842,0.18107,0.209837,0.166356,0.229183,-0.360358,0.38378,-0.428645,0.264068,0.140785,0.165956,-0.496297,0.104798,-0.127223,-0.294497,-0.070092,0.107641,#
9,0.284167,0.134583,0.098291,0.047775,0.099878,0.281538,0.277567,-0.242711,0.360023,1.0,0.173851,0.2347,0.280511,0.059079,0.140616,0.458309,0.11488,-0.09277,-0.069572,-0.216136,0.118664,-0.116412,0.114492,-0.520026,-0.012043,-0.377645,0.011845,-0.329911,0.243383,-0.018856,-0.271166,0.216441,-0.214392,-0.269557,0.036187,0.109433,0.214057,-0.52478,0.121895,0.285196,-0.021271,0.094821,-0.27222,-0.321171,0.220917,-0.144401,0.119634,-0.203692,0.026172,0.028824,0.001978,-0.236106,-0.188695,-0.242497,0.05048,0.274706,-0.487267,0.238375,-0.379568,0.076613,0.174122,0.35138,-0.133945,0.210911,0.000473,0.017506,0.0,0.090771,0.17795,-0.122598,0.134705,0.091716,-0.188608,-0.12969,-0.083377,0.047394,-0.296458,-0.040616,-0.383095,-0.098363,-0.24275,-0.204434,0.163436,0.137358,-0.160565,-0.072996,0.1139,0.049359,-0.193108,0.010079,-0.049069,-0.272351,0.00769,-0.127051,-0.164945,0.010073,-0.164049,-0.083424,-0.238113,-0.139003,0.168184,-0.352722,-0.261576,0.122983,-0.263351,-0.036865,-0.158893,0.120248,0.03809,0.140336,-0.109042,-0.08827,-0.200526,-0.125756,-0.414993,-0.109209,-0.123139,-0.112232,-0.045835,-0.017532,-0.296458,-0.036865,-0.216795,-0.139083,-0.323772,0.199488,-0.103641,-0.072818,-0.072515,-0.242888,-0.328523,-0.159622,-0.006296,-0.051575,-0.222252,-0.242931,-0.08827,-0.296477,0.181329,-0.264398,-0.188637,-0.223972,-0.269591,-0.276769,-0.273267,-0.100135,0.227232,0.238935,-0.118752,-0.215708,0.196967,-0.18303,-0.216099,-0.269521,-0.141409,-0.215708,0.152559,0.112855,-0.299845,-0.296326,-0.336048,-0.216143,0.134783,-0.161,-0.127051,-0.198849,-0.242638,0.045849,-0.134091,-0.071144,0.417332,-0.062605,0.178461,0.009425,0.257313,-0.390578,-0.159619,0.239578,0.016175,-0.216117,-0.054974,0.113564,0.09274,0.21706,0.137254,0.068137,0.272374,-0.134555,0.157063,0.139776,-0.389726,0.383785,0.325962,0.203999,0.0379,0.188018,0.204606,-0.321457,-0.209728,0.14562,#
