0,1.0,0.600577,-0.025912,-0.449506,0.327865,0.037261,0.057016,0.160709,0.160938,0.407013,-0.190488,-0.086551,0.309063,0.39335,0.355812,-0.189153,0.452863,0.381297,0.054234,-0.312877,-0.058512,0.290391,0.295283,0.090781,-0.269936,-0.123486,0.189514,-0.095275,0.153304,0.601268,-0.288585,0.216402,0.292716,-0.001411,-0.018529,0.2591,-0.290931,-0.249801,-0.100946,0.038769,-0.147205,-0.234175,-0.14153,0.286303,0.095451,-0.490878,0.089446,0.027539,-0.379865,-0.224737,0.027423,-0.476108,0.047466,-0.308599,0.123195,-0.288228,-0.174378,-0.128225,0.080803,0.302245,0.260648,-0.051093,-0.356842,0.056495,0.129862,0.341576,0.021522,0.204786,0.234467,-0.153915,-0.289964,-0.044298,-0.298927,-0.416542,-0.310698,0.2175,-0.303248,-0.322567,-0.320017,-0.437718,-0.216584,-0.329483,-0.377138,-0.008637,-0.444379,-0.253299,-0.557725,-0.284696,-0.142631,-0.513651,-0.433498,-0.725293,-0.340071,0.021321,-0.149036,-0.447947,0.020112,-0.384059,-0.282511,-0.453475,0.266942,-0.513489,-0.436386,-0.164151,-0.378139,-0.163238,-0.497729,-0.096658,-0.593617,-0.03879,-0.001914,0.11725,-0.435061,-0.278187,-0.547463,0.064284,-0.513489,-0.593617,0.011208,-0.391134,-0.559013,-0.346956,-0.436191,-0.038357,-0.20284,-0.344923,-0.119542,-0.081883,-0.456312,-0.444379,-0.310942,-0.217363,-0.309066,0.198046,-0.452249,-0.279193,0.412441,-0.457958,-0.073755,-0.31502,-0.158731,-0.25655,-0.551265,-0.284729,-0.323448,-0.470009,-0.110504,0.336558,-0.551775,-0.60679,-0.386008,-0.463956,-0.198897,-0.427079,-0.565892,-0.513552,0.426897,0.627835,-0.435838,-0.210263,-0.367595,0.010394,0.043933,-0.535583,-0.419985,0.637488,-0.513489,-0.28666,-0.091601,-0.298867,0.315957,0.066809,-0.501818,-0.56472,0.426518,-0.838579,-0.378139,0.405722,0.30591,-0.491262,0.309607,0.264271,-0.038368,0.131992,0.412662,-0.286032,0.312091,-0.026365,-0.06428,0.770676,-0.101445,0.518817,0.374288,0.357187,-0.1863,0.621361,0.088336,-0.539535,-0.16505,0.406146,#
1,0.600577,1.0,0.073977,-0.221586,0.226184,-0.122328,0.264769,0.188295,0.270674,0.447298,-0.316503,-0.33246,0.451589,0.505491,0.523862,-0.315233,0.08401,0.384384,0.428281,-0.522388,0.228678,0.008798,0.294888,0.087939,-0.262511,-0.236479,0.398489,0.189257,0.479822,0.663561,-0.518393,-0.078701,0.13275,-0.1195,-0.007906,0.188006,-0.299923,-0.232836,0.137101,0.030287,-0.280584,-0.099756,-0.138369,0.263855,0.130197,-0.419285,0.30701,-0.028428,-0.289935,0.277641,0.10321,-0.328529,-0.084796,0.005332,0.211609,-0.496297,-0.19057,0.200544,-0.208858,0.134491,0.123841,0.162553,-0.546041,0.191985,0.134631,0.392486,-0.282186,0.448061,0.240104,-0.293034,-0.295045,-0.110502,-0.386189,-0.532143,-0.529699,0.53877,-0.438085,-0.446699,-0.554204,-0.512443,-0.459266,-0.545926,-0.565738,0.26955,-0.534576,-0.054009,-0.461968,-0.46639,-0.337929,-0.326051,-0.50678,-0.52273,-0.602261,-0.198695,-0.251013,-0.294643,0.032948,-0.565523,-0.050115,-0.34822,0.038556,-0.663385,-0.680371,-0.35759,-0.566567,-0.3154,-0.628381,0.05891,-0.828425,-0.096771,-0.029493,0.357711,-0.376949,-0.635028,-0.346307,-0.165789,-0.48881,-0.674732,-0.080752,-0.524158,-0.566567,-0.243723,-0.510709,-0.214814,-0.164506,-0.114622,-0.442363,-0.140914,-0.25808,-0.518189,-0.420002,-0.554117,-0.543876,0.152668,-0.538713,-0.442903,0.324411,-0.300807,0.113728,-0.398441,-0.489093,0.012333,-0.632746,-0.219171,-0.103135,-0.37143,-0.275674,0.501083,-0.526659,-0.448692,-0.335535,-0.634175,-0.144142,-0.380337,-0.676116,-0.344312,0.430598,0.618195,-0.459485,-0.138568,-0.231781,-0.151209,0.223901,-0.283635,-0.461809,0.532067,-0.50485,-0.192134,-0.099247,-0.156388,0.298615,-0.045259,-0.21826,-0.698452,0.470638,-0.481112,-0.410937,0.648693,0.637913,-0.475016,0.281015,0.330158,-0.173242,-0.02142,0.609294,-0.170755,0.365984,-0.205466,-0.199926,0.844541,0.056577,0.761522,0.468426,0.384289,-0.417882,0.247212,0.207715,-0.593658,-0.212738,0.305424,#
2,-0.025912,0.073977,1.0,0.226457,0.374413,-0.259475,-0.086695,-0.117623,-0.196168,-0.204928,-0.014982,0.268266,-0.285215,-0.082391,-0.03289,-0.048167,-0.02544,-0.092076,-0.152567,-0.049279,-0.228554,-0.251671,0.223533,-0.23676,-0.202643,-0.075848,0.214794,0.130735,0.142326,0.055412,0.079855,0.207798,-0.350681,-0.220508,0.142681,0.197132,0.206903,-0.172571,0.084886,-0.135039,-0.202471,0.170121,-0.061764,0.119707,-0.175996,-0.194505,-0.133428,0.40893,-0.04952,0.223606,-0.093041,0.34322,0.106828,-0.077622,-0.113016,-0.012834,-0.391472,0.011366,-0.422984,-0.100921,0.035441,-0.285278,0.067035,0.105897,-0.021454,0.037128,-0.041917,0.055801,0.057029,0.419609,0.239234,0.267474,-0.026732,-0.074842,-0.205007,0.311944,-0.130837,-0.470287,-0.071344,-0.055752,0.006816,-0.079158,-0.062511,0.456995,-0.055496,0.229099,0.004432,-0.003611,-0.115991,0.034018,-0.05662,-0.072135,0.009199,0.100587,0.043028,0.048455,0.190248,-0.427576,0.107236,-0.191443,0.018976,-0.13344,-0.210582,-0.147661,-0.047587,-0.282631,0.1557,0.350932,-0.228939,0.328898,0.226395,-0.268536,-0.23612,0.004439,0.457412,-0.122335,-0.139586,-0.22596,-0.063515,0.038751,-0.063424,-0.149479,0.100416,0.184413,-0.009344,-0.277487,-0.337963,0.054076,0.121688,-0.199862,0.358386,-0.223679,-0.395323,-0.043931,-0.245452,-0.035828,0.274384,0.214191,0.315489,0.305078,0.042635,0.430291,0.006033,-0.267445,-0.117192,0.398237,-0.039513,0.047065,-0.06387,-0.126792,-0.112004,-0.18043,0.015208,-0.144945,-0.237315,-0.136096,-0.091,0.295231,0.188616,-0.23858,-0.113561,-0.047882,0.019116,-0.157938,-0.162981,-0.101089,-0.290157,0.062708,0.139828,-0.015972,0.179513,-0.149696,0.107122,-0.086321,-0.039496,-0.004252,-0.057013,0.030163,0.157731,-0.026427,0.182225,-0.366429,-0.118987,0.411529,0.152669,-0.21142,-0.235895,-0.059888,-0.146869,0.076851,0.197159,0.296384,-0.029777,0.230124,0.0644,-0.225598,0.336298,-0.081371,0.03031,0.011005,#
3,-0.449506,-0.221586,0.226457,1.0,-0.25971,-0.219316,-0.38117,-0.351043,-0.482482,-0.202583,-0.020673,-0.095481,-0.264839,-0.160837,-0.296409,-0.250354,-0.234762,-0.159567,-0.206787,0.292608,0.084936,-0.329027,-0.083793,-0.120371,0.062744,0.001425,-0.174273,0.193969,-0.098256,-0.239821,0.450426,-0.202917,-0.49903,-0.039389,-0.041151,-0.409363,0.257389,0.373485,0.249598,-0.021482,0.071475,0.32246,-0.062735,-0.129328,-0.243258,0.226906,-0.03566,-0.089704,0.478709,-0.140453,0.022355,0.713755,0.062726,-0.033806,0.066547,0.051572,0.148504,-0.092709,-0.128504,0.229438,-0.061131,0.022966,0.1317,-0.049922,0.031745,-0.168504,0.148994,0.134788,0.039034,0.143198,0.208256,0.223272,0.290714,0.172173,0.316799,-0.411424,0.302242,0.110168,0.467877,0.225803,0.159035,0.610438,0.312233,0.201076,0.234437,-0.142493,0.180094,0.433018,0.121796,0.317024,0.404277,0.50695,0.636425,-0.077124,0.471281,0.242021,-0.039582,-0.038494,0.254299,0.290327,0.07378,0.127719,0.222974,-0.061709,0.354547,0.511835,0.27124,0.253321,0.405163,0.205179,-0.175028,-0.106712,0.408689,0.384966,0.153995,0.099505,0.49064,0.223192,-0.041959,-0.029983,0.341103,0.176304,0.390114,0.192857,0.011176,0.131644,0.10255,0.012013,0.406516,0.238369,0.47627,0.166328,0.274564,0.178946,0.225532,0.441867,-0.080802,0.434846,0.341556,0.300535,0.489849,0.200196,0.20624,0.070202,0.49938,0.499352,0.29657,-0.151356,0.358834,0.260105,0.365807,0.412293,0.192562,0.209746,0.160817,0.110849,-0.272861,-0.203819,0.408946,0.16326,-0.283989,0.168613,-0.232244,0.163662,0.197514,-0.300376,-0.036622,-0.016182,0.091965,0.29095,-0.151948,-0.048821,0.510531,0.179417,-0.268711,0.224477,0.354547,-0.20458,-0.28819,0.241836,-0.302296,-0.115321,-0.145066,-0.155611,-0.210515,0.056782,-0.120567,0.213575,0.259499,-0.246827,0.117875,-0.179199,-0.389712,-0.010151,-0.004706,-0.223826,-0.337403,0.29088,0.111213,-0.131314,#
4,0.327865,0.226184,0.374413,-0.25971,1.0,-0.110745,0.204123,-0.106316,0.106295,-0.044697,0.14839,0.282485,0.031051,-0.270601,0.436771,-0.030942,0.367033,0.337868,0.13307,-0.208463,-0.032241,-0.234106,-0.126532,-0.383897,-0.201981,-0.400977,0.038081,-0.052617,0.316969,0.056496,-0.236811,-0.163063,0.063862,-0.22975,-0.053987,0.363707,-0.125616,-0.425672,-0.291149,0.223406,-0.196654,-0.110627,-0.267719,0.103949,-0.184668,-0.300828,0.027534,0.167779,-0.048382,0.216411,0.161562,-0.124616,0.083629,-0.2579,-0.094811,-0.232015,-0.525302,-0.206848,-0.170561,-0.342583,-0.189556,0.06566,0.009985,0.093922,-0.033024,0.261997,0.173243,-0.206096,-0.12984,0.156797,-0.272195,0.031431,-0.240929,-0.066586,-0.05584,0.456414,-0.154784,-0.635078,-0.231949,-0.700715,-0.139954,-0.381268,-0.362569,-0.048842,-0.227891,0.033931,-0.149155,-0.350145,-0.277632,-0.117623,-0.044646,-0.427779,-0.148751,-0.259514,-0.299314,0.052868,0.028698,-0.301347,-0.22548,-0.217937,0.013429,-0.287244,-0.385911,-0.133646,-0.213789,-0.287153,-0.490412,0.019372,-0.398488,0.322601,0.069598,-0.306275,-0.557969,-0.294072,-0.042635,-0.308552,-0.463935,-0.217657,-0.217818,-0.124735,-0.538781,0.097254,-0.364378,0.009438,-0.268189,-0.464512,-0.138302,0.009022,-0.2133,-0.36012,0.031731,-0.519838,-0.380546,-0.235879,-0.237452,-0.380135,0.287394,-0.118271,-0.234758,0.097657,-0.116801,-0.213032,-0.005942,-0.318187,-0.132384,-0.058128,-0.048611,0.189732,-0.233728,-0.293665,-0.22003,-0.350934,-0.293577,-0.307224,-0.395875,-0.29058,0.322976,0.564578,-0.189113,-0.220048,-0.204757,-0.048724,-0.04092,-0.197036,-0.562652,0.212184,-0.126445,0.0779,0.260834,-0.017326,0.315148,0.04915,-0.223506,-0.083883,0.143881,-0.209588,-0.532466,-0.009584,0.459437,-0.186171,0.482438,-0.036586,0.419625,0.262777,0.281943,-0.498298,0.217911,0.089724,-0.228747,0.22586,0.003675,0.440149,-8.2e-05,0.19698,-0.063782,-0.03885,0.128414,-0.317309,-0.440639,0.447849,#
5,0.037261,-0.122328,-0.259475,-0.219316,-0.110745,1.0,0.044764,0.28029,0.254008,-0.002313,0.132194,0.166547,0.192841,0.14737,-0.097009,-0.039597,-0.039613,0.268881,-0.406701,0.445774,-0.163274,0.497264,0.173475,-0.123973,0.187782,-0.171204,0.157345,-0.113627,-0.215768,-0.149614,-0.392062,0.24742,-0.15413,-0.024985,-0.171322,-0.153615,-0.405017,0.096806,-0.117257,-0.393116,0.179323,0.235292,0.258993,0.104151,0.245257,-0.233798,0.196287,0.068105,-0.190348,-0.216383,-0.003625,-0.06482,0.293404,0.000689,-0.258925,-0.178798,0.205281,-0.342766,0.352589,-0.19343,-0.130169,-0.089454,-0.083804,0.033696,-0.028456,-0.025717,-0.263881,-0.209881,-0.091787,0.092073,0.157182,0.228079,-0.326739,0.217414,-0.08047,0.122714,-0.092844,0.260051,-0.074246,-0.010382,0.387995,-0.236803,0.048505,-0.374539,0.13362,0.280576,-0.119951,-0.023692,0.278305,-0.231345,0.142705,0.256757,0.086242,0.294883,0.09135,0.320282,0.111369,0.275137,-0.183539,-0.183108,-0.065836,0.1235,0.316534,0.139089,0.051213,-0.052748,0.08775,-0.482177,-0.028586,-0.091496,0.0094,0.127552,-0.038219,-0.171053,-0.115389,-0.154341,-0.401708,0.30315,-0.217836,0.073177,0.051597,-0.318792,0.311238,-0.222974,-0.047849,0.269465,0.048155,0.084053,0.198525,0.310379,-0.086219,0.227809,-0.077372,-0.206536,-0.014858,0.002184,-0.220041,-0.173471,-0.158416,-0.061437,0.123441,-0.397475,-0.114399,-0.017573,-0.079724,0.061095,-0.174025,-0.236041,0.027981,-0.174748,-0.104763,-0.033906,-0.117113,-0.107401,0.200155,0.127934,0.178323,-0.026364,0.018683,-0.035798,-0.176367,-0.039609,0.220578,0.028539,0.022071,0.244162,0.296353,0.030139,-0.102952,-0.116713,-0.101876,0.144583,-0.402805,0.195475,0.026978,-0.179968,0.058123,0.005448,0.078143,-0.025575,0.240322,0.191844,-0.094222,-0.297909,-0.308784,-0.08541,0.244317,0.029526,-0.195966,-0.133475,-0.017617,-0.194856,-0.01537,-0.217002,0.088321,0.003977,-0.011899,0.15576,0.181851,0.15155,#
6,0.057016,0.264769,-0.086695,-0.38117,0.204123,0.044764,1.0,0.23362,0.70904,0.159518,-0.060909,-0.126844,0.426002,-0.061143,0.477743,-0.246101,-0.120564,0.074221,0.136387,-0.103415,0.074262,0.061978,-0.103529,-0.039025,0.041392,-0.349876,0.085773,-0.133884,0.129448,0.107051,-0.529134,-0.239827,0.261112,-0.053479,-0.462794,0.086889,-0.092455,-0.234473,0.017987,0.014527,0.131446,0.207996,-0.203476,-0.052975,-0.090629,-0.135752,0.325594,0.194221,-0.032065,0.222002,-0.129288,-0.4333,-0.081196,-0.251201,-0.286998,0.115207,0.17551,0.054898,-0.101644,0.165671,-0.178744,0.01886,-0.206292,0.123952,0.312964,0.398891,0.152631,-0.176878,0.059358,-0.261548,0.037246,-0.024817,-0.266924,-0.284306,-0.436843,0.522343,0.056274,-0.189332,-0.119799,-0.089485,-0.026386,-0.426961,-0.245988,-0.008111,-0.462081,0.559426,-0.041429,-0.076793,-0.225761,-0.338679,-0.44715,-0.331368,-0.542588,0.134536,-0.094056,-0.33501,0.052535,0.200401,0.036436,0.063282,0.020796,-0.146947,0.05962,0.180026,-0.094305,-0.325005,-0.053654,-0.105267,-0.267532,-0.471645,0.203712,0.316059,-0.284671,-0.4957,0.159114,-0.081814,-0.328223,-0.274305,-0.17603,-0.227788,-0.249396,-0.19749,-0.437571,-0.257971,-0.264717,0.148977,0.055236,0.373837,-0.227642,-0.100192,-0.451496,-0.72877,-0.433854,0.046833,-0.270468,-0.250426,-0.064573,-0.017249,-0.013821,-0.31477,-0.335533,-0.16241,-0.248135,-0.185196,-0.041397,-0.280376,-0.270024,0.603082,0.032468,-0.325334,0.07291,-0.227472,-0.098496,-0.343403,-0.291796,0.182937,0.47793,0.356908,-0.166327,-0.432837,0.51526,0.113623,0.57566,-0.081611,0.242939,0.440415,0.018027,-0.212116,-0.294917,-0.276565,0.095827,-0.116979,-0.112757,-0.146302,-0.073143,0.096236,-0.080968,0.272375,0.676838,-0.034181,0.236745,0.243178,0.043801,-0.198253,0.330508,0.090943,0.434536,-0.055978,-0.540748,0.120235,0.207474,0.352069,0.045449,-0.098,-0.064224,-0.11093,-0.048851,-0.08011,0.023213,-0.254964,#
7,0.160709,0.188295,-0.117623,-0.351043,-0.106316,0.28029,0.23362,1.0,0.40489,-0.107758,-0.120338,-0.148688,0.056609,0.378469,0.120342,0.079189,0.069726,-0.064251,-0.303666,-0.073511,-0.03367,0.425413,0.096534,0.365276,-0.051719,-0.157288,0.313551,0.021229,0.136943,-0.181556,-0.402943,0.159242,0.146082,-0.132422,-0.218565,-0.008242,-0.169048,-0.399788,0.392945,-0.074231,-0.043033,0.086062,-0.181621,0.239753,-0.02115,0.168571,-0.054311,0.090557,-0.103744,0.240984,-0.013178,-0.309785,0.178387,0.299209,-0.354251,-0.009281,0.152967,0.110002,0.281158,0.045692,0.056461,0.037303,-0.365337,0.285433,0.081427,0.159497,-0.117872,0.163774,0.360477,-0.202246,-0.127535,0.280009,-0.271828,0.264157,-0.242199,0.422152,-0.048909,0.1451,-0.428855,0.02793,-0.115352,-0.073798,0.038185,-0.229455,-0.160949,0.202048,0.067649,-0.144175,-0.108808,-0.467086,-0.355866,-0.203023,-0.227581,0.195131,-0.212474,-0.014759,0.142346,0.007699,0.012344,-0.181349,-0.056332,-0.093603,0.19915,0.086308,0.035021,-0.466996,-0.028042,-0.196675,-0.326104,-0.470983,-0.006479,0.178535,-0.33998,-0.017,-0.059451,0.160487,-0.26929,-0.172735,-0.410239,0.299665,0.042207,-0.278127,0.015908,-0.465095,0.147868,-0.037627,-0.081148,-0.002006,-0.14442,-0.00135,-0.566641,-0.127467,-0.072058,-0.17666,0.179464,-0.044023,0.179579,-0.018152,-0.084751,-0.36543,-0.467209,0.110467,-0.265558,0.173631,-0.243937,-0.249014,-0.426953,0.006644,-0.108607,-0.179273,-0.067628,0.03107,-0.295309,-0.201481,0.100293,0.082772,0.325691,-0.068429,-0.268107,0.040725,0.176582,0.074683,0.1496,-0.179964,0.135338,0.267154,0.079239,-0.305316,-0.308737,-0.271774,-0.133771,-0.02865,-0.597911,-0.2791,0.061351,-0.074292,0.042207,-0.094778,0.300476,-0.044907,0.074008,0.234215,0.218686,0.119322,0.049638,0.177372,0.091621,-0.47995,0.027556,0.034409,0.037195,0.147841,0.157739,-0.363854,-0.129859,0.264356,0.123971,-0.341996,-0.132807,0.200159,#
8,0.160938,0.270674,-0.196168,-0.482482,0.106295,0.254008,0.70904,0.40489,1.0,0.133179,-0.27278,-0.277217,0.569733,0.191233,0.281696,-0.271488,-0.055452,0.154216,0.131546,0.021096,0.172324,0.21401,0.048843,0.153445,0.310606,-0.246128,0.348022,-0.168577,0.206939,0.117105,-0.456076,-0.147397,0.19852,-0.25343,-0.461071,0.091084,0.031517,-0.253554,0.009185,-0.091327,0.320537,0.029089,-0.192947,-0.06536,0.175791,-0.265901,0.344475,0.21388,-0.155656,0.205465,0.033371,-0.393957,0.090435,0.103754,-0.394782,-0.080092,0.098279,-0.045587,0.205364,0.086297,0.148142,-0.145093,-0.241472,0.371712,0.289835,0.444417,-0.04029,0.187802,0.283358,-0.334683,0.180055,0.032718,-0.355816,-0.072348,-0.312935,0.371634,0.154446,-0.005493,-0.16116,-0.238782,0.113301,-0.46388,-0.174291,-0.136254,-0.432387,0.381671,-0.05592,-0.170493,0.059619,-0.446626,-0.435045,-0.218215,-0.510161,0.312148,0.0044,-0.081904,0.304352,0.144757,0.036384,0.065481,-0.032886,0.06526,0.064471,0.222817,-0.017473,-0.267361,-0.184967,-0.202692,-0.256716,-0.352812,0.396624,0.394131,-0.123622,-0.393516,0.107079,-0.088416,-0.269532,-0.105746,-0.13531,-0.047015,-0.170346,-0.173662,-0.266068,-0.315173,-0.038116,0.185271,0.00572,0.263906,-0.287476,0.058045,-0.508137,-0.489613,-0.310705,-0.071905,-0.104744,-0.222804,0.01872,-0.082856,-0.052854,-0.248559,-0.279769,-0.216693,-0.204622,-0.305526,-0.172886,-0.158981,-0.405894,0.350578,-0.079816,-0.378414,0.112257,-0.320661,0.105998,-0.332533,-0.234411,0.069632,0.47713,0.344799,0.055305,-0.269424,0.401383,0.083082,0.341408,-0.066673,0.272644,0.493329,0.227873,0.015407,-0.516114,-0.355745,-0.288244,-0.079747,-0.151169,-0.092155,-0.064858,0.048631,-0.010712,0.148777,0.627429,-0.270947,0.222917,0.111284,0.059601,-0.225207,0.082997,0.154299,0.491711,-0.101007,-0.481495,0.127071,0.356845,0.0602,0.075258,-0.324221,-0.004013,0.125951,0.017542,-0.189368,0.108388,-0.129466,#
9,0.407013,0.447298,-0.204928,-0.202583,-0.044697,-0.002313,0.159518,-0.107758,0.133179,1.0,-0.103355,-0.279872,0.39611,0.307992,0.043865,-0.101922,-0.101963,0.079524,0.260479,-0.357678,-0.230979,0.131523,0.390224,0.028304,-0.384749,-0.155796,0.274999,-0.298875,0.069489,0.632657,-0.15913,-0.09315,0.148108,0.127937,-0.204207,0.043828,-0.236159,-0.039106,-0.16809,-0.029257,-0.053271,0.050909,0.16759,0.279013,0.060006,-0.669237,0.170087,-0.13874,-0.597375,-0.297099,-0.108903,-0.185269,0.187435,-0.38452,0.031764,-0.476533,-0.07681,0.023357,-0.226759,-0.066345,0.222663,-0.159082,-0.425043,0.017212,0.008462,0.242727,-0.141636,0.071247,0.097663,-0.230273,-0.334642,-0.342452,-0.244833,-0.746122,-0.159553,0.158201,-0.300688,-0.306327,-0.191921,-0.06349,-0.238321,-0.356162,-0.274233,0.211672,-0.089892,-0.16797,-0.224714,-0.446809,-0.233393,-0.213152,-0.252066,-0.262244,-0.50039,-0.299123,-0.102736,-0.298298,-0.132661,0.099009,-0.069241,-0.049853,-0.156971,-0.420567,-0.260445,-0.06189,-0.275258,-0.027225,-0.336964,-0.088267,-0.253605,-0.199138,-0.017927,0.560326,-0.086142,-0.314223,-0.356224,-0.113943,-0.215746,-0.253605,0.172757,-0.731395,-0.457853,-0.356227,-0.255141,-0.263468,-0.427168,0.263852,-0.055458,-0.280279,-0.257904,-0.070666,-0.299411,-0.275258,-0.357357,0.029248,-0.631567,-0.192378,0.13062,-0.113757,0.126704,-0.440865,-0.231051,-0.259631,-0.414665,-0.167778,-0.098583,-0.366871,0.197343,0.389484,-0.353279,-0.103673,-0.351709,-0.621069,-0.04106,-0.349794,-0.157808,-0.420619,0.141284,0.434035,-0.135849,-0.314712,-0.203625,0.090599,-0.020329,-0.138606,-0.330906,0.146209,-0.420567,-0.140263,0.070567,0.024741,0.091894,-0.018182,0.021661,-0.183917,0.473037,-0.343249,-0.275258,0.345343,0.195455,0.116485,0.123459,0.116102,-0.338607,-0.186545,0.284542,0.211154,0.329775,-0.38522,0.099261,0.610392,-0.027076,0.199604,0.02967,0.428424,0.088535,0.159546,0.006681,-0.447098,0.022592,-0.24391,#
