0,1.0,0.326548,-0.090286,-0.235793,0.30212,0.116853,0.185734,-0.152936,0.333154,0.063512,-0.303363,-0.026487,-0.039416,0.34345,0.4291,-0.153361,-0.067323,0.054202,-0.102644,-0.108431,-0.190763,-0.285457,-0.23403,-0.281216,0.476813,-0.346738,0.286585,-0.098563,0.240703,0.19109,-0.471456,0.05336,-0.043066,-0.237013,-0.108916,0.268085,0.096562,-0.184385,-0.228741,0.14255,0.052612,-0.088672,-0.356138,-0.238603,0.362698,-0.336728,0.208512,0.219538,-0.075275,0.032969,-0.218434,-0.221836,-0.012546,0.115423,-0.243977,0.00219,0.043723,-0.038275,-0.035934,0.343155,-0.100709,0.637144,0.339992,-0.265884,-0.324602,0.051685,0.0,0.213781,0.095938,-0.050774,-0.017474,-0.044993,0.122733,0.032258,0.170283,-0.192771,-0.276672,-0.495877,0.024211,0.090587,-0.064113,-0.353944,-0.122679,-0.389366,-0.106181,-0.081333,-0.249405,-0.227709,-0.137721,-0.33763,-0.133488,-0.336326,-0.123427,0.099812,-0.182985,-0.164106,-0.068114,-0.044093,-0.2182,-0.273494,0.065966,-0.311017,-0.216723,0.12914,-0.080797,-0.179993,0.193585,-0.285622,0.018034,-0.532694,0.359392,0.0,-0.101516,-0.280795,-0.009469,-0.467103,-0.165019,-0.208484,0.202251,-0.358107,0.201803,-0.213695,-0.306161,-0.056573,0.249348,-0.117898,-0.287876,0.234115,-0.153362,-0.101108,-0.008373,-0.163244,-0.235783,0.010076,0.169671,-0.10947,0.271886,-0.212727,0.270358,-0.158944,0.08592,-0.437102,0.224483,-0.41086,-0.261707,-0.205536,-0.025855,0.384142,-0.082036,0.118899,-0.281565,0.088162,0.367912,-0.326542,0.221234,-0.049338,0.032386,0.280729,-0.046219,-0.101516,-0.322237,-0.220838,-0.023174,0.097851,-0.161334,0.236001,-0.251676,0.337661,0.026517,-0.467103,-0.038942,0.165892,0.047673,-0.136501,-0.119802,-0.177475,-0.015751,0.019552,0.380614,-0.524171,0.233808,0.158834,-0.227728,0.114632,0.232767,-0.147846,0.413067,-0.150381,-0.115673,0.165438,-0.220581,-0.013525,0.313667,0.403475,0.012216,0.03305,-0.125114,-0.149239,0.128088,-0.037796,#
1,0.326548,1.0,-0.272128,-0.041248,0.283649,0.088112,0.018106,-0.180844,0.165498,0.263672,-0.147209,-0.075124,0.356343,0.351334,0.114402,0.00147,-0.352285,0.143295,-0.099873,0.023446,0.27158,0.183976,0.405518,0.0456,0.157849,-0.479759,0.531877,-0.064372,0.19402,0.245156,-0.370328,-0.062946,0.130528,-0.49759,-0.008685,-0.030244,0.414546,-0.681265,0.067172,0.155053,0.264138,0.621143,0.083706,-0.108557,0.270227,0.110282,0.02015,0.498956,-0.131712,-0.155125,-0.102308,-0.619609,0.121469,-0.341319,-0.18668,0.01511,-0.135014,0.378433,0.03809,0.363902,0.010136,0.154042,0.167385,-0.083729,-0.167893,0.532404,0.0,0.520306,0.374672,0.018777,-0.338767,-0.200368,0.285494,-0.085862,-0.295888,-0.131886,-0.327159,-0.321022,-0.104292,-0.226086,-0.354869,-0.831497,-0.248672,-0.387708,-0.063015,-0.398569,0.233995,-0.539687,-0.317324,-0.256275,-0.349955,-0.430623,-0.220244,-0.008013,-0.33325,-0.035375,-0.440107,-0.324721,-0.208194,-0.407738,-0.048875,-0.201477,-0.21756,0.055383,0.278853,-0.303201,-0.309923,-0.494786,-0.269635,-0.319401,0.296162,0.0,-0.366584,-0.383637,0.021944,-0.369658,-0.148779,0.023819,-0.098874,-0.481237,-0.091298,-0.339532,-0.534722,-0.51886,0.011654,-0.292557,-0.124955,0.268875,-0.2704,-0.386524,-0.09951,-0.262711,-0.434626,-0.057212,-0.215325,-0.386524,-0.180844,-0.161763,0.264943,-0.69944,-0.261253,-0.133566,-0.24037,-0.360854,0.055455,-0.270562,-0.324012,0.529524,-0.385189,0.03039,-0.516804,-0.4007,-0.17451,-0.188388,-0.148444,0.03903,-0.169961,0.57863,-0.110816,-0.552184,-0.071829,0.041392,-0.377789,0.258179,-0.317722,0.37834,-0.140987,-0.103866,-0.070347,-0.190489,-0.047578,0.28755,-0.251688,-0.204942,0.197016,-0.517262,-0.327022,-0.198606,0.475176,-0.480893,0.70024,-0.185643,-0.345373,0.408584,0.334188,-0.473281,-0.086273,-0.042683,-0.108176,0.503922,-0.374608,0.307982,0.408248,0.352257,0.071147,-0.26664,-0.024181,-0.340681,0.056526,0.232508,#
2,-0.090286,-0.272128,1.0,0.126553,0.137701,0.329444,0.144548,0.217589,0.537493,-0.21637,-0.065365,0.349025,-0.274638,0.056737,-0.252056,-0.205544,-0.115016,0.085489,0.114354,0.184717,-0.3353,-0.327439,-0.078481,-0.130968,0.079871,0.012253,0.109232,0.153434,0.137649,-0.014303,-0.060444,0.412311,-0.509575,0.169034,-0.107421,-0.09217,0.037802,-0.076528,0.152191,-0.336138,-0.178531,-0.023939,-0.081808,0.07051,-0.219893,-0.009548,0.205732,-0.031997,-0.128199,0.41291,0.119606,0.347604,-0.101484,-0.044735,-0.107252,0.007817,-0.089515,-0.002996,-0.4585,-0.204374,0.035007,0.034476,-0.118865,-0.085584,0.032687,-0.162565,0.0,0.049436,-0.125634,0.3094,0.366292,0.331579,0.010577,0.157022,0.016894,0.163802,-0.124305,0.038007,0.115988,-0.204011,-0.130093,0.094576,0.106705,0.752224,0.12874,0.310811,-0.326065,0.107094,0.029473,-0.19648,0.414653,0.31289,0.230275,0.203003,-0.050865,-0.101301,0.337191,-0.27907,0.286534,0.111814,-0.111506,-0.129962,0.074211,0.175355,-0.191182,0.133521,0.334459,0.386443,-0.136787,0.214844,0.017468,0.0,0.240318,0.22018,-0.140376,0.246007,-0.138376,-0.12094,-0.008964,0.34108,-0.133722,0.173908,0.282527,-0.075946,-0.177238,0.194326,0.198682,-0.177646,-0.384981,-0.016624,0.206182,0.285406,0.033724,0.255001,-0.215515,-0.008484,0.201683,0.183578,-0.034061,0.262948,0.26838,0.264044,-0.296841,-0.372803,0.051932,-0.151739,0.386727,0.037846,-0.080765,-0.025241,0.325741,-0.035733,0.413288,0.423735,0.057599,-0.213943,0.128049,-0.035185,0.375676,0.041711,-0.079763,-0.305928,0.58211,0.118004,0.359488,-0.444684,-0.024893,-0.298413,0.295236,-0.269325,0.106853,0.178758,0.246253,0.08976,-0.007268,0.093368,0.077636,0.562595,-0.091387,-0.165825,-0.153108,0.122023,0.375849,-0.313972,-0.244967,0.631459,0.154506,0.078258,-0.505122,0.168541,0.114273,-0.232377,-0.161023,-0.017889,-0.450884,-0.028886,0.106038,-0.117827,0.189105,0.186072,#
3,-0.235793,-0.041248,0.126553,1.0,0.213159,-0.089498,0.180823,0.225164,-0.216965,0.339607,-0.309906,-0.059305,0.126596,-0.192157,-0.214915,0.058138,-0.210679,0.045585,-0.191235,0.437461,0.041938,0.095969,-0.012303,0.130728,-0.284251,-0.062594,-0.17903,-0.025385,-0.099499,-0.161055,0.371875,-0.223223,0.154137,0.577171,-0.113915,-0.219496,-0.007665,0.208886,0.026753,-0.087996,0.048897,0.081909,0.155303,-0.391353,0.036828,0.037383,-0.358671,-0.066277,0.0948,0.176487,0.081895,-0.0335,0.289168,0.01646,-0.402237,-0.258981,-0.11554,0.165761,0.115923,-0.260455,-0.546739,0.122337,0.067835,0.211448,-0.214418,-0.110078,0.0,-0.18344,-0.155822,0.223026,-0.132992,-0.174901,0.245738,0.331876,0.095683,-0.42138,0.134651,0.452682,0.36668,-0.102313,0.097867,0.218818,-0.001756,0.178497,0.194366,0.202984,0.288985,0.044816,0.272375,0.041003,-0.146638,0.017145,0.440244,-0.097298,0.039979,-0.074152,-0.063363,0.107188,0.047958,0.341028,-0.158846,-0.074613,0.509421,0.431974,0.178505,0.197314,-0.066065,-0.003415,-0.295627,-0.204285,-0.097263,0.0,0.281457,0.288811,0.100545,0.483107,0.415354,0.01111,0.047052,0.12679,0.368689,0.260998,0.046382,0.032617,-0.196429,0.45249,0.10831,0.005298,0.224762,0.248896,-0.194123,0.326764,0.480077,0.43636,0.224934,0.456372,0.209571,0.097555,-0.163794,0.208259,0.280226,0.319772,0.116481,0.004952,0.47411,0.360625,-0.038893,-0.200448,0.100481,-0.208036,-0.15089,-0.104317,0.004218,0.448431,0.313374,0.373677,-0.355978,0.064543,0.47224,0.123526,0.527594,0.301975,0.181554,0.194612,0.24708,-0.184776,0.030364,-0.134584,0.32574,0.488822,-0.103202,-0.196081,-0.095537,0.227564,-0.387053,0.375408,-0.132917,-0.160705,-0.468145,-0.19126,-0.034608,-0.463507,0.382012,0.06713,-0.514014,0.211793,-0.296489,0.054941,-0.162871,-0.385561,0.181978,-0.264934,-0.566052,0.014753,0.365439,0.056393,0.087554,0.155978,0.116592,0.242321,#
4,0.30212,0.283649,0.137701,0.213159,1.0,-0.249631,0.221867,0.171547,0.113335,0.200196,-0.13904,0.093137,0.007081,-0.011908,-0.03198,-0.001364,0.159486,-0.005302,-0.095733,0.170139,-0.00306,-0.276486,0.107231,0.122575,0.04074,-0.191422,0.132162,0.072834,0.32617,-0.094692,-0.138676,-0.063553,-0.155234,-0.07585,0.214654,0.02109,0.31142,-0.497598,-0.261699,0.177357,0.073176,0.26987,-0.117817,-0.474643,0.340524,0.248676,-0.071157,0.237736,0.231638,0.02961,-0.001849,-0.477045,0.204864,-0.343885,-0.373527,-0.295883,0.041621,-0.045638,0.159948,0.002978,-0.404943,0.362563,-0.041194,0.132746,-0.26906,-0.03629,0.0,0.062588,0.002225,-0.028834,-0.004859,-0.17547,0.1757,-0.127391,-0.030249,-0.412191,-0.173961,-0.046166,-0.286812,-0.131319,-0.187256,-0.124265,-0.291177,0.041635,-0.101451,0.017395,-0.120189,-0.139574,0.25444,-0.236156,-0.179407,-0.225494,0.187637,-0.531461,-0.466854,-0.364368,-0.425237,-0.221049,-0.285907,-0.112421,-0.110906,-0.342438,-0.300422,0.155689,0.035599,0.068825,-0.066316,-0.137779,-0.388829,-0.190864,0.10128,0.0,0.027369,-0.159638,-0.212127,0.222922,-0.044907,-0.368879,0.079679,-0.033146,0.053306,-0.182561,-0.201261,-0.438942,-0.100738,0.095079,-0.226554,0.01446,0.081491,-0.274027,0.238703,0.04072,0.089383,0.365352,-0.215732,-0.076746,0.155484,-0.174053,0.028108,-0.171199,-0.053834,-0.095723,-0.037515,-0.224357,-0.07896,0.07382,0.123107,-0.148704,-0.261133,-0.274577,-0.344919,0.01212,-0.069396,0.17293,0.401739,-0.091712,-0.114091,0.390159,-0.10444,-0.345848,0.316292,-0.332138,0.0216,0.033177,-0.2106,0.24353,0.138124,0.127334,0.041352,-0.144428,0.022772,0.362573,-0.371032,0.15385,-0.083267,-0.145956,-0.415936,0.198029,0.141049,-0.517781,0.068509,-0.135143,0.178958,-0.094761,-0.058226,-0.190401,-0.18642,-0.169025,0.017684,-0.220137,-0.122213,0.168224,0.058897,0.068113,-0.135235,-0.131743,0.499932,-0.177719,0.0673,0.326891,#
5,0.116853,0.088112,0.329444,-0.089498,-0.249631,1.0,0.082821,0.166077,0.57562,0.040678,0.235444,0.296973,-0.377643,0.090198,-0.171078,-0.056107,-0.053482,-0.121607,0.02997,-0.18612,-0.117219,0.004529,0.398153,-0.447976,0.423136,-0.234915,0.227405,0.108658,-0.110013,0.256988,-0.361724,0.082808,-0.351226,0.003824,-0.277634,0.1499,-0.060784,-0.013691,0.300834,-0.008953,0.0861,0.056206,0.235946,-0.146832,-0.264425,0.181329,0.214938,0.023772,-0.124313,0.204398,-0.046402,0.106042,0.034108,0.090045,0.215351,0.612799,-0.506306,0.270412,-0.298172,0.352124,0.271151,0.130121,0.264614,0.056913,-0.218851,0.14729,0.0,0.374184,-0.040682,0.118102,0.212352,0.001422,0.157965,-0.208802,-0.331108,0.419296,0.051072,-0.18241,0.331667,-0.034058,-0.28844,-0.282215,-0.036303,0.257112,-0.169963,0.06312,-0.267644,-0.029843,-0.037753,-0.12059,0.201169,-0.192651,-0.104353,0.27898,-0.096197,0.028927,0.299355,0.008521,0.140108,-0.238802,-0.081207,-0.004957,0.237888,0.045991,-0.010525,-0.233692,0.325141,0.014724,0.135694,0.197764,-0.124774,0.0,-0.110081,-0.09612,0.248949,-0.45712,-0.160149,-0.196878,0.226466,0.011853,0.055693,-0.139086,-0.175421,-0.247689,0.058877,-0.129257,0.317395,0.353802,-0.399175,0.130882,0.041061,0.196966,-0.236644,-0.103946,0.016087,0.122417,0.149535,0.040816,0.136774,-0.318329,0.132386,0.020636,-0.026166,-0.125608,-0.068442,-0.331711,0.073783,0.291573,-0.063356,-0.092111,-0.046171,-0.218607,0.282657,0.054647,-0.07407,0.07583,-0.067561,-0.070233,0.097734,0.144919,-0.181003,0.263016,-0.116507,0.139491,0.340276,-0.160161,-0.38947,-0.350325,-0.070463,-0.199257,0.120216,0.132751,0.431273,-0.222019,0.121546,-0.298532,-0.036769,0.287074,0.070464,-0.221688,0.006403,-0.115376,-0.122166,0.157723,-0.115278,0.015867,0.146267,0.000796,-0.143525,0.411894,-0.098233,-0.07757,-0.025581,0.322414,0.018304,0.324675,0.039491,-0.247026,-0.282341,0.075763,#
6,0.185734,0.018106,0.144548,0.180823,0.221867,0.082821,1.0,0.18693,0.013221,0.280235,-0.002803,-0.109469,-0.002254,-0.203741,0.014886,0.197581,-0.156332,0.037163,0.107121,-0.08953,0.265227,-0.047861,0.111566,-0.082613,0.066374,-0.225584,0.067096,-0.016741,0.036105,0.120783,-0.351173,0.051432,0.258586,0.060372,0.173765,-0.328518,-0.025671,-0.164483,-0.047549,0.032471,-0.048565,-0.075947,0.232282,-0.400555,0.016269,0.049087,-0.036448,0.048894,0.320457,0.15743,0.11031,-0.149681,0.029742,-0.036996,-0.079058,0.04554,0.158611,-0.107317,-0.336128,0.127602,-0.178328,0.026536,-0.065626,-0.108309,-0.282107,-0.202528,0.0,-0.101789,-0.130549,0.381117,0.117324,-0.304826,0.202527,0.149019,-0.06817,0.11931,0.288204,-0.240736,-0.123889,-0.107782,-0.249671,-0.026246,0.020442,0.041843,-0.078393,0.179606,-0.118008,0.061503,0.210832,-0.217247,0.010575,0.034013,0.161997,-0.017353,0.153815,0.03416,0.063036,-0.088308,-0.269751,0.003867,0.071254,-0.145355,-0.001408,0.330226,0.070177,0.008254,0.396069,0.140637,-0.246355,-0.008677,-0.135144,0.0,-0.02985,-0.067286,-0.333802,-0.016197,-0.099165,-0.224164,-0.067626,0.110519,0.33714,-0.208803,0.150931,-0.178591,-0.379384,0.167231,0.077729,0.185672,-0.189793,-0.036976,-0.107855,-0.136826,0.077868,0.176596,-0.030407,0.166562,0.170359,-0.419736,-0.007348,-0.029374,0.162314,0.028114,0.186958,-0.316524,-0.220225,-0.292005,0.191516,0.197354,-0.070531,0.139458,-0.252939,-0.277746,0.102427,-0.106499,0.411229,0.119185,-0.208447,0.14435,-0.102952,-0.341266,0.028082,-0.020648,-0.012023,0.092925,0.080767,-0.220913,0.02849,0.00236,0.012803,-0.133217,0.033402,0.03137,0.078048,-0.227045,-0.103751,-0.016201,-0.037136,0.272654,-0.167437,-0.332591,-0.367653,-0.019199,0.448284,0.187078,-0.404589,0.06347,0.094247,-0.545726,0.022027,-0.160069,-0.173494,0.064359,0.123782,0.117382,0.225798,0.368168,-0.132059,-0.150862,0.031038,-0.419852,#
7,-0.152936,-0.180844,0.217589,0.225164,0.171547,0.166077,0.18693,1.0,-0.180741,-0.165714,0.146238,-0.293969,-0.152397,-0.180174,-0.11317,-0.270805,-0.152944,-0.270916,-0.267878,-0.088624,0.189575,0.16043,0.159292,0.223464,-0.102004,0.278019,0.124278,0.143823,0.11242,-0.139883,0.171313,-0.201885,-0.100217,0.372056,0.188252,-0.127228,0.235779,0.222626,-0.114647,-0.229155,0.290901,0.281669,0.130237,-0.238307,-0.113162,0.000974,0.18614,0.052142,0.062512,-0.269075,-0.534709,0.164765,-0.100845,0.04889,0.058034,-0.194834,-0.271224,0.035925,0.112637,0.088794,-0.146846,-0.12012,-0.394678,0.078588,0.143162,0.125824,0.0,0.106027,-0.017487,0.130865,-0.319706,0.142955,0.473033,0.265818,-0.180807,-0.103609,0.552771,0.213648,-0.13985,0.225613,-0.152845,0.189103,-0.166384,0.22384,-0.166574,0.22959,-0.296307,0.22384,0.21185,-0.139993,0.164963,-0.139967,-0.127086,-0.127223,0.189103,0.413851,0.179109,0.246915,0.22384,0.259163,0.042628,-0.127142,0.22789,-0.089054,0.221859,-0.13964,0.213992,0.174277,-0.101798,0.242185,0.071629,0.0,-0.127224,0.338229,0.247182,0.330876,-0.180716,-0.266042,-0.139371,0.244399,-0.075279,-0.152909,0.139898,-0.195962,-0.520191,0.206587,0.210185,0.151689,0.122503,0.475381,0.13291,0.425284,0.151493,-0.222788,0.174114,0.475381,-0.041667,-0.152934,0.132659,0.166434,-0.060193,0.125644,-0.126668,0.141776,0.180459,0.141151,-0.180522,-0.17793,0.117619,-0.088845,0.146887,0.227527,-0.089052,0.49124,0.188756,-0.114377,0.150483,-0.222193,0.155875,-0.127224,0.175827,-0.060166,0.195787,0.227769,0.242828,0.190926,-0.114402,-0.263274,-0.101822,-0.12726,-0.217701,0.194701,-0.102012,0.144115,-0.240728,0.192406,-0.075346,0.201781,-0.264814,0.132791,-0.240625,0.13041,0.171396,-0.39862,-0.331573,0.172132,-0.218348,0.170936,0.273345,-0.170716,0.221859,-0.259103,-0.289026,0.208335,0.168904,0.321239,0.150715,0.201864,-0.296666,-0.114168,#
8,0.333154,0.165498,0.537493,-0.216965,0.113335,0.57562,0.013221,-0.180741,1.0,0.110502,-0.139861,0.45612,-0.148324,0.530004,-0.0953,-0.002318,0.002066,0.284293,0.188199,0.044463,-0.445037,-0.421182,0.258888,-0.61182,0.348421,-0.303446,0.21009,0.082175,0.192631,0.271035,-0.545848,0.253198,-0.434719,-0.12749,-0.182578,0.34283,0.051411,-0.367339,0.056309,-0.030718,-0.082616,0.093782,-0.183205,-0.103885,0.062629,0.04933,0.539279,0.250095,-0.051738,0.349476,0.129217,0.069388,-0.03828,0.035856,-0.170908,0.444971,-0.179481,0.328608,-0.291695,0.347572,0.011589,0.296164,0.046614,-0.067233,-0.216892,0.245066,0.0,0.506604,0.216367,-0.010697,0.303845,0.05944,-0.160768,-0.058337,-0.32948,0.104208,-0.326972,-0.297249,0.047765,-0.070869,-0.164096,-0.364996,-0.077395,0.271609,0.086991,0.085804,-0.480587,-0.071771,-0.158065,-0.07946,-0.034902,-0.082577,-0.221031,0.156438,-0.355649,-0.227565,0.218809,-0.339965,0.096679,-0.427167,-0.07774,-0.188497,-0.086465,0.02861,-0.38355,-0.140382,0.186086,-0.001239,-0.071825,-0.149283,0.040688,0.0,-0.025356,-0.011784,-0.168993,-0.361075,-0.156223,-0.263325,0.275989,-0.162724,-0.094128,-0.193451,-0.170208,-0.39088,0.057313,0.030267,-0.153264,-0.092033,-0.496136,-0.180575,0.062332,0.150617,-0.430608,0.142455,-0.403077,-0.188804,0.205182,0.15947,0.34146,-0.183663,0.017655,-0.140564,-0.033224,-0.384462,-0.136943,-0.466633,0.344019,0.37625,-0.210672,0.038007,0.016821,-0.264846,0.254378,0.054954,0.021613,-0.139485,0.297001,0.293958,-0.111696,0.15108,-0.411699,-0.260988,0.124354,0.266276,0.164877,-0.133821,-0.130736,-0.242757,-0.059142,-0.361075,0.2747,0.231941,0.362064,-0.220002,0.19138,-0.21472,-0.089179,0.284543,0.270472,-0.386535,0.358785,0.138312,-0.079299,-0.031793,0.18912,0.149982,0.425496,-0.050515,-0.563134,0.474606,-0.233804,-0.041644,0.22431,0.203136,-0.392876,0.046033,0.141921,-0.424474,0.053248,0.275121,#
9,0.063512,0.263672,-0.21637,0.339607,0.200196,0.040678,0.280235,-0.165714,0.110502,1.0,-0.069224,0.024624,0.461116,0.111317,-0.040763,0.462026,0.027126,0.071159,-0.028862,0.072546,0.215528,0.128298,0.198183,-0.372546,0.003172,-0.25759,-0.042324,-0.307985,-0.058189,0.131684,-0.260177,-0.086439,0.268889,-0.059495,0.134961,0.030256,-0.043485,-0.443072,-0.126237,0.232162,-0.13732,0.046071,0.093561,-0.25102,0.186237,0.111603,-0.022319,-0.001738,-0.052842,0.109343,0.093483,-0.301959,0.190218,-0.102445,-0.215844,0.300135,-0.239415,0.308403,0.021619,-0.08369,-0.245234,0.232554,0.186514,0.370666,-0.442026,0.142439,0.0,-0.06848,0.146921,0.007354,-0.055204,-0.406973,-0.120819,-0.185495,-0.088762,-0.246578,-0.038928,0.083032,-0.015012,-0.129206,-0.109386,-0.272329,-0.03037,-0.163345,-0.029281,-0.179855,0.162758,0.02026,-0.039477,0.17502,-0.258759,-0.237856,0.18218,-0.134132,-0.218765,-0.18331,-0.315952,-0.069548,-0.502623,-0.03511,-0.109268,0.044958,0.052388,0.106041,-0.120305,0.08241,-0.004174,-0.053999,-0.225531,-0.099826,-0.149959,0.0,-0.171437,-0.144591,-0.230964,0.006098,-0.060208,-0.067096,0.170026,-0.058916,0.221641,0.037444,-0.230652,-0.309869,-0.214072,0.285423,-0.39003,-0.165781,0.169081,0.105601,-0.350382,0.000692,0.034592,0.34624,-0.109835,0.105601,-0.165714,-0.450644,0.010045,-0.084275,-0.239395,-0.170637,0.218731,-0.089071,-0.036815,0.087749,0.073081,0.172779,-0.243221,-0.129737,-0.296861,-0.189472,-0.35417,-0.147885,0.133743,0.131536,-0.012909,0.355003,-0.175564,-0.126831,0.037199,0.08196,-0.132671,0.199309,-0.232758,-0.18508,-0.084705,0.080305,-0.041482,0.196354,0.195309,-0.092766,0.239948,-0.089039,0.165074,-0.117006,-0.299662,-0.111521,-0.269458,-0.414791,0.148403,-0.274405,0.051424,0.366629,-0.072786,-0.092633,0.133352,-0.247512,-0.037111,-0.08078,-0.330476,0.235842,0.166928,0.045746,0.241855,0.192679,0.085088,-0.060637,-0.004899,0.109796,#
