0,1.0,-0.09785,-0.059707,-0.197838,0.150174,0.032463,0.571089,-0.297137,0.099331,-0.277056,0.641247,0.143149,0.21977,0.119924,0.18451,0.04039,0.141826,-0.370959,0.348528,0.24339,-0.00877,0.064099,-0.040411,-0.044669,-0.193682,0.142737,-0.03054,0.18151,0.375901,-0.136095,-0.24674,0.168202,0.046669,-0.288039,0.216414,-0.036463,-0.037159,-0.001734,-0.005401,0.215872,-0.064432,0.340588,0.116427,-0.049268,0.059213,-0.019153,0.251461,0.128503,-0.490923,0.029661,0.274835,-0.106726,0.012518,-0.261495,0.044998,0.049057,-0.16234,0.300273,0.20741,-0.234934,0.277228,0.156661,-0.09835,0.032133,-0.072075,-0.030493,-0.230794,0.084186,0.025897,-0.190983,0.309905,-0.142927,0.185467,-0.279761,-0.290322,0.326899,-0.690685,-0.242774,-0.295623,-0.276606,-0.237153,-0.119415,-0.191592,-0.455477,-0.248979,-0.04232,-0.063396,-0.121605,-0.162311,-0.279649,-0.712735,-0.178773,0.038073,-0.159472,-0.305122,-0.356919,0.164057,-0.672639,-0.323269,0.078077,0.454061,-0.213408,-0.172049,-0.493644,-0.273591,-0.184673,-0.338627,0.080995,-0.303633,-0.128133,-0.363517,-0.02288,-0.439148,-0.284498,0.044199,-0.221591,-0.045096,0.025576,0.145182,-0.492493,-0.343007,-0.004014,-0.124112,0.260071,-0.075855,-0.154249,-0.135381,0.338794,-0.274001,-0.205508,-0.479349,-0.46918,0.040468,0.160553,0.12547,-0.173606,-0.228686,-0.204244,0.288673,-0.058139,-0.206297,0.288489,0.175784,-0.191674,-0.446516,-0.040721,-0.212202,0.148162,-0.446516,-0.221591,0.034338,-0.269177,-0.120831,0.077597,-0.021276,-0.018759,-0.115223,0.098467,-0.346567,0.067724,0.068195,-0.267263,0.134874,-0.309005,0.042049,0.050236,0.176896,-0.043397,-0.453708,-0.121699,0.277159,-0.335008,-0.045875,0.119128,-0.042915,0.04117,-0.127087,0.221136,0.198774,-0.417987,0.035302,-0.059752,0.206419,0.289628,0.035572,-0.123817,0.130973,0.040785,0.390951,0.280994,-0.471477,0.272831,0.541522,0.146904,0.130998,-0.031333,-0.421473,-0.094782,0.05434,-0.306914,#
1,-0.09785,1.0,0.271444,-0.113519,0.109265,-0.085007,-0.060719,0.023908,-0.211898,0.011823,0.080609,0.315812,0.378441,0.059272,-0.304389,0.025213,-0.009888,0.110864,-0.100257,-0.243176,0.130997,0.034636,0.01543,-0.317779,0.006953,-0.513028,-0.236623,-0.154501,0.04042,0.142805,0.135123,-0.091131,-0.208466,0.232079,0.258956,0.184324,-0.182753,-0.235406,0.008388,0.082669,-0.263202,-0.107367,0.101731,-0.028857,-0.341053,0.166855,-0.217389,0.132772,0.379163,0.352696,-0.040331,0.066719,-0.008081,0.250802,-0.076909,-0.306039,0.070192,0.013266,0.065612,-0.051425,0.027286,-0.43852,0.144513,0.015711,0.278754,0.350517,-0.15089,0.367869,0.218702,0.110894,-0.065104,-0.191126,-0.35642,0.116064,0.15504,-0.106037,-0.051483,0.06961,0.203479,-0.365346,-0.19328,-0.21324,0.011816,-0.030455,-0.112152,0.026181,-0.015562,0.204595,0.079848,0.080822,-0.001998,0.23042,-0.028928,0.095376,-0.214133,0.048818,0.125263,0.273048,0.150989,0.191574,-0.007903,-0.232018,0.188518,0.272983,-0.051007,-0.009035,0.131374,0.025541,-0.405923,0.189611,0.331013,-0.362819,0.031465,0.035021,0.000445,-0.146827,-0.069879,0.205146,-0.075879,-0.061595,0.020416,0.177409,-0.25873,-0.131481,0.050189,-0.140886,-0.075922,-0.106196,-0.112757,-0.21025,0.298303,0.003298,-0.020984,0.04477,-0.132351,-0.164311,0.163974,0.004664,-0.05589,-0.202993,-0.104329,-0.259114,0.258719,0.10828,0.194657,-0.20907,-0.549503,0.041729,0.175887,0.151072,0.03021,0.11875,0.13539,-0.02915,-0.052535,-0.012303,-0.116217,0.028339,0.094152,0.232683,-0.027509,0.045261,-0.031113,0.350626,-0.119821,0.154558,0.20665,0.247625,0.15076,-0.093255,0.436464,0.090698,-0.219157,-0.146514,-0.019322,-0.053353,-0.067624,0.286643,-0.125997,0.123782,-0.039397,-0.142271,0.220599,-0.084083,0.37799,0.005453,-0.071295,-0.151077,0.179129,0.214648,0.145785,0.206045,-0.292491,-0.005366,0.111145,-0.20468,0.094195,0.040428,-0.010585,-0.040253,#
2,-0.059707,0.271444,1.0,-0.662217,-0.017388,-0.074228,0.189657,-0.155408,0.166715,0.316261,-0.231954,-0.4128,0.247545,0.078925,-0.323877,0.107155,-0.131979,0.543033,-0.07093,0.106409,-0.320241,-0.035214,0.065639,-0.140726,0.163805,-0.097808,-0.216315,-0.339083,0.132301,0.083906,-0.332878,0.051512,-0.431375,-0.020717,0.138685,0.3627,0.001857,0.32398,-0.000585,-0.326334,0.086375,-0.192257,0.135742,-0.094096,0.014475,-0.460656,-0.291794,-0.140712,0.098707,0.273103,0.444406,-0.402572,0.018571,-0.09884,-0.187279,0.16639,0.079512,-0.308876,0.257607,-0.160194,0.572147,-0.070093,0.119619,-0.186462,0.244217,0.4142,0.058179,0.011304,0.215525,0.08441,-0.132446,0.003059,-0.47458,-0.263173,-0.062114,-0.218153,-0.200747,-0.219586,0.045916,-0.159673,-0.018262,-0.075617,0.060905,0.040175,-0.349035,0.275056,-0.097515,-0.170058,-0.399375,0.008228,0.027014,-0.042821,-0.183401,0.067947,-0.246888,-0.0345,-0.297787,0.107461,-0.161587,-0.14015,-0.307865,-0.308409,-0.02603,-0.053248,0.131896,-0.368543,0.249784,-0.295665,0.027036,0.072025,0.145694,-0.311545,-0.000516,-0.109183,-0.002197,-0.210461,-0.058358,0.218471,-0.171421,-0.237791,-0.172584,0.02554,0.025518,-0.565046,-0.190153,-0.156732,0.311438,-0.079202,0.101533,-0.054845,0.136351,-0.097894,-0.145872,0.017866,-0.088296,-0.41802,0.272848,0.241523,-0.262454,0.00504,-0.271743,-0.132112,0.031092,-0.3812,-0.162994,-0.090217,-0.326334,0.166682,0.007723,-0.0169,-0.233147,0.101916,-0.084121,-0.233114,-0.193034,-0.166272,0.090126,0.15152,0.052734,-0.022185,0.197961,-0.281802,-0.254613,0.443282,-0.058538,0.08367,0.121921,-0.108314,0.032152,0.095436,0.010935,-0.059555,0.023915,-0.34051,-0.137509,0.025518,-0.002749,0.112379,0.102467,-0.310783,0.21867,0.099838,-0.065488,-0.017707,0.09978,0.03623,0.220478,-0.156732,-0.284784,-0.338819,0.124191,-0.125604,-0.039702,0.120499,-0.10667,0.000758,0.161458,0.40766,0.234497,0.186921,#
3,-0.197838,-0.113519,-0.662217,1.0,-0.115933,0.104691,-0.275741,0.250486,-0.28423,-0.166498,0.055907,0.231737,-0.212309,-0.298582,0.127682,-0.225569,0.20822,-0.170789,-0.043025,-0.227049,0.190411,-0.238399,-0.280803,0.200807,0.152829,0.008225,0.017122,0.299092,-0.20331,-0.079383,0.418086,-0.39495,0.326041,-0.063317,-0.163288,0.020666,-0.196812,-0.18744,0.025373,0.210932,-0.072518,-0.297155,-0.135088,0.055044,-0.066338,0.522288,-0.049173,-0.225648,0.185857,-0.201226,-0.457632,0.517519,0.148686,0.278711,0.282377,-0.116295,0.155901,0.221202,-0.214808,-0.077975,-0.483818,-0.002988,-0.071364,-0.218084,-0.213443,-0.208893,0.020111,-0.149352,-0.152791,-0.115181,-0.18477,-0.215442,0.197073,0.451383,0.282318,-0.321663,0.359031,0.221928,0.130966,0.122355,0.060444,0.093767,0.036783,-0.048719,0.106802,-0.130772,0.222573,0.298698,0.362539,-0.036711,0.198023,0.178422,0.135265,-0.216156,0.302373,0.511239,0.162076,0.15544,-0.009026,0.147252,0.215485,0.357614,0.201352,0.329568,-0.307131,0.043493,-0.117097,0.267593,-0.038823,-0.051499,-0.114269,0.205983,0.095097,0.295445,-0.043736,0.247339,0.221287,0.119633,-0.00483,0.258981,0.360832,0.037071,-0.201751,0.390816,0.313308,0.162876,-0.367169,-0.018825,-0.012754,0.351401,-0.037112,0.620085,0.278095,-0.259441,0.07513,0.356946,0.008185,-0.013056,-0.166335,0.043254,0.044023,-0.120438,0.205133,0.441724,0.458577,-0.042848,0.210932,-0.36514,0.292303,-0.189796,0.313607,0.082144,0.113421,-0.046868,0.29662,-0.126286,-0.274451,-0.275972,0.002577,0.12698,-0.202541,0.305494,0.179263,-0.276497,0.024519,-0.378218,0.006857,-0.106726,0.032787,-0.061256,0.036768,0.252833,0.051291,0.493862,0.372917,0.134429,-0.051442,-0.066781,-0.221286,0.587138,-0.381313,0.203231,0.007339,-0.1459,-0.05668,0.05542,-0.049093,0.344051,0.312763,0.11814,0.05814,-0.085146,-0.205529,-0.327145,-0.003228,-0.016362,-0.172078,-0.448204,-0.336107,-0.231771,#
4,0.150174,0.109265,-0.017388,-0.115933,1.0,-0.009635,0.099143,0.010264,-0.138439,-0.11534,0.363119,0.029257,-0.075201,-0.19587,-0.171073,-0.107971,0.310388,-0.253049,-0.206976,-0.083607,0.034771,-0.446972,-0.037205,-0.214272,-0.174812,-0.04594,-0.05049,-0.108263,-0.106072,-0.407624,-0.178979,-0.00649,0.231695,-0.316385,0.090378,-0.067834,-0.10933,-0.341514,0.159384,0.248255,-0.070995,-0.085431,-0.398004,-0.07628,-0.139454,0.025883,-0.077485,-0.239401,-0.059008,0.083991,-0.064891,0.090244,-0.16026,0.119825,-0.00881,-0.055159,-0.118362,0.468187,-0.092683,0.260385,-0.191248,-0.26338,0.143657,-0.165278,-0.088886,-0.067287,0.522426,0.025494,-0.079042,-0.256715,0.325205,-0.222968,-0.082483,-0.026083,0.311751,-0.03739,-0.261922,-0.01189,0.007011,-0.231907,-0.390823,0.245361,0.313536,0.014699,0.105423,-0.046519,-0.055068,0.185779,0.157215,0.096946,-0.034759,0.396926,0.185779,0.298831,0.042389,-0.003058,0.48854,-0.118423,0.293334,-0.200068,0.13194,-0.038482,0.233395,-0.128537,-0.018225,-0.042202,0.199923,0.066549,-0.059761,0.187087,0.025569,-0.05132,-0.207901,0.074988,-0.301794,0.297663,-0.077551,0.355315,-0.396406,-0.076568,-0.217637,-0.128006,-0.328066,0.201848,0.137893,-0.082367,-0.178187,-0.077509,-0.219577,-0.338514,-0.119271,-0.278398,0.014707,0.006994,0.020932,-0.006803,0.313336,-0.022034,0.006614,-0.017988,0.033469,-0.047497,0.147016,0.283937,-0.166333,-0.189386,0.2323,-0.069896,0.172738,-0.131234,0.050637,0.011578,-0.301209,0.384062,-0.294547,-0.212581,0.054764,0.012713,-0.105585,0.043,-0.310141,-0.266766,-0.060231,0.304208,-0.093999,-0.005303,-0.070675,-0.072264,0.087328,0.208441,0.270997,-0.079366,0.104903,-0.162973,-0.180874,0.014707,0.034844,-0.258801,-0.162295,-0.233036,0.011355,0.226748,-0.021949,-0.251061,0.160146,-0.274026,-0.20156,0.113227,0.263533,0.244618,0.016237,0.052122,0.241985,0.100699,-0.302153,-0.08394,0.153528,0.182769,-0.107287,-0.320194,#
5,0.032463,-0.085007,-0.074228,0.104691,-0.009635,1.0,-0.037359,0.272574,-0.047736,0.081279,-0.01147,-0.165445,0.030422,-0.194154,0.173625,0.043524,0.117624,-0.071921,0.057621,-0.136997,-0.02952,0.061829,0.136653,-0.06976,-0.036744,0.312749,-0.272646,-0.057459,0.216411,0.056293,-0.302731,0.181741,0.040889,0.221488,-0.116644,-0.057233,0.146285,-0.091368,-0.068563,-0.212017,-0.257901,0.222669,-0.087364,-0.056426,0.047486,0.096263,0.19208,-0.167186,0.218111,0.015069,0.102363,-0.008513,0.523983,0.046147,0.023126,0.085016,-0.010733,0.288429,-0.188707,0.028535,0.092624,0.121759,0.059216,0.18795,-0.330506,-0.337025,-0.023605,-0.227141,-0.038731,-0.490246,0.051198,-0.310364,-0.029022,0.166158,-0.139984,0.278987,0.098456,0.283482,0.02207,0.046943,-0.256112,-0.138867,-0.022037,0.333557,0.037954,-0.059811,-0.100494,0.186312,-0.035382,-0.123579,0.134817,0.227239,0.042472,-0.203495,-0.165334,0.275002,-0.176423,-0.154429,-0.145661,-0.303861,0.271133,0.122962,0.118843,-0.181855,-0.323897,-0.380353,-0.028213,0.219154,-0.31975,-0.142465,-0.007346,0.528273,-0.088258,-0.151565,0.216607,-0.249509,0.176126,0.189564,0.077439,-0.171614,0.135637,0.006123,0.038172,0.109868,-0.3661,0.036592,0.040833,-0.16185,-0.454377,0.116766,0.025167,-0.151976,0.007117,0.163727,-0.498973,-0.199039,-0.019227,0.472918,0.059716,0.277984,-0.206215,-0.086509,-0.369178,0.144819,0.010669,-0.307846,0.185913,-0.149843,-0.324354,-0.23753,-0.012614,-0.501298,0.355745,-0.288132,0.280282,-0.032588,0.184467,-0.38383,-0.550774,-0.11355,-0.265079,-0.109506,0.353831,-0.315408,0.252778,-0.101067,-0.013603,-0.388334,-0.019399,-0.519171,-0.057294,-0.312734,-0.06061,-0.11224,0.295518,0.001271,0.047757,-0.122262,0.029776,0.076527,0.191551,0.086728,-0.009648,-0.041635,0.171647,-0.220141,0.168638,-0.176054,-0.079477,0.066492,0.091574,0.073174,0.007981,-0.082865,-0.167558,0.33821,0.066608,-0.076093,0.044917,-0.29232,#
6,0.571089,-0.060719,0.189657,-0.275741,0.099143,-0.037359,1.0,-0.240004,0.37823,0.138938,0.215833,0.061455,0.29259,0.195485,-0.087464,0.151994,0.066105,0.068977,0.283123,0.352076,-0.274897,-0.02535,0.036984,0.071949,-0.10491,0.10329,-0.168812,0.03241,0.620631,-0.177758,-0.190409,0.213,-0.069141,-0.141749,0.117321,-0.07534,0.460724,-0.02295,0.252965,0.185123,0.189902,0.286567,-0.028508,-0.182368,0.009188,-0.26726,0.006332,-0.013875,-0.242944,-0.134776,-0.009742,-0.461774,0.298469,-0.22791,0.337958,-0.253402,-0.096426,-0.165388,0.26419,-0.253774,0.507618,0.080043,-0.235633,0.237182,0.230882,0.264086,-0.043282,0.056791,0.35681,-0.182301,0.154838,0.175722,-0.075934,-0.551587,-0.357764,-0.005341,-0.476314,-0.379451,-0.242306,-0.190267,-0.385126,-0.018204,0.091467,-0.40689,-0.349603,0.000963,-0.190718,-0.224151,-0.415545,-0.526768,-0.594867,-0.158011,-0.399891,-0.1397,-0.450333,-0.431482,-0.09831,-0.433223,-0.458195,-0.185238,-0.012357,-0.104076,-0.291785,-0.272631,-0.291502,-0.425934,-0.106505,-0.171795,-0.043608,-0.386529,0.099534,-0.058813,-0.223605,-0.364781,-0.056851,-0.491176,-0.092412,0.10885,0.150109,-0.482656,-0.416935,-0.068697,-0.245938,0.021479,-0.294037,-0.1061,0.123935,0.283094,-0.189134,-0.285824,-0.265801,-0.351896,-0.086961,0.17055,0.145673,-0.422017,-0.047759,-0.081118,0.208226,-0.212205,-0.303065,-0.023515,-0.087889,-0.41546,-0.406776,-0.197618,-0.229808,0.494071,-0.403515,-0.491176,-0.132368,-0.456128,-0.41557,-0.16737,0.008259,-0.104121,0.322911,0.326135,-0.323791,-0.357482,0.05719,-0.339314,0.299539,0.033847,-0.214691,0.14261,0.11832,0.008206,-0.49135,-0.163165,0.182049,-0.364036,-0.106186,-0.060081,0.085469,-0.264254,-0.011496,0.485835,0.293168,-0.502774,0.284445,0.04308,-0.230082,0.36059,-0.205507,-0.438392,0.209207,0.075332,-0.080428,0.256353,-0.461734,0.247475,0.256297,0.391785,0.17774,-0.258187,-0.159792,-0.028129,0.203924,0.027628,#
7,-0.297137,0.023908,-0.155408,0.250486,0.010264,0.272574,-0.240004,1.0,-0.383523,0.083783,-0.337909,-0.281928,0.239089,-0.168295,0.317291,-0.082721,0.203078,0.011086,0.090459,-0.412768,0.26111,0.119692,0.088286,0.166007,-0.07633,0.165996,-0.211053,-0.378483,-0.160837,0.110464,-0.15688,-0.113609,0.108445,0.202241,-0.160716,-0.201588,-0.186981,-0.23021,-0.097314,0.074074,0.17448,-0.125552,-0.157798,-0.264072,0.113583,0.003407,0.271255,-0.179389,0.093115,-0.116942,-0.183806,-0.208881,0.163224,-0.216377,-0.091991,-0.032946,0.554072,-0.200939,-0.173545,0.454421,-0.22141,-0.296768,-0.255588,-0.027161,-0.012154,-0.13261,0.143353,-0.166888,-0.234141,-0.143119,-0.122816,-0.130914,-0.583784,0.290212,0.032987,-0.124034,0.024246,0.134209,-0.200948,0.235638,-0.195887,-0.431565,-0.055859,0.002098,0.248057,-0.203892,0.326623,0.108954,0.274073,0.265788,0.213138,-0.112597,0.121436,-0.197254,0.109299,0.240244,-0.262516,0.163356,0.268098,-0.159974,-0.22634,0.159146,0.101124,0.121751,-0.092332,0.200551,-0.248856,-0.047422,-0.116262,0.166286,0.296762,0.090059,0.177434,0.241206,0.089131,0.143513,0.177952,-0.197857,0.019071,0.071743,0.237683,-0.201232,0.063865,0.237416,-0.241011,-0.143315,-0.023289,-0.125049,-0.152892,-0.042251,-0.201822,0.202289,0.053238,-0.181056,-0.143773,0.273911,0.143181,0.145965,-0.068553,-0.207445,-0.32286,-0.255187,-0.373382,0.17818,-0.21034,-0.177893,0.045139,0.091102,0.074791,0.127834,-0.228115,-0.103601,0.117168,-0.083255,-0.093232,-0.41369,0.133237,0.183573,-0.106285,0.202683,-0.263895,0.259985,0.15512,0.005544,0.226205,-0.286178,-0.478957,-0.164653,0.127444,0.181387,-0.204715,-0.026771,-0.296664,-0.159196,0.141556,-0.21508,-0.142337,-0.042369,-0.003449,0.036463,0.03793,8.8e-05,0.183057,0.037466,0.002549,-0.187231,0.005842,-0.155443,-0.183832,0.183343,-0.169497,-0.164517,-0.246357,0.068153,-0.021485,-0.041909,-0.020837,-0.148931,-0.199761,0.200635,#
8,0.099331,-0.211898,0.166715,-0.28423,-0.138439,-0.047736,0.37823,-0.383523,1.0,0.266261,0.103135,0.277926,-0.295844,0.131589,-0.0155,-0.126568,-0.443002,0.122957,0.024678,0.459828,0.057537,-0.057638,0.099856,-0.069999,0.005448,0.310707,0.013152,0.063178,0.192701,-0.27385,-0.308047,0.300997,0.191445,0.008997,-0.167951,-0.24824,0.303848,0.20746,0.132503,-0.16463,0.092812,0.164901,-0.231059,-0.105706,0.157328,-0.180236,-0.176405,0.34113,0.106506,-0.113816,-0.079597,-0.25027,0.296381,0.197482,0.229803,0.120879,-0.302498,-0.050748,-0.137749,-0.061335,0.139211,0.039263,0.138945,0.22043,0.253803,0.237822,-0.117108,0.311953,0.374196,0.077598,0.022178,0.269151,0.312041,-0.228813,-0.329564,-0.086798,0.084494,-0.19319,0.04388,0.131412,-0.00533,0.063792,0.16562,-0.018899,-0.049236,0.30283,-0.633653,-0.315585,0.031749,-0.539279,-0.003541,-0.249524,-0.322043,0.044789,-0.1293,-0.124578,-0.081163,-0.279232,-0.243177,-0.012065,-0.123569,0.156603,-0.059653,-0.149164,0.214783,-0.380788,0.247163,-0.09593,0.058688,-0.016006,0.04984,-0.14724,-0.069368,-0.161321,0.19086,-0.134293,-0.034577,-0.120709,-0.221777,-0.07112,-0.007466,0.09102,0.375097,-0.248337,-0.275257,0.137667,0.352526,-0.238325,-0.043732,0.194424,0.25083,-0.252339,-0.333807,-0.205508,0.04717,0.025817,-0.114892,0.171044,0.254743,0.190154,0.037184,0.229375,-0.021088,-0.377488,0.039978,-0.309397,-0.16463,0.091948,-0.134385,-0.134293,0.362983,-0.143939,-0.297706,-0.155339,0.222088,0.270686,0.235456,0.273207,-0.061717,-0.324735,0.149874,-0.089476,-0.049231,-0.066119,-0.310363,-0.143468,0.130713,-0.20408,-0.119477,-0.00081,-0.132464,-0.121001,-0.009406,-0.042861,0.109189,0.140076,0.363016,0.048796,0.282377,-0.148501,0.189381,0.185128,-0.443054,0.119977,-0.216139,-0.016494,0.158909,-0.06744,-0.365002,-0.050859,0.054563,0.12214,0.02673,0.107037,0.070977,-0.128549,-0.271915,-0.245926,0.160832,-0.122292,#
9,-0.277056,0.011823,0.316261,-0.166498,-0.11534,0.081279,0.138938,0.083783,0.266261,1.0,-0.101582,-0.094602,0.205088,0.368391,-0.233624,-0.073223,-0.482558,0.577985,-0.022253,0.156618,-0.228298,-0.053579,0.349151,-0.061952,-0.112589,0.146588,-0.263037,-0.36249,0.304182,0.342999,-0.151008,0.046621,0.085836,0.011592,-0.112915,0.213568,0.244084,0.025859,-0.180114,-0.293502,0.278786,-0.164733,0.059281,-0.378516,0.050237,-0.284256,-0.119209,0.31458,0.432702,-0.169884,-0.150894,-0.420146,0.511736,-0.170089,0.10146,-0.058175,-0.164224,-0.444913,-0.011634,0.356922,0.324434,-0.281498,-0.450348,0.07799,0.117826,0.332572,0.037426,0.277459,0.11846,0.012043,-0.072367,0.237111,-0.399052,-0.180875,0.045278,-0.232715,0.081899,-0.267985,-0.013821,0.252482,-0.055382,-0.224402,-0.223434,0.43649,-0.325472,0.024347,-0.237317,-0.329217,-0.285516,-0.138323,0.075917,-0.074926,-0.560017,-0.043504,-0.298209,0.069373,-0.57716,0.068437,0.202278,-0.288097,-0.458032,-0.279817,-0.219596,0.033206,0.04489,-0.304838,0.116724,-0.546391,0.372539,-0.088643,0.540577,0.208017,-0.288288,-0.24436,-0.034126,-0.392328,-0.192736,0.039827,0.219265,-0.178497,-0.246277,-0.145845,-0.035085,-0.352613,-0.466276,0.457828,0.546766,-0.210943,-0.242876,-0.285362,0.222461,0.001444,-0.579365,-0.128994,-0.379627,-0.290647,0.263616,0.305769,-0.049378,-0.239006,-0.031736,-0.376002,-0.242782,-0.401784,-0.159071,-0.386707,-0.293502,0.395541,-0.254778,-0.23254,-0.2435,-0.16088,-0.012879,-0.590383,0.159664,-0.302963,0.651363,0.450487,-0.209412,-0.573311,-0.092452,-0.005721,-0.009286,0.106707,0.115842,0.180953,-0.194766,-0.535223,0.308945,-0.121168,-0.241039,0.043166,-0.184939,-0.344122,0.334478,-0.356397,0.075386,-0.195089,0.379423,-0.168857,0.662348,0.372648,-0.487893,-0.28532,0.208633,-0.172795,0.130588,0.003435,-0.625443,0.164634,-0.165098,-0.273343,-0.082331,0.218182,-0.334469,-0.041568,0.229719,0.127809,0.058279,0.366267,#
