0,1.0,0.055809,0.097592,-0.081006,0.286672,0.039802,0.04217,-0.202052,0.242288,0.079825,-0.255632,0.159618,-0.340243,0.139003,0.226986,-0.029108,0.19305,-0.098195,-0.244733,-0.087257,-0.32609,-0.325924,-0.391487,-0.105179,0.310787,-0.425523,0.092397,-0.436138,0.3498,0.058939,-0.641216,-0.063195,-0.189234,-0.167248,0.133239,0.075223,0.050222,-0.053552,-0.253081,0.249409,-0.211931,-0.191565,-0.513423,-0.154065,0.226887,-0.001868,0.20367,0.06352,0.161043,0.336372,-0.096655,-0.188755,0.172482,0.038438,0.071217,0.089856,0.192622,-0.306839,-0.154191,0.209137,0.185451,0.509115,0.36831,-0.49328,-0.317908,-0.286303,-0.06889,-0.200089,0.039773,-0.109824,0.007465,0.025595,-0.075877,-0.230575,-0.147337,0.125708,-0.151606,-0.289805,0.044145,-0.044963,0.191397,-0.082512,0.073287,-0.38744,-0.142011,0.124591,-0.262212,0.08769,-0.098054,-0.38515,0.046018,-0.133118,0.133446,0.096382,0.039287,-0.372723,-0.075628,0.062849,0.037423,-0.170969,-0.1646,0.061898,-0.253029,0.027677,-0.047587,-0.0416,0.250958,0.010808,-0.002957,-0.471208,0.001648,0.0,0.034131,-0.256364,-0.165683,-0.384952,-0.135376,-0.198456,0.126448,-0.290488,0.326765,-0.083871,-0.034442,0.037443,0.221245,-0.141938,-0.20111,-0.0575,-0.267731,0.088352,0.038358,-0.315222,-0.237207,0.092745,0.05132,-0.096385,0.108705,-0.067345,-0.021433,0.030397,0.031149,-0.454463,0.27226,-0.130045,-0.23479,-0.083202,0.166883,0.158643,-0.048374,0.054706,-0.334096,0.195685,0.311221,-0.272707,0.293599,0.197071,-0.003523,0.101074,-0.16013,0.0745,-0.219827,0.006722,0.251193,-0.106593,-0.260928,-0.001116,0.007116,0.330338,-0.02819,-0.34125,0.066902,-0.035805,0.159348,-0.220321,-0.015927,-0.07939,0.172537,0.18215,0.185441,-0.383213,-0.015927,-0.137244,-0.08073,0.063369,0.104095,-0.230087,0.523105,-0.350405,-0.007447,0.049564,-0.393792,0.08427,0.114682,0.201209,-0.245341,-0.011003,-0.166552,-0.304701,-0.034442,-0.162857,#
1,0.055809,1.0,-0.267973,-0.060881,0.490846,0.224565,0.063783,-0.202133,0.063499,0.255496,0.111941,-0.002792,0.22414,0.141445,-0.036545,0.001725,-0.008503,0.101452,-0.192821,0.133439,0.218048,0.396219,0.351063,-0.089617,-0.133731,-0.430877,0.30126,0.055574,0.223119,0.280465,-0.413319,-0.06976,0.063896,-0.652829,-0.04703,0.059399,0.250693,-0.796111,0.024701,0.28835,-0.021066,0.359444,0.114456,-0.208539,0.036632,0.264533,0.017377,0.526837,-0.03238,0.004543,-0.023807,-0.727213,0.172716,-0.315028,0.041767,-0.112155,-0.190419,0.333255,0.254771,0.155373,0.183466,0.153659,0.163214,0.264131,-0.190452,0.354081,-0.066671,0.400905,0.431363,-0.070841,-0.415983,-0.320467,0.188767,-0.398578,-0.478473,0.104862,-0.513931,-0.127245,-0.324993,-0.398222,-0.341478,-0.807694,-0.287308,-0.226035,-0.480184,-0.408808,-0.046761,-0.274074,-0.298879,-0.200735,-0.497106,-0.486203,-0.233706,-0.470065,-0.476904,-0.207079,-0.737022,-0.475825,-0.328129,-0.543768,0.003373,-0.299539,-0.26724,-0.147453,-0.019296,-0.25152,-0.26992,-0.545185,-0.180043,-0.115261,0.122376,0.0,-0.479322,-0.607336,0.023977,-0.177755,-0.31857,-0.093233,-0.041478,-0.291008,-0.246566,-0.279277,-0.639194,-0.48193,-0.042503,-0.156734,-0.202354,0.202401,0.11972,-0.470072,-0.208592,-0.331584,-0.206283,-0.127209,-0.420893,-0.287117,-0.202133,-0.255906,0.193274,-0.746805,-0.333132,-0.358185,-0.081901,-0.119368,-0.038602,-0.00513,-0.180043,0.343918,-0.565679,-0.112849,-0.527747,-0.354288,-0.342811,-0.306087,-0.142171,-0.01373,-0.157858,0.472516,-0.359537,-0.470051,0.004189,0.019349,-0.287308,0.06793,-0.445578,0.541385,0.002232,-0.171157,-0.058169,-0.148527,0.081962,0.182036,-0.427322,-0.213091,0.342605,-0.459526,-0.299118,-0.010123,0.532801,-0.494833,0.693229,-0.306093,-0.304591,0.446393,0.47229,-0.6264,-0.164988,-0.176889,0.110649,0.460418,-0.513599,0.490261,0.476179,0.39491,0.16588,-0.3413,0.358323,-0.515357,-0.245878,0.251785,#
2,0.097592,-0.267973,1.0,0.2808,0.052806,0.076824,-0.044018,0.055461,0.367573,-0.025623,-0.218815,0.116736,-0.310578,0.228254,-0.223461,-0.520366,-0.296258,0.117241,-0.094013,0.514474,-0.498705,-0.377094,-0.139642,0.142086,0.14199,-0.001743,-0.08475,-0.069707,0.094652,-0.230246,0.37522,0.244769,-0.436189,0.447264,-0.161313,-0.072861,-0.0218,0.227239,-0.326705,-0.514179,-0.248209,-0.035928,-0.190268,0.084096,-0.153518,-0.284741,0.139078,0.007725,-0.267129,0.301571,-0.086827,0.5637,0.079852,0.212159,-0.086034,-0.007539,0.12037,-0.116656,-0.343334,-0.069236,0.236296,0.128539,-0.051095,-0.253901,-0.04038,-0.02343,0.280945,-0.115207,-0.11159,0.392361,0.268422,0.13566,0.043936,0.400349,-0.073422,0.162709,0.028183,-0.023167,0.231975,0.187569,0.247728,0.248534,0.005091,0.593278,0.119077,0.348977,-0.282133,0.016619,0.25914,-0.077518,0.19283,0.262893,0.232627,0.406786,0.037707,0.127327,0.436054,-0.099985,0.423255,0.382157,-0.291071,-0.258956,0.231018,0.32402,0.055017,0.098843,0.296188,0.260782,-0.006317,0.037529,0.280314,0.0,0.274998,0.348908,0.221281,0.240942,-0.116021,-0.006418,0.301063,0.148824,-0.004124,0.488331,0.294422,-0.073422,-0.205542,0.309913,0.15282,-0.219119,-0.000974,0.083404,0.391195,0.438987,-0.060183,0.074501,0.210259,0.267449,0.031564,0.441221,-0.139874,0.362368,0.512233,0.012252,-0.040636,-0.035092,0.497186,0.337402,0.212145,0.06541,0.102318,0.093273,0.244915,0.404519,0.336444,0.598259,0.457335,0.005679,0.048794,0.110323,0.550052,0.071547,-0.064733,-0.091615,0.663362,0.309073,0.451486,-0.079681,0.188362,-0.084293,0.512212,-0.150255,0.029298,0.294705,-0.019862,0.390813,-0.209635,0.435294,0.233487,0.407473,-0.049274,0.031311,-0.042369,0.039558,-0.053256,-0.256979,-0.2763,0.635346,0.180902,0.373684,-0.513037,0.232487,0.492382,-0.726944,-0.305457,0.138698,-0.49414,-0.154489,-0.08087,0.148317,0.294422,0.215907,#
3,-0.081006,-0.060881,0.2808,1.0,-0.023099,-0.142086,-0.129083,-0.018749,-0.186174,0.178533,-0.174432,0.16075,0.024311,-0.194663,-0.328819,0.020167,-0.24307,-0.013586,-0.331962,0.151982,-0.083062,0.056308,-0.291737,0.329507,-0.169631,-0.062476,-0.114579,-0.241032,-0.031822,-0.166494,0.196648,-0.156423,0.044751,0.498549,0.147513,-0.399198,0.007962,0.063821,-0.159507,-0.103312,-0.095989,0.188318,0.127044,-0.222864,0.125605,0.338488,-0.411485,-0.331812,0.275582,0.14802,0.025112,0.133156,0.28472,0.099701,-0.180796,-0.196303,-0.144898,0.034609,-0.275591,-0.260809,0.015456,0.003246,0.245016,-0.153948,-0.040237,-0.295779,-0.276903,-0.214108,-0.270744,0.29652,-0.168347,0.179581,0.38452,0.250648,-0.147179,0.19996,-0.0056,0.512578,0.506644,-0.147238,0.187924,0.246616,0.105685,0.197964,0.197026,0.107071,0.229927,-0.018328,0.077095,-0.100017,0.066756,0.019746,0.357267,0.230782,0.262154,-0.103205,0.109475,0.066159,0.203124,0.381165,-0.189898,0.255943,0.41306,0.302618,0.42481,0.061641,0.160448,0.11788,-0.526206,-0.212018,-0.337912,0.0,0.031735,0.285842,-0.100441,0.495539,0.255287,-0.014055,-0.245695,0.231637,0.370822,0.261334,0.228069,0.187641,-0.170992,0.230598,0.074996,-0.38901,-0.174964,0.27507,-0.174864,0.027834,0.250679,0.490578,0.083479,0.428095,0.259239,0.16368,-0.355843,0.321376,0.129865,0.363297,0.056758,-0.264397,0.446785,0.360374,-0.000372,-0.287783,-0.060005,-0.277333,-0.228219,-0.223781,0.02314,0.243863,0.147159,0.310325,-0.315648,-0.091947,0.495465,0.265917,0.573582,0.324026,0.444485,0.179025,-0.001773,-0.374174,0.005808,-0.290687,0.340388,0.177308,-0.015106,-0.269813,0.015289,0.025837,-0.281901,0.089333,-0.076764,-0.136287,-0.438271,-0.114545,-0.103647,-0.448287,0.389335,-0.091343,-0.355973,0.199464,-0.460848,-0.016846,0.048011,-0.271919,-0.091726,-0.250661,-0.571829,-0.120606,0.034796,0.025052,-0.198821,-0.049133,0.026539,0.058873,#
4,0.286672,0.490846,0.052806,-0.023099,1.0,0.114829,0.319557,0.267823,0.343318,-0.048004,-0.194367,0.110264,0.075413,0.21214,0.044027,-0.043336,0.161174,0.118099,-0.078096,0.228457,-0.021809,0.12244,0.284119,-0.076957,-0.320968,-0.452222,0.173808,-0.014878,0.497323,0.072844,-0.408055,-0.060372,0.071035,-0.371487,0.079167,0.140819,0.415385,-0.524386,-0.383882,-0.041472,0.11055,0.420989,-0.302084,-0.353269,0.344656,0.045706,0.415816,0.500651,0.209762,-0.039193,-0.218037,-0.470407,0.321949,-0.357599,-0.045068,-0.189094,0.034462,0.119444,0.273249,0.241398,-0.023158,0.235478,-0.181606,-0.275094,-0.177467,0.18445,0.183538,0.235675,0.422673,-0.023354,-0.202432,-0.327915,0.001689,-0.290958,-0.374097,0.140761,-0.304887,-0.380162,-0.549584,-0.226587,-0.210853,-0.489919,-0.160821,-0.030515,-0.210418,0.16959,-0.402967,-0.136143,0.164118,-0.330245,-0.162166,-0.361439,-0.074534,-0.552783,-0.319169,-0.366289,-0.372037,-0.358329,-0.212258,-0.443818,-0.241855,-0.391767,-0.343676,-0.121249,-0.127792,-0.401386,-0.074137,-0.377196,-0.148269,-0.286679,0.25876,0.0,-0.206661,-0.433125,0.00269,0.007378,-0.153,-0.44918,0.123567,-0.174594,0.029049,-0.30979,-0.191161,-0.693901,-0.183144,0.265695,-0.3005,0.164463,0.137788,-0.381155,0.203783,-0.048062,-0.154501,-0.084674,-0.44369,-0.207249,-0.031044,-0.217333,0.303614,-0.277021,-0.139951,-0.090775,-0.076559,-0.241878,-0.172112,-0.105021,0.201298,0.127939,-0.394313,-0.213172,-0.400322,-0.023875,0.052455,-0.192616,0.090886,-0.143423,0.199426,0.417308,-0.436954,-0.205965,0.025569,-0.153542,0.035683,0.27575,-0.220211,0.361792,0.050544,-0.17396,-0.128573,-0.116047,-0.275928,0.377974,-0.316601,-0.01198,-0.057947,0.002002,-0.248504,0.135584,0.262851,-0.416347,0.275335,-0.115949,0.027551,0.165731,0.195105,-0.301712,0.073739,-0.263216,-0.137685,-0.031141,-0.218805,0.279923,0.355906,0.329195,0.007288,0.011989,0.342073,-0.304093,-0.191161,0.086077,#
5,0.039802,0.224565,0.076824,-0.142086,0.114829,1.0,0.147855,0.306373,0.271592,-0.255993,0.189546,0.194456,-0.38709,-0.022037,-0.042438,-0.263049,0.233409,-0.092881,-0.065215,-0.11468,0.103729,0.336037,0.269363,-0.414441,0.141634,-0.211077,0.131701,0.05466,-0.021978,0.15421,-0.043616,0.143946,-0.030988,-0.29797,-0.430479,0.376618,-0.038679,-0.011793,0.17842,-0.067001,0.091637,-0.048665,0.063038,-0.219742,-0.339456,0.009983,0.189552,0.265986,-0.152771,0.014655,-0.332322,-0.105148,0.059092,-0.055613,0.418658,0.275692,-0.473082,0.13354,0.067836,0.005338,0.017198,0.129141,0.221817,0.030079,-0.26651,0.067009,0.027305,0.211661,0.084175,0.280222,-0.020873,-0.271302,0.04957,-0.39198,-0.175217,0.266178,-0.21277,-0.152199,0.001868,-0.256023,-0.317762,-0.401287,-0.092104,0.162115,-0.446177,0.229202,-0.25753,-0.048063,0.096251,-0.276856,0.095847,-0.163133,-0.01903,-0.186383,-0.068918,-0.111394,-0.112456,-0.06932,0.059877,-0.21566,-0.00641,-0.287415,0.107789,-0.268822,-0.158277,-0.209192,0.177317,-0.348224,0.234738,0.082061,0.031549,0.0,-0.178733,-0.569351,0.332605,-0.216697,-0.245506,-0.171959,0.22433,0.028725,-0.059224,-0.094872,-0.248801,-0.156183,0.183481,0.034392,0.261686,0.429187,0.186621,-0.129395,0.14329,0.049805,-0.036511,-0.332176,0.220659,0.041673,0.000841,-0.169177,0.07926,-0.34429,-0.106703,-0.162411,-0.120117,0.331548,-0.070485,-0.128836,-0.052408,0.244087,0.067451,-0.302017,-0.025696,0.133497,0.255123,-0.199537,-0.173932,-0.051685,0.030822,-0.001545,0.054233,0.043846,0.034386,0.17277,-0.092484,0.064936,0.175062,0.170134,-0.281142,-0.211011,0.059309,-0.030061,-0.008901,0.141113,-0.06095,-0.072652,-0.007162,-0.084325,-0.048639,0.232883,0.22497,-0.232135,0.063302,-0.046593,-0.187264,0.29151,0.147659,-0.042887,0.07199,0.015605,-0.02074,0.237327,0.0624,0.054524,0.141871,0.419761,0.342698,0.282576,0.150664,-0.111869,-0.267583,0.102533,#
6,0.04217,0.063783,-0.044018,-0.129083,0.319557,0.147855,1.0,0.313572,-0.015688,-0.02613,0.028544,-0.342935,0.124254,-0.027103,0.125187,-0.125247,0.046973,0.12841,0.086397,0.148979,0.383294,0.338598,0.060064,-0.11928,-0.269291,-0.059007,0.123253,0.207873,0.171961,0.13764,-0.167512,0.194913,0.514574,-0.101159,0.076827,-0.144391,-0.054205,-0.035535,-0.350603,-0.303677,-0.10828,-0.066339,0.273775,-0.264543,-0.117854,-0.23163,0.011277,0.168998,0.077356,0.046021,-0.083274,-0.107774,0.016232,-0.008538,-0.048695,-0.271439,0.329425,-0.180122,0.084586,0.09337,-0.059321,-0.041018,-0.202042,-0.10077,-0.338781,-0.231628,0.27049,-0.076109,0.053959,0.332181,-0.005726,-0.426509,0.056194,0.073255,0.018848,0.196712,0.122338,-0.314569,-0.474406,-0.057642,-0.343618,-0.048168,-0.116856,0.027546,-0.256788,0.085921,-0.224643,-0.05202,0.272071,-0.246164,-0.222361,-0.176693,-0.002256,-0.154685,0.087938,0.04548,-0.10519,-0.250635,-0.45174,-0.03392,0.150552,-0.302433,-0.056022,-0.078388,0.020263,-0.027343,0.32826,-0.158483,-0.112933,-0.031498,0.141878,0.0,-0.145154,-0.246626,0.024093,-0.00799,-0.260577,-0.130238,0.086935,0.041473,0.125704,-0.0517,0.15242,-0.182611,-0.418095,0.413032,-0.247633,0.370126,0.290158,-0.29152,0.026285,-0.06487,-0.032463,0.015174,0.025626,0.051135,0.004724,-0.323687,-0.085373,0.035904,0.093781,-0.118853,0.198887,0.090015,-0.358807,-0.265119,0.169399,0.24143,0.110439,0.042575,-0.18273,-0.002726,0.059134,-0.15813,0.302405,-0.054061,-0.058705,0.190823,-0.280855,-0.305831,0.05705,-0.088104,-0.100703,0.288719,0.02296,0.170787,0.049743,0.049512,-0.102422,-0.010083,-0.035203,0.116807,-0.231744,-0.011723,-0.163591,0.30041,-0.077188,0.279623,0.223106,-0.194021,-0.070156,0.102244,0.194766,0.340649,-0.188006,-0.01613,0.099586,-0.303958,-0.031962,-0.094361,-0.104282,0.068018,0.151687,0.287866,0.352051,0.255548,0.029978,0.094538,-0.054221,-0.226945,#
7,-0.202052,-0.202133,0.055461,-0.018749,0.267823,0.306373,0.313572,1.0,0.016903,-0.33216,-0.02843,-0.099569,0.06737,-0.02754,-0.126817,-0.103092,-0.165531,-0.328499,-0.097509,-0.182253,0.316054,0.285494,0.203419,-0.002325,-0.147354,0.064075,0.173695,0.183787,0.219194,-0.147276,0.164657,0.075842,0.236038,0.037294,-0.053636,0.090463,0.314211,0.236592,-0.108868,-0.331109,0.397851,0.360089,0.154462,-0.060082,-0.164348,-0.21613,0.241417,0.171225,0.180013,-0.388764,-0.4634,-0.108083,-0.163907,-0.290914,0.124426,-0.104686,-0.225879,0.02758,0.051073,0.075366,-0.451015,-0.195927,-0.515397,0.066305,0.014515,0.15593,0.272876,0.16464,0.058427,0.198936,-0.163803,-0.185859,0.293626,0.004858,-0.001133,0.072697,0.387434,-0.015691,-0.282928,-0.070568,-0.282776,-0.099642,0.026456,0.076815,-0.003805,0.297495,-0.190719,0.049485,0.20722,-0.240616,0.246494,-0.002475,0.052242,-0.202128,0.241971,0.357774,-0.059054,0.209399,0.027871,0.014549,0.080536,-0.202001,0.205435,-0.220973,0.003499,-0.240069,0.268686,-0.05878,0.075672,0.052596,0.199185,0.0,-0.002475,0.047912,0.246357,0.193078,-0.072984,-0.135581,-0.239476,0.322636,0.134944,-0.260999,0.170786,-0.283033,-0.310482,0.304014,0.00487,0.183787,0.191999,0.127001,0.136024,0.309623,0.166713,-0.32401,0.154831,0.127001,-0.086917,-0.046443,0.192223,0.19005,0.073893,0.193132,-0.239478,0.224693,-0.158912,-0.286074,-0.220626,0.034012,0.113339,-0.202005,0.195889,0.248447,0.213592,0.129269,-0.196113,-0.220452,0.340633,-0.273549,-0.12564,-0.202122,0.222757,-0.108823,0.056039,0.268541,-0.020887,-0.043078,-0.220596,-0.272684,-0.183674,0.068331,-0.257488,0.129489,0.129773,0.135891,-0.280115,0.201176,-0.128621,0.062824,-0.283265,0.124825,-0.280115,0.219017,0.282401,-0.111642,-0.305069,0.216182,-0.010252,0.187677,-0.014477,-0.199454,0.197424,0.061168,-0.006736,0.01244,0.202493,0.418351,-0.045282,0.19525,-0.193105,-0.146518,#
8,0.242288,0.063499,0.367573,-0.186174,0.343318,0.271592,-0.015688,0.016903,1.0,0.129967,-0.160156,0.327013,0.018886,0.718568,-0.132992,-0.367509,0.070397,0.415276,0.272424,0.346681,-0.352592,-0.388823,0.174302,-0.514425,-0.049384,-0.146197,0.25819,-0.043407,0.219859,-0.03855,-0.122848,0.42954,-0.233111,-0.079899,-0.174763,0.423367,0.300888,-0.285582,-0.326867,-0.20499,-0.102272,0.280847,-0.39136,0.080945,0.233966,-0.369675,0.41455,0.413517,-0.229259,0.356253,0.003256,-0.026401,0.072928,0.046477,-0.319675,0.289667,0.116676,0.272884,0.182725,0.179773,-0.350758,0.142397,-0.04784,-0.245805,-0.191211,0.162252,0.488039,0.254777,0.205945,0.180067,0.273848,-0.172101,-0.386068,-0.088284,-0.057218,0.132314,-0.01072,-0.364572,-0.081509,-0.013782,-0.210379,-0.258832,-0.014102,0.275837,0.106363,0.172165,-0.307785,-0.330163,-0.127036,-0.208855,-0.149492,0.103949,-0.100866,0.082827,-0.46558,-0.064694,0.017903,-0.315631,-0.06639,-0.183333,-0.220825,-0.279622,-0.135517,-0.016184,-0.286019,0.074064,0.103518,-0.1698,0.137344,-0.147383,0.334883,0.0,0.266689,-0.123287,0.043195,-0.290704,-0.130142,-0.035645,0.474994,-0.205616,0.134952,0.011948,-0.085001,-0.38647,0.049443,0.112506,-0.314935,0.137515,-0.025968,-0.116429,0.339778,0.43459,-0.455844,0.125199,-0.061918,-0.106683,0.318405,0.289037,0.3001,0.000625,0.332376,-0.201734,-0.246642,-0.057172,0.094606,-0.211515,0.513606,0.429935,0.038099,0.260629,0.025734,0.189235,0.335143,-0.06812,0.221456,-0.185393,0.233259,0.432758,0.013306,0.238092,-0.191213,-0.094522,0.015183,0.463107,0.288732,0.056657,-0.005457,0.090155,0.149105,0.012337,0.024388,0.248818,0.130713,0.12649,-0.242536,0.070889,0.036115,0.09412,0.246539,-0.259482,0.26343,0.248081,-0.534634,-0.127935,0.025598,0.199764,0.424126,-0.007168,-0.677553,0.241208,0.208071,-0.263221,0.015446,0.160005,-0.308493,-0.060784,0.04006,-0.052512,0.292157,0.407203,#
9,0.079825,0.255496,-0.025623,0.178533,-0.048004,-0.255993,-0.02613,-0.33216,0.129967,1.0,0.044988,-0.000373,0.206222,0.286712,-0.238068,0.203876,-0.06821,0.165888,-0.053724,0.178063,-0.075418,-0.101584,0.02379,-0.12546,0.035095,-0.014247,-0.076606,-0.386712,-0.057268,0.232523,-0.189865,0.040706,0.065528,0.180822,0.369606,-0.091967,-0.145704,-0.399977,-0.170505,0.036989,-0.257335,0.035394,0.15184,0.04017,0.147526,0.109515,-0.120046,-0.106486,-0.328199,0.207857,0.12196,-0.03464,0.09777,0.156321,-0.184315,0.308946,0.100521,0.241205,0.05125,0.011573,0.029169,-0.001343,0.404782,0.131014,-0.399994,0.047478,0.165465,-0.153274,-0.124749,-0.055193,0.102252,-0.190268,-0.059997,0.107199,-0.103021,-0.20966,0.166612,0.163824,0.198708,0.164968,-0.137848,-0.08077,-0.044344,-0.114017,0.205734,-0.401414,0.247087,-0.179038,-0.106232,0.079259,-0.248155,0.03458,0.229602,0.268931,-0.215909,0.068393,-0.207862,-0.118382,-0.299318,0.24601,-0.092848,0.426124,0.07785,0.321185,0.118654,0.229813,0.012615,0.045903,-0.194777,0.119172,-0.184313,0.0,-0.101114,0.123408,-0.069469,-0.072183,-0.236766,0.18396,0.102175,0.013257,0.196193,0.469809,-0.119939,-0.109619,-0.090033,0.076448,-0.387947,-0.220322,0.05786,0.256492,0.037097,0.193025,-0.299442,0.565745,-0.005744,0.256492,-0.04411,-0.31169,-0.109873,-0.017768,0.16305,-0.192298,0.39369,0.032511,0.248184,0.179996,0.156561,0.091072,-0.08065,0.257755,-0.232065,-0.079778,-0.371831,0.091848,0.34889,0.175345,-0.056036,0.38026,0.159992,-0.094872,-0.083372,0.080293,-0.212484,0.341565,-0.142865,-0.235721,0.152934,0.302304,0.182108,0.013136,0.139959,-0.052027,0.195403,0.032572,0.203986,-0.062242,-0.285693,-0.070001,-0.127558,-0.257184,0.195438,-0.111857,-0.119947,0.085705,-0.220783,0.048505,0.164115,-0.023029,-0.099667,0.073657,-0.243897,-0.104856,-0.0685,-0.133648,0.059279,-0.171144,-0.07624,0.043593,0.247684,0.045177,#
