0,1.0,0.23537,-0.187446,-0.265972,0.364048,0.105621,0.257975,-0.293818,0.077029,0.201182,0.243288,-0.016716,0.05625,0.067332,-0.114677,0.074407,-0.149205,-0.374474,0.453109,-0.16513,0.102859,-0.027236,0.409639,-0.094353,0.06761,-0.385032,-0.305783,0.073088,0.069141,0.142274,-0.350316,-0.107963,0.283526,-0.331982,0.409855,0.248656,0.290693,0.055232,-0.023849,0.352739,-0.089444,0.036185,-0.271764,-0.108322,0.268525,0.041911,0.009541,0.146796,0.080933,0.097466,0.223486,-0.317905,0.055625,0.1135,0.243087,0.043847,-0.123199,-0.11608,-0.287131,0.247089,0.067971,-0.100858,-0.177476,0.375273,-0.337472,0.047144,-0.109162,0.186187,-0.13092,-0.053614,0.150336,0.107664,0.161869,-0.21055,-0.199457,0.21956,-0.236245,-0.224999,-0.152162,0.037632,0.202229,-0.123228,-0.243472,-0.186744,0.036339,-0.206414,-0.254631,-0.079072,-0.139809,-0.209979,-0.250767,-0.123228,0.029975,-0.450646,0.110168,-0.228166,-0.380996,-0.420667,-0.199061,-0.222168,0.109032,0.171602,-0.072038,-0.249915,-0.042548,-0.231152,0.03373,0.144465,-0.020915,-0.086002,0.088288,0.295715,-0.327356,-0.266935,-0.003279,0.138088,-0.164713,-0.079056,-0.141193,0.058798,-0.295529,0.035489,-0.032666,-0.150233,-0.141867,0.071289,0.03418,0.149903,0.082759,-0.219519,-0.09729,-0.41686,-0.275809,0.281659,-0.050611,-0.041183,-0.081998,0.23957,0.090702,0.032019,-0.023518,0.304232,-0.21743,-0.18578,-0.01874,-0.139761,-0.249536,0.043861,-0.066175,-0.319602,-0.135889,0.081667,-0.532191,-0.216158,0.451989,-0.134984,0.261734,0.092448,-0.329237,-0.017703,-0.206152,-0.115473,-0.092466,-0.173666,0.048634,-0.120666,0.210211,0.173054,-0.186771,-0.209244,0.100269,0.100065,0.150797,0.012888,0.093256,-0.041663,-0.01676,-0.089711,0.106377,-0.329,-0.066454,0.198788,-0.112938,0.37276,0.18173,-0.027768,0.317689,-0.030412,0.190971,0.225241,-0.129245,0.205762,0.465252,0.08549,-0.260769,0.485822,0.3579,-0.23356,-0.062861,-0.067551,#
1,0.23537,1.0,-0.207247,-0.001376,-0.040251,0.191823,0.470895,0.045015,-0.324199,0.191628,0.008657,-0.071255,-0.179779,0.165144,0.192716,0.236037,0.262939,0.063549,0.509397,-0.043764,0.426791,-0.061576,0.089959,-0.255656,0.001139,-0.195198,-0.112644,-0.070108,0.204316,0.034233,-0.103663,0.108864,0.163074,-0.198288,-0.077893,0.031497,-0.011527,-0.410756,0.077529,0.048542,-0.023052,0.311713,-0.195932,0.259803,0.271538,-0.018537,0.073978,-0.242648,0.181029,0.460804,0.011301,0.159405,0.227344,0.151861,0.310683,-0.079611,0.192822,-0.208256,-0.353669,-0.147583,0.197942,-0.020336,0.064477,0.024878,0.1806,0.358666,-0.34667,-0.101843,-0.201253,-0.289296,-0.130293,0.013537,0.038547,-0.292849,-0.106617,0.045275,-0.269661,-0.103014,0.125964,0.037359,0.11698,-0.068901,-0.08144,0.016572,-0.142272,-0.118844,-0.084928,-0.209131,0.03511,-0.114114,-0.286464,-0.075634,-0.156074,-0.170883,0.001136,-0.113616,-0.005251,0.053687,0.293111,-0.014333,0.223902,0.28409,0.022969,-0.272,-0.441734,-0.039176,0.113246,-0.086597,-0.360574,-0.114827,0.104971,0.230032,-0.167093,0.110196,-0.164739,0.219324,-0.084256,0.031505,0.044437,-0.309401,-0.222985,-0.318807,-0.475748,-0.069328,-0.116906,-0.306067,-0.075356,-0.264773,-0.382344,-0.216231,-0.005978,-0.294871,-0.086373,-0.058254,-0.22709,-0.381995,0.063107,0.166483,0.269472,-0.237232,-0.119796,-0.170909,-0.028518,-0.064716,-0.119855,-0.21377,-0.326639,0.197183,-0.216807,-0.229386,0.021365,-0.12864,0.0106,-0.150657,-0.162768,0.017831,0.198632,-0.038332,-0.235963,0.113011,-0.157276,0.027881,-0.469767,-0.233161,-0.054842,0.449497,0.317064,0.127259,-0.313789,-0.601345,0.218276,0.357942,0.027773,-0.139041,0.187605,-0.230976,0.051414,-0.172592,0.147617,-0.136742,-0.004247,-0.023718,0.067734,0.280199,0.38066,-0.256644,0.215519,-0.256284,0.136908,0.245289,-0.004566,0.162075,0.035526,-0.047504,-0.360004,-0.071832,0.390881,-0.184185,-0.147639,0.068754,#
2,-0.187446,-0.207247,1.0,-0.188683,-0.231221,-0.13318,0.031316,-0.069307,-0.024117,-0.054703,0.151173,0.050819,0.070245,-0.006859,-0.196627,0.106421,-0.111173,0.204236,0.017765,0.088665,-0.118048,0.192924,-0.13629,0.090894,-0.013798,0.193301,0.276682,-0.216666,0.007691,-0.492756,0.176816,0.326666,-0.142686,0.12798,-0.193584,0.147344,0.184172,0.504028,-0.18194,-0.281327,-0.080587,0.268738,0.141963,-0.058821,0.003725,-0.279131,-0.010192,0.0184,-0.191538,-0.185241,0.038097,-0.033412,0.080168,-0.217877,-0.156858,-0.234994,-0.229239,-0.172572,0.2667,-0.155171,0.068201,-0.265363,0.030659,-0.29196,0.267671,0.020628,0.125213,0.114642,0.214595,0.347649,0.151737,0.135783,-0.258064,0.123086,-0.000406,-0.014684,0.14028,0.018446,0.046308,0.056559,0.261808,0.271747,-0.013185,0.232892,-0.099133,0.030037,-0.027944,0.027701,0.052332,0.333823,-0.03077,-0.049078,0.244886,0.268082,0.007503,-0.034526,0.286135,-0.34967,0.240531,0.202226,-0.181218,-0.315691,-0.028105,0.147322,0.265612,0.342605,-0.154251,0.082925,0.257606,-0.137652,-0.167344,-0.158136,0.099773,0.255735,0.431745,-0.127804,-0.055725,-0.04809,-0.169048,-0.118174,0.167345,0.114013,-0.116828,-0.052577,-0.052064,0.166274,0.42455,0.052523,0.247339,-0.009623,0.282675,0.125482,0.109102,0.183579,0.271093,-0.016736,-0.064652,0.27971,0.103062,0.283721,0.020418,0.444771,0.056574,-0.07071,0.083687,0.404554,0.162188,0.110844,0.031293,0.324939,0.100721,0.160259,0.13279,0.253289,0.31908,0.263672,-0.043886,-0.014107,0.361311,-0.173723,0.5391,0.226516,-0.023589,0.173128,0.353533,-0.227695,0.024118,-0.051389,0.075437,0.154687,-0.193096,0.049141,-0.255741,0.104267,-0.169891,0.081883,0.241762,-0.16555,0.019747,-0.135648,0.020792,0.054854,-0.099678,-0.174067,-0.202144,0.248222,0.198028,0.426313,-0.167327,-0.069194,0.199255,-0.048525,-0.252176,0.354597,-0.158432,-0.107512,0.150071,0.256627,0.148297,0.137679,#
3,-0.265972,-0.001376,-0.188683,1.0,-0.132718,-0.353007,-0.353785,-0.167625,-0.46376,-0.462249,0.018848,-0.36944,-0.34363,-0.568173,-0.132481,-0.106881,0.276991,0.141307,-0.238464,-0.252122,-0.048884,-0.162131,-0.53625,-0.30479,-0.156119,0.161014,-0.187701,0.030534,-0.187076,-0.182065,0.187599,-0.287475,-0.206846,0.063303,0.05245,0.019905,-0.106081,-0.08159,0.149118,0.251666,0.052815,-0.269538,-0.022307,0.188454,-0.17424,0.435468,-0.241893,0.024045,0.227536,-0.076764,-0.004435,0.354886,-0.096981,0.084708,0.19032,-0.348168,0.350088,0.350455,-0.036115,-0.256226,-0.481137,0.247927,0.545987,-0.08733,-0.017899,-0.364949,0.076926,0.104947,-0.184794,0.088744,0.276213,-0.346246,0.038332,0.002505,0.165389,0.097058,0.340145,0.168025,0.097926,-0.25989,-0.269343,0.200451,0.319587,0.111046,0.416856,-0.23351,-0.013874,0.275571,-0.092379,0.352834,-0.161868,0.18508,0.084449,-0.092303,-0.041868,0.013178,0.511685,0.17039,0.085105,0.345183,0.357118,0.259712,0.337675,0.330948,-0.092007,-0.000858,0.524414,0.082677,-0.23196,0.189126,-0.02161,-0.08906,0.387633,0.088716,-0.084617,0.004007,0.260377,0.013376,-0.217651,0.350605,0.05275,0.414449,0.251239,0.260401,0.302177,-0.004401,-0.590683,-0.170385,-0.092926,0.173544,-0.122543,0.171081,0.36623,-0.051483,0.086209,0.149756,0.046635,0.042791,-0.146548,0.200451,0.136669,-0.330164,0.319308,0.364567,0.433811,0.126213,-0.180841,0.151509,0.458002,-0.146749,0.233552,-0.178285,0.043074,-0.038503,-0.074163,0.094121,-0.529521,-0.199679,0.361829,0.146054,0.099886,-0.081896,0.004892,0.192817,-0.114094,-0.295124,-0.048491,0.046064,0.152295,-0.016662,0.333869,0.141919,0.056619,0.21842,-0.14974,0.090848,-0.224048,0.180291,-0.694849,0.434229,-0.33947,-0.07871,0.416749,-0.11834,-0.097335,-0.241187,-0.374394,-0.253026,0.203836,0.055886,0.001724,-0.20404,0.046246,-0.165288,0.403518,-0.198129,-0.110463,0.116002,-0.230558,-0.164879,#
4,0.364048,-0.040251,-0.231221,-0.132718,1.0,-0.009034,-0.173628,-0.328499,0.233848,-0.102322,0.344359,0.141557,0.025839,-0.277147,-0.10169,-0.021014,0.151868,-0.383195,0.121709,-0.070644,-0.180447,-0.28626,0.146404,-0.009018,-0.110364,-0.295334,-0.192121,0.197182,0.127686,0.218757,-0.312044,-0.134194,0.120694,-0.005727,0.224208,0.213648,0.086527,-0.142846,-0.101819,0.420194,-0.083882,-0.439678,-0.247263,0.042546,-0.084368,0.2888,-0.192155,0.03648,0.224515,0.472123,-0.057435,-0.126952,0.041749,0.473006,0.273997,0.053065,-0.073888,0.106416,0.172472,0.19844,-0.199494,-0.233251,0.029173,0.043562,-0.297965,0.087388,0.510761,-0.056453,-0.015275,-0.226915,-0.178486,-0.115592,0.206532,0.212278,0.056803,-0.085748,-0.128021,-0.113708,-0.196046,-0.204452,-0.10756,0.172527,0.04163,-0.171289,0.278593,-0.045915,0.212678,-0.048281,-0.034571,-0.278859,0.221053,0.338595,0.123578,-0.152641,0.117044,0.038182,-0.11183,0.117983,-0.474262,0.054069,0.244681,0.20336,0.033603,0.0419,0.361454,0.04526,-0.290421,0.270739,-0.126091,0.208769,-0.015499,-0.132348,-0.150168,-0.209671,-0.116756,0.272725,-0.035873,0.389028,-0.441557,-0.036496,-0.453532,0.32094,0.112843,-0.033872,0.104557,0.113662,0.049472,0.261907,0.254067,-0.114378,0.202404,-0.278663,0.03948,-0.177668,0.193217,0.231964,0.012641,0.265366,-0.233345,0.172527,0.066453,0.01083,-0.454046,0.153249,-0.051332,-0.335333,-0.212195,-0.190459,-0.061311,-0.013465,0.207534,0.125408,-0.229755,0.076856,0.28577,-0.026651,0.178333,-0.061858,-0.429043,0.278716,-0.248269,-0.209153,-0.046377,-0.066849,-0.013886,0.064261,0.274827,0.251509,-0.145147,0.247397,-0.024577,0.083508,0.187499,0.180931,-0.257368,0.198928,-0.128355,0.205466,0.149393,0.1201,-0.29149,0.152224,0.157459,0.047488,0.060089,0.213266,0.290337,0.029012,0.346532,-0.255957,-0.057861,0.159905,0.15135,-0.04229,-0.044466,0.280835,-0.10474,0.039748,-0.107512,-0.268781,#
5,0.105621,0.191823,-0.13318,-0.353007,-0.009034,1.0,0.525396,0.474321,-0.008806,-0.056354,-0.017589,0.548863,0.046578,0.235542,0.009658,-0.069281,0.109628,-0.079374,0.214804,-0.292479,0.236489,-0.08145,0.19609,-0.097933,0.135045,0.014614,0.130894,-0.035735,0.024211,0.37821,-0.281403,-0.133987,-0.284747,-0.036453,-0.026204,0.157852,-0.035714,-0.197695,-0.031392,-0.012993,-0.303372,0.162602,-0.187766,-0.158907,0.168871,-0.112161,0.197064,-0.346284,-0.301052,0.315734,-0.146997,-0.069704,-0.104686,0.209222,-0.127996,0.155991,-0.174713,0.171553,-0.335478,-0.061202,0.048372,-0.264351,-0.11074,0.301938,-0.107002,0.422158,-0.211009,0.177382,-0.128776,-0.385417,0.090078,0.136173,-0.052715,-0.011827,-0.025552,0.164413,-0.338037,-0.022801,-0.422377,-0.259028,-0.203897,-0.522781,-0.173948,0.171764,-0.414692,-0.424882,0.001038,-0.137251,-0.250399,-0.191227,-0.160303,-0.507552,-0.420525,-0.133495,-0.126394,-0.332548,-0.366638,-0.164767,-0.298979,-0.358466,0.088628,-0.046512,-0.176634,-0.338097,-0.40702,-0.342675,-0.05909,0.119584,-0.357611,0.001218,0.29608,0.317747,-0.557035,-0.283288,-0.225577,0.005909,-0.296598,0.139832,0.267755,-0.193156,-0.269175,-0.414671,-0.112509,-0.12778,-0.051893,-0.328738,-0.044027,0.045511,-0.369099,-0.163327,-0.180531,-0.026622,-0.056383,0.022225,-0.421562,-0.142411,0.404176,-0.035618,0.08415,-0.673298,-0.156544,0.139031,-0.027714,-0.051985,-0.29335,-0.330069,0.180807,0.174034,-0.306305,0.144972,-0.234875,-0.176624,-0.059123,0.051925,-0.058936,-0.278648,-0.055875,0.201432,-0.582001,-0.150991,-0.209621,-0.263069,-0.008596,-0.265809,-0.152447,0.126759,-0.357611,0.097871,-0.168502,0.025906,0.212604,-0.11937,-0.071574,-0.39374,0.152038,-0.427177,-0.172443,0.17524,0.211215,-0.125029,0.166016,-0.246102,0.151396,0.303733,0.601224,-0.105358,0.054332,-0.09184,-0.020899,0.279284,-0.029057,0.223098,0.182177,-0.1291,-0.282184,0.034653,0.269422,-0.147464,-0.46374,-0.01517,#
6,0.257975,0.470895,0.031316,-0.353785,-0.173628,0.525396,1.0,0.272626,0.176785,0.209359,0.014127,0.252517,0.072511,0.339847,0.018011,0.328019,0.176031,0.273839,0.237975,-0.074497,0.075767,0.128,0.483865,-0.134051,0.15374,0.110796,0.120037,-0.1253,0.296413,0.100739,-0.383406,-0.187218,0.000587,-0.344205,0.097665,0.194313,0.044011,-0.32656,0.17659,-0.082337,0.119724,0.335054,-0.076093,-0.030174,0.384671,-0.243884,0.331734,-0.238168,-0.239183,0.378801,0.117073,-0.158149,-0.166291,0.143339,0.251291,0.182657,-0.068793,-0.102481,-0.239095,-0.061565,0.108743,0.094809,-0.009709,0.397602,0.157457,0.399092,-0.52149,0.237708,-0.185989,-0.317013,0.171576,0.282326,-0.123823,-0.484229,-0.322683,0.468525,-0.486769,-0.323052,-0.255546,-0.217032,-0.056481,-0.551552,-0.483561,0.180395,-0.725519,-0.29251,-0.300316,-0.343061,-0.385941,-0.333865,-0.481731,-0.557819,-0.556263,-0.258854,-0.158539,-0.658765,-0.363584,-0.421418,-0.029232,-0.289375,-0.071811,-0.117341,-0.339549,-0.305856,-0.335012,-0.472887,-0.07102,-0.002079,-0.248899,-0.30677,-0.227533,0.272445,-0.466115,-0.402281,-0.123314,-0.324491,-0.197581,-0.167159,0.146435,-0.303297,-0.370427,-0.489776,-0.451867,-0.467302,-0.171497,-0.400732,0.110023,0.13214,-0.356236,-0.279213,-0.343694,-0.504011,-0.568071,0.100605,-0.50938,-0.257296,0.127645,-0.083663,0.133562,-0.545284,-0.241745,0.291011,-0.126859,-0.484025,-0.456593,-0.220095,-0.271796,0.569646,-0.512652,-0.173385,-0.277154,-0.240131,-0.15284,-0.061518,-0.120268,-0.39814,0.012129,0.46235,-0.32545,-0.235983,0.005378,-0.223537,-0.390893,-0.268627,-0.118744,0.263822,-0.236998,-0.061506,-0.491698,-0.271656,0.113632,0.011568,-0.143223,-0.436104,0.320616,-0.514649,-0.278631,0.005822,0.339981,-0.626181,0.50712,-0.047074,0.034276,0.462561,0.573224,-0.349599,0.063242,-0.165076,-0.186082,0.092826,-0.30005,0.245321,0.238349,0.170068,-0.607627,0.217312,0.405665,-0.261399,-0.371094,0.366108,#
7,-0.293818,0.045015,-0.069307,-0.167625,-0.328499,0.474321,0.272626,1.0,-0.117127,0.151422,-0.438293,0.166708,0.334539,0.292406,0.317623,-0.022359,0.035063,0.220892,0.211554,-0.00803,0.348377,0.386701,-0.037104,0.142819,0.267356,0.24023,0.005225,-0.361716,0.045015,0.170345,-0.151886,-0.176822,-0.106604,0.207643,-0.33759,-0.34097,-0.230685,-0.142413,0.263442,-0.430394,0.150232,0.148324,0.056271,-0.308846,0.036694,-0.262094,0.362996,-0.336741,-0.277154,-0.150605,-0.200359,-0.093933,0.078558,-0.082592,-0.057156,0.294483,0.001154,-0.187967,-0.232761,-0.010384,0.161659,-0.189446,-0.227931,0.170625,-0.018309,0.275883,-0.159192,-0.126743,-0.186113,-0.107994,-0.190314,0.553318,-0.154732,0.033558,-0.230572,-0.067982,0.069233,0.245024,-0.002774,0.216196,0.115511,-0.37057,0.016606,-0.164389,-0.286268,-0.164939,0.008715,0.159476,0.207292,0.028162,0.254105,-0.379822,-0.053037,0.065576,0.177156,-0.015323,-0.161829,0.201866,-0.067033,-0.304097,-0.135961,0.182707,-0.11159,-0.205941,-0.262875,-0.106704,-0.31746,0.125118,-0.175831,-0.263329,0.120913,0.140354,-0.075337,-0.091323,0.230489,0.07491,-0.057564,0.122921,0.451234,-0.054591,0.170279,-0.597629,-0.088138,0.041323,-0.212221,-0.054709,0.106306,-0.213719,-0.191005,0.198388,-0.202149,0.284542,0.114906,0.018917,-0.232705,0.010961,0.210069,-0.332586,0.173049,-0.361319,-0.401924,-0.166094,-0.041684,-0.029457,-0.398522,-0.038252,0.085483,-0.000412,-0.09085,0.170425,-0.068086,-0.063448,0.169171,-0.07588,-0.096997,-0.330163,-0.039215,0.11637,-0.275496,-0.142889,0.089767,-0.007464,-0.289826,-0.126364,0.15316,0.081826,-0.175831,0.194342,0.140001,0.250273,-0.182494,-0.116022,0.168658,-0.302894,0.353139,-0.235457,-0.200892,-0.121307,0.4046,0.082149,0.085252,0.038174,0.052304,-0.050621,-0.010992,-0.001524,-0.152562,-0.256868,-0.342177,0.183957,-0.235129,-0.040152,-0.123937,-0.069152,0.05766,-0.063464,-0.013258,0.037059,-0.333568,0.264767,#
8,0.077029,-0.324199,-0.024117,-0.46376,0.233848,-0.008806,0.176785,-0.117127,1.0,0.242837,0.021139,0.142,0.244899,0.24947,-0.100605,-0.09102,-0.102317,-0.0082,-0.11429,-0.074749,-0.487626,0.08583,0.340643,0.09287,0.039159,0.167663,0.14223,0.284119,0.03961,0.286816,-0.21183,-0.125519,-0.033816,0.062048,0.177039,0.363393,-0.181188,-0.079903,0.014134,0.077143,0.053415,0.009901,0.029227,0.044864,0.032144,-0.0635,0.290542,-0.032591,-0.280118,-0.031063,0.036466,-0.179559,-0.321323,0.004746,0.17835,0.454511,-0.335685,0.01677,0.086361,0.255833,0.179411,0.047867,-0.101102,0.188493,-0.108869,-0.156985,-0.076025,0.247663,0.243418,-0.324747,-0.110239,0.087674,0.054251,0.00182,-0.165311,0.306338,-0.187061,-0.323795,-0.229655,-0.098254,-0.112696,-0.151668,-0.519878,-0.187808,-0.462672,0.087501,-0.184004,-0.350999,-0.267456,-0.332241,0.007117,-0.302696,-0.440251,-0.074828,-0.212586,0.006007,-0.296377,-0.009369,-0.425821,-0.220303,-0.240492,-0.162981,-0.158696,-0.0158,0.074585,-0.383321,-0.287199,-0.176706,0.165364,-0.157528,-0.312576,-0.075173,-0.299453,-0.165235,-0.093278,-0.270526,0.255002,-0.124022,-0.010952,-0.055889,0.03991,-0.115652,-0.053747,-0.241259,-0.022937,-0.002862,0.362397,0.173322,0.059937,-0.187733,-0.135723,-0.162236,-0.587292,-0.039672,-0.09882,-0.037705,-0.135668,-0.261169,-0.159423,-0.145627,-0.057433,0.089013,-0.167144,-0.301247,-0.374503,-0.366387,-0.180786,0.157319,-0.366584,0.005478,-0.083774,0.004387,-0.171026,-0.263692,0.061035,-0.24277,0.156144,0.25222,-0.177228,-0.2667,-0.235155,0.05725,-0.000829,-0.160067,-0.214471,0.035854,-0.236134,-0.097376,-0.327054,-0.013903,-0.14079,-0.222825,0.034968,-0.119705,0.352125,0.085334,-0.247965,0.037412,0.304506,-0.351241,0.332426,0.26367,-0.082727,0.041119,0.078164,0.280939,-0.040899,0.251977,-0.272251,-0.268136,-0.178696,0.051868,0.077765,0.034574,-0.121687,0.573738,0.072529,-0.069702,0.000455,0.168856,#
9,0.201182,0.191628,-0.054703,-0.462249,-0.102322,-0.056354,0.209359,0.151422,0.242837,1.0,-0.076657,-0.006301,0.308626,0.698111,0.18666,0.190955,-0.490305,0.272608,0.181255,0.328503,0.085738,0.240295,0.380674,0.117442,0.380158,-0.195142,-0.209841,0.081795,0.017951,0.36951,0.265309,0.214554,0.253266,-0.304494,0.037149,-0.247061,0.370626,0.070004,0.276278,-0.531182,0.3122,0.380074,0.017116,0.070759,0.057439,-0.621866,0.38376,0.409369,-0.122382,0.071648,-0.159615,-0.119296,0.306112,-0.045355,0.181052,0.140434,-0.384916,-0.336861,-0.245467,0.203483,0.529933,0.061975,-0.479093,0.048595,-0.151828,0.123049,0.046317,-0.250719,-0.222853,0.113841,-0.097735,0.478955,0.150563,0.115405,-0.222199,-0.062783,-0.234209,-0.398987,0.130924,0.392374,0.20043,-0.292625,-0.388417,0.119788,-0.307231,0.281114,-0.226337,-0.079052,0.212942,-0.412192,0.118514,-0.152074,-0.14286,0.119264,-0.04511,0.105601,-0.412397,-0.123858,0.298644,-0.200056,-0.375893,0.147306,-0.408481,-0.235206,-0.049621,-0.049348,-0.457516,-0.309934,-0.001185,-0.232001,0.283219,0.310287,-0.366805,0.059225,-0.021114,-0.050898,0.069058,-0.227902,0.622293,-0.364308,-0.091795,-0.448562,0.007169,-0.073995,-0.229642,0.248051,0.366301,-0.018001,-0.051765,-0.21898,-0.102133,0.102152,-0.442581,0.206086,-0.352102,-0.200954,-0.531886,-0.359605,0.395346,-0.286386,0.020241,0.0757,-0.214112,-0.602997,-0.504844,0.17768,-0.248925,0.047547,-0.222407,0.113795,-0.301588,0.434385,-0.078924,-0.424219,-0.078127,-0.132763,0.539838,0.415779,0.025944,-0.190264,-0.088886,0.210207,-0.358,0.169456,0.366739,0.485165,0.212048,-0.102859,-0.19356,-0.026134,-0.21472,0.271476,0.140195,-0.311181,0.361819,-0.171479,-0.024477,-0.290596,0.567149,-0.337439,0.553507,0.172037,-0.694256,-0.171763,0.131546,0.177076,0.294825,0.169405,-0.442606,-0.008014,-0.297217,-0.046023,-0.070144,0.253768,-0.162543,0.007127,0.138601,-0.057274,0.366937,0.589917,#
