0,1.0,0.486091,-0.020314,-0.256468,0.270986,0.182733,0.096189,-0.083549,-0.012597,0.520917,-0.154708,-0.120946,0.532928,0.328462,0.096629,-0.091434,0.104981,0.446372,-0.171021,-0.203888,-0.171858,0.416235,0.451497,-0.171012,-0.320263,-0.216343,0.163004,-0.139499,0.13539,0.634968,-0.009531,0.104843,-0.076639,-0.067138,-0.097797,0.265639,-0.191966,-0.134038,0.050524,-0.240883,-0.273442,-0.050436,-0.098117,0.143629,0.085253,-0.498773,0.292538,0.129652,-0.372068,-0.217925,-0.14366,-0.317769,-0.125837,-0.23959,-0.089346,-0.155399,-0.055285,-0.045644,0.175494,0.262757,0.31368,-0.063939,-0.207323,-0.086621,0.03076,0.339568,-0.029956,0.184483,0.180605,0.06138,-0.181859,0.143842,-0.380963,-0.383117,-0.428977,0.205987,-0.19639,-0.497902,-0.426993,-0.251111,-0.273568,-0.306885,-0.210382,0.112176,-0.0876,-0.245002,-0.323274,-0.265325,-0.196968,-0.42723,0.040498,-0.538518,-0.374803,0.098989,0.103235,-0.089005,0.166172,-0.357531,-0.258024,-0.455124,0.231095,-0.435331,-0.217271,0.078028,-0.429869,-0.212915,-0.489558,0.012718,-0.593538,-0.070049,0.168374,0.274898,-0.182776,-0.262305,-0.359124,0.125653,-0.336947,-0.530222,0.327107,-0.65891,-0.493911,-0.241975,-0.211087,-0.193163,-0.271932,0.136676,0.084738,-0.022098,0.138552,-0.102285,-0.247894,-0.270814,-0.313346,-0.111885,-0.636436,-0.158113,-0.139844,-0.407173,0.205033,-0.376559,0.03402,-0.361362,-0.447647,-0.352479,-0.077081,-0.272626,-0.120632,0.310068,-0.378434,-0.487092,-0.249467,-0.499052,-0.022597,-0.389438,-0.150038,-0.20178,0.476891,0.646763,-0.294341,-0.426937,-0.27284,-0.061035,0.175239,-0.641391,-0.163489,0.656785,-0.469702,-0.347164,-0.021458,-0.252987,0.220673,0.056562,-0.606589,-0.318746,0.140332,-0.82467,-0.28147,0.425862,0.475707,-0.226758,0.376572,0.019853,-0.322129,-0.145723,0.374402,-0.257408,0.48828,-0.056583,-0.277266,0.589645,0.046111,0.364638,0.217107,0.48828,-0.157064,0.295857,-0.088269,-0.442357,0.335753,0.278592,#
1,0.486091,1.0,0.166005,-0.122274,0.094045,0.126745,0.415765,0.137186,0.362299,0.225638,-0.119262,-0.475467,0.477212,0.091935,0.449707,-0.23358,0.141819,0.279907,0.301406,-0.212638,-0.075683,0.045701,0.355769,-0.049255,-0.119268,-0.349889,0.285235,0.03417,0.238278,0.317656,-0.356479,-0.113271,0.083936,0.046342,-0.103906,0.28118,-0.056328,-0.117306,-0.031068,-0.140002,-0.327975,0.130233,-0.16563,0.287954,0.433899,-0.333711,0.454294,0.015176,-0.034634,0.245457,-0.08229,-0.315666,-0.177417,-0.001819,-0.03116,-0.42356,0.042624,-0.166382,-0.122115,0.296221,-0.025266,0.078038,-0.394997,0.005581,-0.034734,0.26399,-0.29785,0.38563,0.237132,-0.297584,-0.037375,-0.076392,-0.27391,-0.586639,-0.54988,0.490996,-0.205238,-0.492872,-0.389746,-0.581356,-0.154558,-0.46194,-0.346765,0.324446,-0.527499,-0.162269,-0.309217,-0.258873,-0.340393,-0.508437,-0.194531,-0.388416,-0.520752,-0.133337,-0.129182,-0.233831,0.079141,-0.413346,-0.260865,-0.280904,0.252368,-0.386857,-0.240864,-0.051878,-0.395015,-0.168053,-0.678931,-0.052502,-0.74583,-0.196628,-0.055249,0.477529,-0.265488,-0.564661,-0.069524,-0.014887,-0.265692,-0.774752,-0.218755,-0.666551,-0.47136,-0.208359,-0.528859,-0.294573,-0.099793,-0.090188,-0.212373,0.132429,-0.213856,-0.278054,-0.436191,-0.553195,-0.335567,0.219018,-0.339392,-0.286422,0.22061,-0.19349,0.246446,-0.576672,-0.434767,-0.048102,-0.57632,-0.157987,0.022656,-0.332212,-0.407519,0.465299,-0.265488,-0.44913,-0.107886,-0.601322,-0.174702,-0.342974,-0.407214,-0.34856,0.310777,0.605574,-0.402524,-0.173384,0.011166,0.083992,0.379815,-0.444067,-0.307751,0.469906,-0.393369,-0.111496,-0.123414,-0.301074,0.149568,-0.019911,-0.403183,-0.430491,0.189699,-0.327017,-0.393369,0.762343,0.60441,-0.542682,0.251132,0.212109,-0.192769,-0.007983,0.365113,-0.222446,0.45721,-0.147817,-0.328668,0.440168,0.118802,0.753101,0.519917,0.296994,-0.327756,0.300512,-0.015021,-0.326705,-0.083347,0.23517,#
2,-0.020314,0.166005,1.0,0.208651,0.214642,-0.03256,-0.005726,-0.035588,0.152774,-0.501952,0.052821,0.009438,-0.177136,-0.32807,-0.097262,-0.060701,0.153721,-0.08839,-0.18959,0.182007,-0.209931,-0.166638,0.134524,-0.227753,0.047198,-0.346182,0.139478,0.060475,0.03285,-0.187866,0.166098,0.218059,-0.220231,-0.109609,-0.013052,0.209619,0.561441,-0.136974,-0.109268,0.037707,-0.099469,0.088113,-0.083434,0.241182,0.14263,-0.024563,-0.016741,0.636801,0.204246,0.21468,0.021487,0.264126,0.144179,-0.002176,-0.29986,0.123799,-0.015315,-0.3012,-0.204406,0.024768,-0.060029,-0.454307,0.471734,0.009167,-0.084165,-0.006412,0.12903,0.054806,0.129735,0.32404,0.587239,0.357122,-0.00836,-0.077605,0.040305,0.13995,0.029014,-0.294614,-0.123613,-0.389357,0.363193,-0.076423,0.099316,0.30494,-0.005432,0.24022,-0.070119,0.095428,-0.037534,0.032843,-0.005053,0.098791,-0.142765,0.188009,0.030226,0.026598,0.273763,-0.405707,0.116957,-0.041785,0.223556,0.034359,-0.049985,-0.053389,0.200938,-0.201866,0.002321,0.232501,-0.230574,0.173538,0.435633,-0.117423,-0.085024,0.013133,0.631035,-0.056744,0.018752,-0.257646,-0.149543,-0.042672,0.089793,0.014344,0.168527,0.031704,0.169513,-0.223712,-0.134969,0.2362,-0.049426,-0.21353,0.263104,-0.146032,0.008185,0.091518,0.174142,0.042885,0.203052,0.2912,0.224105,0.09635,0.032139,0.331622,0.014866,-0.083484,0.028042,0.29287,-0.330763,-0.005782,0.258535,-0.222616,0.149715,-0.101342,-0.059777,-0.056674,-0.09171,-0.061852,-0.184857,0.208057,0.111277,-0.133196,0.168937,-0.012675,-0.08462,-0.05172,0.012644,-0.078453,-0.21112,0.019547,0.059409,-0.151003,-0.208372,-0.062505,0.034324,0.082141,-0.175481,0.18933,-0.058282,0.269404,0.09299,-0.251325,0.106265,-0.329051,-0.111656,0.506036,-0.153024,-0.203484,-0.067787,0.028232,-0.192632,-0.081019,0.462262,0.246542,0.22804,-0.091553,-0.057064,0.120052,0.152243,0.027263,-0.036452,0.154548,#
3,-0.256468,-0.122274,0.208651,1.0,-0.226629,-0.162573,-0.460109,-0.47525,-0.302037,-0.305835,0.169729,-0.042078,-0.324427,-0.159045,-0.237241,-0.298686,-0.080281,-0.050587,-0.147519,0.350628,0.178728,-0.098358,-0.236036,0.130704,0.121367,-0.03104,-0.320485,0.239019,-0.096965,-0.267274,0.516148,-0.27987,-0.391473,-0.172891,0.107809,-0.405151,0.27222,0.194257,-0.083738,0.041538,0.198494,0.148344,-0.162791,0.004714,-0.093179,0.426838,-0.221667,0.076,0.533973,-0.181094,0.402977,0.664864,0.088479,-0.041003,0.046473,-0.059935,0.347723,0.046233,-0.224816,0.366431,-0.144005,-0.223307,0.122394,-0.145913,0.150229,-0.194092,0.227428,0.213702,0.090651,0.024992,0.259528,0.110666,0.380162,0.160008,0.235376,-0.412511,0.34488,0.092437,0.392896,0.043126,0.403987,0.618064,0.312233,0.24354,0.238735,0.042009,0.281286,0.387981,0.178185,0.199849,0.279655,0.305144,0.509339,-0.156475,0.422079,0.058707,-0.019473,-0.251531,0.210827,0.444274,0.227993,0.062973,0.167547,0.059497,0.227389,0.560058,0.436582,-0.094743,0.403273,0.261675,-0.097301,0.007115,0.530539,0.38669,0.132244,0.211768,0.497487,0.147959,-0.004513,0.086624,0.4502,0.223433,0.572749,0.35114,0.085154,0.00312,0.10255,0.106826,-0.067381,0.233065,0.399176,0.222087,0.445271,0.262859,0.416618,0.489941,0.14853,0.371462,0.284244,0.3416,0.299065,0.15463,0.090277,0.143714,0.430425,0.424156,0.322774,-0.37038,0.33732,0.3116,0.409928,0.281344,0.184947,0.368436,-0.101612,-0.015168,-0.506222,-0.22081,0.250978,0.22254,-0.29243,0.018598,-0.165323,0.202127,0.127992,-0.296412,-0.098608,0.19966,0.204223,0.227426,-0.395259,0.081022,0.611322,0.097316,-0.343085,0.38964,0.248719,-0.050251,-0.446436,0.012212,-0.383466,-0.22514,-0.1001,-0.032527,-0.32749,0.006406,-0.292631,0.250841,0.419505,-0.404672,0.147561,-0.184274,-0.204555,-0.304107,0.150782,-0.084469,-0.339343,0.146904,0.04627,0.044715,#
4,0.270986,0.094045,0.214642,-0.226629,1.0,0.155831,0.15639,-0.110166,-0.23567,-0.042803,0.151546,0.244337,0.009911,-0.084995,0.335787,0.249441,0.081363,0.179241,0.144745,0.033448,-0.110689,-0.107317,0.01672,-0.497002,-0.166194,-0.367043,0.016559,0.140722,0.250956,0.101435,-0.295548,0.046258,-0.17271,-0.21293,-0.072863,0.205156,-0.256712,-0.36534,-0.228335,-0.02918,-0.354492,-0.00904,0.00892,-0.118642,-0.076231,-0.254183,0.179794,0.303245,-0.094336,0.155486,0.157803,-0.067664,0.024576,-0.200691,0.021208,0.004844,-0.309107,-0.174158,-0.138709,-0.33426,-0.14681,0.043128,0.158813,0.254435,-0.022317,0.172403,-0.062037,-0.104972,-0.052621,0.249707,-0.154767,0.088782,-0.176914,-0.002344,-0.315701,0.523612,-0.126718,-0.607481,-0.32006,-0.355288,-0.105173,-0.547708,-0.390891,0.085104,-0.099161,0.151229,-0.226229,-0.517248,-0.223273,-0.203349,0.065228,-0.529181,-0.128333,-0.235999,-0.074688,0.045388,0.157029,-0.364032,-0.196704,-0.221603,0.162784,-0.309198,-0.363178,-0.259725,-0.308859,-0.089183,-0.284438,-0.059003,-0.37827,-0.010591,0.039202,-0.326775,-0.356038,-0.153948,-0.17037,-0.414074,-0.507091,-0.029476,-0.123632,-0.170799,-0.38391,-0.099093,-0.08403,-0.019228,-0.344324,-0.343305,-0.055685,0.161235,-0.069682,-0.354196,0.120515,-0.455068,-0.452593,-0.260667,-0.302641,-0.335289,0.210778,-0.249907,-0.207944,-0.010458,0.020889,-0.309004,-0.163621,-0.401371,-0.096107,0.034405,-0.253101,-0.012588,-0.369583,-0.392967,-0.395107,-0.378148,-0.393925,-0.086549,-0.522336,-0.062519,0.164048,0.494455,-0.164354,-0.213254,-0.144145,-0.386294,0.151198,0.072898,-0.500356,0.22036,-0.094657,0.146367,-0.016571,-0.090901,0.407287,-0.049573,-0.172165,-0.18564,-0.042455,-0.306321,-0.43959,0.186881,0.226038,-0.093216,0.532621,-0.206009,0.336544,-0.116179,0.120639,-0.439455,0.065286,0.079341,-0.42306,0.041371,0.001656,0.161646,0.078641,0.055156,0.106244,-0.282783,0.047631,-0.090975,-0.310745,0.429827,#
5,0.182733,0.126745,-0.03256,-0.162573,0.155831,1.0,0.173713,0.342921,0.28727,-0.009859,0.175775,0.089506,0.177003,-0.150613,-0.153501,-0.21111,0.314927,0.318424,-0.284789,0.098707,0.005137,0.252468,0.107983,-0.324324,0.013089,-0.426036,0.009175,-0.239083,-0.304048,-0.174467,-0.405737,0.004651,-0.107874,-0.255938,-0.166184,-0.153495,-0.301519,-0.111962,-0.057979,-0.463368,0.075443,0.232699,-0.184111,0.330413,0.170172,-0.141289,0.112422,0.169689,0.055796,-0.099542,-0.128184,0.099156,0.245798,0.049614,-0.196429,-0.292941,0.112421,-0.353832,-0.104577,-0.175097,-0.16198,-0.106426,-0.257611,0.090795,0.171704,0.079762,-0.28553,-0.154763,0.006418,0.20845,0.009061,0.418833,-0.223837,0.112246,-0.197078,0.291935,-0.417443,0.051731,-0.196221,-0.331893,0.362097,-0.310918,-0.093905,-0.416134,-0.171317,0.272857,-0.133353,-0.159799,-0.093905,-0.290936,0.049425,-0.108798,-0.24777,0.047076,-0.169482,0.155772,0.301369,-0.089208,0.000416,-0.195326,-0.122179,-0.012263,0.121418,0.1577,-0.18628,-0.271155,-0.135322,-0.163402,-0.362044,-0.13692,0.29132,0.059411,-0.089039,-0.371007,-0.01722,-0.398512,-0.663511,0.096189,-0.04654,-0.241693,-0.300983,-0.34664,0.132049,-0.323204,-0.025457,0.145127,-0.038987,0.05524,-0.110868,0.159773,-0.197212,-0.184122,-0.132652,-0.279429,-0.01736,-0.157474,0.128786,-0.260146,-0.172611,-0.245787,-0.128175,-0.230415,-0.34984,0.027942,0.173147,0.168214,-0.269356,-0.013687,0.106055,-0.303852,-0.105318,0.056065,-0.238548,-0.261896,0.089976,0.097359,0.326752,0.332995,-0.182292,-0.119116,-0.19488,0.090858,0.237098,-0.08702,-0.111484,0.476719,-0.028185,-0.234457,-0.12683,-0.249883,0.046799,0.029341,-0.387869,0.249504,-0.020463,-0.079204,-0.209581,0.195432,0.324485,-0.092357,0.22704,0.249377,0.143588,-0.272995,-0.066862,0.145747,0.159903,0.177521,-0.243632,0.076424,0.077403,0.068292,0.118778,-0.177787,0.034014,0.152818,0.066824,-0.340343,-0.088408,0.283284,#
6,0.096189,0.415765,-0.005726,-0.460109,0.15639,0.173713,1.0,0.545083,0.601996,0.350132,-0.13496,-0.109437,0.45627,0.0438,0.345934,-0.005005,-0.10182,0.004099,0.083433,-0.101045,-0.266413,0.065447,0.296975,-0.154442,0.01191,-0.400923,0.319709,-0.294952,0.338414,0.134253,-0.682667,-0.300241,0.240164,0.100883,-0.4415,0.157997,-0.156126,-0.40861,0.090628,-0.091692,-0.05799,0.375356,-0.246012,-0.07399,-0.00633,-0.368975,0.351115,0.181872,-0.145027,0.24942,-0.259175,-0.410731,0.104327,-0.228192,-0.269769,-0.050608,0.179173,-0.064732,-0.058231,0.036994,-0.071506,-0.003224,-0.286241,0.218127,0.159655,0.437437,-0.108056,-0.038412,0.18468,-0.237914,0.0917,0.023989,-0.384255,-0.486055,-0.413569,0.658533,-0.151553,-0.387734,-0.245757,-0.128088,-0.116487,-0.53585,-0.497585,-0.07414,-0.31454,0.272318,-0.194589,-0.194759,-0.235739,-0.464148,-0.294848,-0.199611,-0.585169,0.186728,-0.308324,-0.108217,0.085615,0.207865,-0.141312,-0.159218,-0.176052,-0.091896,-0.01296,-0.0225,-0.08679,-0.343385,-0.413545,0.026611,-0.480975,-0.405059,0.173411,0.363852,-0.375276,-0.579239,0.097812,-0.110892,-0.292296,-0.167314,-0.331851,-0.359468,-0.332093,-0.447296,-0.326839,-0.507007,-0.284851,0.168873,-0.097917,0.302673,-0.14214,-0.180701,-0.584453,-0.72876,-0.617048,-0.214878,-0.30378,-0.432927,0.188845,-0.021578,0.043077,-0.587523,-0.252642,-0.018695,-0.321865,-0.209544,-0.10844,-0.259636,-0.318656,0.747121,-0.038117,-0.347716,-0.058951,-0.213225,-0.097884,-0.50992,-0.185275,0.015005,0.420365,0.364863,-0.245453,-0.293411,0.367526,0.005563,0.501033,-0.17609,0.031621,0.364681,0.006645,-0.443906,-0.326151,-0.137852,0.157261,-0.134825,-0.257906,-0.029335,0.048513,-0.125181,-0.173482,0.174956,0.667345,0.101805,0.415819,0.036931,-0.081095,-0.016468,0.421957,-0.096193,0.675754,-0.19591,-0.45338,0.252369,0.261338,0.518323,0.020991,0.175851,-0.136034,0.067271,0.117505,-0.407936,-0.145055,-0.37593,#
7,-0.083549,0.137186,-0.035588,-0.47525,-0.110166,0.342921,0.545083,1.0,0.326882,0.121918,-0.155316,-0.305743,0.17917,0.164625,0.076226,0.269244,-0.109797,-0.255649,-0.106416,-0.047629,-0.188558,0.273271,0.268289,0.247975,0.001636,-0.172055,0.35433,-0.217515,0.119349,-0.085421,-0.527474,-0.041589,0.179576,-0.025323,-0.231591,0.093902,-0.099889,-0.146011,0.514106,-0.42696,-0.038406,0.367192,-0.24583,0.21815,-0.031081,-0.07533,0.174493,0.20988,-0.243486,0.217383,-0.407968,-0.157215,0.121993,0.306365,-0.296071,0.078401,0.239535,-0.227885,-0.206026,-0.040586,-0.031745,-0.036054,-0.328864,0.358246,0.106304,0.021069,-0.250234,0.089503,0.264807,-0.070865,0.132952,0.259538,-0.192973,0.004677,-0.238833,0.473307,-0.191966,0.065746,-0.258642,0.121732,-0.085612,-0.304652,-0.024792,-0.038609,-0.239972,0.145369,0.044121,-0.060408,-0.215562,-0.427155,-0.157905,-0.121595,-0.359316,0.323392,-0.238402,0.098665,0.349096,0.275504,0.123258,-0.27117,-0.219231,-0.072166,0.187359,0.082356,0.094963,-0.406236,-0.120506,0.006294,-0.402835,-0.596317,0.157488,0.046401,-0.205895,-0.243767,0.187087,-0.016083,-0.320251,-0.029626,-0.345939,-0.089804,-0.128535,-0.412006,-0.008235,-0.512397,0.193549,-0.00058,-0.117354,0.190652,-0.301645,-0.08124,-0.429801,-0.238833,-0.294954,-0.053817,-0.07383,-0.148999,0.265454,0.130036,0.056357,-0.365007,-0.325092,0.15216,-0.234608,0.221564,-0.091813,-0.062078,-0.342371,0.262416,-0.032847,-0.291464,-0.025221,0.060178,-0.208496,-0.390189,0.271599,0.147717,0.423165,0.055472,-0.047638,-0.076386,0.452613,0.412115,0.201741,0.054174,0.112474,0.17649,0.078376,-0.260433,-0.31431,-0.252943,0.080695,-0.09569,-0.456072,0.041096,0.015364,-0.011926,0.093065,-0.055973,0.338378,0.030311,0.240421,0.065938,0.102967,0.049648,0.069916,0.449214,0.179057,-0.272448,-0.308218,0.086877,0.240025,0.224557,-0.104311,-0.152282,-0.069594,0.071498,0.163489,-0.358126,-0.013871,-0.251827,#
8,-0.012597,0.362299,0.152774,-0.302037,-0.23567,0.28727,0.601996,0.326882,1.0,0.035955,-0.106481,-0.167964,0.463852,0.03096,0.123985,-0.389675,0.142149,0.113217,-0.036605,-0.201138,0.10431,-0.012739,0.183165,-0.04928,0.234217,-0.168288,0.451831,-0.053508,0.057962,-0.015237,-0.356657,0.05402,0.101222,-0.124699,-0.236117,0.101019,0.178148,-0.21554,-0.031083,-0.140072,0.231966,0.055357,0.018487,0.151064,0.303558,-0.319879,0.196936,0.076288,-0.118865,0.243083,-0.083698,-0.31717,0.21959,0.004947,-0.401895,-0.143641,-0.046347,0.043904,0.245297,0.010209,0.020416,-0.115012,-0.226652,0.063623,0.077152,0.34255,-0.297999,-0.040747,0.086499,-0.234453,0.228549,0.138164,-0.266565,-0.249869,-0.236897,0.36622,-0.040922,0.002542,-0.23168,-0.24401,0.043717,-0.304857,-0.178165,-0.153289,-0.330264,0.384489,-0.128712,-0.099206,0.147006,-0.332649,-0.502428,0.142471,-0.533602,0.213691,-0.142734,-0.080636,0.107869,0.153901,-0.102642,-0.090013,-0.172749,0.107628,0.110164,0.141715,0.081336,-0.487801,-0.175971,0.029302,-0.259112,-0.047251,0.31285,0.477768,-0.249928,-0.555685,0.301529,-0.014894,-0.265825,-0.243706,-0.184153,0.009038,-0.14418,-0.208463,-0.313914,-0.286784,-0.021544,0.282466,-0.192726,0.057372,0.166813,0.064987,-0.433777,-0.393526,-0.335735,-0.146139,-0.138383,-0.124092,-0.166508,-0.014865,0.170074,-0.25384,-0.448069,0.140248,-0.086356,-0.283754,-0.132099,-0.021836,-0.407723,0.427709,0.101426,-0.122116,0.062508,-0.219336,0.160132,-0.343145,-0.033976,-0.006472,0.314722,0.239157,0.000128,-0.1565,0.307197,0.084033,0.443878,-0.375221,0.361389,0.332784,0.130029,-0.151291,-0.272747,-0.301225,-0.22726,-0.015223,-0.228983,-0.039266,0.040138,0.084241,-0.045412,0.29417,0.628013,-0.076738,0.118311,0.226337,-0.172869,0.012265,0.219483,0.0002,0.481083,-0.145114,-0.322817,0.253739,0.321586,0.273877,0.204668,-0.005819,-0.156435,0.30681,0.220107,-0.072159,0.150855,-0.299897,#
9,0.520917,0.225638,-0.501952,-0.305835,-0.042803,-0.009859,0.350132,0.121918,0.035955,1.0,-0.175205,-0.204374,0.390976,0.380759,0.190902,0.085883,-0.137649,-0.051384,0.030597,-0.328503,-0.280597,0.238421,0.331785,-0.004087,-0.374447,-0.10273,0.188015,-0.272606,0.164246,0.731707,-0.327968,-0.074734,0.038868,0.129375,-0.41165,0.151891,-0.30052,0.08347,0.216022,0.136321,-0.148013,-0.002086,0.013808,0.088325,-0.093676,-0.594412,0.313205,-0.276751,-0.562276,-0.303842,-0.340287,-0.334002,0.040672,-0.390307,-0.006936,-0.249708,0.204055,0.049083,0.151475,0.195919,0.240824,0.035397,-0.436508,0.027704,0.24468,0.180896,0.053208,-0.015312,0.150949,-0.385567,-0.417471,-0.27645,-0.27773,-0.448125,-0.252124,0.100569,-0.122982,-0.211762,-0.250046,0.246074,-0.522058,-0.288311,-0.213924,0.012274,-0.117689,-0.311312,-0.479304,-0.372867,-0.213924,-0.311459,-0.202737,-0.359593,-0.328194,-0.08712,0.145096,-0.232868,-0.249601,0.283139,-0.147959,-0.157062,0.174471,-0.442209,-0.258897,-0.139637,-0.253098,0.004147,-0.417401,-0.042628,-0.161757,-0.434804,-0.129206,0.462527,-0.03209,-0.251016,-0.65527,-0.002686,-0.158387,-0.248133,0.056237,-0.599091,-0.479562,-0.429265,-0.419564,-0.373613,-0.47627,0.357625,-0.012393,-0.206859,-0.082256,-0.178342,-0.368836,-0.252124,-0.416723,0.029098,-0.726749,-0.176987,-0.101949,-0.211391,-0.062813,-0.466772,0.043116,-0.519138,-0.441864,-0.209296,-0.07532,-0.573486,-0.012393,0.433741,-0.467403,-0.270911,-0.265529,-0.355011,-0.213924,-0.407561,-0.13653,-0.195534,0.33929,0.385048,-0.242655,-0.311246,-0.032398,0.036511,0.002734,-0.257017,-0.044449,0.275862,-0.342422,-0.445539,-0.208025,-0.184433,0.239972,-0.08792,-0.229384,-0.356614,0.396803,-0.642455,-0.141081,0.153926,0.265193,0.294879,0.264735,0.305454,-0.235693,-0.405645,0.312826,0.163117,0.454231,-0.296459,0.039364,0.6742,-0.128785,0.048565,-0.001942,0.454231,-0.160274,0.124549,-0.014797,-0.367271,0.130855,-0.183619,#
