0,1.0,0.431456,-0.090934,-0.209989,0.315522,0.092578,0.083647,0.31256,0.282097,0.067471,-0.023163,0.153493,0.072491,0.494665,0.191092,-0.059942,0.242833,0.198735,0.275801,-0.33633,-0.156709,0.004307,0.200953,0.135824,-0.306799,-0.254378,0.116516,0.105245,0.368206,0.369534,-0.270836,0.069466,0.269208,-0.298739,0.054482,-0.015687,-0.332499,-0.127298,-0.2049,0.292633,-0.005086,-0.042433,-0.013701,0.420098,-0.252865,-0.524913,0.104458,-0.009646,-0.078155,-0.110408,0.04165,-0.050346,0.151057,-0.084861,-0.007059,-0.19427,-0.036019,-0.237748,0.098254,0.253235,0.119896,0.060259,-0.151361,0.182413,0.369714,0.450628,0.091015,0.219813,-0.08473,-0.14717,-0.156996,-0.066808,-0.201967,-0.048502,-0.198813,0.279881,-0.196545,-0.141857,-0.167257,-0.02227,-0.435764,-0.174434,-0.19353,0.183472,-0.245049,-0.008243,0.021109,-0.192909,0.089771,-0.271053,-0.337904,-0.464761,-0.429681,0.049584,-0.101134,-0.299443,-0.05324,-0.297874,-0.251811,-0.250287,0.034466,-0.401846,-0.089274,-0.070801,-0.31057,0.13344,-0.201717,-0.225906,-0.364813,0.118775,0.133339,0.301328,-0.294845,-0.119673,-0.696769,-0.290902,-0.208628,-0.203801,-0.034876,-0.318654,-0.316706,-0.282482,-0.4446,-0.051779,-0.084402,-0.177732,-0.197806,-0.029521,-0.34403,-0.558895,-0.271647,-0.214601,-0.227536,0.074472,-0.330109,-0.224731,0.409376,-0.680674,-0.408219,-0.218109,-0.048995,-0.513694,-0.558125,0.009608,-0.150201,-0.203528,-0.254087,0.11413,-0.10727,-0.173008,-0.100559,-0.363328,-0.322799,-0.210522,-0.347203,-0.310841,0.260738,0.300164,-0.420892,0.17491,-0.512536,-0.119773,-0.301944,-0.223281,-0.34759,0.000427,-0.100164,0.004531,-0.14332,-0.153346,0.202379,0.180456,-0.401846,-0.163918,0.60339,-0.171539,-0.370958,0.035612,0.411242,-0.589171,0.040523,0.062878,0.092115,0.148353,0.488992,-0.120279,0.14056,0.151961,-0.027136,0.525302,-0.012838,0.073537,0.447044,0.29338,-0.083215,0.402418,0.270389,-0.529484,-0.697849,0.128287,#
1,0.431456,1.0,0.123498,-0.066329,0.410214,-0.0635,0.320132,0.303504,0.136031,0.540594,-0.35113,-0.193169,0.297243,0.307132,0.341641,-0.192093,-0.112294,0.552074,0.446849,-0.14007,0.314014,0.256481,0.116369,0.306911,-0.492448,0.006852,0.305154,0.210506,0.225027,0.486843,-0.581035,0.001777,0.150267,0.039281,-0.106783,-0.283844,-0.166491,-0.266158,0.056907,-0.062143,-0.212834,0.185897,-0.005266,0.258426,-0.325844,-0.32388,0.265256,0.307964,0.184024,0.211895,0.366568,-0.083238,0.138256,-0.037702,0.339103,-0.336289,-0.296491,0.086425,-0.181894,-0.204521,-0.001717,0.372101,-0.494395,0.493874,-0.032068,0.433562,-0.066198,0.307518,0.192028,-0.211891,-0.074781,-0.15565,-0.260257,-0.311744,-0.143001,0.352027,-0.285775,-0.283393,-0.284522,-0.274078,-0.388296,-0.138502,-0.436436,0.011582,-0.217125,0.106162,-0.288368,-0.199597,-0.000295,-0.054205,-0.108137,-0.309282,-0.509069,0.013551,-0.364175,0.033171,0.185864,-0.191181,0.098968,-0.387215,-0.164587,-0.571202,-0.536965,-0.089645,-0.546978,-0.233205,-0.432926,-0.356851,-0.641846,-0.085825,0.276934,0.270232,-0.144206,-0.482035,-0.344163,-0.017642,-0.431022,-0.325277,0.040931,-0.477634,-0.364482,-0.075652,-0.211304,-0.408907,-0.010235,0.071045,-0.304838,-0.218327,-0.205343,-0.207629,-0.285419,-0.550079,-0.202757,-0.083442,-0.131383,-0.226831,0.333921,-0.284596,0.008783,-0.332825,-0.384937,0.072709,-0.572751,0.057373,-0.012598,-0.10127,-0.055231,0.423691,-0.385893,-0.326648,-0.405147,-0.212331,-0.047639,0.074471,-0.380677,0.080764,0.45541,0.4318,-0.495001,0.269122,-0.231889,-0.094355,0.033288,0.22274,-0.209904,0.404508,-0.273354,-0.012767,-0.104955,0.164733,-0.169493,0.120095,-0.064862,-0.343396,0.552358,-0.125913,-0.279602,-0.005482,0.196345,-0.38482,-0.132552,0.22534,-0.029887,0.0186,0.209845,-0.022864,0.106626,0.055258,-0.143777,0.623432,0.17617,0.56628,0.14829,0.157864,-0.023656,-0.133939,0.134203,-0.378597,-0.429409,0.21809,#
2,-0.090934,0.123498,1.0,0.466801,0.22368,-0.596584,-0.298571,-0.245365,-0.362732,0.230433,-0.005534,0.208382,-0.115939,-0.133079,-0.183238,-0.121725,-0.271011,-0.114854,0.031798,0.015685,-0.069384,-0.156012,0.211367,-0.036103,-0.327701,0.205352,0.341008,-0.30381,-0.271296,0.316464,-0.050315,0.326997,-0.201677,0.171247,-0.031981,-0.154754,0.090457,0.062896,0.109153,-0.097269,0.029016,0.089945,-0.01561,-0.220594,-0.189702,-0.215568,-0.032083,0.138301,-0.186234,-0.032524,-0.394072,0.164398,-0.025874,0.133318,-0.052449,-0.23533,-0.472209,0.089271,-0.468785,-0.317794,-0.042896,-0.170756,-0.233579,-0.075354,-0.168813,-0.191388,-0.292032,0.049277,-0.016972,0.262109,0.060402,0.045922,0.247577,0.066307,0.11398,-0.15433,-0.205913,-0.247324,-0.082922,0.275067,0.011917,0.074318,-0.047841,0.254746,0.179264,-0.087005,-0.085612,0.167334,-0.009748,0.016119,-0.048262,-0.115423,0.00583,-0.110074,-0.149233,0.155031,0.288392,0.116934,0.155652,0.011511,0.104651,-0.127618,-0.134495,-0.124427,-0.297949,-0.083847,0.006206,0.136654,0.07627,0.382441,0.06857,-0.229786,0.052987,0.107164,0.254586,-0.030747,-0.129748,-0.305706,0.067006,-0.102455,-0.124596,-0.261502,0.1887,-0.025561,-0.252957,-0.040087,-0.444312,-0.432133,0.061384,0.071802,0.436403,-0.204493,-0.323555,-0.110432,-0.107635,0.25113,0.248568,0.251363,0.269445,0.232562,0.37665,0.289993,0.046558,-0.413506,-0.340624,0.263912,0.180639,0.008292,-0.429302,0.167642,-0.52354,-0.03121,0.371288,-0.074103,-0.022099,-0.24989,-0.078271,0.045597,0.230931,-0.073538,-0.218514,-0.082781,0.268862,-0.084843,-0.023549,-0.123078,-0.430573,0.014289,0.081027,0.048998,-0.019669,-0.032967,0.214071,-0.184947,0.112702,0.037402,-0.052662,-0.172094,-0.357465,0.166189,0.001395,-0.442125,-0.178788,0.062456,-0.057117,0.141808,-0.252924,-0.297415,0.021871,0.04821,0.010947,0.234185,-0.156277,0.232402,0.047508,-0.503082,0.255662,-0.03213,0.16568,-0.067945,#
3,-0.209989,-0.066329,0.466801,1.0,0.103531,-0.444264,-0.307131,-0.31213,-0.317391,0.077139,0.345387,-0.122719,-0.086987,-0.424461,-0.166212,-0.066366,-0.137136,-0.043768,0.074384,0.041159,0.21172,-0.486786,-0.05825,-0.101894,0.038823,0.190067,-0.033936,-0.166656,-0.081744,-0.154153,0.346284,0.046476,-0.653756,0.237183,-0.234173,-0.356551,0.147904,0.084784,0.277391,0.15723,-0.029233,0.023769,0.161802,-0.358931,-0.099041,-0.030877,-0.057856,-0.176452,0.123332,-0.322262,-0.269684,0.445308,0.029673,0.227836,-0.167308,0.139219,-0.108479,0.014574,-0.102489,-0.237819,-0.25291,0.262114,-0.072788,-0.295305,-0.294308,-0.368372,-0.042765,-0.070202,-0.171503,0.377219,-0.005834,0.487788,0.146827,0.544053,0.219007,-0.221564,0.005277,-0.107642,0.299291,0.202948,0.06352,0.447936,0.366274,0.125687,0.227834,-0.178766,-0.075294,0.285956,0.123694,0.435919,0.311216,0.371967,0.412766,-0.197033,0.223256,0.499365,0.047415,0.096263,0.149926,0.257222,0.306288,-0.143048,0.427427,-0.119617,0.128618,0.271546,-0.130396,0.420185,0.167911,0.288877,-0.219228,-0.362034,0.392156,0.283858,0.252819,0.10993,0.420354,0.17193,0.061039,0.067949,0.318083,0.102494,0.235385,-0.057099,-0.029871,0.121994,-0.332502,-0.264186,0.573179,0.258878,0.82574,-0.120148,-0.046142,-0.045742,0.182956,0.45834,-0.146319,0.475541,0.185153,0.342366,0.351212,0.208029,0.260696,-0.254245,0.089873,0.438191,0.171047,-0.271538,-0.042385,0.222037,-0.335272,0.238341,0.179599,0.057166,0.450279,-0.0414,-0.199345,-0.296863,0.332181,0.078586,-0.423382,-0.018784,0.173716,-0.307471,-0.06447,-0.021922,0.159439,-0.119583,-0.006469,0.071275,-0.158779,-0.139111,-0.105354,0.089873,-0.270927,-0.155293,0.168331,0.033947,-0.312716,0.362888,-0.342027,-0.118193,-0.206645,-0.199313,-0.146547,-0.262825,-0.102082,-0.066835,0.229569,-0.375111,-0.107636,-0.041287,-0.337229,-0.021624,-0.170463,-0.357496,-0.223847,0.24326,-0.04488,-0.283549,#
4,0.315522,0.410214,0.22368,0.103531,1.0,-0.208878,0.21393,-0.142579,0.280262,0.368815,0.066744,0.001301,0.230306,0.026689,0.426034,-0.551579,0.118338,0.312808,0.024439,-0.09918,0.025311,-0.091631,0.105654,0.196744,-0.269612,-0.115607,0.07845,-0.21742,0.17744,0.224952,-0.185745,-0.27148,0.191204,-0.163301,-0.411389,-0.048199,-0.064169,-0.20999,-0.084008,0.175375,-0.133341,0.083948,-0.285159,0.167153,-0.300489,-0.44664,0.340982,0.085701,0.107611,0.130706,0.049858,-0.198176,0.208667,-0.181141,0.118974,-0.457146,-0.604326,0.061924,-0.240248,-0.29844,-0.022622,0.197394,-0.139198,0.217069,0.064597,0.288759,0.308209,0.02105,0.106026,-0.178135,-0.308376,-0.002879,0.060001,0.012901,0.090573,0.115319,-0.056254,-0.347418,-0.033032,-0.53422,-0.314126,-0.047554,-0.372087,-0.042723,-0.296855,-0.314098,-0.18735,-0.075867,-0.269837,-0.130835,-0.188592,-0.177378,-0.277492,-0.027419,-0.111308,0.097339,0.109177,0.216575,0.232169,0.197102,0.04605,-0.184172,-0.121327,-0.021989,-0.311647,-0.184776,-0.689204,-0.173746,-0.081973,0.326398,0.118241,-0.166136,-0.204583,-0.24882,-0.164046,-0.117902,-0.201477,-0.404999,-0.136238,-0.209645,-0.465218,-0.159789,-0.290843,-0.179545,-0.093603,-0.168739,-0.270136,-0.237261,-0.33536,0.004991,-0.005657,-0.507274,-0.447177,-0.266899,-0.018813,-0.178033,0.37359,-0.034591,-0.117555,0.017715,0.025573,-0.253517,-0.017454,-0.44107,-0.248903,-0.154104,0.183388,0.170478,-0.21497,-0.098102,-0.038834,-0.089056,-0.138857,-0.272359,-0.262427,-0.217836,0.598196,0.468518,-0.178204,-0.074105,-0.21429,-0.040222,0.101338,-0.023281,-0.263534,0.336325,-0.042346,0.2681,0.131434,-0.005542,-0.119579,0.088662,-0.010743,-0.233792,0.283646,-0.155116,-0.370007,-0.469483,0.341689,-0.112381,0.093068,-0.055682,0.415415,0.09401,0.126175,0.008812,0.174552,0.003561,0.112526,0.203694,-0.057603,0.454198,-0.101041,0.073461,0.204646,-0.257778,0.112225,-0.448575,-0.490375,0.267634,#
5,0.092578,-0.0635,-0.596584,-0.444264,-0.208878,1.0,0.291434,0.325889,0.309528,-0.117579,0.152895,-0.009634,0.091367,0.456126,0.031228,0.120418,0.030554,0.037365,-0.143779,0.175411,-0.320583,0.345056,0.070927,-0.045448,0.354203,-0.333164,0.179884,0.528152,0.162253,-0.322213,-0.174652,0.109662,0.021049,-0.29889,0.016117,-0.0134,-0.22284,0.058149,-0.191919,-0.29503,0.227381,0.143712,0.161607,0.177527,0.014103,-0.123409,0.183815,0.149266,0.192031,0.359935,0.322024,-0.090305,0.268691,-0.485176,-0.136239,0.126279,0.328313,0.025349,0.376734,0.269205,0.116848,0.089971,0.176388,0.361992,0.194515,0.461293,-0.086684,-0.026871,0.027236,0.060627,0.141444,-0.127647,-0.202069,-0.23034,-0.201184,0.292202,0.149122,0.217893,0.021267,-0.190139,-0.080309,-0.143024,-0.045956,-0.136742,0.085147,0.370786,0.047444,-0.351799,0.248191,-0.25137,-0.152035,0.094957,-0.091212,0.10913,0.254054,-0.115627,-0.206138,0.069477,-0.203288,-0.252722,-0.238274,0.158276,0.068847,-0.025859,0.198888,-0.037881,0.226065,-0.391713,-0.016362,-0.208785,0.110504,0.33086,-0.097594,-0.424621,-0.167998,-0.259988,-0.220694,0.321761,-0.088969,0.038265,0.17229,-0.114256,0.072218,-0.027648,-0.170302,0.200426,0.230567,0.341726,0.189709,-0.047147,-0.468882,0.151346,-0.017925,-0.047801,-0.076349,-0.067311,-0.20137,-0.318488,-0.137337,-0.41514,-0.243727,-0.36597,-0.207911,-0.09446,0.048336,0.096612,-0.426917,0.142707,0.350087,-0.163711,0.390788,0.0382,-0.154354,0.202911,-0.148123,0.264542,0.134277,0.015196,-0.214657,0.223384,0.122899,-0.099025,0.077422,0.171704,0.139365,0.030863,0.430231,0.280087,-0.105349,-0.115046,0.031444,0.133959,-0.023436,0.221209,-0.058794,0.215776,0.296801,0.039495,0.431656,-0.20758,0.234269,0.239593,-0.120077,-0.184806,-0.184164,-0.276762,0.15399,0.190256,-0.268135,0.048806,0.048758,-0.276611,0.275505,-0.147429,0.22844,0.224393,0.072859,0.052194,-0.085542,-0.025955,#
6,0.083647,0.320132,-0.298571,-0.307131,0.21393,0.291434,1.0,0.263051,0.600822,0.06306,0.031242,-0.094181,0.505018,0.066341,0.473604,-0.192177,-0.264621,0.349738,0.045088,0.323665,0.257268,0.384172,0.151814,0.004467,-0.009326,-0.034674,0.022335,-0.065699,-0.036161,-0.023648,-0.606324,0.050779,0.318716,-0.050099,-0.019091,-0.091599,0.020065,-0.118365,-0.088879,-0.093056,0.223038,0.427898,-0.160251,0.245043,0.083081,-0.070801,0.387601,0.361472,0.241779,0.133997,0.249218,-0.239733,0.07281,-0.348036,-0.048818,0.267743,0.202487,-0.026881,-0.001809,0.386535,-0.086426,0.222927,-0.143635,0.207004,0.282782,0.236188,0.063803,-0.236516,0.143154,-0.263135,0.28698,-0.091922,-0.043009,-0.13571,-0.227753,0.225851,0.098705,-0.091416,0.059845,-0.205384,0.026971,-0.407386,-0.223013,-0.440861,-0.464068,0.373853,0.070929,0.300738,-0.194629,-0.136592,-0.234046,-0.111911,-0.302055,0.40136,-0.168348,-0.045296,0.238028,0.104954,-0.034481,-0.160972,-0.040712,0.06274,-0.009806,0.377613,-0.135977,-0.276111,0.096168,-0.496562,-0.055067,-0.296019,0.469999,0.218327,-0.134314,-0.525434,0.008238,-0.045614,-0.438399,0.019314,0.090656,-0.403041,-0.114633,-0.193848,-0.12593,-0.385385,-0.012346,0.084821,0.125925,0.382804,-0.217438,0.062775,-0.294095,-0.515865,-0.150564,-0.120154,0.09731,0.052759,-0.076504,-0.073037,-0.050173,-0.179362,-0.188421,-0.302198,-0.098115,-0.037316,-0.020058,-0.085763,-0.188981,0.550406,0.129056,-0.350638,0.176175,-0.025163,0.023805,-0.064994,-0.200709,0.44752,0.516704,0.461017,-0.148195,-0.053112,0.265129,0.230945,0.243113,0.186657,0.152469,0.512415,0.075194,0.007673,-0.291023,0.248433,-0.188214,0.176193,0.054238,-0.040278,0.164603,-0.019241,-0.058327,0.002557,0.522035,-0.349657,0.035766,0.448289,0.041636,-0.213598,0.108751,-0.172967,0.236887,0.411054,-0.637185,0.224957,0.32461,0.07265,-0.107635,-0.191519,0.276789,-0.14136,0.053777,0.166478,0.043432,-0.022882,#
7,0.31256,0.303504,-0.245365,-0.31213,-0.142579,0.325889,0.263051,1.0,0.289748,0.027989,-0.110877,0.039851,0.240375,0.445914,0.249959,0.034757,-0.08377,0.139426,-0.145043,0.052524,0.071643,0.580503,0.240827,0.21839,-0.27014,-0.029222,0.424637,0.308415,0.068622,-0.094466,-0.323694,0.417186,0.210702,-0.122777,0.037544,-0.12923,-0.182239,-0.488754,0.110835,-0.19228,0.005317,0.333603,-0.051926,0.106135,-0.051611,0.070627,0.147345,0.350829,-0.049509,0.250083,0.183408,-0.147032,0.069025,-0.143683,-0.238232,0.064016,0.243506,-0.092222,0.393964,0.37619,0.174786,0.226318,-0.277021,0.278985,0.16895,0.293747,-0.200677,0.200318,0.249965,-0.271368,0.195503,-0.014156,-0.240586,0.057045,-0.354342,0.311884,-0.02692,-0.172946,-0.509578,-0.006569,-0.083206,-0.178777,-0.040568,-0.328947,-0.083651,0.368685,0.012925,-0.035753,-0.063579,-0.419596,-0.179369,-0.315158,-0.270543,0.212699,-0.27237,-0.065161,0.138092,-0.068222,-0.243215,-0.599645,-0.088499,-0.319235,-0.104881,-0.167248,-0.286836,-0.165328,-0.052025,-0.405585,-0.33604,-0.513502,0.233754,0.273374,-0.489098,-0.229439,-0.291946,-0.074501,-0.336243,0.096415,-0.215042,-0.191746,0.027057,-0.323279,0.230483,-0.506865,0.012744,-0.004831,-0.077428,-0.010438,-0.041473,-0.165116,-0.477551,-0.136428,0.266538,-0.023595,0.202896,0.162266,0.090021,-0.313452,0.016106,-0.49194,-0.319797,-0.224708,-0.314928,0.107455,-0.055968,-0.159619,-0.508293,0.338602,-0.227331,0.068157,-0.172335,-0.06498,-0.123893,0.098663,-0.028486,0.312713,0.272746,0.105152,-0.277442,0.288779,-0.04346,-0.020128,-0.212851,0.157531,0.212374,0.186883,-0.05514,-0.22488,-0.211725,0.017121,-0.088804,0.171127,-0.312704,-0.228238,0.297852,-0.050687,-0.036982,0.078246,0.134586,-0.425802,0.09813,0.361091,0.026718,-0.01121,-0.023707,-0.137411,0.164113,-0.121838,-0.21217,0.378494,0.338377,-0.018797,0.241826,-0.313177,-0.133826,0.248634,0.127665,-0.193436,-0.19679,0.300376,#
8,0.282097,0.136031,-0.362732,-0.317391,0.280262,0.309528,0.600822,0.289748,1.0,0.037579,-0.069403,-0.055492,0.497932,0.190235,0.258642,-0.394094,-0.377036,0.463243,0.141911,0.241463,0.239083,0.363732,0.26967,0.238498,0.089547,-0.22192,0.283857,-0.052887,0.284157,0.166053,-0.263632,-0.035345,0.37776,-0.048264,-0.275545,-0.035014,-0.050477,-0.324712,-0.206398,-0.005063,0.301622,0.183605,-0.109012,0.002163,0.134711,-0.294843,0.509538,0.465833,-0.026094,-0.198308,0.13584,-0.446808,0.097312,-0.171083,-0.098546,-0.089427,0.166832,-0.274599,0.316622,0.099806,0.092419,0.105576,0.02912,0.084585,0.106659,0.437108,0.024253,-0.080415,0.310521,-0.123186,0.182333,-0.209402,-0.303481,0.056923,-0.14533,0.21913,-0.102189,-0.164306,-0.127993,-0.465862,0.305021,-0.472958,-0.25703,-0.370386,-0.202715,0.278708,0.184532,0.156717,-0.021626,-0.200959,-0.179716,0.050224,-0.506553,0.698063,-0.254365,-0.114424,0.216474,0.199726,0.11396,-0.042453,-0.027761,0.172952,0.155574,0.263212,-0.012974,-0.183622,-0.127926,-0.298518,0.055696,-0.364078,0.410564,0.070686,-0.16962,-0.246724,0.050635,-0.140555,-0.20713,0.121077,0.114847,-0.279939,-0.172355,-0.324291,0.146175,-0.496243,0.033081,0.011527,0.127553,0.415943,-0.200044,-0.174621,-0.315689,-0.449566,0.084915,-0.179271,0.24065,-0.006316,-0.039944,-0.124738,0.035867,0.039306,0.086571,-0.452291,-0.156972,-0.080648,-0.095217,-0.117271,-0.140886,0.45093,0.135283,-0.245677,0.324009,-0.224788,-0.014269,-0.20688,-0.030542,0.186673,0.625462,0.39479,0.044994,-0.06188,0.077441,0.078818,0.14074,0.229319,0.097892,0.473885,0.168528,0.060109,-0.381308,0.099462,-0.261221,0.245787,-0.183296,-0.087706,0.224126,-0.047967,-0.262781,0.008637,0.49859,-0.573271,0.07078,0.187049,-0.083632,-0.166511,0.023485,-0.074001,0.458662,0.355245,-0.524526,0.127016,0.286292,-0.028003,0.115208,-0.143401,0.365971,0.056193,0.012473,-0.098203,-0.014509,0.229802,#
9,0.067471,0.540594,0.230433,0.077139,0.368815,-0.117579,0.06306,0.027989,0.037579,1.0,-0.060878,-0.220896,0.278353,-0.070428,0.036345,-0.088178,-0.279269,0.353539,0.428257,-0.134275,0.179066,0.232329,0.061448,0.316148,-0.371969,0.298163,0.343685,-0.014012,-0.060909,0.231721,0.019137,-0.126852,0.088768,0.323126,-0.092054,-0.07281,-0.028267,-0.419186,-0.27923,-0.341148,-0.069784,0.102556,0.190566,0.00314,-0.183749,-0.353717,0.028658,0.306118,-0.138921,0.205821,0.171576,0.08462,0.021523,-0.014574,0.060523,-0.493229,-0.440938,0.180036,-0.266033,-0.507538,0.213001,0.017491,-0.375576,0.24944,-0.095208,0.176241,-0.112276,0.133911,-0.065906,0.133443,-0.064639,-0.153433,-0.146763,-0.19088,0.090351,0.206266,-0.29093,-0.608349,0.007781,-0.29093,0.012464,-0.002787,-0.101051,0.1701,0.046679,0.126358,-0.204775,-0.123694,-0.044375,0.249286,0.21269,-0.105745,-0.332438,-0.139473,-0.363004,0.206712,0.108391,0.109027,0.138358,-0.172078,-0.142452,-0.405906,-0.365442,-0.219896,-0.47758,0.023247,-0.389146,-0.157408,-0.351862,0.009109,0.220428,-0.101592,0.100107,-0.440075,0.199391,-0.042229,-0.038125,-0.001889,0.372634,-0.437634,-0.060031,0.034198,0.239399,-0.131693,0.141585,0.045462,-0.279343,-0.204629,-0.107407,0.045399,0.136351,-0.310199,-0.050957,-0.076668,-0.087955,0.020776,0.179281,0.012491,0.198154,-0.222747,-0.310157,0.101474,-0.219083,0.031331,0.09801,0.213986,0.319761,0.23556,-0.476051,0.05312,-0.288824,-0.139808,0.144807,0.213894,0.092319,0.108382,0.089469,0.345692,0.034178,-0.040268,-0.234632,-0.142401,-0.160626,0.266149,-0.25555,0.295144,-0.132284,0.190373,0.295226,0.294672,-0.17071,0.213412,0.227022,0.111982,0.177052,0.133832,-0.099207,0.031822,-0.133571,-0.034199,-0.147468,-0.034292,-0.240208,0.047167,-0.121498,-0.065334,-0.194532,0.019737,0.017333,0.338192,0.120769,0.266388,-0.166591,0.038392,0.226994,-0.373044,0.18463,-0.359679,-0.146069,0.026914,#
