0,1.0,-0.001248,-0.323811,0.114056,0.30323,0.32469,-0.070159,0.033278,-0.524388,-0.049791,0.083079,0.195865,0.459936,0.162366,0.050161,-0.003262,-0.031595,-0.197454,-0.120303,-0.100823,0.140363,0.477902,0.025573,-0.075204,-0.108545,0.001102,-0.098909,-0.30229,0.315454,-0.249064,0.266685,-0.137644,0.030476,-0.22543,-0.231285,-0.062606,-0.024983,0.030777,0.012303,-0.383237,-0.001012,0.185826,0.041812,0.133995,-0.407677,0.099191,0.065385,0.028634,-0.273667,-0.218906,0.019038,-0.044423,-0.080214,-0.084473,0.178005,0.160302,-0.273152,0.287586,0.354598,0.155927,0.496681,0.250438,-0.159709,-0.112687,-0.000997,0.118269,-0.133196,0.195224,0.015296,-0.389615,-0.037039,-0.0373,-0.445366,0.076171,-0.660641,0.403435,0.029984,-0.04598,-0.433598,0.059202,-0.159452,-0.100687,0.235156,-0.075768,0.045642,-0.130244,0.2825,0.098606,-0.114545,-0.35407,-0.027439,-0.285407,0.013103,-0.127392,0.113341,0.067353,-0.167424,-0.069356,-0.114989,0.310261,0.117092,-0.123243,-0.066167,-0.124054,0.113993,-0.252648,-0.01917,-0.09262,-0.17476,-0.058714,-0.034786,0.045464,-0.153094,-0.055593,0.035035,0.152685,-0.201605,-0.204221,-0.008467,0.067548,-0.191572,0.005208,0.227649,-0.353207,-0.051166,0.224,0.07931,-0.098055,0.353275,0.388874,-0.359284,-0.111833,-0.158879,-0.094574,-0.421927,0.053276,-0.042097,-0.375701,0.322262,-0.189027,-0.198826,-0.220675,0.08671,0.25557,0.0033,0.247212,0.017799,0.011509,-0.2241,-0.244384,0.127668,-0.153394,-0.111062,0.062547,0.285999,-0.016806,0.117669,-0.001427,-0.089723,-0.518559,-0.055602,-0.399916,-0.166635,-0.138585,-0.014579,0.034819,-0.015753,-0.089328,0.000934,-0.204627,0.101401,0.203605,-0.189997,0.295023,0.043871,-0.154996,0.066544,-0.228454,0.079095,0.360894,0.004772,-0.301344,0.104544,0.217967,0.281098,-0.1478,0.23572,-0.070368,0.013185,0.051785,0.282348,0.146317,0.184716,-0.20257,-0.031577,-0.082181,0.040639,-0.1923,0.021978,0.196565,#
1,-0.001248,1.0,0.361705,-0.22354,-0.060485,0.316874,0.25074,0.192249,0.165161,0.148558,-0.292808,-0.101545,0.297615,0.195234,0.373116,-0.222888,0.106275,0.484219,-0.108554,0.214408,-0.354622,0.230956,0.357392,-0.142565,-0.137058,-0.400159,-0.097353,-0.307786,-0.249702,-0.027579,-0.28795,0.055306,0.39907,-0.009338,-0.375048,0.498061,0.374251,-0.175381,-0.21355,-0.127557,-0.230105,0.303728,0.023928,0.132336,0.345059,-0.451093,0.048918,0.061498,0.502299,0.245065,0.020083,-0.304537,0.044332,-0.331348,-0.163966,-0.284337,-0.210491,-0.553886,-0.141298,-0.361701,0.223141,0.25387,-0.215761,-0.096637,-0.031762,0.189825,0.034337,0.224269,0.324022,0.101077,0.208392,0.078123,-0.030328,-0.605324,-0.169985,0.323332,-0.14042,-0.53278,0.058743,-0.271095,0.211294,-0.439543,-0.300999,-0.084078,-0.292765,-0.122771,-0.201006,-0.04596,-0.285316,-0.347674,-0.046264,0.045972,-0.583778,0.071536,-0.442746,-0.132986,0.193866,0.11167,0.12827,-0.057638,-0.0752,0.060375,-0.040068,-0.106949,-0.205257,-0.266059,-0.347108,-0.186516,-0.541264,-0.395454,0.434995,0.487345,-0.173877,-0.039103,0.026263,-0.202356,-0.22601,-0.557461,0.219998,-0.64005,-0.1868,-0.552945,-0.505758,-0.382467,-0.294184,-0.347181,0.082246,0.295851,-0.09189,0.209048,-0.045253,-0.086701,-0.144239,-0.161934,-0.075988,-0.14712,0.183181,-0.21274,0.125095,-0.351014,-0.195175,-0.146303,-0.488291,-0.250248,0.011162,0.197646,-0.233299,0.366684,0.101256,-0.045226,-0.41661,-0.45664,0.059449,-0.27949,-0.211715,-0.359469,0.219559,0.356066,-0.269281,-0.120312,0.297002,-0.001086,0.271196,0.358102,0.04237,0.36353,-0.018705,-0.076874,-0.397738,-0.032607,-0.213615,-0.096758,-0.226649,0.091188,0.199842,-0.006815,-0.140174,0.248534,0.412465,-0.591405,0.325108,-0.128631,-0.319805,0.020696,-0.050806,-0.075262,0.191534,-0.095972,-0.519202,0.198851,0.285661,0.121858,0.186762,0.449197,-0.061159,0.007906,0.013894,0.023654,0.414251,-0.075139,#
2,-0.323811,0.361705,1.0,0.388241,-0.378678,-0.005235,0.254334,-0.051494,0.528834,-0.144325,0.02264,-0.276812,-0.160308,-0.098566,-0.078122,-0.318113,-0.177766,0.457874,-0.123006,0.337146,-0.068948,0.16223,0.195256,0.202845,0.226694,-0.115334,0.4797,0.284566,-0.15155,-0.096922,-0.05213,0.118516,-0.043557,0.078106,0.286416,0.062015,0.52761,-0.190796,-0.114945,0.042876,0.125591,0.165753,0.080784,0.037683,0.249277,-0.300011,-0.032036,0.194454,0.473925,-0.107712,-0.329649,-0.026362,0.304058,0.119024,-0.333046,-0.001283,-0.140828,-0.469079,-0.337012,-0.04506,-0.442135,-0.384922,0.062778,0.043791,-0.016858,-0.168201,0.184249,0.062612,0.076663,0.383553,0.312382,0.133118,0.180985,-0.106204,0.295518,-0.318957,-0.017534,-0.228599,0.1806,-0.258413,0.329748,0.017134,0.074161,-0.106092,0.185464,0.364191,-0.088091,-0.150772,0.096574,0.00301,0.265313,0.166799,-0.121238,0.002176,-0.150568,0.016817,0.477246,0.394322,-0.00742,-0.036932,-0.194895,0.293833,0.234862,0.071833,-0.114689,0.079871,-0.147794,-0.007118,-0.312091,-0.005315,0.543359,-0.024191,0.108224,-0.014308,0.472318,-0.175612,0.045745,-0.259659,-0.032326,-0.131133,0.131544,-0.027588,-0.205544,-0.155338,0.178371,-0.117328,0.053443,0.226512,-0.150523,0.24438,0.596587,-0.198574,0.099197,0.016544,0.590683,0.306276,-0.085297,0.386612,0.095899,-0.047997,0.016469,0.031265,-0.068819,-0.347831,-0.10321,0.155485,-0.139761,0.014924,0.556475,0.230336,0.034238,0.0117,0.385771,0.05882,0.082036,0.006943,-0.03959,0.061438,-0.009853,0.42593,0.507422,0.265059,0.024549,0.249692,-0.117452,-0.290527,0.256871,0.108066,0.246656,0.370736,-0.242182,-0.177766,-0.155438,0.196234,-0.280276,0.466358,0.121823,0.198208,-0.014331,-0.412952,0.089188,0.018693,-0.297267,-0.008243,-0.410386,0.306486,-0.168681,0.207955,-0.040603,0.041875,0.32904,-0.148856,-0.014115,0.158449,-0.335845,0.454653,-0.245482,0.109207,0.257809,-0.205343,#
3,0.114056,-0.22354,0.388241,1.0,-0.146312,0.025023,-0.177242,-0.348512,-0.078027,-0.249605,0.316395,0.117842,-0.30198,-0.22238,-0.343375,0.039889,0.086168,0.029542,-0.096373,0.270225,0.373222,0.081016,-0.092939,0.145279,0.380156,0.230784,0.194274,0.334908,0.087983,-0.364395,0.560506,0.170946,-0.123615,-0.18187,0.377047,-0.366155,0.080214,-0.220027,-0.384955,0.021103,0.071588,-0.032693,-0.089954,-0.05886,-0.059365,0.369551,-0.131739,0.080478,-0.055055,-0.092093,-0.09643,0.300746,0.239555,0.366123,-0.293838,0.163488,-0.117863,0.125363,-0.031965,0.235998,-0.366166,-0.396533,0.127116,-0.215792,0.210264,-0.297559,0.150523,0.264996,-0.139389,-0.183212,-0.138598,0.080876,0.146388,0.325558,-0.118888,-0.280385,-0.124017,0.002062,-0.079504,0.014876,0.360613,0.465953,0.408991,0.027121,0.289482,0.108545,0.356399,-0.122061,0.043118,-0.230915,0.2205,-0.096761,0.421306,-0.276378,0.267324,0.006785,0.127621,-0.070879,-0.412991,0.216896,0.039457,0.398081,0.269162,0.179116,0.128004,0.169646,0.118004,0.103697,0.160496,0.299439,-0.079013,-0.25617,-0.031634,0.087872,0.386271,0.16326,0.069587,-0.038798,-0.168647,0.48869,0.050407,0.298662,0.391644,0.005753,0.257175,0.164776,-0.006095,-0.154433,-0.047394,0.370584,0.317225,-0.067757,0.168441,0.286142,0.44614,0.263983,-0.124886,0.159308,0.230709,0.382363,-0.003173,0.211814,0.290138,0.125907,0.138111,0.166679,0.081549,-0.320783,0.301219,0.205116,0.109878,0.185957,0.161916,0.526925,0.17459,0.309423,-0.336855,0.009884,-0.1736,0.397262,-0.007041,0.016907,-0.018633,-0.178367,-0.369489,-0.542397,0.240645,0.146711,0.428697,0.129025,-0.340944,-0.009604,0.158718,0.017086,-0.715309,0.322767,0.076514,0.120789,-0.622724,0.232141,-0.325353,-0.208848,0.047073,0.079523,-0.173604,0.282414,-0.189034,0.241257,0.563674,-0.370794,0.053028,-0.184166,0.046234,-0.426782,-0.23363,0.216547,-0.376192,0.124187,-0.014482,-0.207187,#
4,0.30323,-0.060485,-0.378678,-0.146312,1.0,0.076595,-0.2667,0.331791,-0.45873,-0.12439,0.121835,-0.198243,0.267454,0.106907,0.100411,0.21057,-0.120775,-0.118232,0.165039,0.137507,-0.086624,-0.06686,0.089918,-0.05011,0.104676,0.026236,-0.532436,-0.317006,-0.096845,-0.150001,0.182385,-0.255184,-0.217533,-0.123795,-0.391771,-0.147969,-0.145014,-0.054291,0.040597,-0.09854,0.036172,-0.25765,-0.190533,0.078049,-0.043503,0.081142,-0.094698,0.265237,-0.115738,-0.253043,0.284613,-0.064169,0.139798,-0.224849,0.379581,0.271284,-0.21667,0.249108,0.103898,-0.131702,0.243929,0.001663,-0.285207,0.142513,0.075908,0.35135,-0.089424,-0.087364,0.174809,0.115476,-0.119691,0.074854,-0.003767,0.126436,-0.251553,0.37438,0.150715,-0.097092,-0.018741,-0.032188,-0.062709,-0.179165,-0.033371,0.32262,-0.024843,-0.196918,0.221188,-0.101392,-0.193559,-0.12011,0.008734,-0.180328,0.036115,-0.182962,-0.100757,0.005805,0.155357,-0.260832,0.290796,0.498363,0.064386,-0.235235,0.053761,-0.195388,-0.254821,0.102614,0.191291,-0.066182,0.030118,-0.604528,0.095978,-0.071653,0.161778,0.047326,-0.207352,0.041324,-0.137337,0.059138,0.133904,-0.044196,-0.102324,-0.096279,0.300377,0.045355,0.027501,0.017722,0.374524,-0.046775,-0.078444,0.284029,-0.141056,0.121656,-0.005764,-0.052298,-0.308746,0.127603,0.002171,-0.339034,-0.004337,-0.111452,-0.122338,-0.036733,-0.032239,0.078817,0.178495,0.257255,-0.144339,-0.076975,-0.102945,-0.493999,-0.26391,-0.068656,-0.511293,-0.039218,-0.269816,-0.132015,0.156644,0.069456,-0.105901,-0.303722,-0.054268,-0.159886,-0.102466,0.021686,0.207687,-0.021409,-0.144798,0.002032,-0.334681,-0.133856,-0.084022,-0.068982,0.197191,0.084204,0.138186,-0.037833,0.134535,-0.010111,0.023171,0.118371,0.093148,-0.204838,0.133391,0.126844,0.049946,-0.213448,0.12585,-0.532734,-0.216969,-0.008125,-0.309471,-0.309419,0.291805,-0.276877,0.182572,-0.214993,0.324888,-0.007344,-0.15092,0.104409,#
5,0.32469,0.316874,-0.005235,0.025023,0.076595,1.0,0.157026,-0.1168,-0.378851,-0.18196,0.231638,-0.073677,-0.045985,-0.07287,0.157409,0.023421,0.486245,-0.117045,-0.194232,-0.076684,-0.123306,0.334029,0.335674,-0.001083,-0.276297,-0.432215,0.006852,-0.356184,-0.069785,-0.434589,-0.010791,0.220787,0.173607,0.050677,-0.191395,0.143224,0.088365,-0.039068,-0.072354,0.174943,-0.044037,0.327997,-0.055543,0.230971,0.324321,0.036965,-0.099377,0.272771,0.055148,-0.226806,0.165328,-0.141837,0.086832,-0.331474,0.073346,-0.077118,-0.112092,0.043767,0.11439,-0.187099,0.320548,0.14808,-0.296174,-0.031894,-0.020958,0.13146,-0.302306,0.185345,0.382074,0.042632,-0.270586,0.548145,0.185429,-0.168124,-0.497198,0.109526,-0.425117,-0.259742,-0.464331,0.050738,0.289959,-0.285489,-0.057188,-0.202392,-0.080447,-0.091009,-0.040735,-0.298622,-0.24953,-0.634343,-0.198487,-0.196388,-0.189321,-0.175931,-0.107075,-0.329673,-0.300178,-0.161381,-0.015294,0.253802,-0.020288,-0.256286,0.051725,-0.357696,0.057565,-0.372048,0.003437,-0.02397,-0.536791,-0.239149,0.123615,0.004185,-0.294218,-0.004956,-0.140313,-0.310391,-0.654601,-0.175313,0.071259,-0.19946,-0.316637,-0.224899,0.063914,-0.530092,-0.258581,-0.030812,-0.154672,0.14906,0.126966,0.372079,-0.059165,-0.120949,-0.042263,-0.089366,-0.345325,0.06318,-0.075824,-0.346007,0.343146,-0.335893,-0.519024,-0.146434,-0.366971,0.243254,0.174974,0.167478,-0.209228,0.215117,-0.172142,0.102363,-0.076327,-0.061042,-0.139594,0.03116,-0.043543,-0.393644,-0.312471,-0.043629,-0.261975,-0.011914,0.318184,-0.171714,-0.049651,0.469361,-0.206717,0.335084,0.068815,-0.041744,0.051623,-0.304318,0.159831,-0.383266,-0.35293,-0.006334,0.050644,-0.33229,-0.144904,0.123525,0.034273,-0.03902,-0.130644,-0.182324,-0.029865,0.299697,0.160856,-0.052628,0.093403,-0.022425,-0.207641,-0.072238,0.204044,0.113739,0.199464,0.022533,0.093881,0.14457,0.083063,-0.053284,-0.06179,-0.365307,#
6,-0.070159,0.25074,0.254334,-0.177242,-0.2667,0.157026,1.0,0.277344,0.245262,0.260754,0.111957,-0.043239,0.181346,-0.317697,0.154306,-0.080653,0.038332,-0.139006,-0.040174,-0.202045,-0.423526,0.250109,-0.07249,0.022402,-0.172465,-0.070184,0.302313,-0.1646,0.343275,-0.065339,-0.507215,-0.082206,0.005994,0.115254,0.219136,0.419133,-0.229333,0.141896,0.167633,-0.173761,-0.253991,0.151636,-0.086937,-0.427174,-0.055935,-0.202129,-0.146564,-0.055585,0.266704,0.061097,-0.272997,-0.097904,-0.17386,-0.122787,-0.051819,-0.259529,0.241392,-0.329407,-0.312131,0.186882,0.270735,-0.046864,0.058793,0.155429,0.192863,-0.023458,0.233666,-0.071578,0.587961,0.103299,0.320137,-0.12323,-0.059371,-0.484499,0.092072,0.150208,-0.04076,-0.100938,0.006502,0.010084,-0.288779,-0.208463,-0.338692,-0.500136,0.114802,0.324063,-0.125964,-0.004031,-0.15982,-0.237811,-0.110127,0.101048,-0.045577,-0.053177,0.027307,-0.057081,0.266771,0.213984,0.029802,-0.431836,-0.04825,-0.028118,0.019047,-0.032308,-0.296666,-0.154116,-0.37408,-0.095474,-0.585042,0.01771,-0.047372,-0.001733,-0.118929,-0.255288,-0.267532,-0.287514,0.077868,0.056259,-0.264085,-0.023613,0.093797,-0.089149,-0.087725,-0.252681,-0.173581,-0.294873,0.08361,0.623281,-0.132045,-0.034285,0.056436,-0.500931,-0.479577,0.289483,0.348761,0.204944,-0.070183,-0.089368,-0.256293,-0.252993,0.284257,0.001643,-0.151187,0.064536,0.069521,-0.049538,-0.281646,0.429144,0.001918,0.04225,0.008661,-0.038522,0.301906,-0.326421,-0.311958,-0.255771,-0.031259,-0.056148,-0.15984,0.042589,0.109517,0.152754,0.192525,0.254062,-0.116313,0.116606,0.146272,0.224801,-0.094902,0.463833,0.58051,-0.078343,-0.265312,0.169113,0.32515,-0.138838,0.204944,0.001402,-0.001097,-0.164211,0.48543,0.155737,0.173744,0.09154,0.012708,-0.06354,-0.054523,0.35765,-0.137526,0.363708,0.027486,0.232783,-0.086412,0.388965,0.103715,0.299864,-0.10066,-0.075133,-0.06663,-0.169347,#
7,0.033278,0.192249,-0.051494,-0.348512,0.331791,-0.1168,0.277344,1.0,-0.126638,0.055238,-0.08633,-0.292266,0.375473,0.20937,0.138319,0.176034,-0.19843,-0.034679,0.113266,0.193681,-0.010404,0.011397,-0.1423,0.333556,0.10522,0.163403,-0.203836,-0.391525,0.14437,0.175869,-0.172035,-0.195792,0.335647,0.383251,-0.265256,0.293728,-0.01168,0.202981,0.300484,-0.011118,-0.148861,0.073977,-0.150372,0.014013,-0.396924,-0.409428,0.16856,-0.131666,0.132342,-0.289884,-0.221749,-0.030738,0.042446,-0.117817,0.037868,-0.088368,-0.140604,-0.137159,-0.226093,0.033926,0.205208,0.171938,-0.191435,0.110347,-0.165477,0.12988,0.333402,-0.078584,0.176957,0.056016,0.425504,-0.250316,-0.373616,-0.235657,0.179512,0.050555,0.147971,0.096241,0.240625,0.110531,-0.110031,-0.121895,-0.025523,0.208347,-0.124291,0.036417,0.109974,0.355731,-0.015468,0.041644,-0.231979,0.164908,0.001616,0.168917,-0.219073,0.268619,0.240697,0.392896,0.34549,-0.205013,0.091349,-0.011182,0.04542,-0.235785,0.211409,0.279742,-0.111931,-0.049295,-0.251956,-0.350401,0.131395,0.128484,0.031769,0.039715,0.085359,0.098705,0.179934,0.041842,-0.074365,-0.090619,-0.156973,-0.284118,-0.090956,0.10903,-0.007084,-0.152943,-0.014141,0.139488,-0.141794,-0.01838,0.08212,0.070708,-0.145429,0.028279,-0.218614,0.043097,0.273656,0.074818,-0.192499,-0.010681,0.473143,0.202616,0.04866,0.187642,0.051512,-0.163241,-0.002529,0.158269,0.035065,-0.300066,-0.207439,0.068682,-0.067007,-0.06697,-0.433165,-0.139657,0.418995,-0.248312,0.123288,0.114637,-0.012256,0.391409,-0.109498,0.080591,0.001175,-0.122206,0.391976,-0.3425,-0.216767,0.297892,0.102293,-0.182506,-0.083578,0.096925,0.276115,-0.184013,0.420975,-0.303008,-0.005205,-0.077361,0.35309,0.098278,-0.023266,0.02618,0.088334,0.101133,0.256924,-0.121174,-0.078928,0.365037,0.117759,-0.087986,-0.035213,0.044022,-0.282594,-0.178111,0.090939,0.047366,0.147429,-0.250199,#
8,-0.524388,0.165161,0.528834,-0.078027,-0.45873,-0.378851,0.245262,-0.126638,1.0,0.170937,-0.224101,0.13039,-0.027266,-0.025188,-0.096161,-0.458072,-0.119107,0.381618,-0.030354,-0.187226,-0.332967,-0.003719,0.122496,0.171812,0.19153,0.099831,0.335428,0.280167,-0.037282,0.110193,-0.114147,0.07348,0.07401,-0.063382,0.324221,0.336565,0.276567,-0.164509,-0.110399,-0.058345,0.067034,-0.223625,0.252452,-0.152669,0.200772,-0.281691,-0.388606,-0.055875,0.244993,0.368222,-0.156219,-0.208859,0.005919,0.043995,-0.462894,0.152247,0.188933,-0.417044,0.040865,0.052596,-0.289037,-0.22807,0.133332,-0.17235,0.196267,0.003939,0.383674,-0.265518,-0.104659,0.371397,0.208191,0.034641,0.086021,-0.259717,0.51692,-0.190614,-0.010418,-0.098248,0.309789,-0.226905,0.044402,0.130637,-0.289109,-0.346635,0.281634,0.311546,-0.238763,0.149857,0.039447,0.327856,0.095788,0.498079,-0.280044,0.176771,-0.047502,-0.101392,0.289042,0.265919,0.026004,-0.300924,0.02212,0.411375,0.115057,0.266941,-0.239088,-0.055541,0.012355,-0.067868,0.119673,0.169404,0.284578,0.011218,0.259974,-0.352151,0.050404,-0.039361,0.293434,-0.061261,0.041078,-0.093424,0.207598,-0.030128,-0.135456,0.127302,0.118628,-0.115331,0.201105,0.033016,0.038474,-0.276994,0.240207,0.034907,0.091766,0.133412,0.528383,0.033142,-0.144431,0.13992,-0.237445,0.038922,0.157318,0.069548,0.023106,-0.297741,-0.27686,-0.021069,-0.114394,0.230912,0.287125,0.159023,0.154139,0.083878,0.272066,-0.227958,0.054415,0.141977,0.110074,0.168392,0.02493,0.21242,0.149892,0.324638,0.041191,-0.148977,0.363938,-0.009979,-0.068246,0.099246,0.092503,0.32634,-0.104865,0.310145,-0.030832,0.213554,0.111691,0.267843,0.026028,0.205037,0.226874,-0.456392,0.114472,0.111986,-0.277442,-0.022117,-0.253585,-0.140614,-0.084977,0.208135,-0.09305,0.239522,-0.055715,-0.021683,-0.15789,0.496321,-0.179229,0.378921,0.027345,0.078231,0.156605,0.116014,#
9,-0.049791,0.148558,-0.144325,-0.249605,-0.12439,-0.18196,0.260754,0.055238,0.170937,1.0,-0.559333,0.457506,0.318313,0.321391,0.40838,0.138806,-0.134291,0.217212,0.03995,-0.009691,-0.309328,0.170925,0.118755,-0.023585,0.006065,-0.07531,0.200406,0.10919,0.144871,0.491035,-0.26317,-0.067564,0.077844,-0.079379,-0.214226,0.498111,-0.316285,-0.046488,0.122451,-0.039571,-0.145297,-0.076461,-0.122984,-0.46954,-0.157479,-0.357385,0.216182,0.180254,-0.086519,0.376619,-0.159552,-0.119172,-0.174797,-0.183277,0.023955,-0.212597,0.173721,-0.231816,0.088986,-0.195999,0.175396,0.064825,-0.134568,-0.075382,0.301787,0.082695,-0.058542,0.255811,-0.021741,-0.181029,0.098736,-0.290255,-0.165781,-0.223354,0.210019,0.266138,0.169465,-0.270761,0.155928,0.123033,-0.303503,-0.34435,-0.43101,-0.134434,-0.018409,-0.019491,-0.401007,0.144216,0.060035,0.00934,-0.073896,0.018265,-0.070221,0.363724,0.14753,0.103752,-0.085878,0.283759,0.235327,-0.286635,-0.179192,0.076129,-0.236155,0.105274,-0.056171,-0.035663,-0.481558,-0.15459,-0.212493,-0.207347,0.028396,0.202557,0.107368,-0.168098,-0.460196,-0.375428,-0.081667,0.122324,0.419302,-0.250157,0.203784,-0.187254,-0.291589,-0.211831,-0.400602,-0.083498,-0.070425,0.133463,0.174567,-0.453091,-0.080807,0.242378,-0.46515,-0.046502,-0.023533,-0.341289,-0.136518,-0.202135,0.145865,-0.116416,0.177959,-0.290005,-0.317786,-0.379943,-0.086628,0.292694,-0.089276,0.143172,-0.390183,-0.228613,-0.199817,-0.516275,0.109611,-0.366124,-0.092208,0.029962,0.237644,0.483708,-0.169181,-0.179995,0.053968,-0.251096,-0.005603,0.259578,0.376928,0.31036,-0.246947,-0.112687,-0.458236,0.137938,0.053554,0.279406,-0.204691,0.009242,0.265954,-0.496361,-0.341289,-0.025259,0.340428,-0.361753,0.223418,-0.235787,-0.285879,-0.34959,0.226198,-0.206759,0.248614,0.22092,-0.33131,0.096277,0.279729,-0.037331,-0.004729,0.668817,-0.018112,-0.13256,-0.146743,0.079664,0.373032,0.261024,#
