0,1.0,0.212353,0.01371,-0.029297,0.509826,0.01831,0.029991,0.068822,0.383746,-0.085713,-0.253774,0.245481,0.380538,0.022996,0.484331,-0.01622,0.26502,0.019929,0.071461,-0.11121,-0.180866,0.202059,-0.003248,-0.017822,0.029183,-0.160899,-0.111693,-0.193025,0.242589,0.080846,-0.441154,0.019262,-0.139909,-0.053516,-0.259518,-0.108161,0.276442,-0.019548,0.260969,-0.083052,0.09619,-0.3153,-0.172492,0.329813,0.146664,0.225384,0.489574,0.006963,0.086316,0.190353,-0.2767,-0.134367,0.382915,-0.169641,0.126216,0.082264,-0.404524,0.234529,-0.175466,-0.130942,0.192484,-0.063369,-0.043364,-0.049268,0.235533,0.263899,-0.065511,-0.229383,0.354291,-0.100774,0.220174,-0.496413,-0.139909,-0.311769,-0.338331,0.107589,-0.069774,-0.166214,-0.336491,-0.153265,0.213372,-0.489102,-0.027246,-0.339139,-0.002518,0.070255,-0.371051,-0.184696,-0.111815,-0.390274,0.194123,-0.219247,0.134474,0.019938,-0.102998,-0.187145,-0.338746,-0.260987,0.134002,-0.199545,-0.154023,-0.338746,-0.225188,-0.286799,0.014617,-0.342599,-0.208202,-0.047779,0.163203,-0.386154,-0.149715,-0.139909,-0.037985,-0.261458,-0.222584,-0.192182,-0.18447,-0.300996,0.059787,-0.583121,-0.186371,-0.089266,-0.351809,-0.283939,-0.157971,-0.180199,0.068406,0.153597,-0.235272,-0.064284,0.084869,-0.383976,-0.209351,-0.072015,-0.333895,-0.427195,-0.202075,-0.335373,0.121642,-0.335997,-0.286799,-0.294723,-0.299033,-0.303605,-0.485911,-0.084487,-0.00301,0.094077,-0.424351,-0.2835,-0.243253,-0.17054,0.40655,-0.194323,-0.199793,0.110634,0.354186,0.265216,-0.394734,0.016264,-0.256459,0.110634,0.066303,-0.110108,0.014354,0.138268,0.09653,-0.229146,-0.384962,-0.129272,-0.033587,0.216244,-0.129272,-0.175126,0.354631,0.004583,0.268373,0.143248,0.124115,-0.430702,0.028682,-0.192823,0.026357,0.132043,0.254152,-0.226321,0.28872,0.042669,-0.05865,0.296116,-0.278386,0.132309,0.09625,0.162598,-0.002225,0.202955,0.031467,-0.335161,-0.024159,0.085316,#
1,0.212353,1.0,0.014982,0.184457,0.238171,0.215092,-0.121656,-0.28066,0.019071,-0.060293,-0.07747,0.157868,-0.146191,-0.04962,0.326504,-0.094365,-0.188247,0.045899,-0.241918,0.014701,-0.002966,0.384561,0.101306,-0.076406,0.13679,-0.224469,-0.234306,-0.034996,0.366317,0.417286,-0.435547,-0.053867,-0.114671,0.15089,-0.246148,0.23195,0.108736,-0.177055,0.365128,0.029778,0.268519,-0.539316,0.293142,0.192913,-0.350233,0.098462,0.214047,0.084378,0.028662,0.110335,0.137335,0.031294,-0.045633,0.165993,0.037647,-0.054144,0.010032,0.231282,-0.226526,-0.08313,0.087581,-0.237677,0.062772,0.170063,-0.026724,-0.048213,0.005207,0.207545,0.401028,0.198194,-0.147031,-0.261952,-0.114671,-0.003349,0.023712,0.102091,-0.15713,0.253872,-0.231091,0.02308,-0.226132,-0.166568,-0.212696,0.195019,0.012606,-0.195965,-0.402716,-0.315539,0.025428,-0.071866,-0.132211,0.119039,-0.03512,-0.098558,-0.385139,-0.046449,-0.421093,-0.126598,-0.349901,-0.001345,0.19362,-0.03487,0.035904,-0.185328,-0.18271,-0.280796,-0.357222,0.156372,0.159524,0.10158,-0.027613,-0.114671,-0.457447,-0.31402,0.140681,0.126921,-0.315534,-0.093367,0.00865,0.149077,-0.315518,-0.306017,0.060267,0.065614,0.079762,0.16668,-0.054705,0.076406,0.319195,0.006512,-0.034077,-0.267175,-0.034,-0.177105,-0.071128,-0.144848,-0.165622,-0.421084,0.323063,-0.127654,-0.185328,-0.097232,0.262748,-0.444562,-0.16841,-0.00964,0.113225,-0.070192,-0.065174,-0.18201,-0.25836,-0.088271,0.010216,-0.098485,-0.024119,-0.165583,-0.06579,-0.008124,0.148203,-0.094793,0.012994,-0.165583,-0.197294,-0.126092,-0.17622,0.25745,0.243583,-0.767867,0.114033,-0.280746,-0.143709,-0.166684,-0.280746,0.118098,0.044969,0.262516,0.097494,0.047118,0.141047,-0.156565,-0.107025,0.074145,-0.046544,0.066557,0.39974,-0.24505,0.140044,-0.016154,-0.044517,0.363151,0.097532,0.246949,0.304129,0.263359,0.066439,-0.232055,0.261077,-0.1155,-0.114216,0.204194,#
2,0.01371,0.014982,1.0,0.267342,-0.137918,-0.271315,0.146815,-0.064524,0.195516,0.03013,0.20441,0.019131,-0.114135,0.241827,0.189867,-0.227443,-0.146552,0.381974,0.267064,0.223247,-0.256109,0.115293,0.150549,0.334252,-0.013982,-0.053518,0.074874,-0.198323,0.416648,-0.270489,0.062459,0.262471,-0.195838,0.004643,-0.383423,0.029987,-0.134034,0.034211,0.125098,-0.487507,-0.297273,0.370736,-0.040041,-0.288004,0.109469,-0.414036,0.323558,0.130156,-0.322622,0.157949,-0.26529,0.151774,-0.19755,0.183115,-0.3368,-0.175526,-0.015181,-0.074246,-0.452251,-0.181372,0.282364,0.231793,0.021843,-0.117642,0.020726,0.28797,0.239751,-0.202364,-0.05477,0.039085,0.117791,-0.029324,0.180773,0.201211,-0.277757,0.220329,-0.072454,-0.23886,-0.069863,-0.127523,-0.066073,0.022288,-0.366469,0.349647,-0.109379,0.000665,-0.046089,-0.358834,-0.15393,-0.131785,-0.054947,-0.304439,0.095039,0.377596,0.005195,0.279873,0.098099,0.098139,-0.270636,-0.011501,-0.34771,-0.225903,-0.27308,0.194246,0.011051,0.134395,0.231448,0.112538,0.125376,0.199647,0.289683,-0.195838,-0.109025,0.269479,0.253694,-0.178911,-0.362423,0.024895,0.255902,-0.07089,-0.179041,0.277082,-0.040026,-0.200327,-0.004712,0.279033,0.093624,-0.265967,0.003602,-0.211983,0.326641,0.18264,-0.203444,-0.12317,0.268241,0.104382,0.029117,0.280404,0.148571,-0.227016,0.364877,0.037634,0.003741,-0.170355,0.041861,0.135724,0.041107,-0.058748,-0.276855,0.226191,0.194118,0.583871,0.227142,0.028306,0.28894,-0.007639,-0.056715,0.348404,0.098575,0.039427,0.066147,-0.007639,0.18243,0.124877,-0.1039,-0.10923,-0.067952,-0.038937,0.013817,0.118012,-0.1566,0.399327,-0.291788,0.07337,-0.109326,0.158074,-0.117562,0.217259,-0.015983,0.046708,0.277338,0.18623,-0.165454,0.004839,-0.208618,0.08567,-0.029517,0.420243,0.035802,-0.044616,0.180111,-0.139489,-0.151061,0.124816,-0.404018,-0.241225,-0.037559,-0.17142,0.153683,-0.278361,#
3,-0.029297,0.184457,0.267342,1.0,-0.219069,-0.178112,-0.279786,-0.116654,-0.359409,-0.254854,0.111885,-0.085578,-0.218256,-0.092473,0.132787,0.20356,-0.009867,-0.0769,-0.032458,-0.047481,-0.159648,0.046073,-0.348391,-0.041682,0.151277,0.197906,-0.092342,0.008898,0.122601,-0.313032,-0.273683,-0.071492,-0.212244,0.07818,-0.144079,-0.198845,-0.04702,0.093471,0.118073,0.136344,-0.000315,-0.043538,0.002333,-0.185488,0.057758,0.246391,-0.124754,-0.548795,0.084241,0.016082,-0.209968,0.203414,0.003994,0.231532,-0.081251,0.222302,0.013556,0.090054,-0.248878,-0.084818,0.037581,-0.043501,0.250741,0.159616,0.042919,-0.410237,-0.242349,0.003052,-0.310342,-0.049922,-0.108684,0.150863,0.160114,0.119333,-0.199654,0.3076,0.057409,0.350745,0.186235,-0.217089,0.043551,0.105312,-0.107435,0.096966,-0.040509,-0.035366,0.015587,-0.210272,-0.041456,-0.030652,0.189287,0.12769,0.008021,0.141761,-0.222283,-0.149678,0.025398,0.190588,-0.129203,-0.003946,-0.031408,0.217819,-0.045823,0.112649,-0.061868,-0.131272,0.110522,0.272454,0.05493,0.100645,-0.143488,-0.212244,-0.360185,0.018037,-0.141817,0.334259,0.159798,-0.088466,-0.357848,0.333224,-0.026996,-0.466559,0.193309,0.528739,0.308308,-0.136924,-0.144102,-0.247249,-0.002798,0.191789,-0.330372,-0.236002,-0.13342,-0.070107,0.127236,0.043275,0.287498,0.031013,-0.2084,0.009444,-0.228507,0.187403,-0.036094,-0.179222,-0.052345,0.087094,-0.220981,-0.159378,-0.056052,-0.040291,-0.079249,0.257427,0.201355,-0.034399,0.021368,-0.023556,-0.135022,-0.261109,0.017276,-0.004877,-0.034177,-0.023556,0.13733,-0.296446,-0.359371,-0.189263,-0.110898,-0.340973,0.145795,-0.326652,-0.061688,-0.224794,0.078519,0.106007,-0.191353,-0.117704,0.126589,-0.050862,-0.418923,-0.064866,-0.124182,-0.078485,0.10503,-0.101359,0.048595,-0.276312,-0.131825,-0.217929,0.396634,-0.118965,-0.06915,0.295499,0.116191,-0.295912,-0.32269,0.053711,-0.16725,0.029387,-0.320632,-0.031994,#
4,0.509826,0.238171,-0.137918,-0.219069,1.0,0.223394,0.03357,0.128718,0.191142,0.013291,-0.486498,0.271276,0.229071,0.061766,0.113971,-0.214815,-0.006089,0.237103,-0.192596,0.080309,0.393724,0.042315,0.375266,-0.233231,0.027783,-0.303679,-0.099097,-0.203594,0.061842,0.386414,-0.165106,0.070383,0.12487,-0.053187,-0.299153,0.312927,0.178143,-0.391014,0.023452,-0.331498,0.085091,-0.137759,0.134962,0.29285,-0.099002,-0.121186,0.346072,0.324331,0.347408,-0.245431,-0.11202,-0.519132,0.075384,-0.304179,0.213031,-0.049111,-0.356389,-0.142175,0.094332,0.070969,0.100619,0.067497,-0.20519,-0.286038,-0.106077,0.467506,0.068233,-0.020813,0.438678,0.165816,0.203286,-0.592676,-0.271543,-0.568523,-0.283228,0.263889,-0.315435,-0.262611,-0.474413,-0.123693,0.040308,-0.619207,-0.250916,-0.107718,-0.326584,-0.066703,-0.736808,0.03317,0.136726,-0.254201,-0.476421,-0.264783,-0.259165,-0.18462,-0.049373,-0.342975,-0.656121,-0.360152,-0.101494,-0.201391,-0.195186,-0.477591,-0.250569,-0.216785,-0.289502,-0.664933,-0.083457,-0.250817,0.166446,-0.57573,0.365901,0.157905,-0.289491,-0.699371,-0.253234,0.048614,-0.189997,-0.431335,0.120111,-0.477149,-0.183607,-0.051624,-0.463992,-0.511541,0.06514,0.359321,-0.269645,0.361112,-0.128758,-0.371624,-0.203563,-0.095794,-0.400108,0.061004,-0.446595,-0.445338,-0.392198,-0.325676,0.106598,-0.292243,-0.23714,-0.379858,-0.123928,-0.165528,-0.628537,-0.273148,0.028927,0.569435,-0.360469,-0.237696,-0.528049,-0.143513,0.284642,-0.563309,-0.24766,-0.114075,0.336483,0.35068,-0.399738,0.012586,-0.123978,0.21711,-0.237696,0.131227,-0.126593,0.134634,0.080581,-0.252816,-0.55238,0.137919,-0.18827,0.124234,-0.285526,-0.51224,0.203247,0.032477,0.265392,0.303693,0.349082,-0.35352,0.24355,-0.172289,-0.112293,0.038555,0.548341,-0.31137,0.25863,0.063191,-0.330854,0.455524,-0.360106,0.125569,0.451449,0.109541,-0.126441,0.378625,0.128757,-0.303749,-0.30865,-0.188584,#
5,0.01831,0.215092,-0.271315,-0.178112,0.223394,1.0,0.438688,0.310321,-0.149613,0.088123,-0.126246,0.268231,0.043106,0.444677,-0.12071,-0.018362,-0.163096,0.078991,-0.089014,-0.193547,0.352538,0.266677,-0.017258,-0.441695,0.209383,-0.218696,-0.086034,-0.20087,0.06894,0.323214,-0.085113,0.10591,0.183295,-0.268959,-0.174417,0.376477,0.05825,-0.104459,-0.112893,-0.129649,0.347953,-0.116429,0.208338,0.216957,-0.062414,0.065171,-0.047145,0.301511,0.364673,-0.194937,0.205674,-0.152829,0.224096,-0.354974,0.037696,-0.166298,0.190574,0.147352,-0.032408,0.051058,-0.040285,-0.219893,-0.192634,0.062359,-0.109938,-0.160809,0.003047,0.330862,0.334088,-0.239344,-0.410987,-0.482419,-0.195936,-0.152298,0.02581,0.112513,-0.083048,-0.046997,-0.376507,-0.123534,-0.055823,-0.429842,0.26551,-0.440543,-0.000294,0.173549,-0.046325,0.036753,-0.168055,-0.130938,-0.057663,0.014159,0.082425,-0.539242,-0.148599,-0.245494,-0.371362,-0.208616,0.121408,-0.36225,0.309961,-0.210059,0.201358,-0.486283,-0.113278,-0.479791,-0.126806,-0.730765,-0.086758,-0.461264,-0.051937,0.214897,-0.171807,-0.373833,-0.047138,-0.151175,-0.172915,-0.193948,-0.000237,-0.116076,0.024844,-0.076124,-0.042964,-0.206338,-0.025965,0.085702,-0.28518,-0.031472,0.009067,-0.202436,-0.239695,-0.140571,0.108179,-0.081011,-0.087827,0.125835,0.019511,-0.222574,-0.192486,-0.205427,-0.330501,-0.302626,-0.204728,-0.214003,0.035246,-0.064052,0.032753,0.213466,-0.145262,-0.171159,-0.150526,0.048413,-0.216221,0.009619,-0.200178,-0.282929,0.515638,0.127448,-0.195941,0.015972,-0.012032,0.033899,0.009741,0.095527,-0.112475,0.558367,0.295598,-0.021267,0.024016,-0.082174,0.246349,-0.018251,-0.090178,0.026563,0.514546,-0.049541,-0.121134,0.237447,0.277129,-0.205133,0.156048,-0.078868,-0.108445,0.467512,0.499657,-0.426902,0.241143,-0.072386,-0.242333,0.306452,-0.123168,0.224397,0.495091,0.047824,0.321519,0.259233,0.220723,-0.209118,-0.015419,0.193577,#
6,0.029991,-0.121656,0.146815,-0.279786,0.03357,0.438688,1.0,0.382158,0.304935,-0.058927,0.286007,0.210421,-0.042299,0.205736,-0.003817,0.100484,0.030086,0.016417,0.264064,-0.056154,0.156848,0.235081,-0.067843,-0.155538,0.081131,-0.062539,-0.116055,-0.114004,0.406204,0.00474,-0.190177,0.269177,0.139411,-0.644242,-0.130245,0.349503,0.108542,0.072316,-0.203779,-0.296334,-0.15113,0.115124,-0.16137,0.276138,-0.031765,-0.172361,0.109641,0.151668,-0.074037,0.129954,-0.133642,-0.00402,-0.045724,-0.029734,-0.230805,-0.229574,0.094057,-0.156509,-0.170957,0.310741,0.080997,0.102965,-0.211515,0.238518,-0.164285,-0.090433,0.128483,0.144277,0.419151,-0.148458,-0.002171,-0.253429,-0.249642,-0.130591,-0.204657,0.199592,-0.034914,-0.324701,-0.571654,-0.200382,0.10808,-0.347027,0.018411,-0.354971,-0.208235,0.202018,-0.125766,-0.121784,-0.335666,-0.016903,-0.00158,-0.179779,0.022824,-0.292457,-0.339507,0.089087,-0.38435,-0.447662,-0.220885,-0.090208,0.034549,-0.400823,-0.126162,-0.495744,0.150505,-0.185808,-0.132787,-0.382634,-0.110873,-0.314363,-0.066487,0.171832,-0.01158,-0.089321,0.03017,-0.322362,-0.311211,-0.112131,0.04188,-0.206354,-0.115969,0.226149,-0.337927,-0.431506,-0.197945,0.232908,-0.394946,0.104842,-0.109625,-0.311619,-0.034642,-0.179404,-0.143198,0.008216,-0.099112,-0.02664,-0.050224,-0.244747,-0.121128,-0.169819,0.037761,-0.328578,-0.313973,-0.080781,-0.020934,0.022003,-0.285269,0.19963,-0.066274,-0.145851,0.098894,0.199975,-0.117843,0.086478,-0.144701,-0.360481,0.162709,0.407236,-0.123926,-0.12046,-0.037032,-0.360481,0.032596,0.047793,-0.179977,0.566123,-0.211496,0.031107,0.089632,-0.009489,0.089406,0.15336,-0.211578,-0.138963,0.44875,-0.191752,-0.212134,0.405824,0.363491,-0.198843,0.502001,-0.10606,0.023531,0.639076,0.303791,-0.017274,0.145336,0.266938,-0.05465,0.205993,-0.065977,0.236164,0.191745,0.213895,0.011434,0.272814,0.296335,-0.181175,0.062406,0.248523,#
7,0.068822,-0.28066,-0.064524,-0.116654,0.128718,0.310321,0.382158,1.0,-0.103076,-0.165711,-0.157218,-0.165383,0.071954,0.290404,0.185444,0.004726,-0.140499,-0.279699,0.258505,-0.216026,-0.084922,0.197814,-0.191771,-0.407705,-0.03422,0.036958,0.114796,-0.100015,-0.166764,0.012004,0.050311,0.100626,0.387526,-0.40418,-0.029934,0.274208,0.068411,0.18237,-0.184457,-0.342498,0.011005,0.319115,0.228727,0.142269,-0.092742,0.134672,0.063348,-0.112252,0.075043,-0.204657,-0.422713,-0.101164,0.098571,-0.554921,-0.009654,0.085187,-0.067942,-0.0168,-0.114274,-0.057889,-0.161055,0.325342,-0.400864,0.154682,0.215451,0.15663,0.048728,0.192995,-0.12075,-0.354942,-0.083896,-0.380288,-0.101981,-0.342312,-0.083755,0.112705,-0.101333,-0.396751,-0.374463,-0.272947,0.062168,-0.479638,0.267457,-0.479378,-0.100478,0.285549,0.072921,-0.042358,-0.139918,-0.031525,0.004735,-0.215269,0.094153,-0.280664,0.077311,0.017274,-0.374492,-0.046588,-0.081621,-0.322986,0.035943,-0.374492,0.134704,-0.342528,-0.27197,-0.249721,0.134783,-0.548183,0.019791,-0.407645,-0.174441,0.428318,0.183544,-0.031346,-0.331802,-0.06044,-0.06044,-0.007188,-0.142691,0.023292,-0.062534,-0.046969,-0.209855,-0.046563,0.201093,0.024876,-0.249505,-0.177152,0.166352,-0.217962,0.117195,-0.215269,-0.126734,-0.063682,-0.115942,-0.087593,0.243178,0.033608,-0.303606,-0.209265,-0.141447,-0.39373,-0.217966,0.169917,-0.095779,-0.460617,-0.28041,-0.041315,0.01527,-0.147187,0.041754,0.078628,0.305261,-0.039754,0.058174,-0.147259,0.34472,0.049851,-0.519287,0.190869,-0.042711,-0.147259,0.077336,-0.062698,-0.273928,0.145011,-0.310628,0.204527,-0.280601,-0.015497,-0.047136,0.179371,-0.015497,0.074874,0.301755,-0.017449,-0.184248,0.153086,-0.066244,-0.071481,-0.007918,-0.046919,0.07033,0.315029,0.10924,-0.150829,0.159949,0.188133,-0.024672,-0.131237,-0.373834,0.355371,0.2275,0.029782,-0.010501,0.24477,-0.070488,-0.23038,0.037181,-0.126752,#
8,0.383746,0.019071,0.195516,-0.359409,0.191142,-0.149613,0.304935,-0.103076,1.0,-0.127814,0.218133,0.222322,0.20775,0.031371,0.055536,-0.218195,0.199444,0.346078,0.319027,0.211184,-0.101747,-0.057345,0.153251,0.202143,-0.152212,-0.218644,-0.087354,0.132413,0.246759,-0.076845,0.009751,0.260688,0.18817,-0.163876,-0.148243,-0.174296,0.524032,-0.102515,0.144274,-0.309616,-0.124614,0.019315,-0.217406,0.260091,0.273807,-0.326884,0.287882,0.312223,-0.064831,0.167935,0.145277,-0.104761,0.043923,0.232465,-0.321372,0.179522,-0.04715,-0.046735,-0.265204,0.158182,-0.301064,-0.199713,-0.176956,-0.094997,0.010408,0.124969,0.436101,-0.207171,0.324142,0.37573,0.397751,-0.156011,-0.195851,0.024323,-0.131938,0.115002,0.267125,-0.337929,-0.232276,0.180603,0.109555,-0.132194,0.104904,0.199317,0.03217,0.191423,-0.052101,-0.175471,-0.002771,-0.445364,0.27267,-0.003888,-0.030949,0.395594,-0.008675,0.279899,-0.058817,-0.07953,-0.087756,0.088921,-0.26275,-0.238418,-0.29603,0.002567,0.358405,0.127512,0.033562,0.21113,0.076039,0.047148,0.286075,-0.195851,0.354679,0.1128,0.265622,-0.538913,-0.01353,0.01194,0.217823,-0.24572,0.1777,0.295475,-0.222775,-0.694265,-0.27372,0.119494,-0.080408,0.320942,-0.093583,-0.005729,0.498889,0.179035,0.100687,-0.150587,0.260664,-0.064554,0.000344,0.09136,0.160523,0.107008,0.529172,0.10782,-0.201843,-0.13516,-0.111596,-0.207232,0.209848,0.244303,0.04381,0.036058,0.227811,0.059007,0.214163,-0.153253,-0.034145,-0.013467,-0.048587,0.200797,0.107507,0.020546,0.234113,-0.013467,0.025489,0.431263,0.190758,-0.105952,-0.079118,-0.10834,0.024236,0.298141,-0.273875,0.047346,0.079304,0.069207,-0.118259,-0.050004,0.113232,0.049454,-0.016048,-0.141063,0.130838,-0.114344,-0.315509,0.005783,-0.212415,0.327183,0.013391,0.208808,-0.414511,-0.033043,0.346581,-0.290077,-0.340192,0.070008,0.087096,0.101569,-0.235603,-0.053372,0.125754,-0.09112,#
9,-0.085713,-0.060293,0.03013,-0.254854,0.013291,0.088123,-0.058927,-0.165711,-0.127814,1.0,-0.321043,0.327839,0.080513,0.53849,-0.591172,-0.330974,-0.598196,0.35924,-0.162614,0.146389,0.062349,-0.152779,-0.084483,0.059,0.306795,0.309319,0.420301,-0.390627,-0.191709,0.259664,0.333993,-0.308449,-0.229784,0.378469,-0.093176,0.448057,-0.14467,-0.348352,-0.168663,-0.088099,0.055932,0.194579,0.274833,0.281484,0.006775,-0.359117,-0.256323,0.344952,-0.15287,0.052605,-0.153951,-0.098723,-0.098538,-0.040936,-0.080885,-0.543927,0.06279,-0.072322,0.513802,-0.009187,0.021892,0.368888,-0.001869,-0.356503,-0.052116,-0.091029,0.161626,0.08414,0.060775,-0.029518,-0.15975,-0.083147,0.158584,0.083028,0.373152,-0.253852,0.013794,-0.251213,0.134582,0.507425,-0.035186,0.180278,-0.067755,-0.110933,0.358957,-0.289251,-0.060241,-0.060575,0.067865,0.381298,-0.43147,0.190001,-0.237919,0.290732,0.073372,0.150297,0.145083,0.115322,0.1763,0.227552,-0.252999,-0.030198,0.303779,0.224913,0.033793,0.035707,-0.035312,-0.076669,-0.026425,0.052486,0.193217,0.190948,0.043386,0.103719,0.119883,0.107122,-0.090253,-0.126306,0.435532,-0.378491,-0.080145,0.439502,0.093612,-0.061694,-0.357599,0.172748,0.219499,-0.020694,0.023876,0.356482,-0.108887,0.553261,-0.065484,0.677032,-0.239166,0.002169,-0.056918,0.154574,0.4116,-0.078074,0.23899,-0.061861,0.146042,0.108714,0.349772,0.16421,0.510492,-0.140529,-0.009399,0.420632,-0.320378,-0.205576,-0.076117,0.312118,0.582435,0.24101,0.045401,0.168007,0.262298,0.295316,0.154468,0.265044,-0.292693,0.465704,0.203929,0.018157,0.20332,0.197742,0.084809,0.259384,-0.136059,-0.134012,0.013935,-0.217459,0.035522,0.264972,0.057211,0.017813,0.611759,0.253608,-0.060808,-0.02675,-0.387173,-0.300733,-0.086496,-0.03092,0.022921,0.028049,-0.293449,0.290234,0.182073,-0.666396,-0.251266,0.005155,0.099646,-0.357323,-0.138905,0.080142,0.392515,-0.034454,#
