0,1.0,0.092891,0.077754,-0.080759,0.249865,0.07833,0.176207,0.104906,0.239304,0.022905,-0.045384,0.23965,0.35438,0.247229,-0.216487,-0.131439,-0.037061,-0.007939,0.141164,-0.339575,-0.22611,-0.203552,0.272108,-0.344556,-0.113096,-0.314326,-0.203782,-0.057663,0.221085,0.32394,-0.244192,-0.047937,-0.201951,-0.323691,-0.265452,-0.015402,-0.13395,0.098105,0.032046,-0.079386,0.114501,0.061679,-0.051008,-0.029658,-0.115749,-0.330255,0.341971,0.277686,-0.271121,0.259543,-0.063599,0.146933,0.129766,0.080913,-0.051308,0.230426,0.240151,-0.207548,-0.118449,0.017998,0.260848,0.23273,0.174145,-0.232901,-0.005582,0.342476,-0.066447,0.114868,0.068869,-0.170028,0.194678,-0.042788,-0.092484,-0.13259,-0.291762,0.375223,-0.12881,-0.203287,-0.089517,0.107664,-0.362857,-0.145577,-0.091486,0.313114,-0.19671,-0.042015,-0.127364,-0.163192,0.154449,-0.325351,-0.293229,-0.144053,-0.193113,0.134782,0.03214,-0.258967,-0.020507,-0.110662,0.004009,-0.360573,0.023845,-0.426975,0.09464,-0.207766,-0.296381,0.07643,0.061827,0.083807,-0.467921,-0.010021,0.239166,0.018962,-0.139997,-0.330351,-0.340886,-0.513423,-0.212822,0.07709,0.185785,-0.413403,-0.044916,-0.364372,-0.171708,-0.302389,-0.321639,0.011718,-0.348451,-0.12734,0.096606,-0.297871,-0.135517,-0.080162,-0.055446,0.182948,-0.340587,-0.223486,0.117772,-0.264387,-0.141555,-0.231778,-0.08661,-0.209249,-0.384745,-0.17846,-0.034219,-0.094805,-0.469683,0.2961,-0.02331,-0.036409,-0.328071,-0.343738,-0.09499,-0.113265,-0.335118,-0.133322,0.246782,0.288725,-0.24817,-0.080669,-0.184355,-0.041685,-0.34238,-0.232049,0.065227,-0.277517,0.148397,0.026319,-0.023257,-0.344484,0.007638,0.066128,-0.158724,0.023616,0.231847,-0.092424,0.076594,0.214148,0.31073,-0.436104,0.126787,0.175539,-0.241975,-0.052212,0.417972,0.056146,0.123161,0.215863,-0.177296,0.421934,0.12075,-0.18025,0.371147,0.376673,-0.168602,0.269082,0.322896,-0.330179,-0.291603,0.096734,#
1,0.092891,1.0,0.040719,-0.094132,0.057229,-0.053913,0.245901,0.265506,0.162987,0.370026,-0.020994,0.20622,0.067075,-0.055839,0.152175,0.090462,-0.20668,0.219623,0.169476,0.057349,-0.028752,0.377631,-0.038404,-0.009737,-0.14135,0.186481,0.306115,0.097034,0.140571,0.341622,-0.497241,0.330657,0.124157,0.188587,-0.191227,-0.092163,0.134834,-0.077232,-0.174869,-0.247299,-0.195628,0.313955,0.142146,-0.061639,-0.137301,-0.421247,0.288953,0.342733,0.102037,0.403069,0.16816,-0.238516,-0.034534,0.104203,0.157303,0.214056,-0.333851,-0.30633,-0.087764,0.029371,-0.046396,0.322772,-0.170032,0.300049,-0.024701,-0.122762,0.13836,0.104674,-0.14404,-0.235389,-0.093893,-0.214821,0.174219,-0.016404,-0.180545,0.15439,-0.307216,-0.214282,-0.278429,-0.431882,-0.224347,-0.173022,-0.259166,0.096847,-0.464617,-0.026628,-0.165168,0.010774,-0.049652,-0.013224,0.244558,-0.195571,-0.205558,0.093883,-0.16179,0.33576,0.139405,-0.134857,-0.190643,-0.239148,-0.071482,-0.425823,-0.646251,-0.043132,-0.669272,-0.256487,-0.394683,-0.365478,-0.356582,-0.224873,0.085066,0.28244,-0.013224,-0.342999,-0.17807,-0.178873,-0.076094,-0.259565,0.220097,-0.148252,-0.202892,0.11799,-0.198092,-0.401744,-0.016319,-0.15278,-0.160273,-0.142751,-0.154079,-0.094018,-0.173022,-0.286502,-0.056756,0.219234,-0.173022,0.128946,-0.201406,-0.115215,-0.032164,-0.32372,-0.125911,0.112571,-0.383707,0.05369,-0.254204,-0.384506,-0.144714,0.188361,-0.249955,-0.227537,-0.158224,-0.198092,-0.094018,0.085561,-0.200938,-0.094982,0.097772,0.242883,-0.125073,0.141365,-0.086512,-0.034977,0.037186,0.030749,0.063715,0.406884,0.115693,0.229696,-0.194605,0.012067,-0.353938,-0.058685,-0.14739,-0.142769,0.272901,0.073157,-0.08968,0.025727,-0.008667,-0.286638,0.219875,0.111994,-0.039525,0.078895,-0.096582,-0.17261,-0.037814,-0.065028,-0.183686,0.278905,-0.190944,0.387284,0.195196,-0.020418,-0.128849,-0.058482,0.317131,-0.184305,-0.019452,0.0288,#
2,0.077754,0.040719,1.0,0.362389,0.249771,-0.260698,0.056475,0.059224,0.061603,0.198434,-0.177765,-0.023954,0.037135,-0.236045,-0.362623,-0.302289,0.11505,0.022188,0.010094,-0.31774,0.148805,-0.01366,-0.165203,0.003088,-0.161393,-0.144047,0.181476,-0.491129,-0.275746,0.333438,-0.071825,0.03175,-0.201972,0.193365,-0.256001,-0.27129,0.048323,-0.274528,0.190697,-0.055706,-0.058923,-0.139164,0.11089,-0.174431,0.096097,-0.003714,-0.11418,0.266968,-0.167623,-0.024257,-0.19508,0.136526,-0.039096,0.392439,-0.018698,-0.286445,-0.070508,-0.151545,0.097188,-0.033947,0.020082,-0.131717,-0.537705,-0.100091,-0.089502,0.067546,-0.245844,-0.15424,-0.11847,0.127906,-0.001995,0.113006,0.177542,0.221929,-0.156978,0.213662,-0.158807,-0.211692,-0.27145,0.308497,0.132494,0.029209,-0.062375,0.126137,0.190981,-0.184323,-0.127898,0.05825,0.136187,-0.147619,-0.2507,-0.344838,0.130052,-0.020883,-0.50699,-0.034797,0.154204,0.069762,0.014774,-0.042248,-0.089885,-0.225861,0.109715,-0.028222,-0.337595,-0.23553,0.093529,-0.027782,-0.158807,0.162584,0.120742,0.255641,-0.154271,-0.162048,0.046094,0.032202,-0.039239,-0.251701,0.078143,-0.090922,-0.370065,-0.023084,0.445439,-0.211496,-0.112982,0.273274,-0.350879,0.030515,0.07283,0.270288,0.20768,-0.09113,-0.216098,-0.023487,0.029209,-0.013573,0.429667,0.059143,-0.174153,-0.281016,0.077717,0.344783,-0.168664,-0.417141,-0.009449,0.208266,-0.128937,0.313161,-0.200568,-0.013047,-0.519562,0.2385,0.263384,-0.097789,-0.122298,-0.270734,-0.054458,0.171519,0.120609,-0.249423,0.137892,-0.058405,0.275878,-0.006355,0.117483,-0.073524,-0.249076,-0.48839,0.03188,0.018446,-0.003199,0.019803,0.00834,0.061609,-0.063526,-0.06579,-0.100453,0.053228,-0.344654,0.089391,0.046635,0.075511,0.153108,-0.065104,-0.208076,0.104403,0.027639,-0.277347,-0.158752,0.106683,0.364926,0.031889,0.220472,0.073255,-0.036226,-0.260573,0.003942,0.2385,0.104247,0.073909,#
3,-0.080759,-0.094132,0.362389,1.0,0.23574,-0.368081,-0.086685,-0.391622,0.006602,0.16369,0.423758,-0.075933,0.072993,-0.364895,-0.197005,-0.145354,0.166294,-0.028912,0.064132,-0.007199,0.044972,-0.197183,-0.031952,0.096996,-0.038402,0.061733,0.040989,-0.442191,-0.100479,-0.102853,0.281337,-0.184304,0.158301,-0.071753,-0.093852,-0.412477,-0.302631,-0.070362,-0.220482,0.238225,0.185949,-0.274818,-0.031254,-0.127859,0.248767,-0.027063,-0.289747,-0.122758,0.148284,-0.132022,-0.243096,0.285522,-0.140827,0.387678,0.161245,-0.04135,-0.167934,0.017008,0.218405,-0.220815,-0.17381,0.059642,-0.286237,-0.297222,-0.135956,-0.316215,0.067186,-0.199856,-0.384561,0.473138,-0.130839,0.308183,0.255931,0.393721,0.138734,-0.005463,-0.15742,-0.229299,0.243048,0.289121,0.08707,0.156487,0.139164,-0.019517,0.124923,0.00734,0.060686,0.288282,-0.102462,0.152384,0.080789,-0.064032,-0.022314,-0.17796,-0.064521,0.317119,0.414798,0.183192,-0.037518,0.286418,0.042115,-0.376758,0.48143,-0.035574,-0.063997,0.038468,0.068836,0.093247,0.013262,0.390633,0.066917,-0.134104,0.160243,-0.079111,-0.021091,-0.060375,0.300433,0.06295,0.132232,0.114698,0.184323,0.030092,0.336861,-0.110566,0.041061,0.131429,-0.289347,0.10707,0.202991,0.111443,0.387534,0.009687,-0.310946,-0.175957,0.164755,0.398712,0.144243,0.015482,-0.168812,0.244991,0.104661,0.26342,0.248001,-0.299997,-0.072874,0.269914,0.092679,-0.202397,-0.046762,0.289765,-0.058388,0.30165,0.111923,0.018357,0.312413,-0.116521,-0.258933,-0.239571,0.505932,-0.180584,-0.209173,0.055001,-0.034644,-0.150626,-0.342496,0.229084,0.075059,-0.183345,0.044298,-0.06124,-0.097648,-0.141834,-0.074257,0.131935,-0.154198,-0.025185,-0.00281,0.025232,-0.258309,0.527641,-0.557855,0.24856,0.050651,-0.042681,0.062169,-0.161648,-0.087582,-0.208822,0.077825,-0.327355,0.257759,0.01673,-0.19719,-0.048459,-0.19754,-0.360963,-0.133936,0.092394,-0.353415,-0.013474,#
4,0.249865,0.057229,0.249771,0.23574,1.0,-0.107737,0.314777,-0.114916,0.028598,0.329451,0.155364,0.029772,0.100702,-0.122717,-0.009348,-0.231634,0.242609,-0.095575,-0.315066,-0.153161,-0.36726,0.2338,0.092099,0.146777,-0.290939,0.109673,-0.026419,-0.114584,-0.04307,0.351296,0.013914,0.036546,-0.260253,-0.000764,-0.434358,-0.06333,-0.185311,-0.195156,0.259283,0.240301,-0.065073,-0.012309,-0.213634,-0.196196,-0.030238,0.208591,0.003453,0.372642,-0.170494,0.194579,0.257064,-0.356233,-0.005234,0.037176,0.320161,-0.307953,-0.290573,0.277039,-0.441826,-0.326909,0.092185,0.197296,0.017823,0.050874,0.03474,0.170978,-0.013534,0.092868,0.102344,-0.232059,0.028871,-0.470761,0.307937,-0.451629,-0.316203,0.339741,-0.540399,-0.542884,-0.284952,-0.08172,-0.48487,-0.139077,-0.358276,-0.111732,-0.307591,-0.363573,-0.518884,-0.357246,-0.325152,-0.310062,-0.295069,-0.15807,-0.242578,-0.029515,-0.281357,-0.371836,-0.071951,0.310769,0.202504,-0.139108,0.045208,-0.361448,0.084112,-0.084735,-0.277588,-0.468685,-0.053632,-0.08003,-0.242553,0.27389,0.033188,-0.039085,-0.310062,-0.505328,-0.146261,-0.19225,0.019368,-0.454562,-0.048989,-0.049606,-0.247419,-0.365402,-0.00664,-0.144527,0.046372,-0.146583,-0.503107,-0.302126,-0.487192,-0.090247,-0.297102,-0.13258,-0.326627,-0.172087,0.015537,-0.402235,0.331695,-0.339049,-0.163138,-0.305274,-0.117164,0.321319,0.060677,-0.131615,-0.492067,-0.352074,-0.300246,0.279814,-0.414658,0.038465,-0.192849,-0.013695,-0.282221,-0.145885,-0.383802,-0.107193,0.131148,0.001178,-0.277905,-0.200825,0.050529,-0.198186,0.137591,-0.164976,-0.125466,0.342723,-0.028347,0.104626,0.076977,-0.337855,0.197379,-0.308083,-0.340478,-0.352477,0.053098,-0.395168,-0.161926,-0.095823,-0.087983,0.000468,-0.052258,0.108988,0.161253,0.287252,0.063756,0.184454,0.078355,-0.2589,0.129966,0.216339,0.163735,0.416008,0.391234,0.395528,0.203036,-0.138641,0.163439,-0.186332,-0.569238,0.312691,#
5,0.07833,-0.053913,-0.260698,-0.368081,-0.107737,1.0,0.161084,0.075539,0.005886,0.012914,0.109448,-0.117525,-0.366823,0.397389,0.445068,0.13285,-0.076629,-0.257686,-0.057393,-0.005414,-0.088913,-0.018347,0.042129,-0.158011,0.148977,-0.207414,-0.020635,0.241084,0.040085,0.006556,0.227917,0.302313,0.01858,-0.318742,-0.208702,0.010891,-0.151045,0.297171,0.090247,0.035138,-0.207359,0.163237,-0.135201,0.442167,-0.061978,-0.058595,-0.04573,-0.118607,0.096496,0.436777,0.103065,0.027271,0.344755,-0.354315,-0.082031,0.195496,-0.019737,0.197437,-0.116256,0.394678,0.296485,0.249088,0.066244,0.291825,0.203169,0.151243,-0.190187,0.249156,-0.121264,0.190295,0.024075,-0.104504,0.087548,-0.131599,-0.112628,-0.049227,0.262531,0.256981,-0.103908,-0.096776,-0.132896,0.035438,-0.049758,0.086198,-0.260179,-0.013485,-0.044118,-0.376876,-0.11862,-0.255461,-0.087397,0.050747,-0.078678,0.010148,0.223991,-0.029818,-0.09077,-0.158018,0.069304,-0.130122,-0.367609,0.166555,-0.109069,-0.060765,0.229872,0.167387,-0.055234,-0.145538,-0.048652,-0.370677,0.195264,0.225769,-0.112125,-0.160631,-0.26191,-0.31973,0.02277,-0.089806,-0.081327,-0.178396,-0.08025,0.145039,-0.172349,0.036151,-0.393251,0.008822,0.172252,0.259834,-0.234357,-0.265928,0.03836,-0.127098,-0.078034,0.230851,-0.122325,-0.251548,0.007403,-0.142758,-0.070046,-0.091059,0.218092,-0.340582,-0.496921,-0.002268,0.096023,-0.03261,-0.100182,0.071154,0.496894,-0.140365,0.051982,0.000416,0.051815,0.32242,-0.349296,0.083054,0.144112,0.135716,-0.431228,0.166208,-0.255048,-0.019115,-0.017907,0.070929,0.078367,-0.129481,0.152522,0.258435,0.055079,-0.147184,0.224239,-0.049573,0.158801,0.15598,0.219442,0.229691,0.166279,-0.082312,0.374925,-0.179756,0.26099,0.267523,-0.013215,0.130935,-0.101522,-0.066762,-0.073794,0.061509,0.071249,0.370463,-0.018995,-0.290767,0.083817,-0.202799,0.103135,0.053577,0.015442,-0.149554,0.096992,0.148388,#
6,0.176207,0.245901,0.056475,-0.086685,0.314777,0.161084,1.0,0.338045,0.398434,0.006669,0.202172,-0.006974,0.055052,-0.001582,0.21951,-0.099467,-0.302841,-0.179939,-0.086284,0.091814,0.069587,0.445337,0.282212,-0.384544,-0.046735,0.044295,0.201747,-0.247194,0.065695,0.296304,-0.349678,0.104087,-0.00687,-0.050487,-0.184542,-0.042391,0.084306,-0.30195,0.011489,0.286533,0.041957,0.071802,-0.304089,0.021993,-0.080487,0.044032,-0.07391,0.370254,0.211357,0.337387,0.426496,-0.134382,0.134955,-0.197301,0.139522,0.18364,0.087002,0.155589,0.049624,0.21983,0.293245,0.227296,-0.300211,0.153599,0.145259,0.143652,-0.255131,-0.051215,0.048177,-0.273621,0.245661,-0.380984,0.241153,-0.359854,-0.526071,0.34587,-0.281716,-0.299509,-0.392078,-0.199961,-0.348477,-0.372564,-0.139151,-0.46749,-0.579961,-0.272595,-0.110259,0.029359,-0.51762,-0.195966,-0.210572,-0.376053,-0.285584,0.051773,-0.542226,-0.057903,-0.130799,-0.225695,-0.049023,-0.217467,-0.301816,-0.058907,-0.225759,-0.113908,-0.360718,-0.229024,0.192743,-0.189093,-0.27926,-0.11286,0.299816,0.191422,-0.372362,-0.554899,-0.043712,-0.210308,-0.06644,-0.045148,0.159063,-0.43969,-0.142532,-0.271332,0.069494,-0.532138,-0.145709,-0.114033,-0.230282,-0.096765,-0.348312,-0.138188,-0.360663,-0.225484,-0.225472,-0.214171,-0.034997,-0.131089,0.015647,-0.044968,0.099834,-0.547403,-0.343415,0.059195,-0.160137,-0.050811,-0.217565,-0.350726,-0.325691,0.654646,-0.0243,-0.373879,-0.137991,-0.290299,-0.314483,-0.064352,-0.290318,0.030233,0.052019,0.329528,-0.027691,-0.249217,0.319045,-0.085678,-0.268172,-0.238295,-0.037084,0.277611,-0.101098,0.033576,0.006377,0.119911,-0.174488,-0.321865,-0.050406,-0.13597,0.302648,-0.315425,-0.225779,0.448422,0.444084,-0.325642,0.216985,0.553281,-0.061262,-0.094399,0.301047,-0.04574,-0.169373,-0.178772,-0.165812,0.463225,0.227637,0.029486,0.297455,0.025939,0.030334,0.123291,0.39285,-0.253569,-0.201266,0.111576,#
7,0.104906,0.265506,0.059224,-0.391622,-0.114916,0.075539,0.338045,1.0,0.100141,-0.112539,-0.376859,0.140306,0.023411,0.084981,0.124602,-0.159827,-0.273074,0.114412,0.017765,0.020223,0.28165,0.411623,0.066928,0.137654,-0.191627,0.14896,0.4902,0.080446,-0.420894,0.015997,-0.240125,0.58767,0.026384,-0.012351,-0.088818,0.012986,0.250625,-0.369984,0.075376,-0.137441,0.100228,0.2048,0.204117,-0.071109,-0.228212,-0.153672,0.259004,0.323699,-0.300238,0.018976,0.01366,-0.154262,0.210108,-0.393421,-0.294303,0.053874,0.281534,-0.223154,0.002425,0.342151,-0.090117,0.290884,-0.070569,0.257817,0.262924,0.332305,-0.243242,0.096005,0.067088,-0.353625,0.451996,0.050653,-0.382018,0.056373,-0.296124,-0.215129,-0.061605,0.064771,-0.29296,0.079061,0.187556,-0.122166,0.111664,0.047931,-0.063671,0.335036,0.257233,0.267504,0.02368,0.04503,0.072366,0.018819,0.05918,0.155634,-0.140499,0.13212,-0.084084,0.142444,-0.126955,-0.161839,-0.139918,0.017092,-0.12384,0.221374,-0.302522,0.050834,-0.065347,-0.228281,0.079657,-0.265686,0.24765,0.110651,-0.137097,-0.042479,0.373768,-0.125299,-0.155495,0.248906,0.0,-0.382486,-0.205853,-0.180667,0.028512,-0.059754,-0.175002,0.022225,0.119835,-0.394398,0.038267,0.064299,-0.122166,-0.166692,0.293864,-0.09615,0.210729,0.073153,0.049632,0.011,0.252629,-0.27603,0.054657,-0.372101,-0.119448,0.010712,0.12567,-0.047925,-0.138132,0.319017,-0.067316,0.179525,-0.181254,-0.194134,0.229598,-0.006532,0.189702,0.125862,0.18569,-0.005805,-0.248878,0.128574,0.130006,-0.054154,0.095637,0.149719,0.4409,0.043652,-0.057854,0.059914,-0.112322,0.163857,-0.082028,0.003095,-0.018459,0.003926,0.069682,0.063957,-0.010583,-0.062257,0.079842,-0.699134,0.15398,-0.172092,-0.056588,-0.173063,-0.140412,0.018295,-0.105875,0.059887,-0.154331,0.238444,0.324502,0.086497,0.052883,-0.235891,0.173243,0.060165,-0.121722,-0.156211,0.089067,-0.209869,#
8,0.239304,0.162987,0.061603,0.006602,0.028598,0.005886,0.398434,0.100141,1.0,0.2088,0.13265,0.093035,0.143797,0.191956,0.325333,-0.293276,-0.630434,0.082222,0.297336,-0.159992,0.086679,0.028723,0.524787,-0.233964,0.170516,-0.253349,0.177948,0.155931,0.44348,0.344602,-0.177458,0.163831,0.288919,-0.04016,-0.38847,0.034592,0.077783,-0.228755,-0.195816,0.04224,0.089253,-0.153076,-0.263959,0.094723,0.050065,-0.387356,0.337619,0.272778,0.1903,0.321107,-0.247845,-0.022031,-0.004573,0.05383,0.162604,-0.093912,0.158247,-0.214726,0.340643,-0.028444,0.159568,0.215262,-0.13974,-0.061465,-0.159811,0.12594,-0.015402,-0.128109,0.141945,-0.076889,0.154949,-0.204209,0.223899,-0.110319,-0.288052,0.079376,-0.297605,-0.364108,-0.288314,-0.313993,-0.064888,-0.456092,-0.15769,-0.198728,-0.336507,-0.039323,0.153177,0.02961,-0.464844,-0.09192,-0.008516,-0.088524,-0.621652,0.483412,-0.318041,0.150512,0.041775,-0.242495,0.264832,-0.259938,-0.292766,-0.136604,-0.072822,-0.171746,-0.213947,-0.166817,-0.18255,0.022263,-0.154186,-0.100616,0.327642,0.21946,-0.2807,-0.198083,-0.081461,-0.515364,-0.098053,0.041647,0.35304,-0.364307,-0.246587,-0.445252,0.353911,-0.583173,-0.114553,-0.066626,-0.099402,-0.095152,-0.043936,-0.305294,-0.082088,-0.230007,0.001992,0.123223,-0.094825,0.214473,-0.325793,-0.05698,0.349194,-0.101676,-0.102346,-0.021881,-0.422039,-0.418177,-0.19927,-0.004818,0.025682,0.304851,0.04329,-0.064112,-0.133563,-0.228953,-0.116622,-0.226813,-0.032519,-0.05307,0.391491,0.644596,0.065547,-0.090775,0.130425,-0.090974,-0.019344,-0.105922,0.005763,0.174899,-0.200533,-0.105764,-0.06395,0.145771,-0.292981,0.235153,-0.029894,-0.442115,0.492248,-0.332489,-0.386137,0.264436,0.303743,-0.376588,0.286201,0.294426,-0.199268,-0.141692,0.155812,0.067032,-0.196449,-0.159239,-0.306726,0.163416,0.153074,-0.065669,0.223584,-0.024428,-0.137711,-0.011279,0.362238,-0.264035,0.130403,0.064239,#
9,0.022905,0.370026,0.198434,0.16369,0.329451,0.012914,0.006669,-0.112539,0.2088,1.0,0.108156,-0.201703,0.299101,0.029916,0.278309,-0.050111,-0.299969,0.27713,0.06374,-0.015823,-0.066829,0.141854,0.274829,0.088573,-0.016001,0.098989,-0.113133,0.107352,0.040977,0.09131,-0.230016,0.395509,0.102604,0.311661,-0.55131,-0.134437,0.133781,-0.200743,0.191399,-0.121046,-0.082744,0.33909,0.169823,0.151733,0.226953,-0.126424,0.19481,0.509864,0.192702,0.311832,-0.033833,0.013091,0.073336,0.148284,-0.01313,-0.09973,-0.001703,0.083572,-0.235552,-0.124195,0.220338,0.271232,-0.38995,0.238296,0.078732,0.028737,0.086334,0.227613,0.079365,-0.217526,0.103,-0.159232,0.179809,0.051854,0.048755,0.21936,-0.222771,-0.449943,-0.047273,-0.189788,-0.145919,0.055227,-0.18594,-0.143639,-0.226813,0.02305,-0.408761,-0.219022,-0.298692,-0.104489,-0.064773,0.035246,-0.266831,0.17053,-0.105693,0.282137,0.222964,-0.042991,0.231252,-0.484346,0.00563,-0.295922,-0.218499,-0.122009,-0.252737,-0.159458,-0.349045,-0.318275,-0.271698,-0.123689,0.354256,0.019454,-0.104489,-0.398634,-0.267877,-0.069456,-0.167068,-0.381506,0.368929,-0.244604,0.059976,-0.011574,0.237252,-0.219399,-0.034126,0.093121,-0.396398,-0.201291,-0.238751,0.018506,0.240824,-0.351873,-0.021584,0.581523,0.055227,0.226001,0.066328,-0.182136,0.232992,-0.274909,-0.002261,0.190271,-0.237309,-0.229928,-0.218707,0.013576,-0.030572,0.148807,-0.380901,0.012478,-0.534578,0.237252,0.184669,0.003652,-0.143575,0.192899,0.32322,0.430164,-0.245676,0.07205,-0.339321,-0.103127,0.026663,0.10334,0.106612,0.504497,-0.283273,-0.136917,-0.048205,-0.046721,0.036077,0.170999,-0.042943,-0.291083,0.190676,-0.109056,0.000154,-0.238748,-0.258728,-0.015476,-0.096304,0.167694,-0.293264,0.309073,-0.298889,-0.184885,0.080707,-0.304676,-0.271006,0.198154,0.050155,0.133475,-0.078442,-0.084275,0.046046,-0.485041,0.206147,0.059625,0.147709,0.002766,#
