0,1.0,0.163114,0.082078,-0.203383,0.342826,0.001578,0.193562,0.030074,0.247847,0.060459,-0.154677,0.202231,0.488472,0.399197,-0.123397,-0.197905,-0.100933,0.161903,0.200617,-0.149399,-0.240384,-0.129646,0.402775,-0.168129,-0.226226,-0.303695,-0.149533,-0.058791,0.28833,0.385815,-0.336308,-0.100023,-0.07514,-0.252585,-0.088144,-0.013388,-0.145476,0.16997,0.126225,-0.061893,0.162648,0.278019,-0.011304,0.065655,-0.189791,-0.413395,0.419882,0.368339,-0.321571,0.055566,0.00765,0.12377,0.049489,0.00901,-0.138829,0.10435,0.067527,-0.110857,-0.232566,-0.003606,0.222093,0.176234,0.059769,-0.122087,0.084073,0.442864,0.014267,0.205252,0.237006,-0.062604,0.231246,-0.092356,-0.157377,-0.164056,-0.248623,0.39619,-0.059915,-0.169421,0.012034,0.105257,-0.362875,-0.109828,-0.132666,0.279332,-0.128083,-0.019782,-0.103223,-0.068735,0.203306,-0.279953,-0.426066,-0.106747,-0.311846,0.306408,0.064213,-0.302376,0.094951,-0.025009,0.126525,-0.360025,0.104421,-0.347056,0.093025,-0.076793,-0.2545,0.088417,0.067827,-0.017904,-0.390292,0.029233,0.332508,-0.039814,-0.084335,-0.280619,-0.287328,-0.347056,-0.301056,-0.012632,0.22537,-0.503968,-0.038948,-0.479974,-0.252234,-0.261449,-0.134358,0.071941,-0.394956,-0.061954,0.010888,-0.277265,-0.100226,-0.085833,-0.162697,0.14256,-0.365959,-0.282085,0.189521,-0.24223,-0.123124,-0.127017,-0.024625,-0.3461,-0.407394,-0.160135,-0.145128,-0.017182,-0.400202,0.294689,-0.121987,-0.130122,-0.249762,-0.407245,-0.036342,-0.118863,-0.320763,-0.029683,0.427269,0.292225,-0.225193,-0.028369,-0.220216,0.035623,-0.282886,-0.05226,-0.001341,-0.253755,0.129728,0.158386,-0.079263,-0.231186,-0.015787,0.183481,-0.115929,0.012098,0.331837,-0.022728,0.069679,0.076906,0.383709,-0.498712,-0.016223,-0.002429,-0.337009,-0.019831,0.504246,0.096436,0.244304,0.311064,-0.316728,0.445834,0.092048,-0.156816,0.322852,0.423177,-0.020578,0.119026,0.365764,-0.315495,-0.258222,0.014377,#
1,0.163114,1.0,0.048518,-0.211742,0.158768,-0.126819,0.261535,0.187117,0.172356,0.390621,-0.130355,0.167619,0.213053,0.106759,0.234791,0.020793,-0.266505,0.370361,0.228623,0.264901,-0.033082,0.398183,0.105101,0.178793,-0.253016,0.18067,0.351291,0.08336,0.211088,0.401572,-0.554977,0.269206,0.189885,0.301365,-0.019749,-0.088051,0.10312,-0.003057,-0.113459,-0.219564,-0.13063,0.523596,0.157329,0.035156,-0.210271,-0.490497,0.37317,0.431202,0.045621,0.207445,0.227871,-0.231028,-0.094826,0.036494,0.09603,0.092986,-0.38569,-0.20582,-0.199371,0.009443,-0.024466,0.262352,-0.218236,0.39238,0.066688,0.023223,0.215459,0.19531,0.028544,-0.125895,-0.062614,-0.254378,0.099021,-0.048458,-0.139517,0.16912,-0.230997,-0.177198,-0.17159,-0.398435,-0.231714,-0.133112,-0.292626,0.073614,-0.361881,-0.008298,-0.140298,0.100332,0.008587,0.021154,0.078414,-0.153031,-0.323512,0.266954,-0.118278,0.236844,0.247705,-0.052169,-0.063053,-0.239447,0.013037,-0.343011,-0.599821,0.081179,-0.607508,-0.23169,-0.418998,-0.424256,-0.279106,-0.17218,0.183784,0.213485,0.041066,-0.290051,-0.126183,0.001422,-0.1689,-0.320929,0.259546,-0.249578,-0.19873,-0.024007,-0.275645,-0.362334,0.130418,-0.073922,-0.207759,-0.076946,-0.198958,-0.062949,-0.133112,-0.291581,-0.163395,0.179275,-0.200709,0.063604,-0.079693,-0.09458,-0.018379,-0.216587,-0.059889,0.005685,-0.406349,0.071031,-0.338506,-0.296552,-0.087042,0.187033,-0.337179,-0.31433,-0.085564,-0.275645,-0.038804,0.079582,-0.192749,0.013124,0.284262,0.245439,-0.101794,0.214767,-0.128986,0.038398,0.069369,0.193554,0.000642,0.401125,0.096489,0.346931,-0.234544,0.128543,-0.361781,0.07119,-0.108237,-0.145731,0.370968,0.137386,-0.095858,-0.099823,0.074728,-0.368961,0.074137,-0.06027,-0.142952,0.101466,0.010659,-0.140334,0.092363,0.06964,-0.32247,0.309088,-0.230016,0.362005,0.158367,0.031552,0.019541,-0.195106,0.360192,-0.176557,0.003479,-0.050597,#
2,0.082078,0.048518,1.0,0.265322,0.261132,-0.390057,-0.014657,-0.080305,-0.033948,0.159166,-0.234797,-0.117335,0.105235,-0.13614,-0.329241,-0.322113,-0.014225,0.058542,0.133039,-0.16775,0.110855,-0.052356,-0.098213,0.136552,-0.157062,-0.057541,0.281196,-0.54105,-0.325955,0.328843,-0.126514,0.044975,-0.112041,0.256177,-0.206133,-0.308824,0.079406,-0.123057,0.269712,-0.104126,0.090829,-0.001435,0.001672,-0.166094,-0.027412,-0.069608,-0.078013,0.264331,-0.177628,-0.276187,-0.179166,0.119365,0.016761,0.292242,-0.074944,-0.330436,-0.13949,-0.095293,-0.181848,-0.126876,-0.137174,-0.200431,-0.468114,-0.011642,-0.129488,0.053181,-0.199921,-0.191766,-0.067999,0.181465,0.086419,0.125257,0.064796,0.247375,-0.041463,0.066026,-0.153699,-0.070781,-0.10557,0.354724,0.18488,0.132201,-0.02369,0.179062,0.099575,-0.091406,-0.030059,0.223689,0.110946,-0.031181,-0.320915,-0.216638,0.094071,0.057453,-0.365087,0.018661,0.187482,0.244486,0.203528,0.031136,-0.047767,-0.016672,0.170808,0.191749,-0.214076,-0.11565,0.018625,-0.055861,0.006752,0.274429,0.13835,0.154543,-0.035358,-0.003314,0.154095,0.169852,-0.049783,-0.246165,0.174884,-0.116067,-0.24744,-0.091635,0.357708,-0.060747,-0.134394,0.20225,-0.275261,0.130735,0.002685,0.269493,0.300011,-0.156531,-0.246712,0.001414,0.062444,0.031969,0.40306,0.166052,-0.100435,-0.116347,0.260646,0.218888,-0.026992,-0.354215,-0.070073,0.307222,0.044781,0.184631,-0.237855,-0.02174,-0.387568,0.174008,0.418815,-0.163161,-0.060948,-0.222095,0.053842,0.05822,0.192336,-0.043562,-0.022228,0.148744,0.434427,0.041393,0.109177,-0.138987,-0.318018,-0.416372,0.082034,0.081146,-0.119376,-0.03327,-0.021764,0.093818,-0.032656,0.043544,7.5e-05,-0.167288,-0.339357,-0.073509,-0.023644,-0.21027,-0.016339,-0.125149,-0.179318,0.11795,0.076547,-0.294943,-0.223466,0.055563,0.389945,-0.024169,0.081463,0.001215,0.180103,-0.456264,-0.067693,0.271053,0.176615,-0.048232,#
3,-0.203383,-0.211742,0.265322,1.0,0.082901,-0.221798,-0.210721,-0.24282,-0.128514,-0.032755,0.419817,-0.242619,-0.100839,-0.34912,-0.224899,0.006075,0.129047,-0.058442,0.119152,0.155807,0.264936,-0.283343,-0.208038,0.062736,-0.033231,0.088056,0.074044,-0.314878,-0.311868,-0.223855,0.403707,0.041756,-0.096949,0.038885,-0.100991,-0.57068,-0.072187,-0.005051,-0.064156,0.238515,0.074315,-0.280547,0.095986,-0.288322,0.239387,0.149631,-0.190339,-0.284247,0.151667,-0.328068,-0.231904,0.225085,-0.053889,0.330294,0.020235,0.205337,0.087857,0.025784,0.207624,-0.205203,-0.219738,0.062901,0.02916,-0.286535,-0.203396,-0.310289,0.073355,-0.191258,-0.355493,0.472921,-0.065443,0.53001,0.247492,0.60145,0.315763,-0.221855,0.006484,-0.016789,0.271794,0.46265,0.104776,0.332581,0.274696,-0.101653,0.253923,-0.004627,-0.049902,0.348734,0.061266,0.330069,0.247883,0.11645,0.173447,-0.189689,0.118278,0.371788,0.258969,0.180899,-0.008104,0.492105,0.049969,-0.147536,0.649468,0.027871,0.114189,0.247063,-0.173233,0.229169,0.193794,0.274101,-0.08595,-0.138912,0.221069,0.138153,0.034115,0.092208,0.466027,0.197739,-0.024033,0.27939,0.346739,0.195398,0.454135,-0.06749,0.018731,0.262292,-0.113441,0.1585,0.36604,0.273674,0.56068,0.143438,-0.140626,-0.289745,0.371691,0.38041,-0.108986,0.22411,-0.193144,0.273545,0.337359,0.245411,0.239952,-0.153951,0.074967,0.287021,0.119312,-0.361866,0.185179,0.458285,-0.030588,0.421317,0.138403,0.152541,0.485994,-0.003389,-0.272516,-0.430252,0.367722,-0.012868,-0.416434,-0.139498,0.254398,-0.163387,-0.127186,0.040249,0.270378,-0.232115,-0.083742,0.119085,-0.276439,-0.152033,-0.266778,0.111674,-0.296874,0.002486,0.145626,-0.010675,-0.402708,0.516892,-0.383517,0.19529,0.050754,-0.096232,-0.083163,-0.15132,0.063059,-0.214701,0.257459,-0.439407,0.147026,-0.154323,-0.187927,-0.20973,-0.154835,-0.372254,-0.291918,0.275121,-0.330153,-0.021097,#
4,0.342826,0.158768,0.261132,0.082901,1.0,-0.101965,0.391395,-0.10731,0.103185,0.267831,0.116204,0.046359,0.176763,-0.036012,0.151733,-0.360183,0.101846,0.046224,-0.348472,-0.044243,-0.339039,0.271859,0.164746,0.266212,-0.348677,0.185875,0.109189,-0.13178,-0.002341,0.442589,-0.125195,-0.063703,-0.133503,0.024241,-0.287387,-0.029456,-0.219833,-0.207886,0.485872,0.32217,-0.13044,0.143626,-0.156085,-0.174339,-0.069887,0.038451,0.057555,0.371976,-0.282012,0.102361,0.316807,-0.372169,-0.048138,0.061757,0.421418,-0.267789,-0.348761,0.345271,-0.402313,-0.180939,0.091971,0.169319,-0.07066,0.124188,0.086664,0.312387,-0.059994,0.146275,0.226335,-0.155291,0.180019,-0.405196,0.271233,-0.389036,-0.326644,0.307799,-0.389041,-0.450161,-0.237294,-0.107686,-0.418557,-0.151936,-0.438926,-0.10053,-0.243225,-0.382981,-0.450533,-0.205724,-0.176005,-0.320374,-0.473878,-0.170177,-0.303371,0.104711,-0.29137,-0.391576,-0.061376,0.322558,0.264342,-0.065436,0.11182,-0.242625,0.053456,-0.068426,-0.288934,-0.383471,-0.098223,-0.188542,-0.24041,0.212681,0.036863,-0.068235,-0.177524,-0.405468,-0.170458,-0.097294,-0.135233,-0.537288,-0.08427,-0.210104,-0.322696,-0.533937,-0.121101,-0.217245,0.174691,-0.091499,-0.49305,-0.273471,-0.474314,-0.152878,-0.307989,-0.205397,-0.423174,-0.289821,-0.076634,-0.553707,0.37349,-0.253297,-0.091288,-0.258199,-0.167064,0.332904,-0.07695,-0.128764,-0.573532,-0.310209,-0.358135,0.249363,-0.371756,-0.117141,-0.160456,-0.127678,-0.339869,-0.060916,-0.405136,-0.088441,0.27121,0.073867,-0.328731,-0.27845,0.105203,-0.2539,0.190265,-0.030276,-0.235816,0.265137,0.013862,0.318552,0.024503,-0.323755,0.12247,-0.189567,-0.247829,-0.38154,0.223819,-0.36366,-0.235495,-0.109715,0.06756,-0.132058,-0.119459,0.071656,0.10933,0.252822,0.071159,0.35526,0.159087,-0.109113,0.058837,0.304508,0.057507,0.436059,0.297862,0.382298,0.285133,-0.208379,0.144785,-0.214898,-0.51822,0.270912,#
5,0.001578,-0.126819,-0.390057,-0.221798,-0.101965,1.0,0.121189,0.048507,-0.035594,0.07391,0.202539,-0.121841,-0.295164,0.314999,0.426097,0.134551,0.054447,-0.227658,-0.198889,0.018539,-0.187428,0.060736,0.123634,-0.147645,0.211846,-0.299158,-0.139356,0.371359,0.179577,-0.076148,0.310343,0.238554,-0.056458,-0.261407,-0.17673,-0.007899,-0.117294,0.16437,0.107304,0.104785,-0.269069,0.156628,-0.002264,0.492434,-0.022079,0.053088,0.031449,-0.100362,0.256047,0.510375,0.106003,0.072274,0.239068,-0.485777,-0.090275,0.149078,0.062486,0.186718,0.044461,0.354215,0.386216,0.287224,0.121138,0.271285,0.205357,0.150509,-0.139755,0.197221,-0.077211,0.181579,-0.115288,-0.172239,0.124205,-0.201197,-0.114225,0.023938,0.250481,0.163492,-0.159352,-0.082828,-0.212959,0.035303,0.003741,-0.036259,-0.146134,-0.008775,-0.089284,-0.534773,-0.134422,-0.258595,-0.078427,0.049982,-0.180474,0.018521,0.22365,-0.114966,-0.083912,-0.192373,0.005781,-0.210879,-0.380897,0.044083,-0.095008,-0.22976,0.231388,0.080134,0.104416,-0.057998,-0.069375,-0.436876,0.212338,0.258793,-0.250294,-0.272316,-0.403597,-0.320344,0.005695,-0.012327,-0.031367,-0.191745,-0.056105,0.146418,-0.081209,-0.069341,-0.302402,0.095138,0.133747,0.229175,-0.137927,-0.277857,0.038245,-0.09848,0.019421,0.215601,-0.19117,-0.124608,-0.066219,-0.237377,-0.135704,-0.145614,0.101863,-0.42082,-0.407244,-0.029993,0.181557,-0.076052,-0.222925,0.133576,0.460128,-0.161819,0.015813,0.083034,-0.065384,0.374562,-0.322399,0.196839,0.136462,0.101779,-0.396251,0.200876,-0.149447,0.036067,-0.250333,0.090619,0.023565,-0.056034,0.094909,0.174978,-0.041604,-0.198453,0.297548,-0.004739,0.227246,0.17369,0.228129,0.197919,0.210202,0.078509,0.402194,0.01928,0.189939,0.449264,0.03668,0.142623,-0.092498,-0.14995,-0.021065,0.122082,-0.005495,0.312957,-0.040294,-0.310469,0.180289,-0.169727,0.058862,0.126458,0.057332,-0.126781,0.040804,0.191004,#
6,0.193562,0.261535,-0.014657,-0.210721,0.391395,0.121189,1.0,0.307004,0.371675,0.040831,0.112348,-0.059818,0.198797,0.154976,0.338589,-0.133881,-0.347946,0.020682,-0.058444,0.362073,0.112646,0.52278,0.421974,-0.176993,-0.160992,0.04908,0.229693,-0.15804,0.139228,0.318693,-0.376811,0.059868,0.039601,0.132072,0.008663,-0.071983,0.098352,-0.266475,0.181186,0.305464,0.041693,0.318871,-0.180898,0.094841,-0.157615,-0.016984,0.070055,0.449038,0.172094,0.109909,0.509154,-0.102707,0.010275,-0.400629,0.020363,0.077291,-0.011487,0.256154,-0.060477,0.20853,0.329659,0.192845,-0.289509,0.266898,0.22208,0.290487,-0.180088,0.040694,0.27297,-0.165483,0.270061,-0.43258,0.17858,-0.396374,-0.468774,0.353764,-0.193914,-0.274234,-0.301371,-0.160229,-0.36751,-0.314629,-0.129787,-0.566046,-0.433897,-0.225851,-0.144569,0.094918,-0.444782,-0.134757,-0.324851,-0.316491,-0.410953,0.256937,-0.481958,-0.17448,-0.04603,-0.125689,0.07298,-0.226978,-0.213608,0.012886,-0.185836,-0.020078,-0.303484,-0.214999,0.202439,-0.213414,-0.191385,-0.130622,0.379612,0.138278,-0.360726,-0.524811,-0.019871,0.012886,-0.131876,-0.068015,0.179244,-0.520948,-0.087287,-0.373063,0.029534,-0.514674,0.051258,0.012955,-0.258375,-0.029585,-0.3508,-0.054878,-0.302623,-0.185773,-0.260834,-0.324256,-0.06478,-0.168527,0.059301,-0.026252,0.094113,-0.461605,-0.28945,-0.10844,-0.153733,-0.002412,-0.254967,-0.283546,-0.279679,0.665827,-0.113755,-0.444381,-0.06971,-0.313129,-0.269234,-0.015873,-0.258961,0.254018,0.265019,0.291752,-0.032626,-0.15923,0.282656,-0.015868,-0.254614,-0.041796,-0.093568,0.29515,-0.09607,0.152603,-0.110017,0.271955,-0.20183,-0.135462,-0.016712,-0.114188,0.387615,-0.252376,-0.186828,0.354542,0.510112,-0.352694,0.08937,0.41148,-0.161843,-0.043164,0.380464,-0.011847,0.011388,0.002388,-0.307958,0.45696,0.16038,0.006754,0.274695,0.050764,0.202082,-0.009426,0.429807,-0.222045,-0.180621,0.037444,#
7,0.030074,0.187117,-0.080305,-0.24282,-0.10731,0.048507,0.307004,1.0,0.06642,-0.052142,-0.301065,0.137174,0.100852,-0.004431,0.092017,-0.17257,-0.147944,0.131088,-0.121033,0.042424,0.219048,0.474786,0.150761,0.175169,-0.132407,0.064807,0.390754,0.212512,-0.284552,-0.064803,-0.120254,0.529163,-0.048268,0.083213,-0.061981,-0.004104,0.267085,-0.532108,0.083187,-0.068227,0.040496,0.197092,0.302516,-0.020224,-0.190211,-0.035758,0.332355,0.354859,-0.148895,0.039197,0.015363,-0.104524,0.114197,-0.528335,-0.337873,0.004637,0.316486,-0.240995,0.166331,0.292687,0.061218,0.330274,6.4e-05,0.235946,0.263897,0.321876,-0.193378,0.040567,0.114006,-0.373213,0.344556,-0.016033,-0.351793,-0.010881,-0.302176,-0.152249,-0.08556,-0.035782,-0.35518,0.089536,0.113054,-0.126022,0.163762,-0.07134,0.034536,0.338645,0.224402,0.126349,0.008401,0.042016,0.077612,0.015527,-0.042205,0.162827,-0.146858,0.041578,-0.075371,0.116968,-0.197584,-0.245714,-0.152365,-0.112779,-0.112045,0.055275,-0.307605,-0.041308,0.097825,-0.140175,0.060026,-0.331204,0.268368,0.143126,-0.277999,-0.153878,0.261133,-0.112779,-0.178588,0.313298,0.057638,-0.40148,-0.19453,-0.180666,0.107311,-0.172046,-0.105087,0.105404,0.075759,-0.445234,0.107815,0.084226,-0.126022,-0.144179,0.363773,-0.129177,0.147666,0.212229,-0.02791,-0.082241,0.194564,-0.33718,-0.069067,-0.45398,-0.000442,-0.019548,0.207047,-0.092849,-0.265253,0.39899,-0.11643,0.161865,-0.22423,-0.104916,0.115033,0.024822,0.204993,0.242418,0.176599,-0.043017,-0.200495,0.152583,0.244879,0.001215,-0.143061,0.166745,0.393027,0.121097,-0.136113,-0.021827,-0.196481,0.127006,-0.007341,0.041965,0.047859,0.022592,0.079307,0.027541,0.020755,0.099628,0.103627,-0.457157,0.079563,0.023937,-0.006287,-0.16379,-0.130118,-0.059601,-0.057214,0.118979,-0.237478,0.182973,0.338902,0.057462,0.151292,-0.201892,0.13203,0.134909,-0.082802,-0.135715,0.031389,-0.171636,#
8,0.247847,0.172356,-0.033948,-0.128514,0.103185,-0.035594,0.371675,0.06642,1.0,0.252241,0.035953,0.030418,0.303025,0.368953,0.469887,-0.334308,-0.692946,0.300857,0.346892,0.121292,0.145324,0.138933,0.687287,0.023048,0.052349,-0.259698,0.202746,0.263263,0.534957,0.360206,-0.211463,0.119958,0.297004,0.18249,-0.171644,-0.005247,0.103413,-0.195141,-0.042234,0.060088,0.07766,0.114121,-0.125984,0.171394,-0.030902,-0.398982,0.50688,0.353451,0.151181,0.060141,-0.161118,0.016974,-0.146034,-0.135829,0.022117,-0.215378,0.050604,-0.111221,0.226883,-0.09887,0.244839,0.182815,-0.143004,0.058606,-0.067348,0.29453,0.07174,-0.031215,0.40569,0.046933,0.169215,-0.259499,0.158845,-0.1446,-0.220449,0.056433,-0.199517,-0.342691,-0.189627,-0.267467,-0.078406,-0.393498,-0.137046,-0.326048,-0.18746,0.018935,0.114531,0.095925,-0.383645,-0.018414,-0.127872,-0.014847,-0.773834,0.724659,-0.24725,0.002523,0.130985,-0.130189,0.411394,-0.274208,-0.197951,-0.062178,-0.02436,-0.07882,-0.146407,-0.151382,-0.228856,0.000149,-0.049546,-0.135131,0.413783,0.165328,-0.272292,-0.156539,-0.063972,-0.293151,-0.164426,0.028009,0.38439,-0.450102,-0.182916,-0.555476,0.31619,-0.572168,0.105001,0.082182,-0.116647,-0.021008,-0.072115,-0.222005,-0.010359,-0.176037,-0.039019,0.015964,-0.129214,0.196751,-0.249163,-0.036994,0.349155,0.003508,-0.036302,-0.23249,-0.433983,-0.382008,-0.231354,0.075341,0.088215,0.293239,-0.050892,-0.127922,-0.059667,-0.24753,-0.061855,-0.172555,0.003919,0.197515,0.639244,0.614347,0.060797,0.050805,0.089244,-0.016059,-0.019437,0.112858,-0.053716,0.195522,-0.19748,0.021609,-0.200443,0.322028,-0.327905,0.416495,0.007167,-0.412419,0.588073,-0.267582,-0.343864,0.174756,0.370545,-0.394505,0.153483,0.160801,-0.312749,-0.082163,0.236352,0.115466,0.010808,0.042446,-0.468173,0.142935,0.060372,-0.095213,0.201883,-0.00638,0.038467,-0.157875,0.399442,-0.226294,0.16357,-0.016173,#
9,0.060459,0.390621,0.159166,-0.032755,0.267831,0.07391,0.040831,-0.052142,0.252241,1.0,0.129989,-0.100849,0.295857,0.032326,0.499409,-0.124754,-0.405077,0.335286,-0.003937,-0.058815,0.011301,0.259025,0.271652,0.227514,-0.016001,0.255578,-0.023671,0.129174,0.038162,0.12545,-0.249836,0.237109,0.23001,0.377621,-0.46483,-0.027629,0.017021,-0.269389,0.409413,-0.123002,-0.211249,0.406714,0.111736,0.103618,0.226953,-0.1553,0.135606,0.442803,0.01127,0.416956,-0.00033,0.100682,-0.055403,0.160781,0.04133,-0.09973,-0.158732,0.111927,-0.23392,0.051676,0.327251,0.271316,-0.477424,0.263353,0.073569,0.124066,-0.093113,0.231005,0.141919,-0.18424,0.228515,-0.157134,0.179809,0.059368,-0.043373,0.16431,-0.159911,-0.447972,-0.046445,-0.280362,0.006913,-0.036659,-0.219621,-0.165233,-0.242691,0.08166,-0.378186,-0.12182,-0.235024,-0.19613,-0.162174,-0.05725,-0.264866,0.232102,-0.198666,0.141753,0.159323,0.014843,0.235222,-0.4816,0.034293,-0.292923,-0.30844,-0.182872,-0.342292,-0.154102,-0.43791,-0.337003,-0.366533,-0.22575,0.292373,0.019454,-0.003579,-0.396398,-0.336648,-0.109551,-0.262081,-0.399989,0.313529,-0.338644,0.025617,-0.107628,0.185913,-0.239889,0.050723,0.054322,-0.343048,-0.205338,-0.319774,-0.020584,0.147798,-0.40217,-0.057618,0.488786,-0.097536,0.12795,0.198741,-0.177012,0.31776,-0.276318,-0.166819,0.173829,-0.373027,-0.242178,-0.238033,0.017843,-0.033481,0.100846,-0.37501,-0.083124,-0.537483,0.185913,0.184858,0.130915,-0.236399,0.255355,0.382898,0.517019,-0.325126,0.036629,-0.17783,-0.110711,-0.036759,0.167278,-0.054053,0.502467,-0.225956,0.048252,-0.008918,-0.146829,0.052042,0.243856,0.113667,-0.221052,0.29055,-0.108434,-0.036399,-0.169842,-0.161559,-0.053709,-0.092744,0.230613,-0.287928,0.352059,-0.363311,-0.010464,0.043487,-0.189882,-0.26844,0.23515,-0.081228,0.23897,-0.237044,-0.155774,0.054792,-0.485041,0.144623,-0.039956,0.229438,0.002766,#
