0,1.0,-0.006501,-0.04354,-0.36997,0.137839,0.126199,0.367207,-0.315947,0.194866,-0.0116,0.381635,-0.191166,0.256881,0.286536,-0.020727,0.060267,-0.128898,-0.236528,0.459114,0.287665,0.036494,0.119117,0.233112,-0.354754,-0.174455,-0.124987,-0.039562,0.155756,0.252952,0.097914,-0.331984,0.070594,0.154432,-0.273677,0.287757,0.126776,-0.005846,-0.001007,-0.245128,0.228627,-0.054511,0.121601,0.194464,-0.01984,0.017313,-0.210869,0.360035,0.312964,-0.450737,0.001612,0.232571,7.3e-05,0.046894,-0.139512,0.005394,0.245819,-0.24532,0.187012,0.058171,0.042622,0.375047,0.101754,-0.172586,0.094992,-0.21738,-0.069234,-0.275938,0.11009,-0.200291,0.091187,0.154225,0.152998,0.314295,-0.305473,-0.269981,0.302866,-0.437781,-0.18471,-0.105157,-0.048164,0.214789,0.02584,-0.457789,-0.447152,-0.113545,0.12734,-0.20162,-0.281199,-0.202745,-0.263929,-0.539002,-0.099272,-0.04805,-0.203733,-0.110405,-0.231526,-0.133247,-0.53134,-0.397035,-0.060454,0.328528,-0.137779,-0.011355,-0.284668,-0.02448,-0.244954,-0.176725,0.133688,-0.239937,-0.218022,-0.062796,0.002593,-0.537149,-0.224858,0.118253,-0.056138,0.071309,-0.038326,0.178147,-0.279329,-0.142283,-0.073377,0.03634,0.160338,0.000272,0.119616,0.176062,0.348736,-0.048531,-0.042327,-0.033374,-0.344802,-0.016122,0.270084,0.16802,-0.117749,-0.068125,0.006482,0.421612,0.12734,-0.066962,0.381531,0.118212,-0.25611,-0.498735,0.16755,-0.19588,-0.073856,-0.275507,-0.098372,-0.167992,-0.036036,-0.082989,-0.06673,0.176511,-0.039048,-0.00127,0.030853,-0.528861,0.041878,0.221703,-0.144361,0.020886,-0.311739,0.238971,0.19582,0.319992,0.126082,-0.479806,-0.061123,0.056117,-0.195357,-0.095521,0.064013,-0.069934,-0.015833,-0.167078,-0.206889,0.275734,-0.397298,0.105086,-0.048104,0.136746,0.373648,0.041722,-0.041066,0.30558,0.243767,0.165415,0.116033,-0.291535,0.017125,0.421461,-0.133261,0.152644,0.154125,-0.294674,-0.028072,-0.046652,0.000753,#
1,-0.006501,1.0,0.099224,-0.189476,-0.020352,0.055234,0.127271,-0.003406,-0.077667,0.074314,-0.06721,0.177778,0.228898,0.195037,-0.196264,-0.056466,0.098473,0.079586,0.004266,-0.086074,0.204033,0.08264,0.136993,-0.527335,-0.080331,-0.490194,-0.179658,-0.040299,-0.00888,0.198456,-0.018558,-0.101893,-0.113503,0.241831,0.311928,0.277996,-0.200806,-0.274603,-0.061717,0.093985,-0.236486,0.169719,0.0153,0.121907,-0.199825,0.079193,0.021742,-0.009702,0.24999,0.417665,0.137639,0.040951,-0.098196,0.296007,-0.116206,-0.06161,0.125665,0.019284,-0.094131,-0.084124,0.115104,-0.384653,0.26941,-0.004923,0.154886,0.25964,-0.305451,0.367845,0.047723,0.056038,0.069197,-0.16244,-0.203453,-0.145113,-0.001759,-0.132276,-0.136835,-0.04293,0.281408,-0.225874,-0.054947,-0.289998,-0.085939,-0.083802,-0.256234,0.1184,-0.168373,0.026318,-0.102318,-0.001759,-0.241091,-0.004528,-0.257058,0.024849,-0.23635,0.05425,0.01632,0.155862,0.024557,0.02365,-0.052089,-0.115591,0.258581,0.08222,-0.145872,-0.215185,0.319433,-0.118722,-0.324003,0.095065,0.397739,-0.421252,-0.060314,0.063731,-0.184348,-0.203573,0.036072,0.017468,-0.018571,-0.117283,0.030867,-0.049969,-0.298124,-0.067901,0.00658,-0.268494,0.018625,-0.132553,-0.203592,-0.108573,0.344169,-0.169576,-0.094966,0.125535,-0.187405,-0.278862,0.230179,0.015747,0.229576,-0.310117,0.032294,-0.303409,0.328218,-0.013756,0.098974,-0.202039,-0.466473,0.061879,0.047166,0.157026,-0.024844,0.019781,0.16936,-0.21164,-0.144321,0.045006,-0.032271,0.024749,0.050432,0.268501,-0.07727,0.088198,-0.05347,0.262069,-0.164308,0.26097,0.220652,0.142859,-0.065474,-0.192245,0.372239,0.08269,-0.355271,-0.283078,0.013535,-0.171831,-0.017817,0.190799,-0.078135,-0.031278,0.016614,-0.112722,0.303329,0.061772,0.416997,-0.119364,0.001673,-0.050635,0.060555,0.27323,0.101459,0.260622,-0.300984,-0.111275,0.067421,-0.089101,0.201233,0.011976,-0.132659,0.0565,#
2,-0.04354,0.099224,1.0,-0.614142,0.240892,-0.27989,0.097925,-0.164304,0.18352,0.204162,0.153298,-0.111401,0.232819,0.190044,-0.29616,-0.149071,-0.132313,0.114862,0.167615,0.083488,-0.188255,-0.063971,-0.087792,0.070254,-0.110392,0.030317,0.027682,-0.122723,0.224145,-0.208417,-0.071112,0.474542,-0.303237,-0.010186,0.012577,0.148274,0.085689,0.48943,-0.03075,-0.249711,0.145118,-0.05459,-0.077481,-0.304042,-0.124644,-0.3867,-0.254968,-0.063477,-0.095619,0.092961,0.242835,-0.443529,0.129249,-0.278185,-0.197175,-0.135857,-0.120429,-0.276129,0.230211,-0.225978,0.231272,-0.399992,-0.099029,-0.107893,0.339689,0.377671,0.217826,0.099783,0.335907,0.092849,-0.041439,0.182181,-0.397548,-0.127405,-0.015887,-0.244172,-0.068294,-0.029914,-0.052509,-0.08559,0.060475,0.015035,0.349448,-0.064714,-0.159162,0.338533,0.04646,0.089049,-0.071282,0.1222,0.088059,0.22727,0.214679,0.152545,0.030378,-0.022669,0.003371,-0.035823,0.137827,-0.033062,-0.386119,-0.299149,0.038283,-0.049109,0.322563,-0.055035,0.025006,-0.235231,0.119054,0.091802,-0.05119,-0.323772,-0.028162,-0.036501,0.18626,-0.209496,-0.19391,0.522938,-0.282815,-0.246,-0.125026,0.192741,0.072021,-0.456366,-0.285747,0.150365,0.318266,-0.205258,0.299674,-0.240813,0.174963,-0.134132,0.008035,-0.109033,0.312703,-0.17507,0.218677,0.282576,-0.258001,0.177952,-0.120333,0.065927,0.119272,0.01219,-0.005885,-0.220711,-0.249711,0.022432,-0.058806,0.022379,-0.026522,0.301816,-0.199953,-0.038557,0.106314,-0.213925,0.112897,0.003455,0.207558,-0.106582,0.088061,-0.144246,-0.07334,0.388021,-0.143028,-0.053367,0.195419,-0.029099,0.197212,0.139856,-0.069584,-0.157269,0.013198,-0.094942,-0.385458,0.18626,0.07418,0.079149,0.094326,-0.23753,0.067179,0.133592,-0.184726,-0.202211,-0.177984,0.153289,0.136299,0.075845,-0.014199,-0.373188,0.215937,-0.091036,-0.130522,0.362044,0.00189,-0.173878,0.011076,0.320273,0.268907,-0.125716,#
3,-0.36997,-0.189476,-0.614142,1.0,-0.28644,0.026016,-0.238372,0.250835,-0.376271,-0.319954,0.130657,0.223137,-0.26048,-0.335053,0.190113,-0.054682,0.329273,0.047394,-0.30851,-0.147102,0.270801,-0.229822,-0.247808,0.155796,0.162607,0.268894,0.022809,0.013628,-0.256821,-0.1287,0.335527,-0.420786,0.181165,-0.106725,-0.301047,-0.103757,-0.256588,-0.192835,0.097395,0.191232,-0.156852,-0.407389,-0.180558,0.103676,0.126685,0.416979,-0.16914,-0.227103,0.185787,0.011436,-0.215797,0.458067,-0.068093,0.348157,0.313572,-0.127115,0.245836,0.204707,-0.227016,-0.059901,-0.564859,0.258236,0.174727,-0.191712,-0.146526,-0.178884,0.074281,0.007006,-0.300786,-0.011704,-0.308979,-0.168009,0.223651,0.320845,0.126613,-0.281244,0.275063,0.007084,-0.035036,0.043281,-0.050459,0.120619,0.129469,0.252752,0.114277,-0.303465,0.18397,0.116221,0.217986,0.120417,0.17404,-0.085057,-0.109721,-0.179908,0.108186,0.242729,0.161553,0.037634,0.017163,0.257131,0.18632,0.296784,0.040482,0.283912,-0.210078,0.070977,0.181433,0.217242,0.043466,0.072825,-0.136057,0.184855,0.205637,0.242729,-0.134173,0.264052,0.069157,-0.127271,-0.144923,0.311851,0.166787,0.094212,-0.071703,0.289272,0.361109,0.019069,-0.527701,-0.109434,-0.183229,0.223586,-0.131782,0.498846,0.187642,-0.408764,0.019672,0.296699,0.092911,-0.234381,-0.199363,-0.138615,0.031533,-0.076404,0.20662,0.264303,0.36686,-0.019543,0.191232,-0.09355,0.277144,-0.131417,0.362055,-0.158089,0.096153,0.073441,0.012024,0.062845,-0.343105,-0.158459,0.120563,0.169891,-0.085755,-0.001065,-0.036466,-0.284515,0.044982,-0.386148,-0.120229,-0.135141,0.088209,0.075094,0.114594,0.422181,0.104043,0.279492,0.223726,0.045399,-0.021791,0.036987,-0.302009,0.589633,-0.458955,0.04401,0.222777,-0.216344,-0.044845,-0.098628,-0.220889,-0.06045,0.233593,0.234517,0.10108,-0.023629,-0.080406,-0.339952,-0.009752,-0.177265,-0.050467,-0.355414,-0.47288,-0.195655,#
4,0.137839,-0.020352,0.240892,-0.28644,1.0,0.045411,-0.154938,-0.004572,-0.050744,-0.094937,0.268829,-0.137192,0.023144,-0.420673,-0.275272,0.252357,0.248687,0.016982,-0.268516,-0.128658,-0.193279,-0.285425,0.013032,-0.139816,0.025862,-0.082471,-0.216884,-0.121872,-0.156084,-0.230925,-0.414796,-0.138467,0.240398,-0.226314,0.080043,0.174106,-0.039507,-0.068998,0.12547,0.233133,-0.178055,-0.385361,-0.06238,-0.004096,-0.252984,0.087142,-0.067138,-0.1551,0.135712,0.176905,0.000171,0.036247,-0.144849,0.137345,0.008634,0.196671,-0.062618,0.324217,-0.003911,0.300452,-0.155301,-0.240122,0.137993,-0.225075,-0.315493,-0.008145,0.555696,-0.082742,-0.149205,-0.276063,0.130214,0.061692,-0.012105,0.244887,0.450124,-0.002455,-0.020966,0.10806,0.152049,-0.136014,-0.157858,0.439441,0.115314,0.021238,0.270264,-0.069037,0.05578,-0.012985,0.163512,0.28486,0.25086,0.395206,0.188482,0.353803,0.211319,0.159139,0.354358,0.103501,-0.036899,-0.183115,0.095131,0.08615,0.223645,0.141039,0.200211,-0.025741,0.097919,0.179064,0.01262,0.17745,0.036769,-0.173984,-0.06896,0.159139,-0.261787,0.510367,-0.009835,0.382997,-0.55184,0.037029,-0.12863,-0.036188,-0.328189,-0.030542,0.141678,-0.064861,-0.025522,0.033246,0.022403,-0.157273,0.091203,-0.098158,0.095813,0.090143,0.15299,0.0919,0.366594,0.082553,-0.253697,0.247165,-0.104234,0.007276,-0.127148,0.208268,-0.087255,-0.157052,0.217208,-0.224058,0.312096,-0.07759,0.117985,0.137156,-0.325982,0.338645,-0.021393,-0.190186,-0.018426,-0.015077,-0.333914,0.082553,-0.161147,-0.262412,-0.155636,0.322503,0.155799,-0.179567,-0.032878,0.107932,0.157586,0.350963,0.187675,-0.070607,0.35125,0.012676,-0.183668,0.222253,0.064836,-0.300577,-0.120431,-0.08169,-0.117936,0.35947,0.022275,-0.177708,0.134947,0.062067,0.091881,0.188058,0.160963,0.01091,0.279536,-0.098237,0.214557,0.020033,-0.289856,0.232666,0.135005,0.348219,0.067946,-0.254931,#
5,0.126199,0.055234,-0.27989,0.026016,0.045411,1.0,0.128174,0.296982,-0.014459,-0.099187,-0.017709,-0.089746,-0.039573,-0.162645,0.037819,-0.007957,0.32205,-0.084002,0.173076,-0.158234,0.118793,-0.162658,0.12501,-0.22203,-0.249936,0.302889,-0.23004,0.063545,0.14483,0.072695,-0.398656,0.047923,0.041992,0.067323,0.034248,0.058749,0.030947,-0.295157,-0.067734,0.198413,-0.290761,0.154147,-0.325957,-0.09691,-0.036345,0.103573,0.241274,-0.26447,0.092724,0.269275,0.137732,0.075021,0.250392,0.144369,0.039762,0.204827,0.018112,0.404258,-0.392733,0.060822,-0.061719,0.052034,0.243014,0.310782,-0.321478,-0.299892,-0.126788,-0.131601,-0.16195,-0.431547,0.124805,-0.278692,0.056362,-0.027807,-0.375627,0.313749,-0.057778,0.169392,-0.192722,0.196089,-0.227527,-0.216754,0.119192,0.250466,0.122126,-0.292942,-0.147863,-0.064692,-0.114197,-0.04774,-0.029789,-0.07086,-0.113845,-0.196733,-0.087747,0.06446,-0.100076,-0.331436,-0.185701,-0.2985,0.210703,0.132368,0.203831,-0.211818,-0.420725,-0.307939,0.189591,0.222898,-0.311341,0.016621,0.187349,0.390448,-0.142574,-0.296824,-0.117599,-0.140743,0.239083,0.029944,0.035223,-0.038998,-0.022407,-0.104479,0.096543,0.118596,-0.350798,0.016581,0.117609,-0.210716,-0.377511,0.056466,0.032725,-0.393259,0.015853,0.172008,-0.365082,-0.193503,0.088248,0.339871,0.265371,0.19496,-0.144765,0.084961,-0.146611,0.132279,0.019162,-0.146221,0.182616,0.014722,-0.229333,-0.145939,0.005423,-0.373908,0.357539,-0.121818,0.212856,0.059064,0.04536,-0.269269,-0.506195,-0.022391,-0.398985,-0.021841,0.204156,-0.322257,0.032988,-0.028036,-0.105252,-0.163864,-0.125372,-0.467816,-0.037474,-0.052551,-0.148659,-0.235764,0.056913,-0.120774,-0.026098,-0.084662,-0.114965,-0.012997,0.200446,-0.120343,0.271793,0.149111,0.275412,-0.286388,0.282844,-0.068547,-0.072905,0.241988,0.090685,0.17285,0.114735,-0.124377,-0.072323,0.28506,0.124493,-0.004828,-0.137223,-0.203307,#
6,0.367207,0.127271,0.097925,-0.238372,-0.154938,0.128174,1.0,-0.211737,0.284236,0.23324,-0.082308,-0.176583,0.29685,0.351928,-0.226029,0.113578,-0.010553,0.369072,0.28382,0.338359,-0.141516,-0.084726,0.13451,-0.346015,-0.147267,-0.031699,-0.037464,-0.02147,0.652616,-0.052517,-0.198725,0.073199,-0.106013,-0.208389,0.078103,0.112835,0.336198,-0.159445,0.075742,0.15807,0.268649,0.213008,-0.010268,-0.09717,-0.030544,-0.424615,0.104252,-0.074566,-0.167065,-0.093106,0.134999,-0.335434,0.335163,-0.040637,0.372933,-0.105287,-0.059811,-0.253387,0.127783,-0.218796,0.629415,0.121165,-0.237213,0.321184,0.249635,0.306115,-0.23772,0.097143,0.282834,-0.068155,-0.077823,-0.078586,-0.091915,-0.731485,-0.448526,0.038931,-0.513445,-0.368089,-0.174363,-0.178336,-0.228939,-0.080113,-0.079812,-0.248845,-0.41229,0.043841,-0.400946,-0.363437,-0.645414,-0.620122,-0.550974,-0.303698,-0.694716,-0.070583,-0.498095,-0.45208,-0.366806,-0.363913,-0.45276,-0.312017,-0.004716,-0.202348,-0.224199,-0.323699,-0.35787,-0.650098,0.220441,-0.141914,-0.135001,-0.341225,0.327767,-0.139288,-0.358945,-0.45208,-0.083944,-0.474003,-0.127696,-0.058374,0.276649,-0.301661,-0.350095,-0.266682,-0.248988,-0.147595,-0.255841,-0.178421,0.223768,0.112362,-0.243428,-0.14651,-0.111012,-0.387195,-0.125364,0.115929,-0.042945,-0.575057,0.174927,0.026319,0.423907,-0.284853,-0.419988,-0.070202,0.00422,-0.483919,-0.459511,-0.01542,-0.271828,0.455663,-0.347184,-0.491756,-0.361351,-0.449487,-0.261988,-0.293284,-0.130638,-0.104071,0.281805,0.142812,-0.424373,-0.368294,0.198235,-0.384044,0.098564,0.038697,-0.164285,0.329738,0.158697,-0.171052,-0.665841,-0.273511,0.116948,-0.11333,-0.284867,-0.233299,0.076096,-0.401524,-0.171107,0.321652,0.315875,-0.434067,0.441041,-0.124243,-0.056117,0.509312,0.047149,-0.450979,0.184387,0.123688,-0.253807,0.269576,-0.396764,0.218311,0.26906,0.119962,-0.049554,-0.269649,0.036205,-0.05194,-0.036184,0.328935,#
7,-0.315947,-0.003406,-0.164304,0.250835,-0.004572,0.296982,-0.211737,1.0,-0.351868,0.013135,-0.360736,-0.270988,0.195648,-0.200135,0.262997,-0.03135,0.246214,0.088777,0.071608,-0.379793,0.244785,0.04281,0.065738,0.14835,-0.033382,0.223972,-0.240343,-0.364214,-0.160633,0.136348,-0.217509,-0.189637,0.03408,0.195193,-0.179825,-0.11977,-0.186073,-0.211261,-0.046281,0.073032,0.11882,-0.131076,-0.160597,-0.265695,0.124593,0.004865,0.177101,-0.23097,0.071343,-0.036542,-0.140286,-0.237669,0.075283,-0.169561,-0.092136,-0.001507,0.742722,-0.179695,-0.225847,0.42943,-0.252207,-0.327046,-0.12561,-0.029887,-0.024882,-0.131181,0.15115,-0.186311,-0.249511,-0.155205,-0.09523,-0.105693,-0.524389,0.221542,0.008509,-0.113789,0.031369,0.109376,-0.208347,0.242112,-0.212445,-0.393069,-0.016081,0.033653,0.228626,-0.235261,0.275301,0.045958,0.245128,0.309273,0.18742,-0.196252,0.009288,-0.186408,0.147527,0.211018,-0.246249,0.153174,0.213657,-0.100057,-0.213703,0.179609,0.087053,0.07871,-0.125837,0.172343,-0.189665,-0.040954,-0.14731,0.242662,0.304001,0.01673,0.166847,0.223765,0.00101,0.197219,0.211733,-0.248709,-0.04482,0.112306,0.214504,-0.163871,0.086669,0.200146,-0.218856,-0.21354,-0.0349,-0.132196,-0.168358,-0.030728,-0.219802,0.196975,0.07818,-0.217445,-0.139803,0.26922,0.178864,0.115116,-0.098985,-0.235918,-0.312906,-0.24027,-0.360479,0.121522,-0.186876,-0.143923,0.044051,0.147938,0.07152,0.114643,-0.191435,-0.104385,0.131603,-0.090187,-0.118388,-0.434013,0.067493,0.215406,-0.095267,0.214353,-0.233585,0.24461,0.10123,-0.002327,0.22602,-0.298372,-0.53242,-0.127128,0.136298,0.21031,-0.164021,0.064319,-0.218912,-0.214777,0.1146,-0.217113,-0.157898,0.028462,-0.063517,0.021292,-0.021892,-0.053275,0.238889,0.059682,-0.003622,-0.184279,-0.014997,-0.205068,-0.186811,0.193615,-0.126836,-0.11621,-0.226536,0.04023,0.008982,-0.02178,-0.001775,-0.111764,-0.210617,0.20864,#
8,0.194866,-0.077667,0.18352,-0.376271,-0.050744,-0.014459,0.284236,-0.351868,1.0,0.408855,-0.019895,0.250807,-0.176583,0.18721,-0.033063,-0.141258,-0.559233,0.043638,0.185399,0.294482,0.030556,-0.006422,0.132626,-0.0628,-0.026203,0.035134,0.016456,0.242437,0.156662,-0.191221,-0.251864,0.320028,0.341478,0.02387,-0.011373,-0.137591,0.308428,0.175293,0.046202,-0.166489,0.190827,0.245608,-0.113842,-0.084592,-0.04669,-0.105065,0.015713,0.349064,0.190367,-0.281706,-0.228025,-0.145446,0.543066,0.095237,0.229166,0.214345,-0.50877,-0.13032,-0.076752,-0.055567,0.288345,-0.035164,-0.151146,0.220229,0.166845,0.238139,-0.197304,0.203347,0.467384,-0.038417,-0.295606,0.197176,0.196003,-0.036794,-0.289471,-0.076529,0.038409,0.017429,0.063146,0.261828,0.075296,-0.034782,0.011814,-0.22237,-0.015959,0.310532,-0.532314,-0.271674,0.069502,-0.613958,0.115461,-0.047032,-0.089308,0.070945,-0.070881,0.049261,-0.176783,-0.145653,-0.282033,-0.163405,-0.160298,0.125474,-0.02674,-0.088532,0.11022,-0.335433,0.024751,-0.117039,0.060453,-0.12101,0.142154,-0.138702,-0.149142,-0.15096,0.269534,-0.173526,0.063684,-0.023486,-0.065119,-0.072219,0.115461,-0.015434,0.266164,-0.190651,-0.368831,0.205919,0.533019,-0.08649,0.078361,0.231946,0.31028,-0.210631,-0.360536,-0.009527,0.057318,-0.004645,-0.199085,0.303067,0.296261,0.310532,-0.057634,0.254854,-0.086545,-0.282005,0.003657,-0.369978,-0.166489,-0.094576,-0.103644,-0.065885,0.206455,0.074447,-0.300012,-0.167884,0.345018,0.222261,0.327541,0.207482,-0.194993,-0.275602,0.000127,0.128259,0.076695,-0.040956,-0.284781,-0.084961,0.193536,-0.154151,-0.20072,-0.161289,-0.251051,-0.183177,-0.033834,0.079395,0.232641,0.124288,0.306656,-0.053186,0.430569,-0.10904,0.327046,0.240878,-0.496295,0.229032,-0.122249,0.1753,0.363042,0.265109,-0.3923,-0.142887,-0.010501,0.082303,-0.033827,0.16689,-0.036044,-0.023717,-0.271446,-0.299863,0.272442,-0.027751,#
9,-0.0116,0.074314,0.204162,-0.319954,-0.094937,-0.099187,0.23324,0.013135,0.408855,1.0,-0.313928,-0.229936,0.20139,0.456545,-0.151828,-0.026363,-0.51977,0.438506,-0.0136,0.214474,-0.051807,-0.025077,0.379435,0.100824,0.047523,-0.111864,-0.25896,-0.077006,0.030469,0.423523,-0.103869,-0.161386,0.170281,-0.033687,0.011969,0.16652,0.295838,-0.021413,0.090155,-0.247983,0.457073,0.182116,-0.084165,-0.214176,0.184841,-0.442053,0.144181,0.313938,0.244468,-0.094126,-0.256005,-0.406352,0.38797,-0.260777,0.016715,0.107999,-0.14415,-0.463497,-0.131265,0.31802,0.38954,-0.047057,-0.459241,-0.094149,0.188234,0.196743,-0.021478,0.026587,0.085606,0.02845,-0.063996,0.313684,-0.387301,-0.118117,-0.196114,-0.283698,-0.070421,-0.372374,0.077781,0.433105,-0.067227,-0.359343,-0.284317,0.224928,-0.355956,0.133751,-0.144633,-0.232698,-0.209737,-0.202731,-0.089832,0.009695,-0.408483,-0.082802,-0.327697,0.175781,-0.659712,-0.051181,0.110769,-0.38333,-0.563501,-0.163128,-0.244332,0.10333,0.065059,-0.209431,0.000548,-0.729875,0.432886,-0.225431,0.446196,0.134324,-0.231602,-0.239775,-0.142117,-0.407893,0.151208,-0.078087,0.280449,-0.203528,-0.283473,-0.187922,-0.053194,-0.080974,-0.32384,0.369512,0.673597,0.004909,-0.152621,-0.376122,0.172384,0.049612,-0.678617,0.16331,-0.248615,-0.310864,-0.032679,0.287351,-0.032142,-0.129568,0.185891,-0.236524,-0.219038,-0.529645,-0.272271,-0.271697,-0.247983,0.385086,-0.22451,-0.198719,-0.322704,0.14519,-0.1833,-0.591249,0.172458,-0.365547,0.750484,0.651162,0.000445,-0.48839,-0.315889,0.230463,0.095797,0.080198,0.035524,0.235005,-0.180351,-0.207795,0.212763,-0.250306,-0.31068,-0.087967,-0.205638,-0.405814,0.506301,-0.416074,0.115427,-0.127992,0.402169,-0.526783,0.673388,0.295856,-0.586672,-0.090917,0.121353,-0.097104,0.317811,0.090282,-0.763761,0.119641,-0.37313,-0.484129,-0.141769,0.385783,-0.116849,0.040212,0.256021,-0.041677,0.350315,0.522733,#
