0,1.0,0.555319,-0.018197,-0.329587,0.219388,0.102935,0.043123,0.099397,0.171939,0.296681,-0.043918,-0.01862,0.318,0.237793,0.237703,-0.240729,0.553126,0.385995,-0.118191,-0.368149,-0.060497,0.29939,0.260094,-0.021109,-0.31939,-0.191127,0.075108,-0.097488,0.11008,0.49179,-0.120675,0.211321,0.173039,-0.003273,-0.021696,0.325971,-0.182795,-0.305527,-0.102523,0.036091,-0.273442,-0.235344,-0.146158,0.292621,0.15198,-0.376998,0.068587,-0.02352,-0.245007,-0.194923,-0.044506,-0.475773,-0.020771,-0.336732,-0.019575,-0.210611,-0.116486,-0.037131,0.257984,0.318405,0.266154,-0.04325,-0.24203,-0.148378,0.081696,0.351314,0.072937,0.160301,0.237267,-0.144601,-0.346875,0.089674,-0.298857,-0.354872,-0.312402,0.211484,-0.247174,-0.325089,-0.37706,-0.3822,-0.258952,-0.158308,-0.329013,-0.113047,-0.332759,-0.384802,-0.488905,-0.208842,-0.144441,-0.513684,-0.320075,-0.629524,-0.282933,0.030487,-0.095431,-0.330004,-0.023329,-0.413008,-0.386851,-0.453573,0.286447,-0.385709,-0.266222,-0.097543,-0.379042,-0.215007,-0.536134,-0.026504,-0.536134,0.027574,-0.044391,0.274898,-0.481561,-0.279797,-0.532109,0.237552,-0.385709,-0.657091,0.021125,-0.33013,-0.559049,-0.293278,-0.387128,-0.085063,-0.210431,-0.23227,-0.120632,-0.085674,-0.159181,-0.273618,-0.311365,-0.219036,-0.193299,0.087077,-0.401451,-0.23044,0.122242,-0.457788,-0.06266,-0.339554,-0.160465,-0.21295,-0.49733,-0.290744,-0.208719,-0.455493,-0.178696,0.343587,-0.4427,-0.437294,-0.310676,-0.350893,-0.187546,-0.427107,-0.390337,-0.513586,0.362221,0.608203,-0.453366,-0.260548,-0.416091,-0.057595,0.170594,-0.749338,-0.223764,0.646066,-0.513523,-0.424288,-0.024658,-0.298887,0.261072,0.094701,-0.657561,-0.549535,0.317582,-0.821512,-0.379042,0.441672,0.368912,-0.371178,0.314262,0.309781,-0.032293,0.14774,0.476687,-0.392405,0.436127,-0.013504,0.048975,0.67023,-0.152058,0.528959,0.443375,0.421633,-0.273095,0.644615,0.106993,-0.445731,-0.073708,0.402755,#
1,0.555319,1.0,0.156177,-0.083326,0.216579,-0.02271,0.322667,0.203758,0.220278,0.338864,-0.085277,-0.320709,0.349875,0.243792,0.48136,-0.266008,0.289589,0.299708,0.349247,-0.529479,0.172513,-0.062381,0.277271,-0.03804,-0.236894,-0.328348,0.224257,0.123636,0.460763,0.523911,-0.435217,-0.175713,0.010596,-0.163756,0.052654,0.210703,-0.167358,-0.342698,0.086488,-0.030003,-0.421341,-0.05903,-0.265401,0.342228,0.226008,-0.277837,0.31905,-0.037984,-0.120578,0.2936,0.021789,-0.296415,-0.043332,-0.02956,0.134913,-0.481107,-0.160201,0.131539,-0.315041,0.164195,-0.039381,0.113838,-0.468448,0.036473,0.173797,0.273145,-0.26149,0.434949,0.251626,-0.288055,-0.319483,0.008935,-0.224709,-0.544484,-0.603125,0.576672,-0.449618,-0.541789,-0.626611,-0.519437,-0.459414,-0.458933,-0.560633,0.26824,-0.545288,-0.184813,-0.448069,-0.465377,-0.395785,-0.383999,-0.374103,-0.585458,-0.610034,-0.306442,-0.265925,-0.27939,0.019645,-0.633305,-0.205781,-0.293325,0.064073,-0.62203,-0.606817,-0.325572,-0.628214,-0.300295,-0.694735,0.124442,-0.830902,-0.082421,-0.026468,0.40578,-0.386584,-0.701724,-0.282346,-0.071842,-0.451802,-0.706549,-0.139867,-0.535053,-0.628214,-0.244357,-0.467007,-0.267904,-0.146099,-0.129635,-0.479484,-0.099319,-0.241287,-0.445123,-0.371062,-0.615847,-0.534176,0.119145,-0.491607,-0.429113,0.298424,-0.226241,0.104567,-0.483074,-0.545963,0.087608,-0.635045,-0.196384,0.029385,-0.328086,-0.343905,0.541135,-0.408748,-0.359479,-0.333333,-0.524308,-0.209325,-0.427786,-0.613942,-0.402125,0.318861,0.657122,-0.535815,-0.099061,-0.222659,-0.211294,0.407502,-0.458624,-0.41548,0.459139,-0.561581,-0.260767,-0.069424,-0.190329,0.277968,-0.060218,-0.293773,-0.635522,0.3087,-0.43523,-0.473626,0.715749,0.61061,-0.365131,0.372001,0.300547,-0.055199,0.047833,0.604329,-0.198346,0.369274,-0.143378,-0.079058,0.708922,0.028891,0.842308,0.553046,0.375381,-0.408388,0.343553,0.256867,-0.613225,-0.240039,0.268514,#
2,-0.018197,0.156177,1.0,0.315229,0.30288,-0.101816,-0.100121,-0.036883,-0.184875,-0.294989,0.065334,0.193041,-0.275247,-0.156886,-0.103902,0.038367,0.059325,-0.085813,-0.142202,0.024416,-0.230082,-0.241429,0.32283,-0.312001,-0.119247,-0.204503,0.142526,0.127808,0.265809,-0.013291,0.090063,0.203333,-0.458956,-0.221677,0.171932,0.126986,0.306312,-0.296069,0.082671,-0.137047,-0.283341,0.205503,-0.066677,0.130403,-0.016361,-0.090743,-0.115411,0.521758,0.053077,0.228977,0.039559,0.364817,0.192264,-0.031325,-0.183074,-0.010457,-0.237054,-0.079509,-0.373875,-0.095764,0.04009,-0.281554,0.214508,0.114669,-0.008473,0.045631,-0.122041,0.208076,0.208597,0.423055,0.345368,0.392012,-0.032688,-0.158491,-0.207489,0.313583,-0.21209,-0.472861,-0.2208,-0.137372,0.089422,-0.088365,-0.148512,0.387412,0.014753,0.162842,-0.066994,-0.080038,-0.118054,0.031531,0.008698,0.003547,-0.07534,0.106381,-0.041794,0.117927,0.278218,-0.550241,0.038912,-0.199979,0.024059,-0.059079,-0.219917,-0.226448,-0.050054,-0.20394,0.006633,0.398174,-0.308791,0.25294,0.310644,-0.116635,-0.15562,0.001605,0.457792,-0.131318,-0.065095,-0.157045,-0.055757,-0.049026,-0.065847,-0.237598,0.253242,0.037163,0.042528,-0.210116,-0.338603,0.089035,0.138077,-0.209245,0.349944,-0.225651,-0.324029,-0.113246,-0.102184,-0.126988,0.294693,0.207078,0.320582,0.106587,0.040124,0.48165,-0.077604,-0.212652,-0.052496,0.398092,-0.209562,0.053359,0.003173,-0.135511,-0.184543,-0.115403,0.022003,-0.146524,-0.247428,-0.138103,-0.228826,0.282925,0.015816,-0.144387,-0.151922,-0.249674,0.090489,-0.148496,-0.175561,-0.087684,-0.291729,-0.050557,0.066456,-0.017318,0.057,-0.138954,0.115645,-0.084533,-0.103492,-0.003409,-0.059455,0.200068,0.081845,0.057491,0.184552,-0.4273,-0.116054,0.418762,0.080664,-0.283787,-0.159225,-0.058089,-0.079595,0.012555,0.293558,0.304739,0.132554,0.152795,0.010641,-0.056743,0.345912,-0.174564,-0.065259,0.009587,#
3,-0.329587,-0.083326,0.315229,1.0,-0.247246,-0.177083,-0.332574,-0.357965,-0.388982,-0.129314,-0.004114,-0.070786,-0.215571,-0.188173,-0.302022,-0.241497,-0.211339,-0.080547,-0.119573,0.26411,0.02407,-0.265523,0.023639,-0.065989,0.053469,-0.015654,-0.168777,0.125546,-0.001254,-0.20882,0.390891,-0.323934,-0.445988,-0.093397,0.053338,-0.377693,0.234577,0.311649,0.200236,-0.092425,0.147403,0.403393,-0.214407,-0.047806,-0.189968,0.20485,-0.16494,0.043987,0.468308,-0.145174,0.151418,0.806438,0.068794,-0.001837,0.034227,-0.084625,0.147067,-0.121357,-0.301383,0.25991,-0.031009,-0.035814,0.03982,-0.016752,0.123477,-0.114615,0.05475,0.30366,0.136427,0.203754,0.344167,0.162828,0.259602,-0.000994,0.237908,-0.362658,0.143016,-0.00058,0.468194,0.075348,0.297618,0.548768,0.197197,0.235368,0.199323,-0.076181,0.21255,0.433228,0.055803,0.257817,0.375476,0.462613,0.483916,-0.029765,0.315211,0.225423,0.078132,-0.107168,0.276128,0.192645,0.090699,0.120629,0.132065,-0.002672,0.290443,0.503521,0.22817,0.220575,0.259449,0.246406,-0.044223,-0.02721,0.553881,0.315485,0.220326,0.027251,0.489309,0.177599,0.04707,-0.205142,0.27653,0.033002,0.422072,0.196539,0.071976,0.084006,0.059293,0.085126,0.160434,0.148117,0.376362,0.095668,0.253673,0.149776,0.246716,0.349729,0.194053,0.36582,0.413954,0.18448,0.436642,0.257886,0.063364,0.136392,0.470479,0.563483,0.339393,-0.106272,0.314753,0.19298,0.380405,0.365574,0.278927,0.158642,0.048794,0.044474,-0.339827,-0.106185,0.304855,0.167613,-0.278701,0.23059,-0.236114,0.189489,0.046105,-0.2214,-0.108125,-0.010074,0.151184,0.26021,-0.157286,0.008608,0.606533,0.242794,-0.256339,0.269887,0.290443,-0.115295,-0.279204,0.157229,-0.389874,-0.267885,-0.210005,-0.095464,-0.188604,0.047669,-0.160827,0.280851,0.218866,-0.215064,0.236822,-0.08955,-0.375802,0.008369,0.020741,-0.151437,-0.305982,0.046071,0.076257,-0.176616,#
4,0.219388,0.216579,0.30288,-0.247246,1.0,-0.058649,0.149697,0.017712,0.019743,-0.086112,0.084565,0.136092,-0.013151,-0.189682,0.448997,0.092405,0.300142,0.271359,0.207594,-0.061957,0.021374,-0.29039,-0.099025,-0.412636,-0.069988,-0.441916,0.061645,0.010555,0.409264,0.054273,-0.299555,-0.06721,0.019042,-0.185282,-0.098051,0.204824,-0.096585,-0.420706,-0.242056,0.282052,-0.227373,-0.129642,-0.141906,0.034146,-0.127467,-0.272699,0.161743,0.200288,-0.045362,0.198344,0.300979,-0.155628,0.210853,-0.226064,-0.027864,-0.199045,-0.448522,-0.308212,-0.104549,-0.37147,-0.209278,0.113666,0.107133,0.245045,-0.058434,0.215559,0.146215,-0.153402,-0.064876,0.109811,-0.244071,0.088545,-0.220938,-0.04436,0.019714,0.409564,-0.137597,-0.538107,-0.310924,-0.685629,-0.135314,-0.462516,-0.386454,-0.053326,-0.218546,0.006031,-0.288568,-0.462479,-0.218331,-0.058509,-0.043579,-0.40512,-0.132713,-0.295436,-0.280717,0.046184,0.048215,-0.318561,-0.205044,-0.140371,-0.011578,-0.3007,-0.453092,-0.31597,-0.149348,-0.15391,-0.531491,0.037346,-0.386077,0.169751,0.07227,-0.354057,-0.55275,-0.22413,-0.103028,-0.399209,-0.473938,-0.060629,-0.287982,-0.105056,-0.473938,0.092871,-0.293333,-0.089467,-0.259015,-0.45495,-0.098822,-0.013257,-0.222794,-0.42792,0.117593,-0.455019,-0.381101,-0.187568,-0.161382,-0.425872,0.309907,-0.05955,-0.284706,0.060394,-0.057673,-0.217752,-0.005047,-0.311161,-0.127147,-0.106186,-0.166839,0.145241,-0.225807,-0.377838,-0.346375,-0.343373,-0.35527,-0.257814,-0.451912,-0.231264,0.267096,0.497818,-0.202622,-0.089281,-0.217588,-0.207256,-0.081223,-0.023326,-0.604353,0.13996,-0.067339,0.084229,0.093498,0.017006,0.258447,-0.013834,-0.147744,-0.140901,0.156258,-0.25116,-0.467631,0.026608,0.311313,-0.159366,0.539114,-0.01777,0.461456,0.202565,0.132105,-0.455862,0.219265,0.030077,-0.219436,0.222812,0.038556,0.352253,0.070718,0.049682,-0.065464,-0.002884,0.088361,-0.243154,-0.530872,0.481483,#
5,0.102935,-0.02271,-0.101816,-0.177083,-0.058649,1.0,0.163798,0.248773,0.28009,-0.014264,0.309469,0.218281,0.130254,-0.079596,-0.082066,-0.03473,0.148107,0.243702,-0.390637,0.359453,-0.266106,0.463347,0.199595,-0.163782,0.153157,-0.211043,0.026717,-0.237067,-0.247976,-0.218312,-0.370694,0.047989,-0.157614,-0.113014,-0.037844,-0.056011,-0.339426,-0.013641,-0.211712,-0.499937,0.144601,0.308014,-0.000708,0.248537,0.298505,-0.164699,0.092653,0.125289,-0.083721,-0.195509,-0.073187,0.014617,0.272976,-0.028974,-0.277224,-0.268688,0.157302,-0.344206,0.11971,-0.140021,-0.268391,-0.188435,-0.12282,-0.090334,0.086277,-0.098568,-0.28685,-0.255246,-0.086085,0.134575,0.194986,0.233888,-0.187468,0.072681,-0.229751,0.21292,-0.20913,0.059177,-0.087564,-0.117156,0.450535,-0.217215,-0.010698,-0.305484,0.045678,0.257354,-0.053632,-0.006451,0.151683,-0.343011,0.202927,0.103334,-0.03686,0.210748,-0.032341,0.262223,0.157036,0.155318,-0.285865,-0.209335,-0.028894,0.095168,0.292458,0.260786,-0.07922,-0.090152,0.029579,-0.469788,-0.134747,-0.013753,0.087733,0.205516,0.020909,-0.305806,0.000155,-0.121726,-0.405264,0.194913,-0.201243,-0.059345,-0.078847,-0.397412,0.302879,-0.20591,-0.003818,0.166773,-0.032231,0.163223,-0.031115,0.287177,-0.128844,0.092187,-0.133746,-0.204382,-0.02256,-0.032637,0.002188,-0.161266,-0.114105,-0.181666,0.001317,-0.280724,-0.204116,0.031847,-0.029089,0.138638,-0.141561,-0.144776,0.066284,-0.148474,-0.06564,-0.005797,-0.118783,-0.202744,0.152354,0.005731,0.086348,0.103126,-0.095137,-0.032107,-0.128094,0.03856,0.36144,-0.130161,-0.068914,0.233665,0.169216,0.020047,0.007872,-0.182212,-0.065797,0.164853,-0.401273,0.295306,-0.080895,-0.100931,-0.072512,0.116397,0.107993,-0.022371,0.264214,0.065614,-0.022321,-0.169506,-0.234711,-0.078689,0.169788,0.138944,-0.152858,-0.201958,0.002446,-0.019963,0.015758,-0.157008,0.144982,0.097173,0.068472,-0.071442,0.132966,0.078413,#
6,0.043123,0.322667,-0.100121,-0.332574,0.149697,0.163798,1.0,0.307215,0.70382,0.101177,-0.011734,-0.204424,0.43011,-0.102865,0.41973,-0.156092,-0.064169,0.069119,0.153514,-0.023781,0.08627,0.059836,-0.036599,-0.09734,0.120173,-0.453479,0.039977,-0.122339,0.236286,0.056858,-0.523876,-0.222762,0.207648,-0.044923,-0.445689,0.007025,-0.013045,-0.325233,0.028328,0.026945,0.075916,0.229458,-0.179783,-0.060547,0.033236,-0.054937,0.364866,0.281137,0.044272,0.226301,-0.024511,-0.424363,0.010799,-0.217305,-0.320983,0.136497,0.395445,-0.033267,-0.011293,0.164576,-0.175015,0.034068,-0.104162,0.156844,0.314002,0.403685,0.096824,-0.083423,0.186339,-0.268794,0.117011,0.069343,-0.27811,-0.336354,-0.426283,0.5192,0.001544,-0.171563,-0.248056,-0.145006,0.032444,-0.448961,-0.316962,-0.066919,-0.412726,0.525639,-0.119407,-0.15234,-0.216157,-0.330399,-0.409692,-0.276883,-0.597304,0.137275,-0.149127,-0.281288,0.11815,0.070023,-0.009521,0.07214,0.019986,-0.091711,0.046256,0.096136,-0.082073,-0.247135,-0.170019,-0.070896,-0.323793,-0.558885,0.26654,0.337505,-0.230705,-0.487058,0.148418,-0.101698,-0.271756,-0.198985,-0.18379,-0.283019,-0.238985,-0.263277,-0.332206,-0.411876,-0.227957,0.217828,0.064055,0.392845,-0.20263,-0.115554,-0.449062,-0.723988,-0.381494,-0.00339,-0.15391,-0.332947,-0.054511,-0.013669,-0.018193,-0.407026,-0.327213,-0.112063,-0.309179,-0.148184,0.010149,-0.293204,-0.44242,0.603188,0.089932,-0.346726,-0.005889,-0.179846,-0.104164,-0.337244,-0.306972,0.19734,0.348357,0.337225,-0.27279,-0.338074,0.49156,-0.044258,0.612735,-0.046514,0.236979,0.439108,0.030492,-0.296646,-0.389916,-0.272681,-0.012133,-0.121116,-0.098391,-0.159894,-0.11838,0.088671,-0.068579,0.383052,0.589678,0.037755,0.25033,0.200859,0.051175,-0.20387,0.252492,0.031506,0.504076,-0.06901,-0.502514,0.073325,0.2891,0.342295,0.180351,-0.174047,-0.10998,0.014132,-0.048568,-0.131896,-0.06607,-0.250852,#
7,0.099397,0.203758,-0.036883,-0.357965,0.017712,0.248773,0.307215,1.0,0.32258,-0.094117,-0.046419,-0.180644,-0.064202,0.25918,0.217578,0.142138,0.134153,-0.160272,-0.209748,-0.04886,-0.08658,0.319378,0.080898,0.363992,0.00135,-0.140434,0.256606,-0.042765,0.099578,-0.195111,-0.473534,0.05876,0.177251,-0.173186,-0.152972,-0.028278,-0.164308,-0.377806,0.333196,-0.131401,-0.040254,0.114936,-0.302725,0.302803,-0.023052,0.166567,-0.017648,0.093961,-0.084496,0.222997,-0.098056,-0.274183,0.238942,0.266287,-0.225798,-0.060072,0.079972,-0.005114,0.023937,0.057017,-0.127819,-0.022904,-0.447484,0.314024,0.162667,0.014455,-0.110916,0.124835,0.3259,-0.205173,-0.132723,0.249063,-0.091927,0.204295,-0.311402,0.457591,-0.087798,0.04447,-0.392054,-0.007606,-0.101518,-0.147571,0.028426,-0.098094,-0.304233,0.212382,0.034076,-0.193933,-0.165063,-0.513523,-0.344548,-0.403798,-0.258716,0.059562,-0.244392,-0.137934,0.139689,-0.00107,-0.024676,-0.11368,-0.050445,-0.202433,0.104641,0.079691,-0.030426,-0.407932,-0.016362,-0.208858,-0.349309,-0.485253,0.008314,0.044957,-0.330441,-0.086447,-0.006754,0.086242,-0.37017,-0.163746,-0.475782,0.241931,-0.023437,-0.294869,-0.033085,-0.425911,0.151639,-0.19261,-0.11842,0.031075,-0.417741,-0.090275,-0.495763,-0.188455,-0.200542,-0.067007,0.133001,-0.04059,0.418383,0.065573,-0.104909,-0.338623,-0.513658,0.127375,-0.285465,0.17939,-0.241805,-0.212174,-0.384681,0.041375,-0.114479,-0.244351,-0.112678,0.02002,-0.371047,-0.245219,-0.007672,0.02126,0.29832,-0.002697,-0.254092,0.105343,0.242632,0.175358,0.193483,-0.150693,-0.00866,0.164813,0.01783,-0.188485,-0.316412,-0.298793,-0.060352,-0.077746,-0.510075,-0.223611,0.018104,-0.040943,-0.023437,-0.077363,0.228626,-0.075737,0.166392,0.17544,0.333181,0.166036,0.006561,0.274124,-0.054953,-0.41667,0.023144,0.010976,0.021155,0.218104,0.121783,-0.394205,-0.013959,0.241771,0.150349,-0.395655,-0.213727,0.160314,#
8,0.171939,0.220278,-0.184875,-0.388982,0.019743,0.28009,0.70382,0.32258,1.0,0.035955,-0.144169,-0.194053,0.574927,0.070924,0.185218,-0.331273,0.051544,0.162118,-0.029677,-0.047644,0.166743,0.223886,-0.005349,0.065385,0.231466,-0.281236,0.249535,-0.172407,0.153428,0.026656,-0.297568,-0.154,0.101222,-0.255111,-0.453802,0.169775,0.110966,-0.279277,0.005198,-0.09539,0.231966,0.018328,-0.201612,-0.053484,0.196691,-0.181049,0.312247,0.153506,-0.054577,0.229032,-0.057633,-0.395275,0.005705,0.076121,-0.477271,-0.005466,0.147969,0.049821,0.361174,0.102614,0.153919,-0.140508,-0.155426,0.17591,0.242716,0.451909,0.017872,0.12205,0.262561,-0.322489,0.123026,0.137327,-0.35584,-0.012417,-0.316693,0.36635,0.208392,-0.013186,-0.184781,-0.178208,0.062824,-0.302252,-0.114534,-0.219298,-0.34212,0.296569,0.019287,-0.087093,0.054438,-0.448069,-0.342508,-0.124771,-0.441805,0.318511,0.062079,0.011278,0.255472,0.107895,-0.052699,0.061962,-0.012982,0.158321,0.220218,0.308629,-0.022504,-0.328729,-0.202418,-0.147494,-0.195841,-0.271317,0.344271,0.477768,-0.175814,-0.396204,0.120435,0.074459,-0.16791,-0.175971,-0.122004,0.013586,-0.174248,-0.111257,-0.243387,-0.342017,-0.054502,0.282466,0.002517,0.248959,-0.022258,0.214374,-0.510048,-0.491158,-0.215894,-0.152452,-0.075909,-0.16235,-0.240092,-0.084408,-0.04131,-0.248153,-0.282446,-0.187102,-0.14432,-0.317559,-0.077442,-0.144738,-0.458173,0.356768,0.018924,-0.220045,0.185642,-0.226454,0.115738,-0.33402,-0.072568,0.064378,0.436265,0.328162,0.022861,-0.329006,0.364213,0.068928,0.436753,-0.270861,0.449651,0.502841,0.22145,-0.098543,-0.438952,-0.355876,-0.341889,-0.049698,-0.297543,-0.077696,-0.148921,0.061932,-0.015793,0.174407,0.68801,-0.164748,0.223267,0.1635,0.062022,-0.20512,0.164192,0.054593,0.590259,-0.086149,-0.396475,0.042375,0.310741,0.077616,0.110335,-0.229299,-0.074649,0.153106,0.034969,-0.112394,0.18983,-0.131259,#
9,0.296681,0.338864,-0.294989,-0.129314,-0.086112,-0.014264,0.101177,-0.094117,0.035955,1.0,-0.098654,-0.328199,0.361063,0.315258,0.028622,-0.09621,-0.098673,0.001601,0.174809,-0.327891,-0.180751,0.067434,0.329247,-0.049064,-0.374392,-0.171886,0.258809,-0.241171,-0.010701,0.614194,-0.088867,0.013918,0.038868,0.18671,-0.299009,-0.010791,-0.193876,-0.019282,-0.120113,0.038231,-0.148013,-0.014539,0.32384,0.210112,0.041144,-0.649915,0.307501,-0.270239,-0.575108,-0.310148,-0.235437,-0.262355,0.194285,-0.440665,0.040173,-0.381009,-0.019897,0.042909,-0.092484,-0.090844,0.203769,-0.108108,-0.352223,-0.024347,-0.081135,0.198498,-0.062918,-0.03361,0.042332,-0.296252,-0.468558,-0.273568,-0.217872,-0.610137,-0.079747,0.104366,-0.161757,-0.210249,-0.212832,0.07588,-0.370466,-0.287127,-0.176987,0.180445,-0.031239,-0.280528,-0.273007,-0.466772,-0.176987,-0.15563,-0.202737,-0.181451,-0.369337,-0.362311,0.044485,-0.271057,-0.248133,0.135711,-0.105371,0.053754,-0.177639,-0.407558,-0.170738,-0.139637,-0.215014,0.001741,-0.330764,-0.038104,-0.122982,-0.254614,-0.141825,0.462527,-0.202737,-0.249769,-0.435216,-0.03866,-0.195534,-0.204283,0.093571,-0.59856,-0.407558,-0.242448,-0.251213,-0.310595,-0.498698,0.357625,-0.012393,-0.357092,0.002392,0.029284,-0.201187,-0.215014,-0.328194,0.039839,-0.664135,-0.101033,-0.147002,-0.036181,0.073524,-0.35525,-0.174486,-0.307459,-0.301646,-0.23011,-0.029768,-0.43252,0.182696,0.36165,-0.297865,-0.027649,-0.383808,-0.584476,-0.121226,-0.311369,-0.043645,-0.374414,0.183792,0.355402,-0.082012,-0.310861,-0.242456,0.040202,0.000194,-0.174549,-0.185253,0.070065,-0.374368,-0.179087,0.010509,0.066316,0.065848,-0.073934,-0.060504,-0.249747,0.459117,-0.398485,-0.215014,0.289704,0.180094,0.267163,0.20651,0.259621,-0.298528,-0.256087,0.260174,0.205279,0.404227,-0.464678,0.180202,0.591262,-0.12441,0.118211,0.037214,0.412872,0.054009,0.124549,-0.030437,-0.223267,0.037999,-0.217116,#
