0,1.0,0.576077,-0.073104,-0.403982,0.342824,-0.023046,0.243721,0.223778,0.222944,0.474738,-0.184704,-0.117231,0.249741,0.386552,0.254626,-0.18352,0.298381,0.317104,0.069839,-0.190101,-0.15925,0.276511,0.280307,0.156524,-0.427306,-0.293123,0.117045,-0.239081,0.149804,0.580732,-0.404979,0.14415,0.3501,0.113346,-0.117862,0.086648,-0.334242,-0.26443,-0.049069,0.284454,-0.012779,-0.074286,-0.145682,0.398386,-0.1262,-0.455761,0.065797,0.079608,-0.219142,-0.262905,-0.003102,-0.542479,0.116221,-0.337095,0.084946,-0.269209,-0.083782,-0.001605,0.082131,0.284176,0.119155,-0.006734,-0.441316,0.131035,0.20267,0.422575,0.217758,0.140235,0.304747,-0.180541,-0.382694,-0.111849,-0.271882,-0.447179,-0.121629,0.217831,-0.227351,-0.227526,-0.18125,-0.298998,-0.297807,-0.191381,-0.364798,-0.109012,-0.248725,-0.2529,-0.376378,-0.227526,-0.151686,-0.387078,-0.515608,-0.701745,-0.413812,0.064361,-0.236624,-0.485559,-0.008298,-0.255463,-0.129209,-0.314941,0.251891,-0.388654,-0.297119,-0.032929,-0.249744,-0.151686,-0.336439,-0.219319,-0.407748,-0.162202,0.069223,0.148799,-0.356996,-0.142456,-0.541475,0.141204,-0.508437,-0.573753,0.027221,-0.486481,-0.551965,-0.445497,-0.464179,-0.270659,-0.161977,-0.19044,-0.079284,-0.126731,-0.515969,-0.416327,-0.405141,-0.320033,-0.284762,0.086388,-0.31314,-0.273907,0.456209,-0.328807,-0.213696,-0.381936,-0.098439,-0.231713,-0.647281,-0.146444,-0.394545,-0.543111,-0.103167,0.462671,-0.413419,-0.598165,-0.346283,-0.351681,-0.299317,-0.350026,-0.429633,-0.427224,0.427164,0.574531,-0.511193,-0.215728,-0.322865,0.003172,0.028693,-0.359606,-0.38432,0.50074,-0.508437,-0.385819,-0.19269,-0.048474,0.231171,0.130876,-0.388654,-0.534353,0.544166,-0.742061,-0.365731,0.113744,0.296503,-0.40285,0.095345,0.245816,0.003362,0.042904,0.396622,-0.173059,0.288018,-0.050698,-0.003752,0.759554,-0.173194,0.435671,0.345773,0.392631,-0.072286,0.496396,0.102658,-0.615591,-0.400514,0.333935,#
1,0.576077,1.0,0.047085,-0.194202,0.265087,-0.181401,0.454512,0.247679,0.339961,0.506762,-0.321005,-0.356441,0.3938,0.508615,0.476355,-0.319937,-0.06219,0.315115,0.441478,-0.405161,0.191727,-0.007055,0.293324,0.150645,-0.389145,-0.398666,0.330345,0.155098,0.481096,0.652612,-0.612162,-0.158431,0.179965,0.002837,-0.102326,0.057439,-0.363801,-0.305454,0.19509,0.257313,-0.187788,0.042743,-0.120234,0.347709,-0.032815,-0.385089,0.302172,0.05321,-0.173668,0.132698,0.084544,-0.38958,-0.07161,-0.012857,0.17684,-0.488137,-0.144871,0.370828,-0.169177,0.117425,0.049417,0.212599,-0.62466,0.281224,0.157452,0.494653,-0.113408,0.391753,0.312345,-0.328088,-0.378208,-0.177128,-0.355743,-0.621123,-0.37063,0.548603,-0.352021,-0.427875,-0.462946,-0.416788,-0.547304,-0.454511,-0.564317,0.180144,-0.364696,-0.069176,-0.296651,-0.454419,-0.352959,-0.236453,-0.587836,-0.509151,-0.681157,-0.112091,-0.334953,-0.369569,0.022821,-0.435793,0.074436,-0.241916,0.027575,-0.573297,-0.594728,-0.267862,-0.47765,-0.33669,-0.509589,-0.035762,-0.670874,-0.223519,0.048804,0.391583,-0.349939,-0.546665,-0.327065,-0.090541,-0.490197,-0.663048,-0.074963,-0.602793,-0.565068,-0.316625,-0.521962,-0.421537,-0.095609,0.015184,-0.407489,-0.19069,-0.295376,-0.501155,-0.507478,-0.665262,-0.535416,0.037878,-0.443564,-0.448149,0.357495,-0.205435,-0.009683,-0.457941,-0.454794,0.05518,-0.7022,-0.135905,-0.16929,-0.431152,-0.282135,0.655156,-0.425371,-0.441699,-0.323132,-0.518675,-0.218331,-0.274161,-0.589507,-0.224067,0.439318,0.585159,-0.523647,-0.160265,-0.170824,-0.172069,0.199581,-0.118399,-0.431614,0.429355,-0.506282,-0.248328,-0.204339,0.085911,0.233027,0.105908,-0.07354,-0.6819,0.560638,-0.359239,-0.40792,0.41424,0.639589,-0.388656,0.097046,0.319306,-0.130425,-0.046598,0.605074,-0.073598,0.354038,-0.21124,-0.160914,0.838699,-0.006223,0.750552,0.45308,0.446079,-0.343579,0.124036,0.233934,-0.657087,-0.450681,0.221859,#
2,-0.073104,0.047085,1.0,0.267652,0.285027,-0.311387,-0.036498,-0.065902,-0.132502,-0.158447,0.099501,0.102549,-0.360067,-0.044102,-0.189719,0.067091,-0.17858,-0.173223,0.015033,-0.057039,-0.280937,-0.261093,0.230215,-0.180028,-0.150103,-0.070873,0.305244,-0.070004,-0.010252,0.0352,0.003212,0.303186,-0.309488,-0.283801,0.050077,0.084859,0.328859,-0.051367,0.136547,-0.062622,0.04428,0.103666,-0.205062,0.1984,-0.346887,-0.155842,-0.121286,0.323578,0.0581,0.064345,-0.175011,0.295018,0.245726,-0.095958,-0.158176,0.008643,-0.366866,0.073957,-0.545145,-0.181567,-0.011562,-0.238487,0.010591,0.159783,-0.023287,0.014914,-0.085688,-0.01837,0.13863,0.397725,0.172783,0.216233,0.009556,0.034622,-0.037814,0.161467,-0.196282,-0.303484,0.018148,0.049183,-0.072325,0.010143,0.092272,0.369178,-0.040159,0.19364,0.179964,0.02881,-0.138423,0.103378,-0.128319,-0.032529,-0.058628,0.031998,-0.029485,0.118926,0.190379,-0.287983,0.218472,-0.091879,-0.065365,0.099345,-0.111822,0.087406,0.029396,-0.302976,0.239973,0.255645,-0.04852,0.273308,0.307823,-0.244296,-0.055988,0.087411,0.500902,-0.206066,-0.148829,-0.207295,0.099113,0.029126,-0.067684,-0.220237,0.107397,-0.004182,-0.192957,-0.182293,-0.288813,0.009799,0.053792,-0.187799,0.287987,-0.32926,-0.38836,-0.128517,-0.147864,0.110385,0.299131,0.296933,0.262515,0.259363,0.100379,0.401543,-0.057266,-0.21338,-0.183213,0.362162,-0.058192,0.057704,0.060761,-0.123967,-0.094071,-0.052761,0.101762,-0.191646,-0.12566,-0.161307,-0.067074,0.250183,0.139546,-0.084644,-0.166088,0.096036,0.162276,-0.204166,-0.112933,-0.19854,-0.303214,0.03183,0.037424,0.02233,-0.05237,-0.203284,0.107594,-0.051912,0.044143,0.180238,0.097235,-0.252551,0.168229,-0.013567,0.143928,-0.36911,-0.07499,0.239379,-0.011773,-0.0342,-0.405407,-0.215961,-0.116246,0.056274,0.137818,0.114016,-0.045005,0.147769,0.278771,-0.362778,0.361777,-0.12775,0.044711,-0.115029,#
3,-0.403982,-0.194202,0.267652,1.0,-0.295516,-0.373016,-0.403257,-0.419371,-0.388767,-0.259588,-0.027781,-0.260343,-0.220519,-0.180245,-0.392718,-0.263331,-0.075694,-0.094815,-0.05162,0.161146,0.178229,-0.505915,-0.085519,-0.184867,0.205072,0.164274,-0.110759,0.181579,-0.118006,-0.199437,0.569233,-0.125925,-0.562498,-0.161025,0.036,-0.455386,0.489971,0.403556,0.205546,-0.08509,0.125956,0.153748,-0.058457,-0.244853,-0.271719,0.179727,-0.033511,-0.166989,0.529531,-0.265408,0.030096,0.563128,0.186476,-0.032154,0.119336,0.179574,0.057016,0.006836,-0.15863,0.244534,-0.136267,-0.035643,0.182403,-0.048918,-0.038355,-0.189916,0.161593,0.192566,-0.011637,0.160543,0.278039,0.287929,0.264284,0.175324,0.297138,-0.410625,0.388547,0.18377,0.512144,0.248913,0.067779,0.661909,0.303862,0.296228,0.199304,-0.138184,0.147832,0.385283,0.295419,0.361859,0.315204,0.45879,0.54815,-0.139416,0.55934,0.270575,-0.028537,-0.179309,0.28132,0.319534,0.071228,0.169313,0.246192,-0.021398,0.396879,0.504626,0.270788,0.377999,0.379619,0.320377,-0.090764,-0.136662,0.517255,0.426584,0.295592,0.192058,0.490425,0.189527,0.105806,0.055901,0.333388,0.2668,0.245788,0.258549,-0.042216,0.143128,0.063072,0.036521,0.447202,0.205929,0.563864,0.094841,0.255235,0.216822,0.249936,0.444155,-0.109647,0.478584,0.403765,0.351693,0.436216,0.343471,0.288408,-0.151157,0.405659,0.560582,0.29725,-0.114703,0.390684,0.244723,0.321189,0.301999,0.289274,0.109856,0.16934,-0.005267,-0.286585,-0.210456,0.468606,0.174889,-0.310729,0.179839,-0.045044,-0.035696,0.341235,-0.339432,-0.047848,-0.037268,0.01759,0.263959,-0.252306,-0.238771,0.396415,0.129323,-0.37712,0.231927,0.347208,-0.127199,-0.284264,0.133188,-0.283823,-0.275445,-0.203738,-0.254423,-0.193874,0.027354,-0.095481,0.22513,0.219252,-0.213545,0.176911,-0.270381,-0.36885,-0.049211,0.013771,-0.083795,-0.350654,0.340946,0.218639,-0.317061,#
4,0.342824,0.265087,0.285027,-0.295516,1.0,-0.102771,0.334265,-0.004336,0.233401,0.047743,0.184845,0.211394,0.073142,-0.088379,0.356394,0.005286,0.26797,0.357483,0.206278,-0.147652,-0.025992,-0.161846,-0.011669,-0.274892,-0.272588,-0.48548,0.054371,-0.216253,0.303074,0.096965,-0.398749,-0.150315,0.147335,-0.24834,-0.056634,0.322766,-0.092995,-0.401057,-0.191846,0.358564,-0.066402,-0.02357,-0.28669,0.267801,-0.314381,-0.342382,0.143865,0.188812,0.006949,0.115612,0.129412,-0.181147,0.10262,-0.199896,-0.173732,-0.263702,-0.561119,-0.123556,-0.149943,-0.378763,-0.062261,0.166798,-0.098671,0.158627,0.086772,0.339915,0.173426,-0.09179,0.091845,0.133882,-0.41045,-0.07582,-0.171413,-0.013195,0.033698,0.425283,-0.12007,-0.546388,-0.218373,-0.687265,-0.292777,-0.371002,-0.299339,-0.224521,-0.11544,-0.105371,-0.047613,-0.386435,-0.238079,-0.136386,-0.181432,-0.45467,-0.279011,-0.200818,-0.44348,0.042056,0.116447,-0.209254,-0.190198,-0.181262,-0.002112,-0.149901,-0.356707,0.00172,-0.219224,-0.40908,-0.426611,-0.170821,-0.290388,0.187626,0.228906,-0.260987,-0.466032,-0.291022,-0.07276,-0.32071,-0.563084,-0.258573,-0.144777,-0.190017,-0.6268,-0.055465,-0.42888,-0.296367,-0.213346,-0.2686,-0.245962,-0.094256,-0.272999,-0.251805,-0.10612,-0.563084,-0.448747,-0.39054,-0.202261,-0.336536,0.339391,-0.114109,-0.347155,0.012147,-0.172972,-0.26526,-0.141129,-0.330349,-0.258666,-0.138557,-0.168781,0.307805,-0.172158,-0.368093,-0.266103,-0.277587,-0.28885,-0.312941,-0.347725,-0.261024,0.438405,0.626796,-0.284994,-0.202616,-0.103378,-0.03724,-0.018398,-0.062217,-0.585896,0.193503,-0.074674,0.167355,0.066217,0.057115,0.159552,0.143391,-0.149154,-0.097301,0.315973,-0.093482,-0.468967,-0.250245,0.563881,-0.124339,0.379124,0.044779,0.519302,0.190545,0.206946,-0.33703,0.132111,0.03337,-0.242764,0.272351,-0.110664,0.337499,0.053166,0.204612,0.081148,-0.127547,0.308077,-0.40728,-0.523975,0.437393,#
5,-0.023046,-0.181401,-0.311387,-0.373016,-0.102771,1.0,0.174152,0.347289,0.341089,0.048724,0.143107,0.1343,0.133702,0.157262,-0.007606,-0.033057,0.012657,0.197213,-0.389906,0.418494,-0.048481,0.479299,0.167081,-0.066121,0.260646,-0.133136,0.081811,-0.027225,-0.197666,-0.192036,-0.319244,0.190542,-0.11426,0.09378,-0.270734,-0.165185,-0.44251,-0.114169,-0.065083,-0.340052,0.120048,0.176482,0.276502,0.00573,0.252637,-0.182473,0.186282,0.09487,-0.226441,0.031663,-0.023093,-0.130594,0.136899,-0.069852,-0.293862,-0.074958,0.090906,-0.221656,0.363387,-0.218816,-0.007762,-0.038265,-0.144764,0.129388,-0.223697,0.095042,-0.273411,-0.284787,-0.038227,0.022481,0.093261,0.170574,-0.298919,0.051232,-0.047258,0.142983,0.018528,0.237925,-0.096877,-0.013881,0.315523,-0.267105,0.068545,-0.480112,0.192948,0.276678,-0.08118,-0.147234,0.299644,-0.273949,0.069492,0.165634,0.015128,0.351443,0.024445,0.126757,0.100285,0.430752,-0.202284,-0.201058,-0.07697,0.085504,0.337749,0.099685,0.02055,-0.22359,0.12882,-0.420573,0.022415,-0.208155,0.106552,0.15906,-0.104497,-0.202789,-0.055361,-0.082361,-0.396642,0.367881,-0.190951,0.157898,0.072061,-0.243,0.297326,-0.292807,-0.002553,0.297915,0.095455,0.006309,0.171479,0.374745,-0.159582,0.127831,-0.047283,-0.338308,-0.020499,0.006692,-0.201305,-0.205711,-0.227284,-0.104053,0.009888,-0.356505,-0.030256,-0.222243,-0.154777,0.010367,-0.171379,-0.04425,0.043855,-0.153488,-0.240478,0.097336,-0.026654,0.006276,0.235865,0.264264,0.189712,-0.084437,-0.024836,-0.048141,-0.001691,-0.051372,0.228357,-0.008503,0.133727,0.278601,0.313665,0.01134,-0.218981,-0.077976,-0.13782,0.236777,-0.277351,0.275461,-0.052692,-0.172258,0.078748,-0.100659,0.068575,0.114944,0.212556,0.172984,-0.040867,-0.194893,-0.343786,-0.057754,0.220693,0.021882,-0.147179,-0.190519,-0.074787,-0.1336,-0.058529,-0.182029,0.074252,0.059812,0.010638,0.122314,0.112001,0.000608,#
6,0.243721,0.454512,-0.036498,-0.403257,0.334265,0.174152,1.0,0.255179,0.792386,0.180224,-0.099086,-0.132599,0.556033,0.201829,0.517346,-0.277701,-0.205165,0.199587,0.150167,0.036434,0.093865,0.200256,0.119529,-0.007847,-0.030792,-0.48721,0.211398,-0.127913,0.205735,0.285658,-0.717225,-0.124158,0.276527,-0.112121,-0.32905,0.209631,-0.154737,-0.184641,0.044856,0.056266,0.137003,0.302184,-0.139274,0.171151,0.026103,-0.322762,0.544243,0.333692,-0.133939,0.195283,-0.087026,-0.483898,-0.149022,-0.106308,-0.310391,-0.004889,0.17193,-0.04116,-0.005072,0.200689,0.011813,0.055008,-0.224727,0.183156,0.485702,0.477076,0.070417,0.040081,0.2515,-0.223555,0.006709,-0.042682,-0.240929,-0.248879,-0.466161,0.542374,0.015585,-0.250043,-0.241337,-0.20806,-0.130363,-0.543705,-0.28416,-0.057461,-0.490063,0.302774,-0.075138,-0.101384,-0.209325,-0.454513,-0.536415,-0.359639,-0.628985,0.266295,-0.132216,-0.300553,0.24603,0.098591,-0.083845,-0.055186,0.072724,-0.120567,-0.057685,0.189622,-0.218002,-0.362223,-0.132362,-0.322174,-0.296651,-0.469323,0.304429,0.321056,-0.346193,-0.607664,0.031064,-0.133267,-0.516495,-0.456057,-0.154524,-0.381487,-0.436896,-0.39977,-0.440328,-0.404998,-0.109628,0.195667,-0.110843,0.339124,-0.199616,-0.132698,-0.481493,-0.674348,-0.61397,0.042801,-0.393406,-0.293627,-0.049981,-0.142777,-0.031744,-0.334386,-0.293807,-0.262285,-0.437532,-0.229888,-0.138731,-0.28197,-0.468909,0.636994,-0.084533,-0.505584,0.045223,-0.319239,-0.143778,-0.401386,-0.423159,0.145309,0.642694,0.603301,-0.190783,-0.470524,0.397348,0.03637,0.550267,0.020337,0.119604,0.554105,-0.033651,0.049452,-0.406221,-0.25122,0.056255,0.142294,-0.135693,-0.334615,0.142336,-0.020459,-0.124827,0.29826,0.855613,-0.207335,0.28319,0.372122,0.077004,-0.12377,0.365181,0.118511,0.465213,-0.005559,-0.705618,0.315336,0.169217,0.406973,0.242523,0.042746,-0.031097,-0.184574,0.211118,-0.104736,0.048554,-0.120024,#
7,0.223778,0.247679,-0.065902,-0.419371,-0.004336,0.347289,0.255179,1.0,0.40846,-0.107758,-0.157763,-0.096316,0.063347,0.421991,0.26647,0.039057,0.072446,-0.060588,-0.35357,-0.024133,0.022551,0.480104,0.1514,0.365276,-0.04992,-0.209407,0.319145,0.188038,0.190591,-0.132967,-0.402943,0.159325,0.146082,-0.080019,-0.214243,0.100368,-0.28397,-0.566985,0.392945,-0.075969,-0.144747,0.094845,-0.121281,0.24577,0.09557,0.13242,0.008379,0.192886,-0.218506,0.326677,0.016987,-0.308749,-0.006366,0.306327,-0.352721,-0.035458,0.102322,0.072528,0.32672,0.075677,0.161389,0.043402,-0.359895,0.323367,0.023313,0.233184,-0.168114,0.174528,0.369799,-0.212635,-0.12193,0.283062,-0.271828,0.175857,-0.290053,0.458921,-0.046117,-0.004054,-0.531107,-0.070451,-0.115352,-0.17223,-0.011919,-0.227578,-0.211303,0.141713,0.021849,-0.202355,-0.154883,-0.551872,-0.355866,-0.268107,-0.227581,0.290242,-0.210252,-0.110612,0.193779,0.007699,-0.088539,-0.2887,-0.020278,-0.187589,0.107053,-0.013353,-0.061189,-0.508213,-0.108275,-0.196675,-0.379173,-0.484415,-0.003522,0.178535,-0.519691,-0.113579,-0.111545,0.156763,-0.314308,-0.225245,-0.459127,0.264157,-0.007656,-0.281624,0.064514,-0.426013,0.21689,-0.14301,-0.081148,-0.006887,-0.124176,-0.051725,-0.56568,-0.127467,-0.121696,-0.170454,0.085321,-0.094071,0.179579,-0.115182,-0.078187,-0.362673,-0.467083,0.088482,-0.269298,0.120237,-0.243937,-0.246694,-0.466809,0.07065,-0.223368,-0.227144,-0.120034,0.03107,-0.295309,-0.153762,0.00121,0.137653,0.365595,0.017997,-0.265397,-0.017183,0.172156,0.015584,0.095583,-0.176482,0.086766,0.371892,0.027835,-0.214394,-0.308737,-0.271596,-0.060413,0.164344,-0.551631,-0.340145,0.064234,-0.217019,-0.007656,-0.036539,0.345677,-0.083231,0.140803,0.286903,0.224148,0.264225,0.100081,0.104132,0.1423,-0.41791,-0.018539,0.087839,0.040407,0.314385,0.211306,-0.252566,-0.209832,0.270665,0.17466,-0.339179,-0.184797,0.327992,#
8,0.222944,0.339961,-0.132502,-0.388767,0.233401,0.341089,0.792386,0.40846,1.0,0.135492,-0.319634,-0.205928,0.575316,0.256644,0.303869,-0.318558,-0.254639,0.15816,0.055419,0.249478,0.065959,0.289625,0.113774,0.156232,0.133213,-0.501339,0.353584,-0.169042,0.267293,0.169697,-0.623701,-0.16408,0.200891,-0.189068,-0.469259,0.062691,-0.118251,-0.23701,0.011202,0.072624,0.333659,0.25054,-0.131833,0.11267,0.161054,-0.324173,0.409083,0.372741,-0.123318,0.110688,0.061868,-0.387833,0.040122,0.159057,-0.411485,-0.172151,0.234941,-0.129353,0.262173,0.114842,0.082189,-0.141321,-0.244341,0.413348,0.436325,0.513633,0.078084,0.190362,0.332242,-0.306891,0.181342,0.033834,-0.355807,-0.046843,-0.223977,0.412868,0.147422,-0.047743,-0.136269,-0.220898,0.117068,-0.443362,-0.23527,-0.146214,-0.347602,0.301784,0.03504,-0.074499,-0.016858,-0.409926,-0.433136,-0.123176,-0.508241,0.422635,-0.003835,-0.055762,0.359748,0.150429,0.0666,0.096736,0.001188,0.089966,0.095611,0.243986,0.008865,-0.172084,-0.13478,-0.375259,-0.16889,-0.388513,0.391081,0.39661,-0.172923,-0.367849,0.032343,-0.085611,-0.328657,-0.169517,-0.211089,-0.233872,-0.231091,-0.32947,-0.197617,-0.420546,0.070165,0.225576,0.007341,0.288826,-0.264551,-0.003193,-0.520156,-0.488912,-0.373899,-0.07289,-0.080491,-0.282631,0.019733,-0.056244,-0.115098,-0.258604,-0.11846,-0.269477,-0.354037,-0.156896,-0.169648,-0.157713,-0.461654,0.375434,-0.055081,-0.439104,0.216056,-0.317261,-0.055017,-0.272769,-0.221796,0.143151,0.518438,0.427783,0.047554,-0.328383,0.274691,0.008456,0.253577,0.146542,0.20343,0.463674,0.161538,0.078831,-0.515525,-0.150484,-0.258208,0.151494,-0.084573,-0.159971,0.098103,0.095749,-0.072682,0.030322,0.681655,-0.3311,0.139478,0.175865,0.059098,-0.182623,0.146358,0.16332,0.55656,-0.040821,-0.552575,0.194884,0.351308,0.097792,0.141174,-0.185639,0.016317,-0.053194,0.091856,-0.198974,-0.044731,-0.033344,#
9,0.474738,0.506762,-0.158447,-0.259588,0.047743,0.048724,0.180224,-0.107758,0.135492,1.0,-0.137125,-0.232306,0.40471,0.349016,0.177872,-0.135882,-0.100606,0.083605,0.214405,-0.314988,-0.189307,0.1805,0.43297,0.028304,-0.384793,-0.202917,0.279997,-0.179028,0.121005,0.68791,-0.15913,-0.093199,0.148108,0.19085,-0.200389,0.143906,-0.343293,-0.153925,-0.16809,-0.03098,-0.144094,0.058569,0.210027,0.284901,0.172856,-0.725102,0.221712,-0.039019,-0.70276,-0.019622,-0.081768,-0.183901,0.01784,-0.380803,0.034011,-0.53701,-0.136897,-0.019622,-0.148015,-0.039325,0.292776,-0.152392,-0.420922,0.064687,-0.045833,0.300848,-0.185067,0.080169,0.11914,-0.239569,-0.331368,-0.341274,-0.244833,-0.896658,-0.202367,0.199625,-0.299072,-0.482038,-0.281989,-0.155598,-0.238321,-0.447837,-0.31565,0.215253,-0.13429,-0.209573,-0.269241,-0.512523,-0.273057,-0.295119,-0.252066,-0.325212,-0.50039,-0.184408,-0.100415,-0.384644,-0.083781,0.099009,-0.163082,-0.142237,-0.123643,-0.496848,-0.360551,-0.147891,-0.358167,-0.069685,-0.428796,-0.088267,-0.300688,-0.2147,-0.015319,0.560326,-0.232867,-0.400788,-0.41237,-0.116095,-0.256784,-0.302304,0.130866,-0.746122,-0.49705,-0.358398,-0.20922,-0.227516,-0.293136,0.184915,-0.055458,-0.284376,-0.240725,-0.116994,-0.297794,-0.275258,-0.402175,0.039206,-0.746092,-0.233393,0.13062,-0.20094,0.134079,-0.438653,-0.22974,-0.289013,-0.416652,-0.30597,-0.098583,-0.365166,0.145534,0.444349,-0.475321,-0.147039,-0.407581,-0.621069,-0.04106,-0.315202,-0.265278,-0.38472,0.181409,0.542002,-0.133143,-0.349303,-0.184117,0.036232,-0.065141,-0.135412,-0.406514,0.240138,-0.457853,-0.057605,0.070567,0.028686,0.158905,0.153517,0.066472,-0.236905,0.473282,-0.518117,-0.316559,0.428328,0.237763,0.093242,0.185847,0.164695,-0.330129,-0.043316,0.328377,0.154453,0.375215,-0.330107,0.05958,0.666825,-0.024363,0.352229,0.077075,0.512793,0.017299,0.164468,0.059147,-0.444891,-0.010345,-0.207065,#
