0,1.0,-0.110608,-0.024368,-0.19938,0.213288,0.130652,0.511553,-0.302686,0.109505,-0.312061,0.636978,0.040194,0.188003,0.152581,0.128362,0.041652,0.116507,-0.371274,0.427812,0.294746,-0.100006,0.125791,0.007985,-0.186597,-0.297941,0.118971,-0.089577,0.16444,0.333304,-0.210585,-0.304518,0.117369,0.004737,-0.345529,0.244502,0.110039,-0.061915,0.052373,-0.201754,0.231286,-0.18976,0.085494,0.214498,-0.103041,-0.058557,-0.016135,0.215259,0.091625,-0.478722,-0.003119,0.330571,-0.087824,-0.019857,-0.230054,0.024671,0.090386,-0.203767,0.339169,0.176393,-0.242876,0.232263,0.018141,-0.003486,0.052931,-0.141861,-0.026663,-0.196393,0.059898,-0.103168,-0.122929,0.318557,-0.083858,0.32,-0.364671,-0.116815,0.309515,-0.513598,-0.117878,-0.189994,-0.207213,-0.008744,0.035526,-0.24705,-0.507933,-0.179644,-0.016539,-0.127428,-0.197119,-0.19625,-0.116128,-0.657951,-0.114956,0.038135,-0.287483,-0.191379,-0.292747,0.237166,-0.587618,-0.380286,0.116759,0.404826,-0.058016,-0.084071,-0.441762,-0.279549,-0.239854,-0.246441,0.139086,-0.308933,-0.089115,-0.22025,-0.070125,-0.47548,-0.294242,0.064412,-0.056567,-0.001432,0.12063,-0.023916,-0.479383,-0.288998,0.029902,-0.028799,0.091707,-0.031654,-0.015938,-0.054305,0.326942,-0.100413,-0.045266,-0.275929,-0.409937,0.135436,0.113493,0.280225,-0.109812,-0.062324,-0.150558,0.208153,0.066367,-0.131279,0.218291,0.135571,-0.035514,-0.350473,-0.004238,-0.195891,0.072098,-0.350473,-0.187215,0.067963,-0.214903,-0.091886,0.022159,0.090319,-0.044857,-0.167079,0.04839,-0.404201,0.116034,0.196332,-0.31416,0.178035,-0.314233,0.159862,0.063525,0.220186,0.06021,-0.418834,0.029871,0.221563,-0.283731,-0.110713,0.171494,-0.1476,0.061272,-0.164771,0.03123,0.132581,-0.242762,-0.106838,0.038748,0.349108,0.3188,-0.024154,-0.131747,0.155053,0.178688,0.469613,0.141142,-0.21736,0.239108,0.501878,0.006965,0.230859,0.053286,-0.495072,0.053235,-0.099032,-0.329739,#
1,-0.110608,1.0,0.247099,-0.100248,0.109265,-0.064284,-0.060719,0.023908,-0.219217,0.009613,0.068861,0.281368,0.378441,0.074574,-0.304389,0.058201,-0.024682,0.14126,-0.100257,-0.197884,0.111644,0.076773,0.050764,-0.399721,0.006953,-0.543768,-0.257933,-0.188981,0.04042,0.137373,0.110358,-0.122899,-0.208466,0.228715,0.238859,0.21154,-0.177983,-0.235903,-0.026605,0.082669,-0.281685,-0.136031,0.155413,-0.028241,-0.341053,0.155367,-0.217389,0.135125,0.394727,0.352696,-0.006149,0.080174,-0.023264,0.273066,-0.077933,-0.279095,0.070192,0.027075,0.068174,-0.051425,0.027286,-0.43852,0.194465,0.011,0.253022,0.346368,-0.15089,0.366751,0.156774,0.135256,-0.052262,-0.163611,-0.300776,0.07063,0.189062,-0.106037,-0.018166,0.06961,0.263155,-0.365346,-0.163815,-0.174294,-0.024626,-0.029576,-0.112152,0.040828,-0.060794,0.184639,0.04744,0.113177,-0.001998,0.279836,-0.061999,0.05439,-0.214133,0.048818,0.125263,0.352174,0.127732,0.191574,-0.007903,-0.190207,0.188518,0.25146,-0.049578,-0.046355,0.178685,0.025541,-0.420748,0.189611,0.358715,-0.399047,0.032232,0.024043,0.01398,-0.093255,-0.069879,0.205146,-0.110542,-0.051417,0.020416,0.177409,-0.25873,-0.172479,0.071955,-0.140886,-0.075922,-0.099826,-0.123144,-0.173209,0.346255,0.003298,-0.020984,0.04102,-0.132351,-0.164311,0.19082,0.004664,-0.068162,-0.202993,-0.104329,-0.293015,0.232683,0.109688,0.194657,-0.219433,-0.549503,0.041112,0.175887,0.151072,0.016589,0.07261,0.13539,-0.070527,-0.062548,-0.026288,-0.122227,0.02403,0.070664,0.232683,0.023813,0.011236,-0.031113,0.3518,-0.081865,0.170076,0.20665,0.247625,0.15076,-0.048906,0.436384,0.096648,-0.252983,-0.151077,-0.019322,-0.064662,-0.084326,0.261278,-0.125997,0.158,-0.070893,-0.119758,0.244602,-0.069813,0.378054,-0.027319,-0.080658,-0.151077,0.179129,0.214362,0.203884,0.203584,-0.288949,-0.037939,0.117425,-0.184752,0.094195,0.063619,-0.046385,-0.024739,#
2,-0.024368,0.247099,1.0,-0.670118,0.055205,-0.153254,0.116723,-0.156894,0.191275,0.273367,-0.211551,-0.275016,0.203232,0.082227,-0.375657,-0.123255,-0.134298,0.352549,0.022384,-0.04971,-0.220357,-0.243671,-0.114813,-0.008932,0.039221,-0.098468,-0.063278,-0.126344,0.08016,0.055493,-0.142649,0.273012,-0.463534,-0.034756,0.188906,0.246103,-0.043832,0.387218,0.01491,-0.296746,0.142662,0.042499,-0.0588,-0.153016,-0.119539,-0.421855,-0.321918,-0.190803,-0.019352,0.226283,0.257018,-0.368057,0.013862,-0.136614,-0.201925,0.046031,0.029295,-0.303027,0.194606,-0.164078,0.501473,-0.22442,-0.034045,-0.144543,0.40887,0.411739,0.094602,-0.008443,0.367796,0.154379,-0.171778,-0.141055,-0.51923,-0.097606,-0.087439,-0.229359,-0.216983,-0.070641,-0.08874,-0.075918,-0.010306,-0.128639,0.256833,-0.025387,-0.258559,0.273797,0.087497,-0.049545,-0.197458,-0.033141,0.086529,0.008099,0.051715,0.157246,-0.109778,0.038698,-0.203867,-0.018038,0.008602,-0.091094,-0.351728,-0.353687,0.07432,0.017497,0.11645,-0.174809,0.094749,-0.219058,0.048715,0.11344,0.111254,-0.335605,-0.045855,-0.090549,-0.009819,-0.297319,-0.006845,0.31864,-0.113931,-0.23374,-0.105986,0.063111,0.132475,-0.512215,-0.187977,0.005415,0.392063,-0.113271,0.362476,-0.101956,0.137465,-0.028307,-0.032832,-0.028746,0.090746,-0.331203,0.127774,0.293385,-0.273334,0.146008,-0.17746,0.061962,0.22572,-0.20183,-0.049284,-0.030035,-0.296746,0.076558,0.115374,0.022182,-0.150419,0.396541,-0.048576,-0.037512,0.008006,-0.164223,0.040363,0.10086,0.215936,0.033583,0.053235,-0.084906,-0.196277,0.417346,-0.280312,0.067363,0.167137,0.012997,0.069506,-0.01012,-0.064728,-0.003334,-0.008464,-0.206822,-0.251522,0.074769,-0.009434,0.124204,0.024189,-0.331783,0.263822,0.009429,-0.143264,-0.03341,0.013833,0.172832,0.253223,0.005415,-0.184483,-0.493849,0.16011,-0.151856,-0.094676,0.179895,-0.041668,-0.085663,0.071207,0.33779,0.29551,0.104128,#
3,-0.19938,-0.100248,-0.670118,1.0,-0.181033,0.176084,-0.215956,0.256878,-0.29217,-0.132321,0.070678,0.174385,-0.180243,-0.340484,0.18492,-0.047714,0.249125,-0.034652,-0.125121,-0.140219,0.111271,-0.096005,-0.157251,0.159757,0.260243,0.039904,-0.11429,0.147247,-0.160465,-0.018405,0.258584,-0.467424,0.369038,-0.020094,-0.184977,0.063984,-0.159777,-0.228683,0.043359,0.194706,-0.127499,-0.344694,-0.004734,0.110218,0.05434,0.528154,-0.012586,-0.178226,0.277581,-0.167711,-0.335949,0.482449,0.191043,0.280414,0.303845,-0.034252,0.198787,0.195406,-0.168722,-0.069342,-0.438402,0.138784,0.003782,-0.237355,-0.371803,-0.211883,-0.014681,-0.124412,-0.263725,-0.215689,-0.160913,-0.118131,0.231254,0.367011,0.278776,-0.304609,0.35214,0.094372,0.198213,0.051788,0.021353,0.113269,-0.105636,0.007616,0.036232,-0.165059,0.109929,0.197518,0.22361,-0.028725,0.143399,0.109153,-0.041372,-0.260185,0.186412,0.446296,0.086761,0.221106,-0.156225,0.107435,0.265073,0.375,0.111513,0.285523,-0.300352,-0.098642,-0.042074,0.207888,-0.032516,-0.091266,-0.112886,0.267798,0.134065,0.308235,-0.067032,0.290747,0.176642,0.02209,-0.02026,0.239259,0.306249,0.002294,-0.299316,0.39092,0.287357,0.021353,-0.450145,0.006629,-0.242825,0.360982,-0.072202,0.560466,0.180648,-0.212393,-0.083886,0.291958,0.072563,-0.067698,-0.143011,-0.084342,-0.032485,-0.229235,0.070366,0.290157,0.361118,-0.136384,0.194706,-0.288392,0.194802,-0.224633,0.270107,-0.163567,0.084013,-0.19557,0.140332,-0.101189,-0.226636,-0.227404,-0.144595,0.077304,-0.145292,0.170031,0.134738,-0.270421,0.176186,-0.399366,-0.037933,-0.21295,-0.002008,-0.004396,0.102705,0.198542,0.121311,0.401829,0.480498,0.112809,-0.016805,-0.049086,-0.15386,0.586456,-0.398672,0.275504,0.048568,-0.165012,0.015746,-0.030502,-0.062518,0.202571,0.2313,0.269269,-0.003625,-0.033513,-0.155611,-0.351121,-0.064215,0.059993,-0.095708,-0.401355,-0.363859,-0.190979,#
4,0.213288,0.109265,0.055205,-0.181033,1.0,0.149238,0.099143,0.010264,-0.095015,-0.104872,0.430599,-0.009144,-0.075201,-0.267744,-0.171073,-0.00489,0.392068,-0.174099,-0.206976,-0.065518,-0.126785,-0.342711,0.066528,-0.277794,-0.174812,0.021488,-0.232273,-0.208743,-0.106072,-0.355758,-0.384284,-0.021695,0.231695,-0.255844,0.154991,0.046438,-0.110722,-0.247784,0.057726,0.248255,-0.247982,-0.244163,-0.300095,-0.0788,-0.139454,0.091781,-0.077485,-0.239528,0.013635,0.083991,0.039312,-0.009692,-0.093882,0.071885,-0.004351,0.016614,-0.118362,0.417921,-0.083837,0.260385,-0.191248,-0.26338,0.179224,-0.141585,-0.310742,-0.048505,0.522426,0.045085,-0.232987,-0.349739,0.315861,-0.132695,0.032702,-0.066693,0.41317,-0.03739,-0.163074,-0.01189,0.046542,-0.231907,-0.293006,0.34165,0.215806,0.010842,0.105423,-0.115681,-0.093728,0.020101,0.058084,0.195298,-0.034759,0.35107,0.083357,0.168429,0.042389,-0.003058,0.48854,-0.086532,0.103955,-0.200068,0.13194,0.066512,0.233395,-0.062475,-0.025033,-0.154907,0.238067,0.066549,0.000728,0.187087,0.110005,0.02216,-0.211518,0.130787,-0.374676,0.395004,-0.077551,0.355315,-0.506041,-0.13451,-0.217637,-0.128006,-0.328066,0.097408,0.066683,-0.082367,-0.178187,-0.080281,-0.250082,-0.23203,-0.013211,-0.278398,0.014707,0.029277,0.020932,-0.006803,0.409547,-0.022034,-0.027958,-0.017988,0.033469,-0.093728,0.043,0.288263,-0.166333,-0.319755,0.2323,-0.066232,0.172738,-0.131234,0.11084,-0.105585,-0.301209,0.287405,-0.154541,-0.152007,0.075891,0.036751,-0.296691,0.043,-0.284051,-0.381597,-0.060231,0.297201,0.041692,-0.070015,-0.070675,-0.072264,0.087328,0.309802,0.276011,-0.101672,0.194256,-0.082367,-0.180874,0.074505,0.105349,-0.371862,-0.162295,-0.131227,-0.084687,0.385201,0.096022,-0.314782,0.165668,-0.249478,-0.124518,0.113227,0.263533,0.249192,0.153152,0.142716,0.247819,0.000471,-0.270676,0.066646,0.153528,0.358825,-0.21921,-0.377765,#
5,0.130652,-0.064284,-0.153254,0.176084,0.149238,1.0,-0.019884,0.294398,-0.094967,-0.066184,0.087965,-0.152771,0.04738,-0.291271,0.020747,-0.023562,0.233569,-0.165899,0.18839,-0.155807,-0.032194,-0.020579,0.067428,-0.053233,-0.202029,0.247281,-0.281338,0.021473,0.23192,-0.030425,-0.30978,0.135341,0.057394,0.149907,-0.01783,0.031711,0.150796,-0.17,-0.140315,0.199431,-0.263404,0.031232,-0.197791,-0.215124,-0.115702,0.190206,0.21562,-0.15836,0.195978,0.032353,0.031555,0.065972,0.464056,0.110619,0.041809,0.075345,-0.007339,0.379452,-0.177087,0.052074,-0.079386,-0.058468,0.048017,0.242401,-0.344979,-0.286402,-0.02618,-0.175165,-0.080719,-0.410712,0.063886,-0.362944,0.058405,0.184625,-0.066102,0.300965,0.173704,0.271964,0.014699,0.041187,-0.18359,-0.057453,0.067502,0.179215,0.199573,-0.15606,-0.078793,0.183177,0.046504,-0.047688,0.129807,0.369095,0.119942,-0.2646,0.00317,0.268397,-0.011535,-0.17796,-0.150791,-0.305255,0.286577,0.197714,0.276791,-0.074018,-0.296942,-0.3038,-0.034604,0.385424,-0.386631,-0.144758,0.055506,0.474526,-0.069704,-0.212227,0.128146,-0.13047,0.17166,0.349098,0.009702,-0.074278,0.130623,0.003383,0.030372,0.070302,-0.299922,0.219413,0.034156,-0.152631,-0.24198,0.190379,0.105381,-0.155772,0.169515,0.188941,-0.301768,-0.035678,0.079279,0.466013,0.047907,0.451433,-0.21101,-0.057401,-0.292571,0.334747,0.171207,-0.256181,0.183603,-0.177684,-0.161935,-0.238902,0.088743,-0.3797,0.351458,-0.205587,0.377309,-0.104895,0.02801,-0.39949,-0.554811,-0.116779,-0.285572,-0.026167,0.348377,-0.288595,0.173035,-0.18073,-0.01701,-0.223767,-0.021997,-0.393193,-0.036221,-0.324076,-0.149603,0.007961,0.141012,0.100238,-0.024406,-0.190078,-0.114418,0.151927,0.126054,0.105687,0.092844,0.045446,0.190715,-0.225063,0.266999,0.007961,0.070797,0.096049,0.194525,0.000989,0.02821,-0.145097,-0.01186,0.345182,-0.076423,-0.062632,-0.027207,-0.371865,#
6,0.511553,-0.060719,0.116723,-0.215956,0.099143,-0.019884,1.0,-0.240004,0.336666,0.129507,0.161019,-0.072924,0.29259,0.262082,-0.087464,0.223777,0.003438,0.133272,0.283123,0.467166,-0.290733,0.064849,0.116178,-0.07534,-0.10491,0.043251,-0.182799,-0.041542,0.620631,-0.273455,-0.20979,0.026948,-0.069141,-0.22072,0.058164,0.011169,0.469837,-0.088557,0.180584,0.185123,0.178175,0.099297,0.068641,-0.179472,0.009188,-0.320941,0.006332,-0.002952,-0.211562,-0.134776,0.069031,-0.438026,0.243401,-0.150073,0.334332,-0.197635,-0.096426,-0.110544,0.269464,-0.253774,0.507618,0.080043,-0.100131,0.214772,0.216714,0.246623,-0.043282,0.039393,0.2352,-0.135063,0.194029,0.250489,0.010717,-0.682898,-0.285006,-0.005341,-0.405757,-0.379451,-0.112374,-0.190267,-0.316794,0.058293,0.012598,-0.402046,-0.349603,0.063292,-0.314188,-0.241578,-0.50113,-0.448541,-0.594867,-0.089216,-0.470128,-0.212205,-0.450333,-0.431482,-0.09831,-0.317908,-0.478492,-0.185238,-0.012357,-0.023427,-0.291785,-0.320684,-0.285025,-0.526583,0.026007,-0.171795,-0.099826,-0.386529,0.162394,-0.132423,-0.219244,-0.418604,0.00276,-0.357242,-0.092412,0.10885,0.072555,-0.441267,-0.416935,-0.068697,-0.245938,-0.060441,-0.22982,-0.1061,0.123935,0.300133,-0.212028,-0.205877,-0.193324,-0.351896,-0.086961,0.153134,0.145673,-0.422017,0.048486,-0.081118,0.185103,-0.212205,-0.303065,-0.14595,-0.173553,-0.410736,-0.406776,-0.155474,-0.229808,0.492773,-0.403515,-0.491176,-0.184954,-0.514672,-0.41557,-0.266004,-0.077181,-0.168471,0.309495,0.310623,-0.343767,-0.357482,0.211495,-0.429355,0.299539,0.040095,-0.120844,0.20419,0.11832,0.008206,-0.49135,-0.066827,0.185889,-0.351695,-0.189135,-0.120313,0.085469,-0.314714,-0.075565,0.423892,0.293168,-0.427371,0.209719,0.059033,-0.127782,0.432315,-0.199613,-0.507572,0.148549,0.075332,-0.080428,0.258759,-0.40185,0.186032,0.260322,0.310516,0.193215,-0.241261,-0.159792,-0.006101,0.118847,0.090046,#
7,-0.302686,0.023908,-0.156894,0.256878,0.010264,0.294398,-0.240004,1.0,-0.385178,0.083201,-0.348465,-0.331256,0.239089,-0.167269,0.317291,-0.050859,0.2034,0.036465,0.090459,-0.374197,0.238782,0.161032,0.122064,0.138862,-0.07633,0.164681,-0.236413,-0.411447,-0.160837,0.111568,-0.186568,-0.12921,0.108445,0.205577,-0.160391,-0.157994,-0.183258,-0.223225,-0.131347,0.074074,0.14952,-0.144953,-0.132097,-0.263205,0.113583,-0.001422,0.271255,-0.175739,0.108941,-0.116942,-0.157264,-0.223335,0.162617,-0.204589,-0.092558,-0.011355,0.554072,-0.201092,-0.170327,0.454421,-0.22141,-0.296768,-0.222171,-0.029152,-0.042238,-0.13431,0.143353,-0.170067,-0.258076,-0.149465,-0.113183,-0.105381,-0.520028,0.255076,0.062956,-0.124034,0.054889,0.134209,-0.172526,0.235638,-0.170602,-0.391056,-0.091309,0.002461,0.248057,-0.203569,0.279092,0.085253,0.249467,0.293203,0.213138,-0.117646,0.090123,-0.220448,0.109299,0.240244,-0.262516,0.220427,0.241312,-0.159974,-0.22634,0.185144,0.101124,0.111772,-0.091605,0.175895,-0.214488,-0.047422,-0.122866,0.166286,0.321584,0.087744,0.177394,0.237878,0.097548,0.167853,0.177952,-0.197857,-0.01282,0.078763,0.237683,-0.201232,0.063865,0.211799,-0.245216,-0.143315,-0.023289,-0.120252,-0.162497,-0.011431,-0.176389,0.202289,0.053238,-0.186362,-0.143773,0.273911,0.167562,0.145965,-0.079791,-0.207445,-0.32286,-0.280135,-0.421527,0.179248,-0.21034,-0.193752,0.045139,0.091152,0.074791,0.127834,-0.226722,-0.13192,0.117168,-0.123674,-0.086742,-0.432099,0.133415,0.184843,-0.134246,0.202683,-0.236188,0.236394,0.15512,0.006204,0.298461,-0.284168,-0.478957,-0.164653,0.127444,0.203866,-0.201776,-0.025246,-0.327909,-0.155443,0.141556,-0.217027,-0.154465,-0.074955,-0.003449,0.067007,0.008883,0.023665,0.205544,0.046482,0.004444,-0.197006,0.001271,-0.155443,-0.183832,0.183209,-0.144176,-0.185142,-0.243251,0.037462,-0.013455,-0.019777,-0.020837,-0.121424,-0.226493,0.200225,#
8,0.109505,-0.219217,0.191275,-0.29217,-0.095015,-0.094967,0.336666,-0.385178,1.0,0.244832,0.104319,0.352529,-0.31492,0.145905,-0.052787,-0.246465,-0.466715,0.024667,0.078166,0.375722,0.109882,-0.171634,0.005181,-0.013961,-0.064764,0.308814,0.098954,0.174576,0.16342,-0.326624,-0.201319,0.36118,0.162158,-0.00911,-0.134381,-0.274182,0.274722,0.239162,0.134616,-0.152926,0.12745,0.218321,-0.357209,-0.141329,0.07743,-0.173858,-0.199182,0.304804,0.041387,-0.135015,-0.180107,-0.229265,0.293534,0.184251,0.215615,0.05863,-0.328544,-0.040558,-0.166788,-0.066593,0.108551,-0.053646,0.069147,0.234477,0.35471,0.240997,-0.093608,0.298243,0.436181,0.132215,0.000819,0.196697,0.253186,-0.152334,-0.336099,-0.097433,0.081557,-0.108539,-0.015357,0.1767,0.009841,0.037189,0.277044,-0.056022,-0.002779,0.319438,-0.518958,-0.247228,0.138885,-0.546702,0.032213,-0.234417,-0.191482,0.088893,-0.052628,-0.081246,-0.03139,-0.359971,-0.145453,0.014059,-0.155143,0.121386,-0.00052,-0.112008,0.207854,-0.288681,0.177527,-0.056246,0.063752,0.010079,0.039892,-0.175539,-0.094991,-0.159807,0.198216,-0.1769,-0.005141,-0.05616,-0.198475,-0.064283,0.028313,0.113166,0.436402,-0.235006,-0.273917,0.229295,0.404416,-0.254875,0.109639,0.169656,0.269112,-0.211643,-0.267915,-0.238057,0.150802,0.06818,-0.159521,0.205646,0.243295,0.272322,0.086952,0.311524,0.08318,-0.276228,0.103488,-0.288244,-0.152926,0.041042,-0.069747,-0.110686,0.380274,0.035172,-0.276542,-0.055661,0.268538,0.268163,0.206639,0.245098,0.035363,-0.290147,0.08937,0.014176,-0.019784,-0.070601,-0.458042,-0.144566,0.15914,-0.133353,-0.095959,-0.047202,-0.174811,-0.08706,-0.040694,0.009841,0.038232,0.158467,0.361086,0.047875,0.236447,-0.157197,0.210047,0.131211,-0.449986,0.121208,-0.261368,0.054068,0.172816,0.025516,-0.309349,-0.15046,0.088791,0.105827,-0.006348,0.13433,0.106383,-0.177586,-0.320094,-0.273255,0.190513,-0.14914,#
9,-0.312061,0.009613,0.273367,-0.132321,-0.104872,-0.066184,0.129507,0.083201,0.244832,1.0,-0.139796,-0.01382,0.200813,0.423393,-0.244843,-0.206835,-0.546571,0.481774,-0.008306,0.090144,-0.079927,-0.209835,0.229305,0.025107,-0.131685,0.109657,-0.089132,-0.237426,0.298654,0.316263,0.048669,0.120894,0.078991,-0.037594,-0.143796,0.080439,0.235979,-0.00588,-0.078461,-0.292476,0.436837,0.07727,-0.098996,-0.387949,0.029836,-0.324367,-0.126204,0.304563,0.34971,-0.176664,-0.289683,-0.371026,0.489695,-0.156185,0.096203,-0.146066,-0.172562,-0.421104,-0.028274,0.357585,0.318575,-0.30751,-0.54198,0.069312,0.331227,0.324694,0.04362,0.266333,0.290512,0.066184,-0.082633,0.126949,-0.503669,-0.095218,-0.057633,-0.237053,-0.02102,-0.247708,-0.100024,0.26611,-0.173397,-0.330662,-0.093779,0.430088,-0.315321,0.067005,-0.139625,-0.173754,-0.161269,-0.242805,0.085752,-0.016932,-0.422246,0.086422,-0.280099,0.080951,-0.567706,-0.015543,0.390695,-0.282994,-0.469284,-0.385908,-0.205498,0.004636,0.047672,-0.17912,0.034878,-0.539426,0.343012,-0.082358,0.454761,0.171322,-0.293788,-0.279448,0.00447,-0.500129,-0.186228,0.056803,0.336705,-0.14869,-0.238381,-0.140756,-0.01857,-0.248154,-0.448341,0.484865,0.564273,-0.218316,-0.175778,-0.390425,0.122608,0.011705,-0.566123,-0.152851,-0.354632,-0.281233,0.102072,0.316981,-0.018535,-0.218555,-0.018801,-0.266986,-0.114847,-0.382622,-0.143291,-0.336043,-0.292476,0.384196,-0.239574,-0.227971,-0.264676,0.010986,-0.007907,-0.479332,0.103191,-0.354517,0.645941,0.439935,-0.024209,-0.568233,-0.189233,0.130048,-0.001697,0.109937,-0.051311,0.222303,-0.188254,-0.520227,0.316774,-0.242977,-0.259266,0.065615,-0.255801,-0.350762,0.318053,-0.381183,0.035081,-0.097054,0.370131,-0.276468,0.762625,0.218689,-0.586651,-0.2602,0.189693,-0.11977,0.088441,0.027739,-0.615219,0.128942,-0.310777,-0.352132,-0.098061,0.322654,-0.345927,-0.182299,0.217994,-0.031261,0.18142,0.387023,#
