0,1.0,0.008479,0.026352,-0.080511,0.322908,-0.038128,0.081347,0.066799,0.262544,-0.014291,-0.19946,0.244387,0.202807,-0.044364,0.434722,0.132027,0.210495,-0.157564,0.067355,-0.16405,-0.183129,0.198524,-0.139425,0.048166,0.035074,-0.16258,-0.259409,-0.250021,0.289466,0.07876,-0.373083,0.014867,-0.139874,-0.048829,-0.06085,-0.109897,0.099938,0.166691,0.088044,-0.011792,-0.031861,-0.315712,-0.266351,0.423335,0.21369,0.214676,0.345835,-0.086581,0.167932,0.188878,-0.282056,-0.000642,0.280852,-0.204126,0.133037,0.042293,-0.159032,0.145757,-0.288945,0.01232,0.200571,-0.137334,0.115839,-0.05201,0.174292,0.064767,-0.066634,-0.375768,0.218514,-0.132047,0.231242,-0.392044,-0.139874,-0.168624,-0.339802,0.097238,0.070934,-0.149061,-0.193272,-0.02579,0.284723,-0.305014,-0.010312,-0.456926,0.127705,0.075621,-0.240285,-0.086703,-0.026299,-0.390995,0.210445,-0.086068,0.272735,0.033939,0.032665,0.006341,-0.264354,-0.247336,0.206468,-0.060414,-0.051228,-0.14805,-0.087436,-0.143381,0.198696,-0.167504,-0.134392,-0.055623,0.159863,-0.469788,-0.316094,-0.139874,0.151762,-0.075716,-0.337415,-0.193074,-0.084485,-0.108693,0.001249,-0.508582,0.029949,0.047542,-0.286321,-0.152125,-0.142929,-0.094012,0.07611,-0.058206,-0.258218,0.103013,0.10166,-0.433499,-0.141274,0.011636,-0.315852,-0.221292,-0.202024,-0.245332,-0.008516,-0.204462,-0.0873,-0.36505,-0.114421,-0.28326,-0.351905,0.139391,-0.004871,-0.080486,-0.237852,-0.284332,-0.173273,-0.15299,0.271557,-0.0925,-0.240934,0.191184,0.179548,0.134476,-0.263536,0.014305,-0.173302,0.109081,0.207228,-0.16426,-0.039259,0.141486,0.230041,-0.04255,-0.217763,-0.130279,0.042094,0.025269,0.029949,-0.15746,0.436021,-0.037929,0.265763,0.116249,0.033442,-0.228602,-0.07758,-0.133044,0.102732,0.235371,0.085914,-0.09129,0.371916,0.062541,0.118601,0.247254,-0.326333,0.071725,-0.102069,0.051565,-0.139733,0.199409,-0.098937,-0.204191,0.141079,0.021425,#
1,0.008479,1.0,0.008083,0.131619,0.23191,0.352618,-0.070734,-0.280621,0.056397,0.033184,-0.028119,0.153183,-0.156734,0.109676,0.242245,0.073261,-0.315286,0.010028,-0.23939,0.159213,0.000474,0.389696,0.139622,-0.225695,-0.083442,-0.223168,-0.194631,0.098986,0.207494,0.421731,-0.381796,-0.061859,-0.114655,-0.045815,-0.243793,0.235897,0.101079,-0.174758,0.175076,0.121048,0.126404,-0.364665,0.214553,0.31397,-0.315563,0.071941,0.25021,0.165588,-0.0716,0.105163,0.128721,0.153132,0.127611,0.164186,0.033821,-0.055922,0.018368,0.248126,-0.041575,-0.335971,0.084091,-0.058981,0.236953,0.164725,-0.087012,0.010163,0.006821,0.241253,0.462288,0.162737,-0.160352,-0.136278,-0.114655,-0.048795,0.027338,0.071013,-0.199085,0.245233,-0.098487,-0.019663,-0.136149,-0.16414,-0.226308,0.234601,-0.031621,-0.006847,-0.280574,-0.207502,0.108033,-0.069368,-0.144487,0.073823,0.097783,-0.315489,-0.421004,-0.044027,-0.277001,-0.311837,-0.246619,0.133878,-0.043949,-0.032374,0.178696,-0.226373,-0.180386,-0.121547,-0.492288,0.121555,0.163244,0.010648,-0.102759,-0.114654,-0.457383,-0.312791,0.17824,0.129758,-0.204956,-0.089594,0.146668,0.008923,-0.315473,-0.176397,0.15345,0.0219,0.065959,0.245651,0.167609,0.123997,0.294867,-0.050687,-0.045354,-0.136518,-0.169715,-0.112684,-0.082841,-0.143504,-0.165599,-0.32845,0.35465,0.003742,-0.184013,-0.109731,0.186323,-0.465148,-0.040636,0.201389,0.115973,-0.08196,-0.061507,-0.180679,-0.394481,-0.099983,-0.207418,-0.003352,-0.083244,-0.015908,-0.077458,0.025782,0.281002,-0.093358,-0.021961,-0.16556,-0.058711,0.005844,-0.049641,0.427638,0.186527,-0.680063,0.252684,-0.280706,-0.276604,-0.098398,-0.315473,0.10817,0.117116,0.209876,0.099446,-0.012563,0.212313,-0.152442,-0.074127,0.113224,-0.187385,0.144182,0.392027,-0.116657,0.085314,-0.028566,-0.039682,0.32115,0.11059,0.148703,0.29438,0.295623,0.056474,-0.230804,0.285345,0.015781,0.043095,0.346961,#
2,0.026352,0.008083,1.0,0.349489,-0.148606,-0.202392,0.059202,-0.06717,0.109253,0.195623,0.11841,0.015962,-0.122615,0.329632,0.028878,-0.149887,-0.335957,0.362328,0.258541,0.287931,-0.260325,0.109997,0.044044,0.269915,-0.00285,-0.057763,-0.008866,-0.132459,0.317328,-0.271837,0.217555,0.259619,-0.195849,0.01268,-0.371612,0.02561,-0.143494,0.041973,0.004385,-0.307513,-0.38862,0.360645,0.047052,-0.126515,0.02281,-0.377265,0.22086,0.058847,-0.313274,0.153697,-0.278827,0.247257,-0.088788,0.224978,-0.326648,-0.125081,-0.012038,-0.140728,-0.40825,-0.290308,0.287568,0.2933,0.123821,-0.124553,-0.143114,0.131628,0.235571,-0.304967,-0.138564,0.020688,0.120138,0.021727,0.178385,0.283776,-0.281866,0.21454,0.02529,-0.237034,0.011567,-0.041316,0.09812,0.028793,-0.363622,0.262426,-0.020249,-0.013279,0.030105,-0.160909,0.016177,-0.135932,-0.053731,-0.210311,0.174441,0.388124,0.095133,0.286734,0.138759,0.108776,-0.088122,0.068853,-0.411736,-0.216093,-0.198634,0.277558,0.017804,0.220167,0.153595,0.148068,0.120009,0.040251,0.254835,-0.195849,-0.100294,0.275052,0.163913,-0.181215,-0.160181,0.03057,0.320023,-0.140341,-0.166633,0.353832,0.12428,-0.110827,-0.001854,0.429076,0.080819,-0.360249,-0.045055,-0.07974,0.325676,0.246522,-0.269316,0.025285,0.266985,0.113849,0.027132,0.429166,0.018464,-0.15268,0.371948,0.033095,0.112473,-0.166453,0.119132,0.268358,0.037417,-0.072259,-0.269249,0.220582,0.122844,0.581237,0.134651,0.197942,0.37123,0.214411,-0.070217,0.241825,0.175891,0.035749,0.107713,-0.009392,0.261085,0.190549,-0.039877,-0.127049,0.030184,0.084536,0.10234,0.114213,-0.214072,0.234591,-0.166633,0.072651,0.040929,0.243824,-0.119074,0.304947,0.018855,0.051647,0.186792,0.092017,-0.224113,0.058266,-0.221511,0.165112,0.056173,0.415942,0.03925,0.018916,0.142833,-0.287657,-0.168243,0.033618,-0.414284,-0.244281,-0.141615,-0.096392,0.256094,-0.190714,#
3,-0.080511,0.131619,0.349489,1.0,-0.336628,-0.189442,-0.282661,-0.157284,-0.359732,-0.207017,0.11378,-0.040416,-0.306046,-0.152835,0.08855,0.357979,-0.052967,-0.179243,-0.121773,-0.005094,-0.236812,-0.013105,-0.378422,-0.012116,0.107705,0.139644,-0.140626,-0.008189,0.09108,-0.355119,-0.238964,-0.050831,-0.230044,0.014334,-0.0759,-0.254855,-0.146311,0.161122,-0.033288,0.221503,-0.146727,0.036308,-0.11997,-0.145405,0.112407,0.270762,-0.148121,-0.521376,0.021224,0.056791,-0.206803,0.325339,0.057579,0.238054,-0.038125,0.233056,0.061877,0.061142,-0.384926,-0.193147,0.060888,0.0035,0.416742,0.186682,-0.044748,-0.445608,-0.278858,-0.069984,-0.313484,-0.050522,-0.077572,0.292232,0.145028,0.143832,-0.277492,0.315832,0.091301,0.425927,0.366862,-0.216803,0.130269,0.198936,-0.027857,0.105976,-0.036617,0.082701,0.16766,-0.08648,0.053763,-0.095742,0.260286,0.141056,0.167632,0.102181,-0.189501,-0.031736,0.17454,0.125154,-0.021429,0.160405,-0.114484,0.335137,0.098581,0.137781,0.032933,0.109021,0.10623,0.307824,-0.00429,0.059313,-0.252924,-0.230044,-0.251491,0.119298,-0.143335,0.291972,0.259521,-0.006507,-0.336376,0.346774,0.127118,-0.300041,0.254891,0.53554,0.336043,-0.045754,0.013436,-0.307804,-0.001482,0.241163,-0.274355,-0.235931,-0.119707,-0.011776,0.184175,0.182508,0.266119,0.115666,-0.247279,0.155022,-0.101235,0.185033,0.030065,-0.161673,0.106684,0.260836,-0.267282,-0.284671,0.026252,-0.095055,-0.070202,0.313024,0.073884,0.080904,0.007609,0.158774,-0.260067,-0.302027,0.170296,-0.049594,0.034322,-0.047197,0.331462,-0.302668,-0.377532,-0.143093,-0.070339,-0.23007,0.360978,-0.368824,-0.063909,-0.275667,0.127118,0.16118,-0.130216,-0.149298,0.098147,-0.083721,-0.45139,0.009797,-0.137978,-0.091015,0.082714,-0.000973,-0.071932,-0.129226,-0.162255,-0.179593,0.453559,-0.147504,-0.032514,0.203907,-0.048611,-0.312523,-0.426853,-0.00556,-0.219227,0.174707,-0.193273,-0.010142,#
4,0.322908,0.23191,-0.148606,-0.336628,1.0,0.281715,0.145697,0.130646,0.29786,-0.038638,-0.373857,0.273161,0.224732,0.134534,0.170691,-0.151276,0.046098,0.224757,-0.189425,0.136483,0.397761,0.044841,0.473513,-0.303799,-0.1701,-0.301971,-0.005389,-0.149123,0.001627,0.388959,-0.233937,0.066833,0.125831,-0.230278,-0.299029,0.315897,0.173968,-0.391023,-0.087172,-0.36677,0.023499,0.025102,-0.03075,0.258657,0.020193,-0.165926,0.44803,0.448107,0.250941,-0.246611,-0.108391,-0.505951,0.139641,-0.340564,0.206331,-0.089099,-0.349832,-0.070152,0.199807,-0.055422,0.092662,0.133049,-0.150352,-0.286092,-0.020927,0.560677,0.069812,0.125267,0.555446,0.150742,0.192475,-0.537802,-0.271529,-0.663447,-0.280792,0.242977,-0.418859,-0.270233,-0.414573,-0.230191,-0.019125,-0.61757,-0.258881,-0.004533,-0.435367,0.113662,-0.692636,-0.030169,0.07235,-0.252165,-0.485122,-0.369347,-0.205895,-0.38225,-0.159375,-0.341362,-0.563916,-0.528664,-0.15509,-0.146246,-0.245465,-0.476299,-0.19897,-0.322482,-0.28708,-0.57316,-0.14062,-0.304056,0.169273,-0.550918,0.347058,0.158944,-0.28754,-0.698167,-0.15101,0.050552,-0.236906,-0.428458,0.175354,-0.5352,-0.182223,0.003579,-0.548172,-0.615246,0.052493,0.290208,-0.066351,0.463028,-0.116842,-0.474682,-0.21034,-0.040489,-0.457326,-0.001288,-0.454574,-0.444378,-0.392177,-0.373818,0.238868,-0.242634,-0.235481,-0.388548,-0.246717,-0.182197,-0.578648,-0.225854,0.030817,0.56677,-0.357678,-0.236044,-0.582658,-0.14975,0.227636,-0.580222,-0.368465,-0.165791,0.33265,0.433964,-0.350353,0.014436,-0.181376,0.218584,-0.176483,0.187058,-0.073228,0.294044,-0.039478,-0.229226,-0.473672,0.13987,-0.245562,0.254279,-0.393082,-0.52046,0.144439,-0.088089,0.267222,0.188622,0.375498,-0.349787,0.341193,-0.061929,-0.172416,0.065418,0.545503,-0.260261,0.141801,0.057725,-0.327063,0.367073,-0.325137,0.168069,0.447698,0.209585,-0.132041,0.381959,0.239467,-0.254708,-0.258548,-0.121309,#
5,-0.038128,0.352618,-0.202392,-0.189442,0.281715,1.0,0.425507,0.272301,0.015856,-0.01383,-0.128854,0.321628,0.122937,0.42088,-0.014042,-0.075504,-0.045462,0.155691,-0.176039,-0.139735,0.27932,0.209319,0.115585,-0.4314,0.166348,-0.277407,0.047187,-0.215631,0.040734,0.285199,-0.205662,0.134078,0.167896,-0.332382,-0.289038,0.324212,0.123616,-0.210883,-0.014762,-0.186878,0.381428,-0.039012,0.131108,0.110663,-0.020857,0.082871,0.096396,0.442581,0.215722,-0.149764,0.226574,-0.225938,0.264624,-0.337144,0.0726,-0.14315,0.013878,0.230422,-0.12876,-0.084921,-0.028554,-0.139389,-0.266841,0.096515,-0.05792,-0.003033,-0.030804,0.444917,0.454785,-0.200831,-0.390531,-0.515563,-0.212246,-0.288139,-0.048565,0.132845,-0.218256,0.01225,-0.362224,-0.283462,-0.130722,-0.505371,0.336313,-0.286953,-0.162502,0.291814,-0.062193,-0.027343,-0.231993,-0.194468,-0.000664,-0.135022,0.070754,-0.584028,-0.28462,-0.304214,-0.330007,-0.281201,0.048265,-0.376213,0.178365,-0.268729,0.174034,-0.612648,-0.18801,-0.417673,-0.141534,-0.689726,-0.14507,-0.373911,0.016503,0.199575,-0.235407,-0.443464,0.106499,-0.195123,-0.220861,-0.287826,0.019713,-0.117732,-0.018678,-0.077073,-0.166389,-0.359124,-0.012554,0.006665,-0.135441,0.116033,0.058921,-0.322623,-0.193457,-0.135389,0.108491,-0.184692,-0.044788,0.077774,-0.003319,-0.292895,-0.060296,-0.239203,-0.384497,-0.240525,-0.323623,-0.211774,0.02747,-0.207456,-0.010721,0.25432,-0.232936,-0.224654,-0.154817,0.089639,-0.154733,-0.052684,-0.220449,-0.257125,0.557469,0.223641,-0.213645,-0.027534,-0.029748,0.011109,0.027988,0.095403,-0.122133,0.610164,0.144534,-0.142728,0.055365,-0.121151,0.210991,0.129019,-0.2204,0.068683,0.422198,-0.083151,-0.150042,0.195821,0.295821,-0.315085,0.284897,-0.095654,-0.147327,0.447678,0.538453,-0.453331,0.099383,-0.046478,-0.352462,0.301222,-0.024159,0.272323,0.51678,0.175981,0.351261,0.201713,0.314855,-0.243301,-0.075452,0.213454,#
6,0.081347,-0.070734,0.059202,-0.282661,0.145697,0.425507,1.0,0.418294,0.312288,-0.15349,0.298639,0.16288,0.040093,0.247874,0.084517,-0.050521,0.112405,0.117225,0.352148,-0.114196,0.232828,0.29322,-0.003617,-0.16791,0.125928,-0.000602,-0.046389,-0.114608,0.437908,0.045472,-0.274835,0.245046,0.154378,-0.570434,-0.192608,0.40118,0.203262,0.008302,-0.037131,-0.40483,0.011128,0.032582,-0.077257,0.198696,-0.0634,-0.200378,0.146573,0.13416,-0.002991,0.088845,-0.1345,-0.134956,-0.12059,-0.04666,-0.272781,-0.247758,0.052233,-0.112299,-0.115811,0.380941,0.055327,0.026635,-0.390204,0.212452,-0.029216,0.018375,0.162529,0.221757,0.424076,-0.145172,-0.034387,-0.404889,-0.229965,-0.166967,-0.123908,0.193997,-0.084322,-0.393498,-0.755338,-0.212204,-0.019064,-0.431552,-0.063048,-0.347637,-0.222468,0.083239,-0.292609,-0.256254,-0.44469,0.049771,-0.070702,-0.203192,-0.152316,-0.246785,-0.366918,-0.027186,-0.545186,-0.373216,-0.341195,-0.270128,0.149293,-0.507905,-0.290799,-0.516687,0.057591,-0.428494,-0.105709,-0.418168,-0.048436,-0.242961,0.040839,0.186406,-0.118825,-0.185353,0.044524,-0.272631,-0.43074,-0.188646,0.00508,-0.19607,-0.265136,0.038138,-0.436129,-0.444049,-0.221315,0.100582,-0.5626,0.208568,-0.101047,-0.363827,-0.093634,-0.194357,-0.13679,-0.082464,-0.153556,-0.161513,-0.025561,-0.353675,-0.037064,-0.33263,-0.087856,-0.322795,-0.364844,-0.098111,-0.195812,-0.15042,-0.23602,0.319531,-0.143689,-0.088269,0.107003,0.145411,0.047512,-0.071121,-0.148369,-0.491011,0.282969,0.450112,-0.29172,-0.073215,-0.109969,-0.332067,-0.181391,0.033596,-0.182974,0.515423,-0.251851,-0.140334,-0.152487,0.031402,0.107588,0.228962,-0.265136,-0.191444,0.350776,-0.18385,-0.179475,0.423358,0.377958,-0.266315,0.52103,-0.067547,0.059768,0.523231,0.42018,-0.186325,0.158348,0.224904,-0.103041,0.217561,-0.098762,0.340518,0.354148,0.242035,0.111326,0.330648,0.353567,-0.343183,-0.103141,0.19553,#
7,0.066799,-0.280621,-0.06717,-0.157284,0.130646,0.272301,0.418294,1.0,-0.061504,-0.254688,-0.115991,-0.162612,0.073739,0.259735,0.281539,-0.041646,-0.061345,-0.275216,0.258505,-0.2469,-0.084922,0.197814,-0.136463,-0.374448,-0.03422,0.036958,0.147332,-0.139344,-0.115929,0.012004,-0.025002,0.102554,0.387526,-0.40418,-0.031589,0.274208,0.070198,0.180268,-0.147296,-0.407573,0.053936,0.321747,0.211383,0.060638,-0.051366,0.120012,0.106292,-0.078074,0.076986,-0.201828,-0.415903,-0.150112,0.041154,-0.572962,-0.011561,0.060978,-0.067942,0.015844,-0.189663,0.055243,-0.163541,0.255037,-0.476785,0.160024,0.278292,0.197002,0.048728,0.231173,-0.074798,-0.348317,-0.083846,-0.422112,-0.101981,-0.374256,-0.083755,0.116876,-0.141361,-0.395805,-0.407457,-0.313402,-0.020343,-0.479638,0.2709,-0.442106,-0.14233,0.294939,0.036905,-0.122254,-0.214059,-0.031525,0.007127,-0.253343,0.057062,-0.280615,0.032232,0.017274,-0.401484,-0.048657,-0.158253,-0.364082,0.094201,-0.374492,0.099045,-0.374463,-0.27197,-0.2804,0.172375,-0.555036,0.019791,-0.342518,-0.160391,0.428318,0.183544,-0.031346,-0.290295,-0.06044,-0.139918,-0.007188,-0.179185,0.063404,-0.062534,-0.084426,-0.304878,-0.087583,0.200925,-0.056111,-0.249491,-0.086144,0.194349,-0.249677,0.120054,-0.251261,-0.087657,-0.139129,-0.113693,-0.087593,0.243178,-0.046563,-0.225926,-0.252923,-0.141447,-0.392872,-0.249721,0.16966,-0.133344,-0.601591,-0.28041,-0.038771,0.01527,-0.147187,0.080571,0.081417,0.405877,-0.121394,0.018737,-0.217744,0.348285,0.088928,-0.562533,0.190869,-0.059754,-0.147259,0.036625,-0.100478,-0.312335,0.151239,-0.341722,0.162566,-0.311202,-0.015497,-0.009758,0.218902,-0.062534,0.077672,0.228254,-0.058736,-0.184248,0.115467,-0.08636,-0.071481,0.034065,-0.003196,0.104795,0.291295,0.112256,-0.191284,0.120433,0.191696,-0.024672,-0.164711,-0.361365,0.41903,0.231087,0.072254,-0.007891,0.24477,-0.015598,-0.274469,-0.00699,-0.165451,#
8,0.262544,0.056397,0.109253,-0.359732,0.29786,0.015856,0.312288,-0.061504,1.0,-0.01948,0.22045,0.168773,0.28348,0.278185,-0.070971,-0.172076,0.068011,0.411706,0.418667,0.330277,-0.021189,0.006004,0.176713,0.007324,-0.301321,-0.157011,-0.048569,0.309448,0.094789,-0.034933,0.109949,0.23336,0.207898,-0.27215,-0.209178,-0.11767,0.618547,-0.162083,0.037294,-0.22772,-0.1585,0.092226,-0.17835,0.416825,0.238406,-0.362676,0.294331,0.320763,-0.090601,0.119149,0.124916,-0.068773,0.183213,0.247112,-0.370876,0.189117,-0.081603,-0.038076,0.052117,-0.095445,-0.328314,-0.046398,-0.136246,-0.134048,-0.042966,0.173148,0.478675,-0.132745,0.350005,0.337719,0.35872,-0.150472,-0.180696,0.00516,-0.051329,0.079142,0.231383,-0.428929,-0.260892,0.191292,0.176925,-0.22043,0.010931,0.177921,0.038835,0.237605,-0.053483,-0.111571,0.061085,-0.380878,0.193827,-0.00903,-0.035016,0.249909,-0.027198,0.169141,-0.055239,-0.171265,-0.025491,0.084357,-0.379887,-0.352052,-0.289648,-0.016708,0.273619,0.05902,-0.126707,0.158364,0.141091,-0.078232,0.314821,-0.180696,0.252913,0.018765,0.250989,-0.497213,0.03975,-0.062832,0.359962,-0.423538,0.029361,0.282368,-0.118802,-0.69392,-0.315433,0.18644,-0.06104,0.353829,-0.152492,-0.062843,0.433082,0.331607,-0.070529,-0.075149,0.195016,-0.200037,0.025605,0.159536,0.188799,0.124463,0.411105,0.098983,-0.242006,-0.171358,-0.121601,-0.15763,0.260429,0.357302,-0.031181,0.095092,0.061038,-0.006791,0.14177,-0.089991,-0.031385,0.019019,0.060205,0.228531,0.109572,0.068863,0.14988,0.011623,-0.012979,0.594352,0.357642,-0.017592,-0.10461,-0.048323,-0.030773,0.344504,-0.419621,0.09737,0.029361,0.002351,-0.041511,-0.033312,0.146174,0.072388,0.101929,-0.208919,0.12656,-0.106104,-0.447467,-0.001674,-0.108815,0.339466,0.038493,0.156477,-0.464564,-0.020124,0.303645,-0.359259,-0.194015,0.069153,0.176286,0.16697,-0.177659,-0.041558,0.179359,0.061265,#
9,-0.014291,0.033184,0.195623,-0.207017,-0.038638,-0.01383,-0.15349,-0.254688,-0.01948,1.0,-0.409657,0.44494,0.086224,0.369914,-0.555958,-0.401322,-0.552393,0.379068,-0.354941,0.135412,-0.095068,-0.282738,-0.066384,0.212892,0.424955,0.194295,0.440615,-0.527751,-0.151279,0.18475,0.282614,-0.262555,-0.271517,0.437204,-0.14743,0.348433,-0.17663,-0.403255,-0.084619,-0.077953,0.034049,0.202799,0.230163,0.214233,0.020235,-0.287759,-0.207836,0.427184,-0.26329,0.147898,-0.13078,-0.130844,-0.088654,0.001627,0.003462,-0.499837,-0.079644,-0.057499,0.253381,-0.094421,0.064599,0.354316,-0.025384,-0.305612,-0.101668,-0.111341,0.094083,0.061061,0.082869,0.03984,-0.098524,-0.067486,0.129739,0.040418,0.225249,-0.211492,-0.015084,-0.116186,0.248464,0.428863,-0.033693,0.200258,0.094077,-0.008621,0.277457,-0.238487,-0.008909,-0.017878,0.080249,0.257831,-0.307948,0.125725,-0.186179,0.404329,0.030727,0.214189,0.234084,0.142886,0.197556,0.305575,-0.2642,0.024265,0.34419,0.182733,0.051419,0.22188,0.036325,0.036741,-0.152415,0.141747,0.224461,0.163177,0.090241,0.136,0.218725,0.016827,-0.043567,-0.147797,0.385155,-0.285017,0.02839,0.539814,0.015312,-0.143179,-0.315582,0.173977,0.35733,-0.074922,0.085736,0.351043,0.006315,0.486195,0.037648,0.6626,-0.136811,0.092337,-0.108068,0.15397,0.370677,-0.052905,0.321433,0.007055,0.152095,0.15053,0.433133,0.078319,0.433651,-0.223271,-0.020225,0.320287,-0.23399,-0.107458,-0.007259,0.339115,0.658298,0.313229,-0.031274,0.155199,0.329302,0.211353,0.250731,0.22459,-0.164411,0.387156,0.10345,-0.036818,0.172892,0.150334,0.250442,0.184489,-0.076959,-0.140906,0.012618,-0.117541,-0.000936,0.304572,-0.002511,0.026033,0.563527,0.21944,-0.004812,-0.132899,-0.348355,-0.280626,-0.168092,0.016975,-0.07047,0.106749,-0.367606,0.338302,0.313258,-0.671223,-0.401814,0.055999,0.036085,-0.494382,-0.161885,0.113779,0.414601,-0.083824,#
