0,1.0,0.219018,0.057017,-0.20307,0.135053,-0.015715,-0.009287,-0.24048,0.324583,0.094696,-0.259095,0.031698,-0.272098,0.336924,0.265293,-0.181117,-0.060108,0.053131,-0.207417,-0.033682,-0.418023,-0.422486,-0.336172,-0.093809,0.424753,-0.349477,0.154399,-0.306624,0.287198,0.189535,-0.508678,0.03302,-0.158687,-0.067861,0.139267,0.139772,0.083468,-0.059427,-0.301214,0.153424,-0.086985,-0.074787,-0.391275,-0.054453,0.302112,-0.141597,0.198004,0.156879,-0.047623,0.157575,-0.181624,-0.10577,0.070997,0.220608,-0.060948,0.085351,0.22566,-0.1212,-0.123296,0.379741,0.151086,0.466699,0.421931,-0.465408,-0.306829,-0.083603,0.054227,0.027481,0.01303,-0.122358,0.028176,0.04406,0.084665,0.041162,-0.070624,-0.120433,-0.072482,-0.395938,0.180482,0.1747,0.086575,-0.17565,0.021265,-0.44668,-0.001012,-0.058126,-0.259937,-0.13033,-0.184888,-0.386764,-0.064503,-0.161232,-0.012936,0.320106,-0.068178,-0.132315,0.021387,0.025957,0.040495,-0.12712,-0.093225,0.013027,-0.188084,0.209589,0.009844,-0.111265,0.208097,-0.140556,0.015751,-0.478695,0.197768,0.0,0.003291,-0.142566,0.015337,-0.508538,-0.194217,-0.133682,0.135582,-0.311588,0.291871,0.006579,-0.138213,0.036614,0.263652,-0.19353,-0.204623,0.097632,-0.353262,0.118282,0.175592,-0.144305,-0.42634,0.097542,0.22978,0.001057,0.249754,-0.053727,0.130498,-0.056961,0.2168,-0.438365,0.365545,-0.259841,-0.08218,-0.154686,0.02957,0.276848,-0.032933,0.29056,-0.311052,0.151004,0.316103,-0.188529,0.343328,0.139094,-0.039614,0.235672,0.017388,0.025356,-0.360155,-0.055006,0.051899,0.079999,-0.171521,0.1365,-0.049273,0.41051,0.116469,-0.447997,-0.049898,0.061934,0.123763,-0.158199,-0.068134,-0.064503,0.09095,0.066054,0.283812,-0.361651,0.159048,0.065447,-0.2558,0.038451,0.068839,-0.138167,0.498572,-0.153209,-0.084998,0.220212,-0.211588,-0.149281,0.14304,0.242595,-0.159568,-0.09949,-0.26246,-0.20414,0.124635,-0.230789,#
1,0.219018,1.0,-0.387284,-0.102332,0.270451,0.078109,-0.073445,-0.22101,0.055519,0.177783,0.014097,-0.183789,0.328625,0.248548,0.088882,-0.055324,-0.182358,0.163734,-0.241238,0.029153,0.242446,0.212255,0.292611,0.023417,0.04201,-0.294229,0.486989,0.037917,0.113467,0.238848,-0.380255,-0.065883,0.121413,-0.51141,0.075096,0.008924,0.394438,-0.66447,-0.008352,0.289568,0.165151,0.552054,0.080137,-0.137608,0.162946,0.277329,-0.057723,0.55209,-0.084541,-0.215263,-0.158604,-0.6623,0.118364,-0.190107,-0.117001,-0.184486,-0.169068,0.414797,0.130867,0.310047,0.145254,0.164344,0.167733,0.107231,-0.130763,0.451356,-0.221014,0.542578,0.384836,-0.134675,-0.436733,-0.116037,0.366586,-0.238152,-0.317001,-0.194789,-0.421071,-0.16312,-0.12013,-0.235167,-0.356371,-0.742746,-0.240708,-0.408371,-0.263148,-0.486773,0.065563,-0.400455,-0.443746,-0.151498,-0.484788,-0.611693,-0.298701,-0.218817,-0.464312,-0.090847,-0.503888,-0.370509,-0.229506,-0.400455,0.039429,-0.296758,-0.286186,-0.157474,0.117894,-0.258586,-0.371661,-0.569338,-0.308108,-0.245579,0.215797,0.0,-0.435402,-0.467279,0.108565,-0.278808,-0.286186,-0.10757,-0.167121,-0.409667,-0.237674,-0.284589,-0.573625,-0.378977,-0.039734,-0.289355,-0.12869,0.273261,-0.211236,-0.421071,-0.088607,-0.300616,-0.45878,-0.021131,-0.21547,-0.374708,-0.153022,-0.164204,0.259845,-0.670569,-0.374699,-0.194214,-0.148491,-0.302237,0.022458,-0.133978,-0.41564,0.367471,-0.481013,-0.111377,-0.555429,-0.443746,-0.234218,-0.188872,-0.08078,-0.013016,-0.244409,0.542323,-0.230272,-0.467233,-0.020021,-0.01351,-0.365424,0.155687,-0.459904,0.593361,-0.177749,-0.068005,-0.066022,-0.208894,0.038367,0.256786,-0.421042,-0.202546,0.19081,-0.484788,-0.327052,-0.209227,0.537737,-0.507582,0.759429,-0.175805,-0.374333,0.39017,0.369718,-0.582258,-0.254803,-0.056769,0.190738,0.491202,-0.393259,0.315524,0.420548,0.34871,0.137136,-0.345013,0.184037,-0.464345,-0.125123,0.22222,#
2,0.057017,-0.387284,1.0,0.288477,0.144085,0.094515,-0.026517,0.031362,0.370836,-0.063575,-0.132166,0.295986,-0.37685,-0.123143,-0.334889,-0.33451,-0.133913,0.002024,0.026901,0.284209,-0.456123,-0.498183,-0.163021,0.072039,0.127333,0.006762,0.033057,-0.073465,0.091372,-0.262354,0.124904,0.31472,-0.529893,0.358243,0.054341,-0.12306,0.046374,0.034456,-0.097098,-0.166497,-0.196665,-0.030411,-0.151401,0.111684,-0.178798,0.050583,0.061358,-0.038598,-0.091996,0.421656,0.085708,0.353855,0.034578,0.105103,-0.022324,-0.010376,-0.045438,-0.139034,-0.489616,-0.243919,0.197162,-0.004856,-0.018956,-0.09364,-0.014293,-0.237817,-0.003308,-0.169359,-0.247505,0.359011,0.337419,0.322618,0.041544,0.138349,-0.071057,0.088594,0.033849,0.140475,0.330992,-0.104485,0.098692,0.282113,0.19106,0.604558,0.046423,0.285416,-0.312488,0.202787,0.123836,-0.146209,0.362495,0.346211,0.346822,0.182844,0.03211,-0.037943,0.315665,-0.118192,0.364665,0.333618,-0.237401,-0.071354,0.095894,0.303061,-0.121475,0.273156,0.361006,0.401589,-0.088006,0.122601,-7.8e-05,0.0,0.356254,0.292889,-0.139324,0.288516,-0.055274,-0.172727,0.039682,0.352137,0.031949,0.32759,0.34182,0.022028,-0.16506,0.145472,0.254973,-0.281813,-0.25388,0.208014,0.274462,0.287284,0.078562,0.360163,-0.022002,0.134818,0.214692,0.258036,-0.190842,0.413716,0.312206,0.177477,-0.214327,-0.275568,0.220619,0.175289,0.298468,-0.089119,-0.111008,0.003372,0.189391,0.13001,0.378359,0.526967,0.334673,0.030957,-0.040562,-0.036495,0.476259,0.099067,0.083802,-0.120663,0.684603,-0.048266,0.331435,-0.348998,0.195481,-0.118418,0.416109,-0.209493,0.138009,0.177816,0.207664,0.159307,-0.054386,0.210291,0.196765,0.492028,-0.220451,-0.115653,-0.287035,0.037237,0.230232,-0.4007,-0.294573,0.641119,0.09004,0.127697,-0.336502,0.082053,0.243342,-0.433495,-0.366805,-0.094959,-0.571433,-0.04188,0.061857,-0.01975,0.219163,0.137565,#
3,-0.20307,-0.102332,0.288477,1.0,0.041434,-0.165994,0.022031,0.00214,-0.201675,0.352834,-0.237526,0.003934,-0.090773,-0.175061,-0.376979,0.052298,-0.191393,0.093737,-0.289191,0.456042,-0.170055,-0.021768,-0.10701,0.267781,-0.316002,-0.051666,-0.269727,-0.197612,-0.044938,-0.132075,0.355337,-0.230909,-0.003682,0.645748,0.107616,-0.347157,-0.053996,0.278718,0.121224,-0.104258,-0.100623,0.053474,0.086213,-0.249369,-0.002746,0.207539,-0.342784,-0.161945,0.089074,0.322027,0.121642,0.100695,0.319366,0.124965,-0.315903,-0.174109,0.02806,0.105836,0.028598,-0.214463,0.113021,-0.019142,0.189372,0.018286,-0.185036,-0.23418,-0.020945,-0.280952,-0.180403,0.157188,-0.091843,-0.024756,0.207311,0.37257,-0.128425,-0.355485,0.166671,0.525842,0.452814,-0.012764,0.191399,0.362396,0.087791,0.20268,0.300117,0.199992,0.275573,0.126313,0.194546,-0.017581,-0.07745,0.123419,0.429686,0.142103,0.108382,-0.101349,0.056195,0.107883,0.28825,0.420049,-0.220635,0.229869,0.513522,0.468737,0.269725,0.221321,-0.063844,0.15069,-0.309145,-0.114884,-0.255826,0.0,0.285568,0.4193,0.098322,0.427514,0.343667,0.083954,-0.004622,0.133921,0.342486,0.432724,0.187684,0.114277,-0.181227,0.376415,0.179303,-0.085101,0.152283,0.362366,-0.063439,0.244384,0.295586,0.519398,0.213432,0.483312,0.191099,0.191149,-0.219643,0.274187,0.265662,0.324914,0.252747,0.162686,0.628379,0.432861,0.062664,-0.303205,0.148561,-0.035196,-0.16419,-0.111618,-0.037904,0.476202,0.387793,0.46597,-0.388966,0.049119,0.534381,0.240028,0.509468,0.345027,0.256001,0.206264,0.266999,-0.28349,0.152076,-0.182789,0.361096,0.401188,-0.089406,-0.294535,-0.023738,0.199581,-0.284955,0.44924,-0.045125,-0.066237,-0.447368,-0.056801,-0.031586,-0.560724,0.341183,0.021238,-0.539811,0.195342,-0.193506,0.036426,-0.147243,-0.295195,0.142745,-0.343828,-0.632998,-0.076302,0.189862,-0.083887,-0.020946,0.071263,0.097257,0.116339,#
4,0.135053,0.270451,0.144085,0.041434,1.0,-0.145298,0.238833,0.219251,0.30301,0.031282,-0.031146,0.147949,-0.057029,0.176301,-0.165133,0.000197,0.216777,0.079951,-0.029253,0.192527,-0.034116,-0.203192,0.167576,0.063926,-0.197224,-0.161389,0.193662,0.119484,0.379679,-0.001603,-0.267654,-0.047181,-0.106798,-0.170911,0.241246,0.032895,0.434003,-0.483305,-0.19473,0.001042,0.071627,0.397355,-0.157633,-0.37303,0.298008,0.213214,0.084362,0.340228,0.269624,0.031613,0.028402,-0.496131,0.228633,-0.388269,-0.308336,-0.251855,0.148792,0.089897,0.283612,0.039831,-0.216109,0.257316,-0.100935,-0.062798,-0.148331,0.007906,0.207187,0.143734,0.145243,-0.096131,0.016584,-0.196703,0.146918,-0.257157,-0.102472,-0.348303,-0.148546,-0.128706,-0.372588,-0.215452,-0.284188,-0.162844,-0.244844,0.110333,-0.01904,0.160389,-0.184642,-0.217668,0.132452,-0.291376,-0.132029,-0.158531,0.141718,-0.511593,-0.467475,-0.416076,-0.38897,-0.281558,-0.212745,-0.217303,-0.163072,-0.229334,-0.332897,-0.019299,-0.040729,-0.087174,-0.101191,-0.140822,-0.261188,-0.065146,0.088249,0.0,-0.007855,-0.220088,-0.07311,0.181253,-0.162803,-0.321405,0.023785,-0.048915,0.030728,-0.185798,-0.101453,-0.521471,-0.106289,0.00839,-0.152249,0.147386,-0.093166,-0.321986,0.377072,0.127182,-0.135218,0.279011,-0.345937,-0.224536,0.143449,-0.118731,0.198326,-0.175831,-0.040396,-0.006953,-0.089765,-0.171041,-0.117234,-0.13737,0.26111,-0.106922,-0.234221,-0.109208,-0.355333,-0.05063,0.04496,0.00466,0.284168,-0.172919,0.049089,0.393421,-0.22046,-0.232733,0.232131,-0.218946,-0.072763,0.211254,-0.187906,0.152483,0.04133,0.026265,-0.117188,-0.070028,-0.122104,0.395031,-0.336513,0.091148,-0.141289,-0.132029,-0.326435,0.138862,0.171436,-0.448165,0.108602,-0.071405,0.154428,-0.126105,-0.102591,-0.234206,-0.114332,-0.231163,-0.126417,-0.250523,-0.147893,0.257121,0.147745,0.002641,-0.062765,-0.147099,0.39773,-0.32561,0.014022,0.231494,#
5,-0.015715,0.078109,0.094515,-0.165994,-0.145298,1.0,0.173288,0.276198,0.47301,-0.068203,0.270848,0.177997,-0.257669,-0.025227,-0.187924,-0.103003,-0.01496,-0.208507,0.066497,-0.190203,0.04813,0.069215,0.428735,-0.489763,0.305313,-0.174132,0.275309,0.242908,-0.211147,0.118678,-0.237378,0.097249,-0.151228,-0.064168,-0.373087,0.319251,0.064283,-0.00967,0.143083,0.101859,0.130117,0.133655,0.270383,-0.208539,-0.373633,0.157292,0.120725,0.220137,-0.060055,0.002074,-0.114141,-0.070633,0.008398,0.047528,0.32435,0.430092,-0.56934,0.287992,-0.165012,0.268457,-0.140079,0.16646,0.086149,0.230449,-0.201286,0.221948,-0.014312,0.423485,-0.031815,0.172555,0.109834,-0.135542,0.230748,-0.329057,-0.183521,0.387799,-0.022562,-0.172463,0.249324,-0.193612,-0.320645,-0.338286,-0.078368,0.179754,-0.37258,0.127686,-0.307647,-0.032944,-0.034078,-0.002741,0.07205,-0.255999,-0.096444,-0.079096,-0.088669,0.085082,0.125215,0.061836,-0.031691,-0.260016,0.03692,-0.268839,0.142945,-0.193713,-0.17313,-0.200727,0.242695,-0.189626,0.183478,0.182232,-0.062375,0.0,-0.099936,-0.344283,0.301341,-0.346733,-0.180118,-0.331118,0.164067,0.063019,-0.024728,-0.261862,-0.20541,-0.247732,0.006863,-0.123295,0.324719,0.370097,-0.164656,-0.015331,0.032918,0.239426,-0.087176,-0.232258,0.157847,0.074499,0.182873,-0.018929,0.16505,-0.292633,0.000355,-0.025041,-0.114592,-0.036406,-0.120306,-0.234684,-0.109372,0.259263,-0.14846,-0.230648,-0.065221,-0.152445,0.289854,0.0101,-0.039417,-0.028636,-0.060818,-0.089416,-0.009017,0.069836,-0.020068,0.137514,-0.250026,0.044268,0.246756,0.051261,-0.442965,-0.253452,-0.089023,-0.097096,0.063791,0.227755,0.180693,-0.242966,-0.009381,-0.292017,-0.087282,0.145409,0.041845,-0.242103,-0.032194,0.070471,-0.131866,0.166278,-0.033741,-0.032025,-0.032292,-0.040812,-0.001232,0.252358,0.009027,-0.024582,0.039155,0.362371,0.152657,0.37498,0.123127,-0.237119,-0.322855,0.078609,#
6,-0.009287,-0.073445,-0.026517,0.022031,0.238833,0.173288,1.0,0.284609,-0.000863,0.101132,0.104994,-0.168367,0.053818,-0.226202,-0.040536,0.212573,-0.00427,0.003102,0.033592,-0.133924,0.301634,0.074502,0.040377,-0.22997,-0.094267,-0.065479,0.066916,0.170452,-0.012142,0.103984,-0.349797,0.138033,0.371541,-0.053912,0.127792,-0.191701,0.002232,-0.081035,-0.119328,0.05032,-0.064611,-0.066936,0.276584,-0.379558,-0.143742,0.090949,-0.051786,0.127937,0.428933,0.021278,0.081304,-0.264808,-0.032759,-0.044211,0.01787,-0.103778,0.155287,-0.023246,-0.17726,0.090491,-0.225435,-0.009793,-0.177878,0.109849,-0.274066,-0.262143,-0.009704,0.033921,-0.074388,0.282144,0.075304,-0.365668,0.24121,-0.03927,0.003165,0.119991,0.141421,-0.154099,-0.232066,-0.186124,-0.345296,-0.011867,0.077203,0.040055,-0.188706,0.166308,-0.28155,0.140527,0.132366,-0.15739,-0.060003,-0.094127,0.102116,-0.255882,0.074072,0.055861,-0.04865,-0.105044,-0.359853,-0.089518,0.178025,-0.283642,-0.008843,0.030515,-0.175692,-0.023232,0.397016,-0.008875,-0.190184,0.061338,-0.148937,0.0,-0.071667,-0.191475,-0.182571,0.038534,-0.193248,-0.299781,-0.186559,0.253692,0.168468,-0.226255,0.187518,-0.098815,-0.387467,0.246761,-0.001127,0.259673,-0.121408,-0.189549,-0.077784,-0.09271,0.112748,0.127771,-0.013529,0.083604,0.188587,-0.354958,0.075853,0.079127,0.008489,0.0215,0.23415,-0.232073,-0.381332,-0.359849,0.103438,0.085216,-0.120802,-0.043551,-0.218627,-0.29307,0.110536,-0.16836,0.363775,-0.029835,-0.146531,0.029828,-0.333279,-0.287121,0.09441,-0.119663,-0.077743,0.081589,-0.09238,-0.118411,-0.106093,0.021973,-0.050384,-0.082724,0.049006,-0.009796,0.007308,-0.198156,-0.162158,0.07222,-0.114753,0.200464,-0.127902,-0.316616,-0.333376,0.067024,0.463021,0.232072,-0.374366,-0.007597,0.00277,-0.539386,0.179469,-0.24245,-0.149929,0.168837,0.234708,0.048447,0.353371,0.35564,0.009834,-0.234523,-0.12652,-0.511579,#
7,-0.24048,-0.22101,0.031362,0.00214,0.219251,0.276198,0.284609,1.0,0.039942,-0.259806,-0.031826,-0.131626,0.066093,0.045486,-0.145249,-0.078479,-0.202037,-0.329793,-0.076652,-0.146083,0.257441,0.249383,0.223007,-0.041645,-0.147333,0.104795,0.153291,0.223778,0.155198,-0.147245,0.189348,0.031798,0.205359,0.136752,-0.092668,0.089028,0.302369,0.272636,-0.108868,-0.359255,0.382348,0.358743,0.195248,-0.066325,-0.16344,-0.256597,0.237794,0.158967,0.162501,-0.357098,-0.358677,-0.055623,-0.163907,-0.251541,0.078056,-0.030047,-0.154739,0.043753,0.106387,0.118873,-0.684701,-0.179118,-0.511976,0.099518,-0.001043,0.173291,0.455671,0.181524,0.002066,0.165022,-0.118724,-0.250191,0.285562,0.103889,0.020517,0.002933,0.518275,0.006241,-0.240382,0.026364,-0.260889,-0.048203,0.000222,0.10007,0.042358,0.294733,-0.156617,0.024926,0.246086,-0.202192,0.221095,0.043962,0.050532,-0.165584,0.219041,0.464985,-0.010233,0.268251,0.026391,0.024926,0.073217,-0.183632,0.287128,-0.147336,0.024926,-0.220497,0.268541,-0.035234,0.137471,0.101823,0.204423,0.0,0.045586,0.156487,0.315227,0.153793,-0.024186,-0.089095,-0.201294,0.30881,0.168974,-0.240423,0.166594,-0.283037,-0.294194,0.279362,0.006251,0.218012,0.136635,0.193078,0.155445,0.48074,0.181778,-0.321572,0.178882,0.232785,-0.060179,0.024953,0.189332,0.185815,0.209324,0.174882,-0.182852,0.18449,-0.068219,-0.230114,-0.220604,0.011706,0.149282,-0.128536,0.211227,0.246086,0.175726,0.241282,-0.090302,-0.201666,0.337486,-0.296564,-0.095003,-0.18375,0.19414,-0.108823,-0.019601,0.340193,0.076815,-0.046728,-0.20176,-0.226941,-0.165237,0.068331,-0.302639,0.139062,0.162688,0.170417,-0.308315,0.221095,-0.128621,0.011908,-0.311631,0.154446,-0.285927,0.225959,0.237939,-0.181247,-0.392918,0.203173,-0.013662,0.209271,-0.069227,-0.221996,0.254556,-0.036774,-0.058751,-0.000268,0.232718,0.363445,-0.072976,0.233167,-0.156822,-0.146717,#
8,0.324583,0.055519,0.370836,-0.201675,0.30301,0.47301,-0.000863,0.039942,1.0,0.108752,-0.23111,0.394356,-0.09298,0.503433,-0.181265,-0.172788,-0.037221,0.174213,0.295303,0.175131,-0.39977,-0.474916,0.352016,-0.569929,0.202563,-0.34154,0.306334,0.043358,0.130493,0.012926,-0.381589,0.196008,-0.252469,-0.069278,-0.217339,0.489048,0.285257,-0.258714,-0.301053,0.009278,0.086249,0.295336,-0.253537,-0.069919,0.108008,-0.139806,0.510472,0.495061,0.050715,0.184173,0.078326,-0.110754,0.116733,0.003296,-0.082166,0.40426,-0.164157,0.310328,-0.160964,0.297892,-0.230893,0.272981,-0.079598,-0.09776,-0.186041,0.367855,0.33192,0.395542,0.207397,0.090914,0.27681,-0.144493,-0.12412,-0.262759,-0.261481,0.01656,-0.108206,-0.375477,0.128543,-0.15608,-0.073906,-0.352624,0.004982,0.071845,-0.027653,0.249304,-0.474174,-0.15002,-0.051576,-0.017238,-0.1105,-0.017654,-0.042075,-0.097513,-0.267373,-0.144704,0.084896,-0.156147,0.003769,-0.335026,-0.25332,-0.340693,-0.085214,-0.028321,-0.482148,-0.148064,0.201958,-0.168679,0.176157,-0.28728,0.216301,0.0,0.139904,-0.144704,-0.014076,-0.312221,-0.062523,-0.349953,0.340301,-0.163217,0.081882,-0.206538,-0.140692,-0.476142,0.063058,-0.044172,-0.078801,-0.004519,-0.267462,-0.10092,0.12238,0.37777,-0.398223,0.063832,-0.195881,-0.222173,0.229809,0.233599,0.361695,-0.059364,0.16787,-0.164022,-0.169935,-0.26747,-0.116074,-0.359971,0.229089,0.42705,-0.26897,0.076519,-0.141278,-0.074743,0.470961,0.004196,0.165288,-0.05934,0.326401,0.3043,-0.171577,0.199652,-0.256502,-0.066689,0.05728,0.239876,0.141422,-0.026673,-0.05261,-0.05289,-0.094287,-0.114662,0.115109,0.405229,0.289252,-0.180662,-0.069925,-0.1105,0.070304,0.021793,0.080215,-0.367676,0.167059,0.237609,-0.239647,-0.178273,0.077947,0.175518,0.337427,-0.018179,-0.578696,0.215552,-0.013527,-0.130482,0.131404,0.111381,-0.378629,0.199666,0.065743,-0.326454,0.095725,0.232085,#
9,0.094696,0.177783,-0.063575,0.352834,0.031282,-0.068203,0.101132,-0.259806,0.108752,1.0,-0.024389,0.082881,0.233438,0.111115,-0.215064,0.431094,0.042043,0.084523,-0.134292,0.121449,-0.017938,-0.015998,0.094077,-0.203458,-0.033667,-0.255851,-0.149547,-0.462638,-0.007687,0.154207,-0.302892,-0.095753,0.117293,0.076579,0.361463,-0.090728,-0.068811,-0.342137,-0.137373,0.237881,-0.27454,0.036991,0.027611,-0.08589,0.130885,0.272945,-0.024921,-0.077194,-0.037875,0.237635,0.128051,-0.177188,0.239781,0.015329,-0.05491,0.362401,-0.077155,0.210169,-0.068616,-0.041153,0.137407,0.070563,0.286083,0.176332,-0.410771,0.009591,0.019076,-0.205012,0.072067,-0.066041,-0.012369,-0.251829,-0.154269,-0.164692,-0.315614,-0.174808,0.077646,0.16792,0.122623,-0.042058,0.022319,-0.111532,0.089096,-0.192012,0.072687,-0.168839,0.154457,0.110222,-0.09915,0.117506,-0.189893,-0.090569,0.235087,0.083094,-0.126433,-0.163711,-0.216807,-0.02516,-0.251142,0.081702,-0.200903,0.350947,0.068429,0.180351,-0.03092,0.130437,0.006989,0.085926,-0.219178,-0.028584,-0.302043,0.0,-0.086975,-0.013354,-0.214867,-0.044113,-0.10464,0.003418,0.105755,-0.028217,0.276568,0.231557,-0.078501,-0.213857,-0.190127,0.208824,-0.314843,-0.255077,0.148438,0.269375,-0.202447,-0.020762,-0.148767,0.425967,-0.107373,0.185398,-0.179883,-0.302149,-0.088322,-0.001409,-0.031104,-0.174058,0.359177,0.102763,0.127647,0.157293,0.142406,0.067713,-0.193139,0.040582,-0.31355,-0.15352,-0.31259,-0.039467,0.232869,0.277202,-0.078097,0.31558,-0.111391,-0.008996,0.011042,0.174696,-0.057227,0.188216,-0.237805,-0.275948,0.077416,0.102696,0.045975,0.149107,0.187288,-0.192253,0.292119,-0.117235,0.219774,-0.024769,-0.17704,-0.041707,-0.297245,-0.26766,0.103994,-0.362511,0.017925,0.283294,-0.177061,-0.091773,0.225837,-0.259353,-0.008957,-0.010401,-0.348274,0.106911,0.028692,-0.07571,0.059911,0.053233,-0.050825,-0.127403,-0.017514,-0.053803,#
