0,1.0,0.372261,0.070226,-0.210128,0.318981,0.092578,0.136219,0.322333,0.227698,-0.062239,-0.020814,0.153493,0.070142,0.558651,0.074792,-0.113215,0.16847,0.15958,0.235987,-0.287107,-0.156709,0.046487,0.30838,0.139036,-0.305899,-0.31066,0.168868,-0.003278,0.371749,0.369534,-0.257974,0.05803,0.159494,-0.252733,-0.066876,0.045828,-0.167306,-0.060699,-0.08336,0.228182,-0.055042,0.02939,0.042108,0.374962,-0.342247,-0.523992,0.101888,0.139378,-0.075623,-0.107769,0.112896,0.023475,0.157603,-0.140251,-0.136179,-0.102015,-0.054121,-0.133781,0.098323,0.257749,0.19425,0.060282,-0.140473,0.131452,0.346678,0.411669,0.033008,0.254883,0.02668,-0.1067,-0.148854,-0.126331,-0.201925,0.025309,-0.247745,0.342995,-0.139901,-0.026982,-0.222161,-0.019182,-0.435764,-0.114405,-0.137247,0.240146,-0.238166,-0.112368,-0.024879,-0.057588,0.089771,-0.325634,-0.46701,-0.393393,-0.316619,0.170466,-0.092511,-0.294225,-0.044223,-0.191968,-0.130368,-0.250287,0.037851,-0.353424,-0.031577,-0.166855,-0.256261,0.077316,-0.129326,-0.225906,-0.308927,0.126815,0.195632,0.301328,-0.222161,-0.117101,-0.469955,-0.237306,-0.154081,-0.203801,-0.028106,-0.309718,-0.210625,-0.340127,-0.382747,-0.162889,-0.18684,-0.172345,-0.297634,-0.016105,-0.316976,-0.513381,-0.145698,-0.15593,-0.225083,0.060819,-0.261698,-0.218586,0.409376,-0.503142,-0.424981,-0.208565,0.012593,-0.585795,-0.512754,-0.207716,-0.221111,-0.227335,-0.303087,0.159442,-0.099709,-0.270809,-0.121791,-0.355728,-0.270205,-0.210522,-0.420111,-0.310841,0.260738,0.224913,-0.332538,0.102357,-0.366071,-0.059235,-0.301944,-0.135962,-0.185984,-0.045637,0.017794,0.000866,-0.140961,-0.202823,0.084715,0.088826,-0.353424,-0.099929,0.49098,-0.046316,-0.210625,0.039022,0.459965,-0.606978,0.052055,-0.048347,-0.039565,0.102038,0.48993,-0.150947,0.094168,0.094211,-0.04719,0.526288,-0.009307,-0.038342,0.500814,0.246063,-0.015779,0.343081,0.374357,-0.523247,-0.545775,0.128287,#
1,0.372261,1.0,0.255276,-0.017942,0.345153,-0.118682,0.298519,0.246177,0.145505,0.458749,-0.20455,-0.257837,0.365504,0.472599,0.281635,-0.140511,-0.235423,0.566423,0.458899,0.054478,0.251596,0.40722,0.343753,0.258609,-0.54845,-0.153612,0.435883,0.146614,0.272258,0.421974,-0.662538,0.066416,0.225169,0.120123,-0.232939,-0.271559,0.067994,-0.112856,0.24023,-0.193134,-0.205567,0.328276,0.111745,0.271228,-0.285022,-0.44425,0.336532,0.508822,0.264402,0.257212,0.464705,0.065792,0.08471,-0.037722,0.232092,-0.114613,-0.274189,-0.003781,-0.136659,-0.166416,0.124179,0.320054,-0.448529,0.493215,-0.074361,0.420905,-0.030563,0.401315,0.319915,-0.117839,-0.013494,-0.190163,0.023386,-0.174656,-0.150199,0.447509,-0.289146,-0.217198,-0.312767,-0.353493,-0.476706,-0.152851,-0.439505,-0.005589,-0.154631,0.02712,-0.314292,0.014307,-0.072232,-0.07136,-0.219097,-0.330953,-0.438497,0.218196,-0.298473,0.119797,0.258494,-0.107301,0.150084,-0.47561,-0.119218,-0.566531,-0.542165,-0.142169,-0.546541,-0.370149,-0.456704,-0.443782,-0.643775,0.00581,0.404914,0.251434,-0.013047,-0.548515,-0.27192,-0.008539,-0.422893,-0.430768,0.090872,-0.42523,-0.291272,-0.097532,-0.072345,-0.585973,-0.106526,0.125995,-0.48168,-0.17868,-0.129913,-0.199202,-0.224405,-0.370349,-0.305754,0.000469,-0.157924,-0.136251,0.307308,-0.144098,0.030021,-0.295134,-0.365076,0.050069,-0.567048,-0.190608,-0.238009,-0.101394,-0.182943,0.326447,-0.357938,-0.375149,-0.414249,-0.168923,-0.050116,0.028233,-0.445143,0.024404,0.490129,0.437451,-0.352271,0.121218,-0.169741,-0.063741,-0.022709,0.334004,-0.156567,0.413635,-0.178787,0.030089,-0.15617,0.205405,-0.381196,0.031861,-0.054963,-0.371992,0.477406,0.020857,-0.134678,-0.064378,0.150744,-0.366476,-0.018168,0.13628,-0.238362,0.016804,0.12366,-0.007062,0.127709,-0.190188,-0.253802,0.538712,0.050027,0.488932,0.134446,0.154398,-0.017852,-0.265154,0.327846,-0.336236,-0.309461,0.181039,#
2,0.070226,0.255276,1.0,0.346098,0.245452,-0.606652,-0.127935,-0.202697,-0.363498,0.149729,-0.234533,0.085833,-0.019855,-0.107489,-0.148579,-0.352033,-0.210925,0.005963,0.140959,-0.073441,0.103736,-0.314294,0.138877,-0.221936,-0.328386,0.219877,0.226278,-0.404417,-0.204703,0.4906,-0.065556,0.122568,-0.199518,0.186201,-0.020138,-0.202741,0.118281,-0.065705,0.052915,-0.159473,0.008074,0.161059,-0.085386,-0.194216,-0.256352,-0.21723,0.070372,0.133397,-0.191822,-0.134314,-0.333632,0.110761,-0.041578,0.145801,0.004064,-0.316922,-0.544505,0.097592,-0.573117,-0.38068,-0.065121,-0.042539,-0.365693,-0.112694,-0.237929,-0.064302,-0.199158,0.062249,-0.070265,0.197051,-0.113987,0.029942,0.032859,0.022041,-0.022259,0.041967,-0.211201,-0.291863,-0.187814,0.217815,-0.039483,0.121115,-0.032673,0.299914,-0.014281,-0.16435,-0.172122,0.17302,0.029854,0.070525,-0.049285,-0.193776,-0.059666,-0.110446,-0.356639,0.047037,0.221178,-0.010657,0.117004,-0.042504,0.012769,-0.18775,-0.269102,-0.056432,-0.471152,0.03608,-0.048854,0.243912,-0.076228,0.254193,0.121106,-0.180711,-0.024821,0.009306,0.295793,0.094664,-0.178204,-0.317655,0.246199,-0.2851,-0.229456,-0.20042,0.064983,-0.035631,-0.250483,-0.067604,-0.435007,-0.31064,0.035066,0.01431,0.405584,-0.32259,-0.32452,-0.064729,-0.192033,0.127268,0.316234,0.269668,0.24995,0.110078,0.257187,0.21934,-0.019119,-0.535894,-0.043536,0.225522,0.238725,0.323442,-0.344617,0.047774,-0.602203,-0.170829,0.35176,-0.115919,-0.049852,-0.246272,0.07557,0.119915,0.185558,-0.026173,-0.215609,-0.014315,0.247372,-0.110654,0.029225,-0.135618,-0.496972,-0.119057,0.077409,0.086776,0.012961,-0.066206,0.158517,-0.077897,0.182054,0.092649,-0.066496,0.00877,-0.086484,0.035943,0.000541,-0.307622,-0.205642,-0.058906,0.193153,0.10282,-0.300664,-0.169433,-0.034044,0.278056,0.027806,0.243003,0.0312,0.27059,0.019002,-0.388483,0.2946,-0.168589,0.169636,0.034211,#
3,-0.210128,-0.017942,0.346098,1.0,0.080384,-0.459534,-0.357684,-0.319514,-0.285625,0.16602,0.347058,-0.13733,-0.09209,-0.455763,-0.073377,-0.00906,-0.093371,-0.024979,0.132375,-0.000938,0.21186,-0.509822,-0.129163,-0.096178,0.021888,0.231165,-0.074209,-0.079447,-0.082872,-0.154255,0.349904,0.055904,-0.508185,0.217405,-0.154346,-0.404422,0.043529,0.042803,0.236551,0.194199,-0.00941,-0.02966,0.119977,-0.311262,0.02331,-0.024036,-0.063267,-0.274796,0.121418,-0.324223,-0.295258,0.378405,0.009437,0.312891,-0.087334,0.088914,-0.091433,-0.053593,-0.103993,-0.239864,-0.290858,0.262735,-0.084166,-0.281346,-0.284199,-0.360005,0.006196,-0.097734,-0.247885,0.353593,-0.014298,0.566192,0.173699,0.477902,0.248474,-0.267336,-0.043237,-0.187635,0.335768,0.209328,0.04917,0.416922,0.340944,0.089975,0.223103,-0.121344,-0.029178,0.18683,0.102062,0.487341,0.415924,0.312397,0.323671,-0.272107,0.218499,0.499799,0.040568,0.007154,0.06304,0.242884,0.30622,-0.193909,0.377964,-0.049617,0.081433,0.308128,-0.178921,0.427795,0.120284,0.278932,-0.264334,-0.362273,0.335768,0.291014,0.115369,0.076941,0.403448,0.157196,0.071235,0.058429,0.243475,0.156229,0.196966,0.022339,0.054116,0.117238,-0.229693,-0.278505,0.554988,0.215759,0.706493,-0.15861,-0.040823,-0.005453,0.127552,0.458597,-0.146416,0.347481,0.203898,0.336606,0.314314,0.26981,0.209293,-0.279756,0.140518,0.456751,0.207304,-0.30735,-0.049447,0.298754,-0.329291,0.23227,0.13397,0.065627,0.531783,-0.033752,-0.20588,-0.246316,0.27455,0.120235,-0.496777,-0.059477,0.150457,-0.347578,-0.148025,-0.004592,0.07306,-0.118867,-0.000788,0.116407,-0.080009,-0.081778,-0.155487,0.036827,-0.182616,-0.191863,0.050166,0.031736,-0.364048,0.371903,-0.362839,-0.032816,-0.103672,-0.152552,-0.14795,-0.2442,-0.076856,-0.049,0.239987,-0.375642,-0.126363,0.039571,-0.368518,0.022311,-0.237607,-0.320643,-0.288582,0.237217,-0.111366,-0.283736,#
4,0.318981,0.345153,0.245452,0.080384,1.0,-0.37568,0.121071,0.012073,0.053844,0.185487,-0.114066,-0.008826,0.071389,0.024078,0.285322,-0.447053,0.218148,0.226229,-0.03106,-0.207181,0.027815,-0.004834,0.076171,0.379074,-0.440808,-0.01491,0.133374,-0.176429,-0.011396,0.228271,-0.035348,-0.253421,0.07827,-0.083899,-0.400756,0.1843,-0.089753,-0.306601,0.09422,0.261674,-0.204512,-0.024659,-0.197541,0.112268,-0.406646,-0.249238,0.174265,0.069802,-0.10685,0.1253,0.1253,-0.294201,0.029142,-0.062809,0.190366,-0.524071,-0.600911,0.140474,-0.26547,-0.30764,-0.116191,0.207759,-0.137536,0.147273,0.050196,0.218409,0.237498,0.137829,0.220843,-0.220042,-0.310952,-0.119084,0.05528,-0.078801,0.035974,0.003056,-0.146773,-0.368857,-0.096625,-0.376221,-0.318126,0.026179,-0.303686,0.188389,-0.292663,-0.446863,-0.083113,-0.089736,-0.274493,-0.029521,-0.159378,-0.10478,-0.147835,-0.044281,-0.104319,-0.052187,-0.037844,0.362949,0.200989,0.195027,0.039626,-0.285934,-0.056002,-0.000821,-0.251062,-0.245415,-0.588461,-0.170806,-0.017697,0.335174,0.027495,-0.166112,-0.12387,-0.08676,0.011557,-0.047452,-0.13352,-0.40889,-0.124693,-0.200236,-0.503456,-0.22048,-0.374824,-0.138595,0.080633,-0.324901,-0.219685,-0.480721,-0.372547,-0.092555,-0.030462,-0.456145,-0.280469,-0.271477,0.051221,-0.333652,0.375997,0.00503,-0.135839,0.029539,-0.085875,-0.143434,0.049622,-0.392066,-0.332313,-0.182858,0.110149,0.073316,-0.402998,-0.056232,-0.065107,-0.079405,-0.234309,-0.271578,-0.154469,-0.21644,0.46086,0.232434,-0.261212,-0.143532,-0.0634,0.039201,0.096969,0.066317,-0.26325,0.271614,-0.082327,0.265972,0.139302,-0.070148,-0.081312,0.034053,-0.108589,-0.324404,0.156817,-0.254126,-0.339756,-0.462764,0.224001,-0.135795,-0.077292,-0.190098,0.408791,0.201889,0.133682,0.177514,-0.056437,-0.078871,0.298453,0.210962,-0.055796,0.47639,-0.025719,0.182909,0.272574,-0.163297,0.067759,-0.443351,-0.529458,0.270088,#
5,0.092578,-0.118682,-0.606652,-0.459534,-0.37568,1.0,0.182191,0.335809,0.248531,-0.050476,0.1564,-0.009634,-0.072615,0.405613,0.082291,0.234118,-0.032959,-0.208396,-0.046129,0.061183,-0.320583,0.264968,0.015931,0.133665,0.351253,-0.224994,0.053679,0.576903,0.165313,-0.322213,0.009649,0.116848,-0.058389,-0.252861,0.084831,0.048215,-0.266267,0.111307,-0.067691,-0.173655,0.001681,0.013647,0.072671,0.292085,0.082748,0.072805,0.011438,0.096825,0.178689,0.363727,0.145074,-0.021869,0.261702,-0.380603,-0.077224,0.213755,0.346613,0.10207,0.361561,0.273761,0.184063,0.097934,0.171885,0.327256,0.195086,0.220541,-0.140168,-0.128304,-0.091783,0.086368,0.137997,-0.20191,-0.202027,-0.14919,-0.250184,0.142272,0.207141,0.327336,-0.028563,-0.024703,-0.080309,0.082968,0.17229,-0.07719,0.095684,0.272091,0.172563,-0.379905,0.084278,-0.305571,-0.095224,0.152256,-0.142185,0.058373,0.266958,-0.107576,-0.199053,0.018012,-0.083143,-0.252722,-0.235612,0.217168,0.126139,-0.1219,0.258377,0.071937,0.280348,-0.22566,0.040765,-0.376024,0.001853,0.33086,-0.200216,-0.258197,-0.204426,-0.20578,0.003896,0.321761,-0.082541,0.051977,0.289124,0.004539,0.135986,0.03174,-7.7e-05,0.208303,0.270268,0.33792,0.158629,0.007946,-0.333903,0.237123,0.155278,0.150662,-0.014023,-0.058569,-0.20137,-0.309761,-0.094644,-0.407149,-0.192084,-0.245674,-0.324405,0.327769,0.177499,0.06175,-0.294539,0.029852,0.359451,-0.096152,0.374872,0.049284,-0.100864,0.393685,-0.018938,0.438357,-0.010739,-0.062167,-0.134874,0.337722,0.061332,-0.037376,-0.099027,0.044938,0.249516,-0.196089,0.404907,0.279682,0.073638,-0.166147,0.091438,0.098053,0.032068,0.270607,0.007173,0.279943,0.30582,0.042893,0.289462,-0.22501,0.05884,0.320227,-0.039997,-0.068775,-0.179732,-0.210446,0.0969,0.135048,-0.130979,0.052097,0.052511,-0.374097,0.331489,-0.199153,0.104905,0.167737,-0.001095,0.063331,0.023459,-0.025955,#
6,0.136219,0.298519,-0.127935,-0.357684,0.121071,0.182191,1.0,0.337532,0.436479,-0.095398,-0.094254,-0.185365,0.431031,0.198086,0.343764,-0.217602,-0.301508,0.234421,0.084311,0.312029,0.312407,0.401836,0.246601,0.056896,-0.113204,-0.037601,0.038518,-0.164261,-0.06715,0.034807,-0.489377,-0.012281,0.186091,0.108451,-0.092029,0.065619,0.172172,-0.091599,0.193316,-0.12368,0.054281,0.454863,-0.103038,0.25555,-0.109696,0.053874,0.312195,0.505639,0.170746,0.105257,0.311713,-0.159492,-0.043088,-0.278113,-0.109107,0.351381,0.167282,0.071068,-0.051062,0.370923,0.000399,0.268188,-0.179435,0.078883,0.207722,0.099135,0.028871,-0.104282,0.240496,-0.233943,0.235841,-0.231395,-0.025337,-0.061377,-0.371843,0.297937,0.112569,0.019906,-0.079918,-0.11861,-0.039508,-0.217607,-0.05449,-0.250723,-0.516477,0.137166,0.099781,0.425833,-0.278964,-0.123196,-0.311421,-0.067365,-0.195871,0.518281,-0.223686,-0.118827,0.17966,0.1964,0.083152,-0.227164,-0.064276,0.054091,0.010771,0.292942,-0.127708,-0.290617,0.145885,-0.406503,-0.040207,-0.384654,0.49669,0.232398,-0.079918,-0.44994,0.177686,0.113584,-0.290031,-0.036128,0.211452,-0.447959,-0.024299,-0.178094,-0.094282,-0.485611,0.086164,0.032086,-0.020343,0.354876,-0.208865,0.054122,-0.154727,-0.38431,-0.041019,0.014459,0.134025,-0.025788,-0.053019,0.119511,-0.048319,-0.204417,-0.230209,-0.27846,-0.105056,0.243315,0.014037,-0.146035,-0.222273,0.580323,0.103441,-0.437435,0.103978,-0.05646,0.027035,-0.020802,-0.158181,0.497114,0.475662,0.307064,-0.072035,-0.104188,0.38042,0.398224,0.127813,0.251504,0.290965,0.351793,0.151701,-0.043954,-0.23191,0.188579,-0.287111,0.013907,0.045501,0.004831,0.070494,0.115557,0.122347,0.069045,0.540178,-0.430686,-0.063236,0.396345,-0.107682,-0.204601,0.196991,-0.097927,0.061656,0.286117,-0.556247,0.305403,0.280579,-0.039597,0.074568,-0.178804,0.282414,-0.161384,0.219378,0.136173,0.161113,0.011051,#
7,0.322333,0.246177,-0.202697,-0.319514,0.012073,0.335809,0.337532,1.0,0.23758,-0.116235,-0.311184,0.191114,0.250236,0.368911,0.120154,-0.064184,0.019724,0.242231,-0.20069,0.13296,0.079292,0.603551,0.201806,0.209865,-0.264576,-0.104855,0.491237,0.167668,-0.130427,-0.088493,-0.364259,0.407854,0.098523,-0.035948,-0.117277,-0.092853,-0.185327,-0.580884,0.080472,-0.102218,0.109608,0.234578,0.008706,-0.130558,-0.198588,0.066367,0.156907,0.34254,-0.030137,0.227206,0.227206,-0.248579,0.083361,-0.287374,-0.214503,-0.086296,0.218955,-0.018205,0.395212,0.349356,0.07149,0.225505,-0.273491,0.196091,0.25108,0.428906,-0.257727,0.219291,0.339655,-0.329872,0.204129,-0.142322,-0.240383,-0.041599,-0.437422,0.186891,-0.125312,-0.204514,-0.421612,-0.021406,0.074195,-0.277706,-0.138127,-0.277529,-0.091765,0.413962,-0.059821,-0.057654,0.092639,-0.329078,-0.151295,-0.255645,-0.157471,0.183111,-0.285334,-0.227563,-0.015632,0.047575,-0.271156,-0.446634,-0.118404,-0.254383,-0.055124,-0.149608,-0.243706,-0.222496,0.009685,-0.399649,-0.291207,-0.353506,0.321704,0.278234,-0.421612,-0.249756,-0.113912,-0.179173,-0.453502,0.262343,-0.197181,-0.198372,-0.006617,-0.383673,0.144735,-0.453387,-0.095223,0.014374,-0.047225,-0.232177,-0.029599,-0.095654,-0.491734,-0.258879,0.257413,-0.24684,0.255589,0.004996,0.093737,-0.278583,-0.083085,-0.504365,-0.257393,-0.316207,-0.276929,-0.060666,-0.118975,-0.207748,-0.558822,0.400276,-0.202526,-0.073503,-0.217471,-0.070158,-0.05228,0.104971,-0.109686,0.32249,0.287717,0.028148,-0.363993,0.205938,0.084756,-0.13996,-0.04874,0.225035,0.160292,0.288923,0.097338,-0.285563,-0.39557,-0.045456,-0.06632,0.048939,-0.247658,-0.138819,0.167392,-0.170889,-0.006617,0.079489,0.213095,-0.468784,0.109634,0.24751,0.043223,-0.089492,-0.020224,-0.195598,0.107963,-0.009392,-0.181794,0.38349,0.330789,0.006116,0.312162,-0.223291,0.108118,0.336119,0.08854,-0.200961,-0.262197,0.307673,#
8,0.227698,0.145505,-0.363498,-0.285625,0.053844,0.248531,0.436479,0.23758,1.0,0.161804,0.076677,-0.128469,0.41697,0.278543,0.340003,-0.184502,-0.50338,0.280829,0.288315,0.291657,0.180311,0.4155,0.369042,0.361571,0.019671,-0.241054,0.263182,0.025726,0.335575,0.105913,-0.180256,0.0465,0.418752,0.041044,-0.256911,-0.003422,0.014003,-0.173669,-0.038858,0.009809,0.131762,0.156247,-0.111188,0.162891,0.264771,-0.234736,0.423622,0.511749,0.039749,-0.152142,0.072246,-0.271035,0.024443,0.006935,-0.08707,0.14882,0.218248,-0.318175,0.347206,0.138819,0.224363,0.064462,0.060269,0.036414,0.080329,0.223501,0.050864,-0.083282,0.24444,-0.036265,0.233964,-0.272193,-0.011144,0.192767,-0.165636,0.14504,-0.100791,-0.083348,-0.167435,-0.395236,0.20839,-0.316673,-0.098142,-0.372211,-0.141321,0.179475,0.32836,0.21499,-0.255392,-0.228034,-0.149738,0.024384,-0.577336,0.747564,-0.190016,-0.02883,0.293475,0.156079,0.185819,-0.140669,0.017645,0.193841,0.151662,0.195308,-0.004848,-0.181181,-0.160941,-0.232387,0.058009,-0.439744,0.392977,0.054413,-0.18776,-0.159376,-0.091435,-0.120882,-0.022494,0.006855,0.173948,-0.228246,-0.07914,-0.197075,0.29928,-0.536154,0.207533,0.067452,0.052317,0.443835,-0.176129,-0.161792,-0.237132,-0.245535,0.143515,0.111134,0.212374,0.087468,-0.064005,-0.111918,0.112187,0.079089,0.13492,-0.326712,-0.300702,0.21348,-0.160197,-0.138568,-0.114102,0.214863,0.163629,-0.15976,0.315317,-0.182623,-0.010907,-0.072712,0.097269,0.296471,0.529324,0.390642,0.177036,-0.024998,-0.023141,0.13344,-0.088457,0.175949,0.139221,0.305964,0.142111,0.103128,-0.269363,0.13826,-0.335041,0.21025,-0.170675,-0.12256,0.303187,0.106995,-0.245036,-0.049488,0.271243,-0.565638,0.009165,0.252871,-0.136087,-0.017822,-0.059107,0.040406,0.460101,0.108398,-0.488023,0.051155,0.156906,-0.095248,0.117256,-0.15445,0.200993,-0.091039,0.061217,-0.055421,0.092951,0.195567,#
9,-0.062239,0.458749,0.149729,0.16602,0.185487,-0.050476,-0.095398,-0.116235,0.161804,1.0,0.252859,-0.170792,0.233728,-0.027132,0.16092,0.134439,-0.386818,0.208937,0.46295,-0.004437,0.02783,0.27259,0.146024,0.357182,-0.288699,0.204409,0.309505,0.096419,0.038139,0.072376,-0.010384,0.040194,0.202155,0.311039,-0.067542,-0.16007,-0.017906,-0.177763,-0.270912,-0.288718,-0.102455,0.078361,0.149115,0.124698,0.122301,-0.387465,0.009842,0.274668,0.031084,0.270298,0.042851,0.22545,0.075133,0.041883,0.039827,-0.201743,-0.310914,0.024833,-0.148455,-0.391797,0.304863,-0.084107,-0.252026,0.288543,-0.051012,0.013603,-0.077769,0.021191,-0.144584,0.218782,0.063376,-0.090093,0.165625,-0.027548,0.187126,0.073504,-0.224317,-0.474225,0.086582,-0.273691,-0.020492,0.007407,-0.056684,-0.013287,0.179813,0.184004,-0.108583,-0.089233,-0.197434,0.142687,0.226479,-0.114448,-0.393662,-0.089421,-0.180192,0.375637,0.25458,0.043591,0.166295,-0.183201,-0.046817,-0.290461,-0.302803,-0.260445,-0.380276,-0.002273,-0.380742,-0.164551,-0.279574,0.037912,0.191538,-0.126789,0.064263,-0.377136,-0.079825,-0.145485,0.047403,-0.064263,0.264251,-0.271577,0.044562,0.116196,0.399452,-0.137778,0.142105,0.167957,-0.244831,-0.11507,-0.052747,0.118454,0.143493,-0.158754,-0.104005,0.087781,-0.095913,0.221007,0.107,-0.053671,0.245001,-0.117996,-0.148333,0.17214,-0.294708,-0.090779,-0.068208,0.223015,0.29622,-0.066728,-0.35957,0.160593,-0.208641,-0.030716,0.176164,0.288485,0.124151,0.154889,0.013127,0.409554,0.157895,0.011405,-0.3513,-0.201238,-0.265223,0.155964,-0.218295,0.218181,-0.146344,0.273558,0.327942,0.304345,-0.208961,0.250632,0.282953,0.054336,0.255437,0.195666,-0.12709,-0.108926,-0.335801,0.062491,-0.078158,0.011299,-0.196521,0.155251,-0.29812,-0.047092,-0.01324,-0.167942,-0.041871,0.123425,0.015026,0.183276,-0.298353,-0.033513,0.068986,-0.506745,0.119305,-0.230222,-0.054243,-0.053513,#
