0,1.0,-0.148671,0.001576,-0.280594,0.189971,0.051589,0.440877,-0.340343,0.168406,-0.220736,0.626272,-0.081099,0.212572,0.251147,-0.002693,0.030147,0.003415,-0.324821,0.424238,0.364706,0.048648,0.071421,0.105526,-0.244519,-0.215829,0.086904,-0.030555,0.15758,0.274062,-0.070025,-0.306685,0.089775,0.018771,-0.30325,0.177263,0.07906,0.011577,0.094814,-0.140407,0.248135,-0.132738,0.056092,0.068282,-0.102013,0.07511,-0.198736,0.273477,0.250211,-0.571402,0.058305,0.287336,-0.093387,-0.080246,-0.14885,-0.007171,0.073321,-0.161018,0.281575,0.034393,-0.148154,0.17897,0.063892,0.020894,0.076277,-0.130311,-0.072614,-0.16312,0.152215,-0.218731,0.10733,0.300662,0.15883,0.369924,-0.378085,-0.258069,0.288655,-0.420209,-0.239391,-0.154639,-0.13895,0.129758,0.099307,-0.263806,-0.424654,-0.11127,0.096944,-0.183238,-0.189518,-0.138526,-0.118294,-0.607062,-0.127397,-0.038512,-0.2489,-0.078585,-0.313497,0.092284,-0.686879,-0.355555,0.077424,0.342754,-0.08161,-0.062243,-0.33958,-0.017811,-0.192169,-0.153294,0.129351,-0.24652,-0.125028,-0.226382,-0.052526,-0.510796,-0.241901,0.075658,-0.017784,0.026825,0.048664,-0.021476,-0.327152,-0.236644,0.064063,0.083446,0.140183,0.035241,0.110352,0.026594,0.304136,-0.084765,-0.119926,-0.152135,-0.353074,0.086424,0.130178,0.319065,-0.046565,-0.023561,-0.097686,0.359423,0.101607,0.019704,0.390288,0.176753,-0.167587,-0.401369,0.129277,-0.18074,0.030556,-0.330318,-0.153912,0.025312,-0.077113,-0.143269,-0.010667,0.148174,-0.062838,-0.11154,0.050497,-0.367133,0.009348,0.252677,-0.261904,0.05773,-0.331694,0.207687,0.069078,0.264894,0.164377,-0.386439,0.073831,0.147427,-0.212423,-0.082348,0.040486,-0.196616,0.071396,-0.121592,-0.083121,0.127263,-0.392304,-0.104525,-0.048142,0.216011,0.252556,-0.103874,-0.107318,0.158702,0.114841,0.326588,0.171581,-0.232286,0.054812,0.443647,-0.036664,0.302495,0.052189,-0.373771,0.009484,-0.075092,-0.188718,#
1,-0.148671,1.0,0.233596,-0.10594,0.058318,-0.073369,-0.069459,0.015263,-0.2165,-0.021021,0.014978,0.263681,0.318828,0.045551,-0.31644,0.049852,0.000852,0.19248,-0.148856,-0.194449,0.139121,0.012811,0.021896,-0.437453,0.023222,-0.488483,-0.235853,-0.201317,0.022689,0.157567,0.106211,-0.15167,-0.257031,0.232294,0.23123,0.209308,-0.207537,-0.232286,-0.012116,0.083972,-0.279256,-0.138246,0.113903,-0.001611,-0.301712,0.123703,-0.23249,0.104755,0.378949,0.440031,0.022689,0.075623,-0.089174,0.3598,-0.084905,-0.24938,0.138074,0.019637,0.034317,-0.020078,0.021342,-0.426148,0.249596,0.011617,0.296125,0.347279,-0.149399,0.481377,0.140551,0.284795,-0.053979,-0.146506,-0.298982,0.062339,0.158275,-0.105712,-0.012388,0.035528,0.249189,-0.362554,-0.15597,-0.171081,0.011295,0.031716,-0.10836,0.04795,-0.03898,0.144579,0.051213,0.10529,0.001274,0.155901,-0.123056,0.101064,-0.208019,0.040005,0.101996,0.304814,0.145938,0.220175,-0.015798,-0.206283,0.228927,0.26846,-0.033662,-0.043557,0.247473,0.059725,-0.418509,0.218711,0.364801,-0.452034,0.058684,0.027418,-0.034828,-0.091233,-0.06279,0.141076,-0.108325,-0.026402,0.023776,0.180197,-0.210979,-0.199412,0.147431,-0.169555,-0.071249,-0.101657,-0.086392,-0.15352,0.355278,0.016602,0.001912,0.001964,-0.130997,-0.161057,0.193965,0.00796,-0.080906,-0.202892,-0.077785,-0.269984,0.279926,0.073704,0.218919,-0.173586,-0.550697,0.058658,0.228078,0.153756,0.040454,0.092209,0.165979,-0.031023,-0.104545,0.007935,-0.172961,0.032029,0.134321,0.256837,0.068425,0.014561,-0.1085,0.34454,-0.122427,0.184773,0.210153,0.264421,0.153443,-0.046412,0.433205,0.15868,-0.252217,-0.177974,-0.065088,-0.072371,-0.081973,0.28166,-0.174296,0.126675,-0.061335,-0.18125,0.265246,-0.042778,0.374428,-0.034431,-0.088975,-0.202892,0.15284,0.184548,0.238629,0.17984,-0.290482,-0.090656,0.130994,-0.194031,0.102965,0.056165,-0.053586,0.003008,#
2,0.001576,0.233596,1.0,-0.734618,0.247375,-0.216592,0.053563,-0.152836,0.250657,0.406497,-0.023377,-0.202307,0.280467,0.219565,-0.332771,-0.114072,-0.26234,0.189562,0.218665,0.02731,-0.232456,-0.048256,0.02658,-0.034843,-0.055832,-0.15366,-0.012205,-0.113178,0.212963,-0.041943,-0.149737,0.476293,-0.198259,0.014203,0.140241,0.233935,0.083484,0.431598,-0.104914,-0.271484,0.20255,0.019624,0.039989,-0.231546,-0.174514,-0.393117,-0.177257,0.007814,0.007984,0.056216,0.192784,-0.372946,0.208719,-0.243228,-0.194993,0.017339,-0.154979,-0.339225,0.258069,-0.129352,0.452031,-0.37131,-0.213387,-0.094093,0.256384,0.383126,0.129626,0.075409,0.358014,0.100207,-0.158373,0.191499,-0.452154,-0.083611,-0.039585,-0.236974,-0.106281,0.011357,-0.028397,0.002113,0.14247,-0.055231,0.190534,-0.13152,-0.175773,0.391669,0.020306,-0.00161,-0.127914,-0.012793,0.143176,0.251878,0.191851,0.192181,0.018086,0.044071,-0.189133,0.07172,0.058965,-0.152445,-0.39298,-0.354678,0.073468,-0.041593,0.402774,-0.116714,-0.012478,-0.246908,0.117506,0.029778,0.098964,-0.275227,-0.085586,-0.029285,0.215074,-0.246638,-0.139074,0.452697,-0.118398,-0.221214,-0.044329,0.098943,0.030032,-0.430646,-0.391602,0.165395,0.471151,-0.121894,0.361294,-0.186389,0.271372,-0.137486,-0.092065,0.038284,0.168879,-0.252475,0.167392,0.34461,-0.17547,0.200755,-0.193705,0.053967,0.070243,-0.100558,-0.106281,-0.194207,-0.271484,-0.051165,-0.051654,0.059085,-0.199396,0.344634,-0.141981,-0.100053,0.134489,-0.203748,0.218315,0.015395,0.05851,-0.091261,0.074484,-0.023795,-0.10485,0.414905,-0.120323,0.059027,0.21104,-0.042607,0.105191,0.038406,-0.134731,-0.145772,0.023467,-0.104191,-0.257234,0.104798,0.039065,-0.003732,0.227236,-0.280925,0.25422,0.138843,-0.272217,-0.097994,-0.06502,0.211065,0.281779,0.19374,-0.150064,-0.436071,0.134629,-0.108048,-0.145699,0.294704,-0.120233,-0.065905,0.085691,0.296705,0.328858,0.046705,#
3,-0.280594,-0.10594,-0.734618,1.0,-0.279233,0.173323,-0.220234,0.251834,-0.29217,-0.15075,-0.022545,0.169325,-0.268855,-0.360096,0.121071,-0.122311,0.259728,0.056437,-0.209223,-0.140219,0.183309,-0.250329,-0.175153,0.07945,0.271384,0.125864,-0.045759,0.073254,-0.168194,0.073846,0.264268,-0.499516,0.267136,-0.020094,-0.193588,-0.016851,-0.253073,-0.298888,0.046334,0.194706,-0.127499,-0.338683,-0.096539,0.132563,0.134051,0.455724,-0.113857,-0.19162,0.239003,-0.070431,-0.321502,0.487501,0.097484,0.466136,0.298863,-0.023502,0.317393,0.192357,-0.249731,0.12302,-0.442876,0.138784,0.094787,-0.196052,-0.305142,-0.213725,-0.014681,0.009493,-0.303482,-0.023626,-0.145348,-0.205062,0.231254,0.295568,0.195166,-0.29847,0.35214,0.001757,0.115439,0.051788,0.021353,0.113269,-0.021484,0.169264,0.036232,-0.165059,0.111581,0.109987,0.22361,-0.102485,0.143399,-0.108728,-0.199265,-0.185828,0.186412,0.377374,0.015767,0.118073,-0.086949,0.187074,0.262387,0.305565,0.190281,0.285523,-0.300352,-0.098642,0.112218,0.282668,-0.032516,0.003052,-0.052568,0.254568,0.135787,0.308235,-0.15274,0.290747,0.165325,-0.136241,0.050243,0.313489,0.306249,0.002294,-0.154243,0.382396,0.42936,0.008899,-0.450145,0.014033,-0.230619,0.363957,-0.072202,0.560466,0.182537,-0.302237,-0.164931,0.291958,0.072563,-0.067698,-0.072038,-0.160519,0.04136,-0.157007,0.212574,0.187645,0.363548,-0.02226,0.194706,-0.207924,0.278193,-0.224633,0.272208,-0.163567,0.176091,-0.101639,0.009293,-0.02173,-0.282852,-0.18249,-0.060659,0.079258,-0.062178,0.170031,-0.03276,-0.288523,0.042159,-0.323826,-0.037933,-0.21295,-0.002008,-0.004396,0.107576,0.36828,0.121311,0.290584,0.408743,0.037884,-0.016805,-0.035834,-0.236111,0.502479,-0.323577,0.124615,0.060201,-0.150883,0.021052,-0.106349,-0.137005,0.015281,0.161375,0.26604,-0.001939,-0.025781,-0.149158,-0.481446,-0.064215,-0.00763,-0.046995,-0.414145,-0.436274,-0.107472,#
4,0.189971,0.058318,0.247375,-0.279233,1.0,0.054146,0.008618,-0.043647,-0.030298,-0.18849,0.390926,-0.152056,-0.069671,-0.351793,-0.173164,0.127529,0.450162,-0.139161,-0.242836,0.01199,-0.100401,-0.235638,-0.00202,-0.178473,-0.117443,0.011835,-0.158179,-0.077958,-0.183578,-0.374493,-0.44554,-0.063557,0.224752,-0.212967,0.070661,0.173991,-0.063028,-0.030245,0.123542,0.273959,-0.188564,-0.29623,-0.24012,0.030074,-0.148393,0.030459,-0.010316,-0.300281,-0.031078,0.183473,0.165841,-0.066187,-0.199583,0.080833,-0.042934,0.179151,-0.036107,0.354106,-0.068468,0.217534,-0.261489,-0.218384,0.232403,-0.272102,-0.288757,-0.042674,0.577131,-0.105883,-0.237894,-0.408257,0.271109,0.029614,0.089848,0.070385,0.406449,-0.061887,-0.057674,-0.001198,0.234192,-0.158954,-0.141652,0.4252,0.211612,0.006188,0.188307,0.012038,0.00851,0.005034,0.127353,0.346397,0.026003,0.41041,0.12099,0.27053,0.174768,0.131673,0.487413,-0.066216,-0.009049,-0.21542,0.053161,0.201329,0.292502,0.055711,0.277765,-0.1033,0.242888,0.078184,0.074241,0.160163,-0.043815,-0.1738,-0.069815,0.196431,-0.387744,0.451679,-0.017529,0.401498,-0.689599,-0.083199,-0.162261,-0.092463,-0.362645,0.000115,0.176383,-0.138061,-0.089764,-0.1248,-0.029234,-0.156315,0.130622,-0.219048,0.129288,0.06041,0.256274,0.066536,0.466653,0.039064,-0.198651,0.183282,0.063107,-0.054394,-0.012204,0.29194,-0.057674,-0.240103,0.257535,-0.160477,0.238454,-0.095781,0.23832,0.051411,-0.326283,0.269931,-0.093831,-0.154316,-0.014237,-0.034215,-0.224233,0.104978,-0.228376,-0.331046,-0.088983,0.284729,0.081975,-0.219554,-0.022137,0.045623,0.12923,0.369551,0.198797,-0.167375,0.233239,-0.062555,-0.267098,0.2349,0.15907,-0.322462,-0.196168,-0.158176,-0.233875,0.424788,0.142253,-0.217217,0.078954,-0.073965,0.029171,0.183282,0.241696,0.07816,0.368703,-0.06297,0.188479,0.02934,-0.19698,0.201711,0.13747,0.317596,-0.03548,-0.380053,#
5,0.051589,-0.073369,-0.216592,0.173323,0.054146,1.0,-0.027669,0.287154,-0.093005,-0.094452,-0.011956,-0.173847,-0.050265,-0.321447,-0.036977,-0.085606,0.253357,-0.072551,0.100026,-0.15367,0.038439,-0.173953,0.041855,-0.132266,-0.177058,0.324615,-0.221666,-0.041147,0.217489,0.059301,-0.307443,0.100303,-0.04289,0.152233,-0.029609,-0.037327,0.028424,-0.227807,-0.128411,0.200844,-0.262126,0.034262,-0.270157,-0.196758,-0.032288,0.10915,0.091825,-0.182958,0.155366,0.150963,0.055094,0.068763,0.381976,0.281559,0.033909,0.09836,0.106469,0.374855,-0.256113,0.265271,-0.08626,-0.049515,0.145725,0.298379,-0.274754,-0.287434,-0.024923,-0.075084,-0.123205,-0.286704,0.075453,-0.318796,0.060574,0.124739,-0.14872,0.305988,0.178189,0.176491,-0.048023,0.044105,-0.178779,-0.055137,0.145414,0.347589,0.203108,-0.152138,-0.06819,0.097334,0.04902,-0.108994,0.132448,0.111743,-0.034341,-0.190327,0.007713,0.210191,-0.081041,-0.261443,-0.095922,-0.211845,0.281263,0.137409,0.359882,-0.063888,-0.287613,-0.303044,0.116078,0.458366,-0.385599,-0.050831,0.104044,0.453045,-0.056706,-0.210919,0.034298,-0.129423,0.170882,0.19004,0.066509,-0.008514,0.133267,0.004754,0.19029,0.050867,-0.196986,0.199079,0.037525,-0.148526,-0.215325,0.202505,0.110774,-0.147728,0.182384,0.091253,-0.352688,-0.033276,0.081145,0.469964,0.144276,0.371468,-0.139139,0.01696,-0.143594,0.232533,0.18398,-0.148188,0.184955,-0.109145,-0.081707,-0.238475,0.101411,-0.36861,0.419635,-0.114249,0.224652,-0.02735,-0.030108,-0.354374,-0.493148,-0.107725,-0.20919,-0.024134,0.208064,-0.308954,0.043284,-0.115776,-0.015328,-0.214343,-0.020724,-0.392977,-0.034214,-0.152113,-0.149037,-0.083395,0.054379,0.039028,-0.022753,-0.166727,-0.202982,0.068178,0.197261,-0.042668,0.111743,0.065801,0.192172,-0.283553,0.201826,-0.157087,0.002302,0.075759,0.213042,-0.007835,0.031178,-0.274345,-0.003376,0.291411,-0.032466,-0.075786,-0.092321,-0.286808,#
6,0.440877,-0.069459,0.053563,-0.220234,0.008618,-0.027669,1.0,-0.251561,0.340269,0.104279,0.070722,-0.092479,0.191376,0.238989,-0.138325,0.171696,0.024315,0.22574,0.200937,0.471669,-0.227636,-0.083533,0.091713,-0.148966,-0.082292,0.121199,-0.122359,-0.099407,0.610056,-0.173552,-0.207855,-0.007747,-0.160762,-0.219784,0.04766,-0.052516,0.322641,-0.143783,0.192061,0.186452,0.181161,0.102049,-0.01832,-0.160327,0.082314,-0.409422,-0.085391,-0.026379,-0.253431,-0.034958,0.092211,-0.436295,0.152356,-0.010025,0.328531,-0.175441,0.004059,-0.118503,0.177598,-0.168723,0.504529,0.089596,-0.011497,0.264847,0.289188,0.243413,-0.042073,0.176311,0.190314,0.060246,0.205207,-0.016354,0.012714,-0.749227,-0.362068,-0.001433,-0.403427,-0.449111,-0.165944,-0.188195,-0.3124,0.061069,0.086246,-0.280152,-0.348124,0.068094,-0.304837,-0.318483,-0.50064,-0.50703,-0.594926,-0.248518,-0.611254,-0.140821,-0.44744,-0.498411,-0.163042,-0.388733,-0.455438,-0.102099,-0.019689,-0.084187,-0.226831,-0.311372,-0.275513,-0.526585,0.168309,-0.099539,-0.097637,-0.287227,0.207501,-0.171071,-0.206657,-0.418008,-0.083446,-0.357001,-0.09994,-0.035083,0.125158,-0.392038,-0.416333,-0.067583,-0.114067,-0.08087,-0.128998,-0.128435,0.127658,0.304992,-0.185355,-0.196695,-0.189019,-0.344483,-0.075477,0.063079,0.074097,-0.421024,0.050236,-0.079269,0.307729,-0.262927,-0.237214,-0.078862,-0.038598,-0.463654,-0.39759,-0.044069,-0.230022,0.521454,-0.335667,-0.491633,-0.173667,-0.503913,-0.294474,-0.178331,-0.172885,-0.095011,0.265502,0.333,-0.27248,-0.350604,0.306582,-0.428799,0.166625,0.023195,-0.212607,0.27104,0.120522,0.018616,-0.491807,-0.065312,0.187225,-0.191613,-0.188679,-0.199543,0.002504,-0.368341,-0.074083,0.436537,0.212528,-0.508549,0.276517,-0.079033,-0.1049,0.447875,-0.197932,-0.555322,0.090224,-0.083008,-0.143513,0.24152,-0.385969,0.174239,0.262748,0.188479,0.202532,-0.29385,-0.118965,-0.018012,0.057142,0.158722,#
7,-0.340343,0.015263,-0.152836,0.251834,-0.043647,0.287154,-0.251561,1.0,-0.382805,0.048941,-0.420636,-0.361385,0.188196,-0.203837,0.295911,-0.053734,0.231781,0.084291,0.043666,-0.371016,0.263715,0.099206,0.089702,0.142863,-0.057869,0.19436,-0.214857,-0.419927,-0.183252,0.127939,-0.193136,-0.160166,0.055071,0.209776,-0.173789,-0.169212,-0.208794,-0.211485,-0.114546,0.075602,0.154475,-0.148383,-0.1445,-0.243691,0.132822,-0.033643,0.201921,-0.21375,0.091471,-0.062615,-0.123817,-0.230287,0.110566,-0.160395,-0.100293,0.024388,0.656191,-0.211466,-0.188779,0.654415,-0.229905,-0.281428,-0.176308,-0.037909,-0.003347,-0.130074,0.146545,-0.191883,-0.263499,-0.104522,-0.117694,-0.114974,-0.519035,0.257303,0.036237,-0.124419,0.062127,0.103362,-0.167038,0.241843,-0.161326,-0.388334,-0.056597,0.058285,0.254322,-0.19628,0.308549,0.048495,0.254967,0.294462,0.218094,-0.158967,0.036037,-0.19222,0.118129,0.243375,-0.284234,0.183958,0.259997,-0.121089,-0.237194,0.188018,0.137634,0.131389,-0.072863,0.180312,-0.170992,-0.015089,-0.118824,0.193507,0.319993,0.042735,0.210582,0.242956,0.048455,0.171527,0.196539,-0.248167,-0.016821,0.104592,0.242759,-0.199737,0.123601,0.184518,-0.197277,-0.176792,-0.01748,-0.123484,-0.119523,0.014262,-0.168138,0.219117,0.081699,-0.215337,-0.13229,0.279909,0.171236,0.150588,-0.108321,-0.198753,-0.302106,-0.261156,-0.360965,0.144382,-0.184263,-0.146438,0.046524,0.102173,0.123925,0.13095,-0.199657,-0.109566,0.145652,-0.085315,-0.122124,-0.393458,0.089388,0.185455,-0.08596,0.231414,-0.206951,0.241464,0.106535,-0.003341,0.223272,-0.28752,-0.478115,-0.146621,0.130558,0.208071,-0.205628,0.029926,-0.32742,-0.177009,0.105481,-0.216496,-0.152024,-0.044925,-0.050584,0.039597,0.01204,-0.028799,0.231281,0.076604,0.000149,-0.193249,-0.00015,-0.198753,-0.205933,0.146418,-0.104371,-0.209102,-0.246014,-0.009726,0.002089,-0.020972,-0.015729,-0.131108,-0.222096,0.218402,#
8,0.168406,-0.2165,0.250657,-0.29217,-0.030298,-0.093005,0.340269,-0.382805,1.0,0.254717,0.178244,0.361149,-0.230689,0.154651,-0.004256,-0.191827,-0.466943,-0.04268,0.139279,0.375722,0.054269,-0.03522,0.012724,0.055463,-0.07588,0.234148,0.050005,0.236009,0.169286,-0.374128,-0.206734,0.384714,0.22672,-0.00911,-0.130244,-0.220081,0.325727,0.291465,0.131504,-0.152926,0.12745,0.21367,-0.254495,-0.157385,0.010329,-0.112096,-0.100162,0.308964,0.072721,-0.22257,-0.184344,-0.234623,0.391309,0.072089,0.22021,0.055427,-0.426877,-0.038183,-0.089254,-0.259528,0.111312,-0.053646,0.003936,0.203807,0.306968,0.243168,-0.093608,0.239499,0.463357,-0.023461,-0.011761,0.199238,0.253186,-0.094838,-0.270857,-0.101403,0.081557,-0.035245,0.045467,0.1767,0.009841,0.037189,0.210422,-0.181047,-0.002779,0.319438,-0.517354,-0.182443,0.138885,-0.490564,0.032213,-0.041736,-0.070843,0.029332,-0.052628,-0.022574,0.024751,-0.271326,-0.220477,-0.047684,-0.15324,0.186312,-0.056264,-0.112008,0.207854,-0.288681,0.066901,-0.111751,0.063752,-0.05562,-0.008747,-0.171009,-0.091423,-0.159807,0.257842,-0.1769,0.007278,0.064054,-0.257834,-0.119169,0.028313,0.113166,0.338463,-0.232505,-0.382592,0.234012,0.404416,-0.260478,0.106093,0.173932,0.269112,-0.211643,-0.265291,-0.159703,0.208988,0.06818,-0.159521,0.205646,0.218177,0.324179,0.029105,0.256776,-0.028745,-0.192754,0.107304,-0.41856,-0.152926,-0.009797,-0.128523,-0.110686,0.384964,0.035172,-0.325964,-0.116097,0.322518,0.206125,0.245024,0.207712,-0.030619,-0.288496,0.028202,0.014176,0.115321,-0.058265,-0.325672,-0.211424,0.15914,-0.133353,-0.095959,-0.047202,-0.177854,-0.216475,-0.040694,0.082132,0.106735,0.215208,0.361086,0.042681,0.296504,-0.091001,0.149589,0.248376,-0.443981,0.115361,-0.263882,0.113007,0.229609,0.151837,-0.253672,-0.152896,0.093585,0.098874,-0.010536,0.233084,0.106383,-0.124851,-0.355665,-0.267176,0.249484,-0.206771,#
9,-0.220736,-0.021021,0.406497,-0.15075,-0.18849,-0.094452,0.104279,0.048941,0.254717,1.0,-0.229802,-0.222342,0.297768,0.413784,-0.305199,-0.091761,-0.548845,0.563516,-0.077417,0.10005,-0.016999,-0.132418,0.216797,0.167407,0.029983,-0.008858,-0.18977,-0.119211,0.101886,0.368567,0.041007,-0.076748,0.00353,-0.032133,-0.176613,0.216903,0.351606,0.13346,0.110685,-0.29291,0.448302,0.052273,-0.16479,-0.338575,0.096961,-0.427577,0.059951,0.298276,0.293998,-0.111121,-0.285554,-0.381826,0.433333,-0.236888,0.064731,-0.134172,-0.100288,-0.452294,-0.100648,0.22027,0.297602,-0.10034,-0.493433,-0.065312,0.385802,0.296362,0.048515,0.037442,0.226955,0.054618,-0.148754,0.278182,-0.501603,0.025332,-0.120268,-0.260718,-0.008548,-0.304874,0.032355,0.277589,-0.156536,-0.325102,-0.198925,0.418819,-0.308905,0.082645,-0.123023,-0.073314,-0.154915,-0.124899,0.093594,0.047216,-0.380614,-0.014001,-0.26748,0.206623,-0.62656,-0.079967,0.281202,-0.385724,-0.501279,-0.272499,-0.306062,0.192169,0.082942,-0.17423,-0.002287,-0.637525,0.354438,-0.198797,0.34627,0.144876,-0.273185,-0.274785,-0.064662,-0.499311,0.00578,0.099257,0.214549,-0.090129,-0.233362,-0.137467,-0.059365,-0.267382,-0.402344,0.48016,0.579942,-0.252101,-0.157672,-0.379829,0.140237,0.194533,-0.553525,-0.029376,-0.185326,-0.275237,0.108134,0.326831,-0.271982,-0.076501,0.046815,-0.204334,-0.167907,-0.449135,-0.125629,-0.270872,-0.29291,0.327222,-0.169801,-0.225441,-0.247142,0.224414,-0.141541,-0.578738,0.23559,-0.45099,0.631258,0.441268,0.071769,-0.563649,-0.308266,0.138276,0.038587,0.113231,0.09633,0.083796,-0.184081,-0.340656,0.324049,-0.23928,-0.288163,-0.01695,-0.254209,-0.403298,0.43356,-0.258392,0.041199,-0.109521,0.295253,-0.343891,0.639036,0.2563,-0.593352,-0.265353,0.161568,0.010267,0.201042,0.075588,-0.689186,0.096989,-0.281448,-0.62304,-0.125741,0.379363,-0.181462,-0.073287,0.24616,-0.03514,0.313959,0.446191,#
