0,1.0,0.476097,-0.090934,-0.140395,0.302489,0.035298,0.030384,0.257716,0.270357,0.132032,-0.023163,0.097653,0.018869,0.454348,0.132874,-0.114936,0.242833,0.254597,0.336316,-0.386207,-0.113374,-0.004578,0.148238,0.206859,-0.306799,-0.198429,0.121424,0.167088,0.356138,0.447405,-0.209644,0.01386,0.269208,-0.252776,0.054482,-0.024271,-0.3344,-0.127298,-0.2049,0.292633,-0.005086,-0.114071,-0.013701,0.368214,-0.252865,-0.456982,0.104458,-0.012201,-0.018763,-0.121615,0.028586,-0.133079,0.084881,-0.084861,0.056082,-0.304966,-0.111597,-0.150167,0.092751,0.253235,0.119896,0.060259,-0.153984,0.185149,0.360274,0.438006,0.091015,0.223078,-0.081726,-0.14717,-0.227138,-0.150859,-0.201967,-0.05207,-0.144839,0.279881,-0.254522,-0.141857,-0.167257,-0.079704,-0.437109,-0.11713,-0.251189,0.235859,-0.247196,-0.065628,-0.037698,-0.192909,0.086097,-0.215052,-0.339786,-0.466508,-0.429681,0.045968,-0.101134,-0.353562,-0.110964,-0.299443,-0.190775,-0.194265,0.021281,-0.452251,-0.148349,-0.127786,-0.366324,0.13344,-0.284398,-0.169894,-0.31057,0.118775,0.073998,0.301328,-0.229926,-0.175708,-0.699007,-0.239126,-0.15637,-0.269942,0.023603,-0.320608,-0.316706,-0.224061,-0.445931,-0.051779,-0.087537,-0.2404,-0.197806,-0.03282,-0.34403,-0.606686,-0.207672,-0.214601,-0.167661,0.128391,-0.264005,-0.224731,0.409376,-0.616868,-0.388333,-0.221111,-0.048995,-0.444937,-0.558125,0.004449,-0.153216,-0.203528,-0.203274,0.163431,-0.194439,-0.173008,-0.03088,-0.291574,-0.322799,-0.210522,-0.349568,-0.359811,0.269615,0.300164,-0.423258,0.17491,-0.514091,-0.119773,-0.252707,-0.226485,-0.350451,0.057485,-0.15637,0.004531,-0.14332,-0.153346,0.202379,0.209482,-0.401846,-0.238481,0.535588,-0.176816,-0.370958,0.095921,0.363343,-0.590249,-0.017497,0.104441,0.020053,0.148353,0.488992,-0.123377,0.14056,0.205167,0.02754,0.525302,-0.080655,0.140852,0.505245,0.352355,-0.083215,0.402418,0.270389,-0.531225,-0.699677,0.238553,#
1,0.476097,1.0,0.067825,-0.023825,0.335265,-0.083204,0.335068,0.291833,0.080149,0.529536,-0.309846,-0.201847,0.311653,0.346772,0.31842,-0.210351,-0.075043,0.558607,0.452331,-0.157814,0.310364,0.192031,0.126604,0.287115,-0.442332,0.005183,0.253613,0.197952,0.207053,0.478831,-0.569296,0.009829,0.174412,-0.029443,-0.012911,-0.34845,-0.209249,-0.185389,0.093907,-0.016747,-0.149465,0.216976,-0.053635,0.267733,-0.300967,-0.268894,0.207216,0.250043,0.218345,0.197678,0.358346,-0.042591,0.107944,-0.094117,0.352734,-0.328692,-0.265982,0.156284,-0.216334,0.011418,-0.044166,0.398786,-0.534174,0.489207,0.048648,0.404874,-0.021029,0.308104,0.171618,-0.252915,-0.055635,-0.121743,-0.240387,-0.35105,-0.13964,0.311222,-0.285631,-0.202189,-0.203316,-0.273915,-0.445958,-0.124109,-0.436248,0.024068,-0.274679,0.100317,-0.281299,-0.093638,-0.076741,-0.045859,-0.163491,-0.354934,-0.433931,-0.035633,-0.289203,0.022293,0.186411,-0.267749,0.114564,-0.376331,-0.172297,-0.575816,-0.535603,-0.104379,-0.548771,-0.178982,-0.42098,-0.349192,-0.637034,-0.031853,0.296573,0.28333,-0.115617,-0.486508,-0.373914,-0.026443,-0.452535,-0.315437,0.060394,-0.531428,-0.300527,-0.063822,-0.26889,-0.367248,-0.049827,0.083344,-0.267296,-0.254381,-0.243576,-0.218866,-0.252027,-0.508081,-0.179572,-0.028111,-0.10374,-0.172595,0.352858,-0.266737,-0.007838,-0.371163,-0.343186,0.088576,-0.518054,0.021318,-0.055795,-0.137091,-0.092237,0.445813,-0.368475,-0.276657,-0.338164,-0.173491,0.015861,0.111466,-0.421207,0.051329,0.409772,0.391957,-0.531229,0.305822,-0.28086,-0.048964,0.007071,0.181907,-0.245504,0.400138,-0.290888,-0.060265,-0.05953,0.197498,-0.124261,0.092452,-0.010861,-0.328008,0.526687,-0.149633,-0.210486,-0.032601,0.231358,-0.435396,-0.15356,0.242052,-0.079642,-0.051134,0.273244,-0.083008,0.155776,0.089873,-0.136052,0.680625,0.214904,0.559211,0.147948,0.155604,-0.10545,-0.084202,0.095774,-0.42006,-0.464295,0.172622,#
2,-0.090934,0.067825,1.0,0.371054,0.231465,-0.514743,-0.236188,-0.179264,-0.348164,0.168381,-0.005534,0.272352,-0.050606,-0.065286,-0.112794,-0.048835,-0.271011,-0.187553,-0.048518,0.087045,-0.124206,-0.143324,0.281921,-0.116502,-0.327701,0.136296,0.337423,-0.384003,-0.257199,0.250909,-0.122763,0.400191,-0.201677,0.087798,-0.031981,-0.141898,0.093636,0.062896,0.109153,-0.097269,0.029016,0.179268,-0.01561,-0.153815,-0.189702,-0.263321,-0.032083,0.141025,-0.243971,-0.018234,-0.37741,0.274361,0.050064,0.133318,-0.127847,-0.132693,-0.426272,0.00436,-0.460649,-0.317794,-0.042896,-0.170756,-0.229182,-0.078671,-0.142978,-0.177953,-0.292032,0.045253,-0.020826,0.262109,0.141987,0.146019,0.247577,0.070657,0.048006,-0.15433,-0.136235,-0.247324,-0.082922,0.346242,0.015759,0.005886,0.021747,0.184158,0.182391,-0.016242,-0.014581,0.167334,-0.005785,-0.050206,-0.044106,-0.110862,0.00583,-0.105459,-0.149233,0.223701,0.359765,0.120237,0.083875,-0.055084,0.120477,-0.05543,-0.064512,-0.050533,-0.227535,-0.083847,0.093172,0.068632,0.010314,0.382441,0.146367,-0.229786,-0.017816,0.176287,0.259104,-0.099114,-0.201239,-0.239259,-0.005261,-0.098067,-0.124596,-0.326327,0.191789,-0.025561,-0.248059,0.032318,-0.444312,-0.426799,0.061384,0.140683,0.354996,-0.204493,-0.384417,-0.175297,-0.174338,0.25113,0.248568,0.181369,0.242978,0.236355,0.37665,0.212594,0.046558,-0.405562,-0.335164,0.263912,0.11184,-0.060671,-0.37138,0.167642,-0.570902,-0.101274,0.371288,-0.074103,-0.017737,-0.169092,-0.087362,0.045597,0.234723,-0.073538,-0.213218,-0.082781,0.20457,-0.079663,-0.0186,-0.194763,-0.342973,0.014289,0.081027,0.048998,-0.019669,-0.065304,0.214071,-0.112179,0.181104,0.044408,-0.052662,-0.250758,-0.292717,0.169725,0.071001,-0.486131,-0.085532,0.062456,-0.057117,0.145634,-0.252924,-0.357235,-0.045085,0.04821,0.093851,0.168037,-0.226442,0.16371,0.047508,-0.503082,0.255662,-0.027703,0.170309,-0.189613,#
3,-0.140395,-0.023825,0.371054,1.0,0.000255,-0.482746,-0.324734,-0.346341,-0.37611,0.07288,0.381429,-0.172029,-0.112817,-0.428565,-0.219413,-0.13673,-0.081859,0.041621,0.137942,-0.035706,0.230232,-0.543605,-0.087583,-0.097573,0.10141,0.2237,-0.097776,-0.13904,-0.107582,-0.136849,0.382272,0.011167,-0.589352,0.228119,-0.100094,-0.430987,0.081235,0.185549,0.312003,0.208571,0.054587,0.000244,0.090551,-0.379717,-0.062231,0.061661,-0.130277,-0.242905,0.211986,-0.331476,-0.275025,0.459051,-0.053959,0.142723,-0.071753,0.105675,-0.094529,0.163948,-0.147255,0.055692,-0.295755,0.284613,-0.126061,-0.283873,-0.208024,-0.389349,0.018238,-0.062763,-0.187396,0.304433,-0.028236,0.500528,0.164968,0.458995,0.253506,-0.263149,-0.038902,0.003248,0.389901,0.149502,-0.020557,0.479186,0.30656,0.177122,0.136394,-0.220741,-0.103623,0.409723,0.014555,0.46355,0.218933,0.287899,0.489368,-0.253343,0.309362,0.410825,0.000677,-0.013317,0.206442,0.29492,0.26926,-0.197811,0.372543,-0.178629,0.072059,0.328392,-0.137901,0.447504,0.205051,0.344813,-0.243075,-0.326369,0.437808,0.208379,0.19531,0.137778,0.43291,0.143678,0.128336,-0.011916,0.385073,0.153602,0.143539,-0.000618,-0.082711,0.086015,-0.267475,-0.301256,0.494284,0.177641,0.83804,-0.060352,0.024466,0.070229,0.244389,0.505907,-0.113657,0.505293,0.17411,0.269213,0.387509,0.261939,0.318056,-0.291275,0.025861,0.369374,0.17524,-0.138086,-0.038534,0.275646,-0.194466,0.303206,0.253499,0.10278,0.368426,-0.119034,-0.248552,-0.333288,0.261488,0.123118,-0.4691,0.04126,0.183157,-0.34613,-0.111938,0.010931,0.064432,-0.175687,0.052987,0.110833,-0.092109,-0.152824,-0.029694,0.078615,-0.317777,-0.183358,0.249685,0.044283,-0.324324,0.271966,-0.392466,-0.048975,-0.30047,-0.280428,-0.056035,-0.330123,-0.032594,0.035654,0.268051,-0.280526,-0.11954,-0.03704,-0.277795,0.020022,-0.268849,-0.27497,-0.26263,0.171073,-0.094128,-0.341246,#
4,0.302489,0.335265,0.231465,0.000255,1.0,-0.113926,0.294336,-0.058944,0.297373,0.299609,0.057923,0.085051,0.311007,0.111657,0.498556,-0.438766,0.109541,0.199452,-0.077106,-0.002827,-0.040757,-0.064137,0.187308,0.114192,-0.275596,-0.200333,0.081495,-0.305784,0.193698,0.139845,-0.272954,-0.187509,0.183903,-0.301094,-0.424085,-0.020271,-0.050485,-0.222796,-0.090089,0.164215,-0.143808,0.186973,-0.27193,0.25046,-0.3012,-0.500156,0.347613,0.099157,0.00857,0.14855,0.070043,-0.102532,0.296562,-0.167734,0.013729,-0.341917,-0.552108,-0.053448,-0.221483,-0.336351,-0.014066,0.189454,-0.1242,0.210941,0.093146,0.303457,0.295312,0.015613,0.104004,-0.167711,-0.220633,0.106487,0.055408,0.026245,0.007672,0.121603,0.030743,-0.35846,-0.048293,-0.442278,-0.292185,-0.131736,-0.282877,-0.126751,-0.275503,-0.220914,-0.101113,-0.095388,-0.245108,-0.211134,-0.169567,-0.160096,-0.28823,-0.012228,-0.124284,0.183613,0.194803,0.232489,0.136539,0.109761,0.066716,-0.089535,-0.034274,0.069947,-0.220168,-0.19277,-0.621191,-0.254645,-0.162356,0.311552,0.210369,-0.166529,-0.286087,-0.154249,-0.1488,-0.19977,-0.284812,-0.321895,-0.222114,-0.19014,-0.471303,-0.241365,-0.269596,-0.185118,-0.079263,-0.081555,-0.273722,-0.221146,-0.32337,0.094007,-0.094906,-0.508475,-0.518807,-0.34464,-0.108452,-0.186122,0.364802,-0.118028,-0.149352,0.030781,0.017224,-0.336449,-0.027689,-0.418725,-0.231019,-0.145045,0.100882,0.065081,-0.123029,-0.10641,-0.140522,-0.178165,-0.149324,-0.275916,-0.244553,-0.113351,0.593475,0.469853,-0.162226,-0.08032,-0.195364,-0.048478,0.017224,-0.009155,-0.246056,0.252316,0.054804,0.273739,0.120871,-0.011883,-0.126719,0.055628,-0.021077,-0.147367,0.36456,-0.139075,-0.378397,-0.564024,0.443447,-0.095027,0.179685,-0.122535,0.487672,0.106298,0.112099,0.025935,0.162626,-0.095323,0.026827,0.189667,0.035894,0.381534,-0.185638,-0.012773,0.217806,-0.263949,0.11815,-0.427339,-0.468527,0.182047,#
5,0.035298,-0.083204,-0.514743,-0.482746,-0.113926,1.0,0.297083,0.346612,0.368329,-0.09661,0.099632,0.025501,0.099205,0.451532,0.071574,0.165572,-0.015284,-0.02014,-0.180015,0.215982,-0.325961,0.410416,0.081025,-0.029179,0.285605,-0.346951,0.23874,0.526428,0.182317,-0.319768,-0.201144,0.120734,-0.009086,-0.276483,-0.098239,0.074243,-0.162966,-0.041002,-0.232396,-0.343026,0.145225,0.144147,0.216549,0.188898,-0.015913,-0.183647,0.249503,0.214904,0.101709,0.370731,0.327289,-0.122315,0.308911,-0.404827,-0.183985,0.13284,0.308656,-0.098799,0.411293,0.000488,0.165662,0.054696,0.223799,0.357258,0.110292,0.482754,-0.13941,-0.028794,0.0502,0.109433,0.141957,-0.160236,-0.220909,-0.172953,-0.220727,0.334168,0.167769,0.1144,-0.077494,-0.164358,-0.00401,-0.174455,-0.024151,-0.168604,0.155448,0.389222,0.056088,-0.471835,0.335132,-0.274303,-0.078482,0.151066,-0.179491,0.167182,0.157412,-0.076329,-0.179491,0.163437,-0.237989,-0.275455,-0.216734,0.192577,0.083505,0.018319,0.220955,-0.102495,0.216401,-0.408844,-0.040627,-0.269244,0.117597,0.306491,-0.144267,-0.374621,-0.123753,-0.268256,-0.224803,0.324364,-0.132316,0.107075,0.091014,-0.145193,0.142882,-0.076919,-0.11618,0.208762,0.179903,0.378872,0.232003,-0.004518,-0.496533,0.097605,-0.061501,-0.127337,-0.123686,-0.131246,-0.220144,-0.344072,-0.124212,-0.353831,-0.287952,-0.394053,-0.268409,-0.04634,0.101003,0.138028,-0.420536,0.052052,0.340649,-0.219986,0.282107,-0.024119,-0.227777,0.152906,-0.091239,0.305353,0.188088,0.062519,-0.160577,0.172901,0.181969,-0.151675,0.087941,0.216869,0.181619,0.019718,0.462117,0.331131,-0.15787,-0.152415,-0.024019,0.158728,-0.088427,0.214246,-0.015187,0.241756,0.206103,0.049538,0.430932,-0.136383,0.274721,0.186658,-0.019564,-0.095589,-0.257202,-0.194008,0.090324,0.107401,-0.289646,-0.023026,0.038998,-0.266261,0.248049,-0.163583,0.322454,0.158745,0.117601,0.10479,-0.036537,0.030088,#
6,0.030384,0.335068,-0.236188,-0.324734,0.294336,0.297083,1.0,0.258935,0.6659,0.13437,-0.017383,-0.098019,0.490299,0.017382,0.474746,-0.178493,-0.3132,0.332205,0.049071,0.327631,0.282961,0.455929,0.128039,0.067008,-0.068939,-0.015449,0.087495,-0.028725,-0.019687,0.026481,-0.601045,0.024824,0.294112,0.058709,-0.132206,-0.011608,0.071742,-0.216898,-0.134845,-0.148984,0.150426,0.400745,-0.104384,0.225404,0.054933,-0.103948,0.462764,0.432842,0.196074,0.147825,0.256798,-0.345239,0.08316,-0.285211,-0.058601,0.223507,0.132993,-0.100902,0.039228,0.132645,-0.036597,0.193455,-0.095873,0.215867,0.193557,0.26602,0.010484,-0.240253,0.171022,-0.217275,0.254709,-0.181301,-0.067114,-0.089299,-0.217544,0.277712,0.081789,-0.190042,-0.036537,-0.227772,0.098328,-0.405753,-0.246469,-0.439542,-0.399272,0.366098,0.0406,0.177978,-0.105408,-0.130173,-0.170227,-0.057412,-0.396107,0.463857,-0.260471,-0.050828,0.223832,0.198708,-0.03808,-0.154378,-0.035298,0.062795,-0.035394,0.377587,-0.150193,-0.34508,0.036625,-0.491064,-0.042542,-0.36524,0.45101,0.205322,-0.143972,-0.532742,0.044638,-0.019163,-0.419198,-0.020478,0.08314,-0.340457,-0.192695,-0.190326,-0.05752,-0.440541,0.034171,0.055423,0.083128,0.430868,-0.174272,0.062829,-0.302073,-0.573117,-0.15485,-0.155753,0.085154,-0.01136,-0.101024,-0.07229,-0.023908,-0.134538,-0.240808,-0.303209,-0.164418,0.003712,0.030693,-0.043731,-0.140123,0.487218,0.057277,-0.415455,0.136945,-0.043197,-0.052211,-0.110631,-0.153156,0.452783,0.588643,0.515069,-0.104729,-0.098558,0.327339,0.179887,0.308452,0.235354,0.197029,0.556722,0.087778,0.064995,-0.349848,0.212381,-0.245167,0.225558,-0.009859,-0.101564,0.164678,0.007965,-0.141915,0.053568,0.498498,-0.291092,0.047696,0.433998,0.08134,-0.132842,0.033666,-0.103238,0.181039,0.370838,-0.633767,0.158341,0.287184,0.13923,-0.09108,-0.174046,0.379415,-0.203104,0.100606,0.219393,0.087138,0.095699,#
7,0.257716,0.291833,-0.179264,-0.346341,-0.058944,0.346612,0.258935,1.0,0.348059,0.06792,-0.157058,0.058376,0.236299,0.433955,0.26907,0.067869,-0.125918,0.096976,-0.164839,0.082604,0.072287,0.640412,0.238252,0.260548,-0.32498,-0.033946,0.483543,0.32676,0.088437,-0.074631,-0.334039,0.416254,0.180837,-0.0635,-0.071002,-0.045925,-0.129754,-0.577586,0.067099,-0.243031,-0.067555,0.324645,0.004373,0.105145,-0.079372,0.01414,0.212725,0.412371,-0.104332,0.263855,0.191186,-0.203422,0.103105,-0.077286,-0.265147,0.044187,0.206288,-0.180481,0.430704,0.124055,0.222385,0.193019,-0.225233,0.281146,0.084273,0.320474,-0.25109,0.197055,0.271458,-0.221408,0.183217,-0.059379,-0.261126,0.10396,-0.360716,0.355864,-0.020673,-0.264839,-0.598713,-0.000426,-0.01267,-0.195865,-0.035033,-0.343056,-0.014391,0.376962,0.006523,-0.157501,0.025954,-0.428613,-0.112193,-0.256565,-0.354252,0.267303,-0.356115,-0.045005,0.143825,0.023076,-0.263537,-0.605772,-0.076398,-0.287178,-0.104987,-0.136623,-0.271962,-0.226205,-0.089148,-0.413334,-0.342595,-0.571485,0.228102,0.255552,-0.506052,-0.206173,-0.252071,-0.07148,-0.330619,0.084672,-0.238689,-0.123862,-0.046416,-0.336181,0.295896,-0.550139,0.058783,-0.010707,-0.11964,0.03278,0.00337,-0.136869,-0.495224,-0.182889,0.230727,-0.086457,0.161376,0.098678,0.06685,-0.328464,0.032588,-0.439778,-0.364749,-0.245433,-0.374555,0.148033,-0.004944,-0.11677,-0.497097,0.255476,-0.294189,0.010411,-0.217639,-0.104243,-0.196137,0.055002,0.02114,0.337773,0.327533,0.14958,-0.229412,0.243574,0.015516,-0.072229,-0.194848,0.202057,0.252677,0.192198,-0.014391,-0.168159,-0.262278,-0.021139,-0.140032,0.203681,-0.372401,-0.265692,0.314858,-0.021367,-0.116033,0.10455,0.115225,-0.359395,0.130216,0.321614,0.092358,0.06939,-0.097088,-0.065546,0.105824,-0.16534,-0.223362,0.308288,0.32418,0.013026,0.234468,-0.315848,-0.038222,0.189379,0.170776,-0.140794,-0.151269,0.42231,#
8,0.270357,0.080149,-0.348164,-0.37611,0.297373,0.368329,0.6659,0.348059,1.0,-0.025293,-0.076574,0.012042,0.562758,0.26067,0.319462,-0.307155,-0.380259,0.36443,0.058268,0.306378,0.186516,0.377919,0.334181,0.178866,0.079032,-0.287928,0.287356,-0.120464,0.295955,0.100443,-0.330891,0.029999,0.369067,-0.143809,-0.290809,-0.010414,-0.038083,-0.336875,-0.211414,-0.013789,0.28623,0.267212,-0.098491,0.067743,0.128565,-0.342479,0.515353,0.47346,-0.098535,-0.179294,0.150915,-0.394949,0.17078,-0.158341,-0.173815,0.014617,0.254765,-0.329524,0.32497,0.056967,0.099675,0.09919,0.040468,0.081313,0.128075,0.446987,0.015263,-0.083659,0.307939,-0.113881,0.259243,-0.139857,-0.304067,0.068468,-0.207838,0.224634,-0.033512,-0.178236,-0.142304,-0.394481,0.315911,-0.529579,-0.188031,-0.429101,-0.184641,0.343707,0.253734,0.134592,-0.002685,-0.262969,-0.162441,0.062684,-0.515644,0.70174,-0.266116,-0.041859,0.283016,0.21545,0.040636,-0.107538,-0.010249,0.238947,0.223334,0.327868,0.055275,-0.192134,-0.057544,-0.360313,-0.009248,-0.370685,0.486209,0.067328,-0.234812,-0.17141,0.061116,-0.204939,-0.27297,0.191565,0.03857,-0.261098,-0.182834,-0.384951,0.159168,-0.498983,0.044332,0.08015,0.119023,0.421609,-0.190473,-0.099162,-0.374725,-0.452823,0.013255,-0.245274,0.1594,-0.016697,-0.043288,-0.188581,0.011079,0.050905,0.077678,-0.511044,-0.165759,-0.066479,-0.081341,-0.109067,-0.214949,0.345123,0.228042,-0.25269,0.217861,-0.28892,-0.026411,-0.211895,-0.017769,0.254012,0.624614,0.398239,0.056209,-0.068417,0.090333,0.06922,0.077678,0.238541,0.108356,0.409745,0.237059,0.068685,-0.386072,0.09202,-0.267192,0.222381,-0.191816,-0.018022,0.288978,-0.035717,-0.273333,-0.055891,0.585234,-0.550714,0.140214,0.126717,0.010819,-0.151251,0.010892,-0.056803,0.444283,0.255319,-0.581881,0.114421,0.370525,-0.097803,0.047019,-0.210006,0.377981,0.046002,0.019751,-0.084277,-0.002103,0.169106,#
9,0.132032,0.529536,0.168381,0.07288,0.299609,-0.09661,0.13437,0.06792,-0.025293,1.0,-0.009369,-0.193136,0.364675,0.018126,0.068165,-0.067908,-0.244632,0.334647,0.399585,-0.110497,0.140269,0.168538,0.130941,0.241569,-0.325835,0.25853,0.28932,-0.095785,-0.076284,0.157406,-0.02778,-0.07018,0.126377,0.204103,0.028954,-0.159823,-0.085465,-0.333963,-0.244598,-0.298837,0.011209,0.21213,0.135908,0.067017,-0.16096,-0.346836,-0.047311,0.24832,-0.132191,0.209725,0.183707,0.23619,0.046568,-0.091311,0.035005,-0.42173,-0.360877,0.216797,-0.32215,-0.245239,0.167535,0.05506,-0.44835,0.255051,0.032183,0.160083,-0.057789,0.139465,-0.100048,0.085141,0.021092,-0.036882,-0.128561,-0.251899,0.047347,0.163338,-0.251629,-0.532898,0.116854,-0.251629,-0.064345,-0.039295,-0.050457,0.141166,-0.026955,0.181,-0.146924,0.01166,-0.146276,0.219472,0.151285,-0.171321,-0.250529,-0.209278,-0.282703,0.256871,0.170545,0.012675,0.112801,-0.222285,-0.148444,-0.385975,-0.325163,-0.19351,-0.453164,0.096977,-0.316855,-0.210833,-0.418347,0.08202,0.316383,-0.088992,0.080721,-0.417771,0.171743,-0.110131,-0.113858,0.080646,0.355529,-0.532396,0.021987,-0.002994,0.175451,-0.083658,0.098828,0.121294,-0.244697,-0.261663,-0.165087,0.081995,0.118806,-0.271726,-0.080664,-0.065207,-0.113006,0.094403,0.215185,-0.021204,0.165684,-0.284225,-0.271689,0.072052,-0.158604,-0.01022,0.048232,0.177293,0.246628,0.243579,-0.402937,0.122608,-0.290862,-0.156816,0.238011,0.275464,0.043491,0.131754,0.023339,0.311821,-0.012288,0.007417,-0.310525,-0.089314,-0.271689,0.230103,-0.313989,0.247867,-0.113858,0.136862,0.37222,0.355139,-0.119529,0.164232,0.311904,0.230337,0.218181,0.113628,-0.012222,-0.058289,-0.047541,-0.103447,-0.129918,-0.048028,-0.241523,-0.044002,-0.042457,-0.146081,-0.138841,0.011652,-0.025425,0.434784,0.239396,0.187007,-0.231792,-0.018423,0.129336,-0.326776,0.143289,-0.432846,-0.199168,-0.159927,#
