0,1.0,0.304071,-0.239026,-0.269609,0.301856,0.251318,0.120976,0.020003,0.211712,0.130733,0.03092,-0.067818,0.182384,0.343328,0.684397,0.102616,0.127214,-0.109049,-0.101394,-0.207342,-0.221553,-0.246252,-0.022237,-0.124391,0.212458,-0.527834,0.191884,-0.295202,0.035414,0.033412,-0.390763,0.295627,-0.099908,-0.280734,0.113381,0.117344,0.227853,-0.186537,0.048447,-0.021459,0.107015,0.063861,-0.374384,-0.223617,0.404076,-0.53911,0.335452,-0.051977,-0.025213,-0.312012,-0.109505,-0.10331,-0.165603,-0.086994,-0.053346,0.045687,-0.351039,0.007594,-0.243981,0.26731,0.119095,0.501873,0.052063,-0.286115,-0.396106,0.003167,0.0,0.174173,0.181978,-0.098085,0.210077,0.149827,0.095592,-0.027646,0.14527,0.104521,-0.280699,-0.382781,-0.231646,0.097906,-0.14845,-0.358154,-0.136593,-0.229732,-0.25073,0.058232,-0.188262,-0.149575,-0.082298,-0.458278,-0.089884,-0.420956,-0.165603,0.023535,-0.168284,0.049035,0.01204,-0.171922,-0.305145,-0.138327,-0.092352,-0.420927,-0.226608,0.085938,-0.083507,-0.350018,-0.089512,-0.120694,-0.028401,-0.316173,0.348351,-0.114633,-0.206072,-0.182723,-0.304132,-0.421011,0.09719,-0.170091,0.117384,-0.305748,-0.280699,-0.09225,-0.420212,-0.029938,0.206822,0.018798,-0.235179,0.326298,-0.29044,-0.280658,-0.110942,-0.165603,-0.566393,-0.139555,0.215885,-0.315431,-0.114633,-0.385015,0.20299,-0.187049,-0.207296,-0.18886,-0.145129,-0.659102,-0.266745,-0.316147,-0.146474,0.326032,-0.222712,-0.164864,-0.36986,0.070267,0.181725,-0.315437,-0.015255,-0.206723,0.24538,0.148495,-0.041543,-0.385032,-0.376301,-0.207293,0.050646,-0.027646,-0.142399,0.277063,-0.073804,0.366434,-0.120073,-0.420927,0.13469,0.051317,-0.040611,-0.172576,0.13469,-0.25774,-0.207293,0.008573,0.334151,-0.385035,0.233389,0.309902,-0.101815,0.251863,0.10542,-0.07855,0.252804,0.052856,0.018444,0.101665,-0.273446,-0.043006,0.164827,0.24677,-0.097725,-0.011757,-0.133234,-0.074627,0.010457,0.069798,#
1,0.304071,1.0,-0.246879,-0.161392,0.043817,0.249393,0.169946,-0.35568,0.285672,0.122752,-0.212214,-0.201971,0.083463,0.218662,0.207816,-0.112759,-0.455228,0.329548,-0.000908,-0.061086,0.202534,0.152543,0.374111,-0.101947,0.00132,-0.494445,0.539734,-0.138577,0.198022,0.141301,-0.205348,-0.199023,0.187773,-0.407978,-0.297673,-0.085572,0.400266,-0.564068,0.03809,-0.003297,0.246372,0.629238,0.067361,-0.114793,0.136953,0.073577,0.106583,0.371443,0.052999,-0.169989,-0.276445,-0.582814,0.062498,-0.514452,-0.084966,0.123512,-0.029846,0.360769,-0.094509,0.400555,0.225814,0.087878,0.216072,-0.223936,0.070544,0.3756,0.0,0.38042,0.212614,0.069042,-0.184477,-0.030686,0.210965,-0.104345,-0.185993,0.167023,-0.212586,-0.152907,-0.111318,0.048385,-0.321126,-0.615122,-0.321126,-0.37103,0.06641,-0.176554,0.431404,-0.382982,-0.011117,0.00086,-0.212439,-0.104345,-0.240663,0.313377,0.051273,-0.134059,-0.235914,-0.239077,-0.050221,-0.32267,0.254767,-0.2767,-0.028133,0.200047,0.252935,-0.150817,-0.278316,-0.470698,0.286519,-0.286036,0.220827,-0.166592,-0.208582,-0.213694,-0.046733,-0.26501,0.000735,0.267749,-0.06481,-0.439446,0.002519,-0.262293,-0.306681,-0.261727,0.058699,-0.128518,0.232343,0.486168,-0.269271,-0.197682,-0.044037,-0.240663,-0.308707,-0.304407,-0.178283,-0.458402,-0.166592,-0.019286,0.218127,-0.734443,-0.043489,-0.274536,-0.31805,-0.158999,0.211203,-0.307799,-0.194029,0.422196,-0.020609,0.364028,-0.336638,-0.282497,0.053285,-0.262293,0.009594,0.20785,-0.13991,0.430862,-0.139792,-0.379585,-0.204257,0.219133,-0.228811,0.244616,0.032327,0.237897,-0.195103,-0.061295,-0.286488,-0.263945,-0.040947,0.038696,-0.212586,-0.131012,0.115662,-0.411158,-0.301249,0.021544,0.619792,-0.199386,0.484149,0.019199,-0.39636,0.196228,0.31841,-0.210175,0.0,0.139784,-0.302229,0.504029,-0.254316,0.378874,0.376497,0.222277,-0.053276,-0.24795,-0.47816,-0.191474,-0.075296,0.029713,#
2,-0.239026,-0.246879,1.0,0.061596,-0.107726,-0.029639,0.26849,0.144536,0.272819,-0.085066,-0.17881,0.340125,-0.377669,0.166624,-0.342078,-0.292862,-0.173785,0.259718,-0.047482,0.094769,-0.112992,-0.13004,-0.050433,-0.177359,0.227166,0.227062,-0.078507,0.026375,0.180173,-0.088983,-0.033476,0.272053,-0.162572,0.2657,-0.024822,-0.060063,-0.139803,-0.024776,0.0011,-0.191614,0.013975,-0.023103,0.183711,-0.034673,-0.265887,0.096954,0.124447,-0.043527,-0.134662,0.421916,0.035414,0.162026,-0.022445,0.279848,-0.376874,-0.089447,0.145733,-0.067469,-0.372456,-0.213616,0.220103,-0.296797,-0.127713,0.051619,-0.379154,-0.164844,0.0,0.095078,-0.219844,0.465287,0.256229,0.229669,0.107642,0.179301,0.107061,-0.129687,0.24815,0.216607,-0.014709,-0.131176,0.022811,0.188966,0.182992,0.295904,0.340537,0.298634,-0.153944,0.135512,0.062843,-0.091655,0.15735,0.502986,0.252395,0.080177,-0.106847,0.038241,0.350941,-0.007299,0.305659,0.198916,-0.061817,0.137123,-0.061002,0.072246,0.027284,0.18614,0.50425,0.384082,-0.247804,0.045723,0.003223,0.198493,0.109053,0.436562,0.116691,0.330874,-0.418994,-0.125024,-0.047078,0.498056,0.24815,0.074954,0.42824,-0.042404,-0.184418,0.211134,0.028031,-0.398545,-0.360842,0.24161,0.173142,0.28675,0.07919,0.346897,-0.031907,0.121261,0.166785,0.241824,0.046961,0.346924,0.311882,0.278363,-0.010035,-0.19701,-0.036998,-0.317441,0.436153,0.048439,-0.033463,0.28547,0.253652,-0.118147,0.286607,0.503392,0.253672,0.116649,0.185637,0.018429,0.447749,0.080564,0.158351,0.096505,0.471833,0.329426,0.383199,-0.258138,0.029529,-0.24435,0.143427,-0.00252,0.095891,-0.018294,0.401178,0.071966,-0.238165,0.189293,0.310972,0.188198,-0.402411,-0.456179,-0.395539,0.082675,0.475678,-0.473024,-0.187856,0.380988,-0.060512,-0.067216,-0.318625,0.048034,0.055497,-0.274491,-0.077305,-0.216219,-0.030493,0.106962,-0.103318,-0.143761,0.178617,0.036638,#
3,-0.269609,-0.161392,0.061596,1.0,0.06904,-0.23348,0.160089,0.278043,-0.21145,0.284975,-0.091929,-0.062641,0.196314,-0.275073,-0.16413,-0.103143,-0.094656,0.161743,-0.194251,0.207924,0.253478,-0.010689,-0.135469,0.090054,0.167779,0.150581,-0.371578,0.072255,-0.008033,-0.051626,0.449886,-0.144817,0.211513,0.426511,0.112193,0.112479,0.072408,0.272504,0.041666,-0.051121,0.236139,-0.016481,-0.14169,-0.291508,0.328769,-0.185249,-0.361241,0.043136,0.106285,-0.013965,0.219442,-0.03718,-0.240479,0.140227,-0.110727,-0.394292,-0.067149,0.059297,0.187109,-0.400144,-0.336382,0.081103,-0.010281,0.277866,0.131104,0.07872,0.0,-0.305908,-0.071935,0.027049,-0.233323,-0.31875,0.210736,0.238393,-0.050062,-0.30643,0.19431,0.380408,0.232707,0.067473,0.033797,0.373973,-0.143752,-0.022376,0.05153,0.029202,0.094911,-0.058444,0.157947,0.001415,-0.246046,0.05457,0.068121,-0.229971,0.188442,-0.133943,-0.254478,-0.063764,0.257017,0.232061,0.048777,-0.269982,0.453767,0.200276,0.045838,0.207418,-0.120383,-0.053847,-0.354821,-0.257697,-0.067472,-0.166464,0.142517,0.323507,-0.083735,0.579986,0.342091,0.072185,-0.044658,-0.08556,-0.024654,0.108805,-0.136201,0.232914,-0.230546,0.37451,-0.081608,-0.033357,0.085915,0.394559,-0.026528,0.37672,0.450405,0.45586,0.019377,0.489803,-0.166464,0.122312,-0.010007,0.107016,-0.080747,0.291242,0.201694,0.092362,0.237763,0.141085,-0.016827,0.058833,0.413295,-0.239406,0.069686,-0.089114,-0.240359,0.290366,0.226052,0.183197,-0.066158,0.010506,0.210099,0.140478,0.322459,0.194773,-0.052399,0.238393,0.195042,-0.246114,0.206784,-0.350155,0.308017,0.585019,0.135764,-0.12652,0.166827,0.078818,-0.371552,0.402806,-0.076509,-0.139297,-0.215041,-0.135969,-0.003038,-0.196082,0.141425,-0.215846,-0.244423,0.078899,-0.367302,0.187803,-0.039898,-0.34567,0.061521,-0.137723,-0.332696,0.039645,0.318299,0.156548,0.307829,0.315862,0.092906,0.242049,#
4,0.301856,0.043817,-0.107726,0.06904,1.0,-0.05103,0.202458,-0.030613,0.075195,0.088075,0.023882,-0.176761,0.017354,0.00126,0.175074,0.171533,0.330313,-0.061811,0.276951,0.086899,0.15015,-0.499689,0.236791,0.145336,-0.159441,-0.214179,0.228355,0.021742,0.13455,-0.093997,-0.165519,0.039675,-0.128758,0.046783,0.167051,-0.058885,0.264072,-0.324153,-0.170234,-0.042081,0.056691,0.032758,-0.282945,-0.363553,0.274577,-0.014795,-0.064937,0.105795,0.171471,-0.075394,0.115497,-0.211025,0.266052,-0.429609,-0.194119,0.011601,0.034449,-0.014467,0.051947,0.129966,-0.186429,0.378096,-0.159193,0.233235,-0.084947,-0.14875,0.0,-0.092349,-0.055396,-0.05116,0.22553,0.002117,0.080129,-0.025005,-0.04713,0.210452,0.034093,-0.112766,-0.195873,0.154813,-0.167336,0.063267,-0.342535,0.272001,-0.299756,0.050646,-0.175463,-0.194728,0.22563,-0.096031,-0.215923,-0.158569,0.27756,-0.28535,-0.285343,-0.174398,-0.351414,-0.209369,-0.497976,0.021751,0.14985,-0.343781,-0.225003,0.323611,-0.131631,-0.157054,0.007644,-0.026451,-0.090847,0.16948,0.18345,0.184166,0.282247,-0.083549,-0.511117,0.017407,0.222931,-0.141537,0.136251,-0.139253,-0.170031,-0.23848,-0.258347,-0.3309,-0.013483,-0.119923,0.149671,0.192409,0.126126,-0.363773,-0.026661,0.266052,0.060213,0.039762,-0.264915,-0.077879,-0.230049,-0.408036,-0.32989,-0.159243,-0.416005,-0.327081,-0.360735,-0.230011,-0.099662,0.069108,-0.087788,-0.154069,-0.27008,-0.330852,-0.143388,-0.161812,0.265919,-0.245924,0.355923,-0.414856,-0.150594,0.438232,-0.261252,-0.426959,-0.003041,-0.415999,0.143948,-0.171815,-0.16853,0.192541,0.275816,0.296359,-0.053503,-0.154585,0.292294,0.356456,-0.370527,0.245019,0.12244,-0.138835,-0.171124,0.36666,0.262177,-0.041671,0.256367,0.079191,0.199007,-0.047212,-0.23486,0.170531,-0.055843,0.248425,0.031899,-0.102838,0.020886,0.072291,0.066231,0.085282,-0.412968,0.06415,0.430383,0.093658,0.171315,0.20455,#
5,0.251318,0.249393,-0.029639,-0.23348,-0.05103,1.0,0.098974,0.072457,0.584617,0.089406,0.374856,0.045033,-0.126156,0.165106,-0.016663,0.147395,0.00054,-0.290879,0.064883,-0.090989,0.084497,0.137867,0.432858,-0.181598,0.164341,-0.369252,0.286218,0.085983,0.027655,0.429177,-0.466572,0.056721,-0.225023,-0.245635,-0.229154,0.059122,0.140061,-0.256461,0.528269,-0.076967,0.196926,0.194907,0.247021,-0.134241,-0.249726,-0.027134,0.355755,-0.083406,0.195517,-0.091527,-0.010046,0.018482,-0.261169,-0.13975,0.188812,0.425934,-0.687915,0.421977,-0.366549,0.444871,0.21169,0.027107,-0.109921,0.041382,-0.0686,0.19769,0.0,0.438228,0.266342,0.101237,0.023348,0.287337,0.418405,-0.171995,-0.615702,0.249666,-0.047592,-0.078838,-0.172233,-0.062795,-0.367768,-0.369535,-0.002441,0.35865,-0.371769,-0.090387,-0.20755,-0.139055,-0.085868,-0.228807,0.001973,-0.336811,-0.261169,0.062394,-0.194851,0.173012,0.153968,-0.159398,0.026747,-0.37632,0.310362,0.000663,0.024407,-0.092538,-0.032507,-0.384695,0.119297,-0.070667,0.244968,0.280088,-0.088778,-0.180786,-0.276294,-0.106145,-0.135919,-0.500158,-0.08098,-0.303148,0.065877,-0.210836,-0.250782,-0.315508,-0.256787,-0.329652,-0.086616,-0.215962,0.332207,0.397539,-0.468161,-0.244076,-0.379586,0.0252,-0.452337,-0.360112,-0.125397,-0.308646,-0.180786,-0.264412,0.414323,-0.510407,-0.326921,-0.282059,-0.375156,-0.371979,-0.291777,-0.508626,-0.125202,0.369649,-0.20681,0.009538,-0.101963,-0.223023,0.027617,-0.312214,-0.246614,-0.094374,0.08097,-0.157136,-0.101865,-0.263456,-0.330683,-0.073788,0.012402,-0.010109,0.155199,-0.028883,-0.249618,-0.272145,-0.496773,-0.322187,0.210745,0.108437,0.168241,-0.310711,0.510435,-0.680746,-0.326916,0.253832,0.188392,-0.064644,0.215373,0.074543,-0.126232,0.225501,0.01397,-0.044565,0.062587,0.01868,-0.037996,0.415565,-0.363649,0.237389,0.053528,0.284224,-0.23924,0.225824,0.05302,-0.391807,-0.372976,-0.022838,#
6,0.120976,0.169946,0.26849,0.160089,0.202458,0.098974,1.0,-0.139426,0.151969,0.305174,0.11255,0.158645,0.086666,-0.108976,0.196493,0.225134,-0.115535,0.002974,-0.009771,-0.301301,0.147176,-0.290904,0.202993,-0.313775,0.002912,-0.320171,0.132459,0.01142,0.189486,0.131359,-0.345808,-0.044787,-0.185868,-0.206547,0.059643,-0.263913,0.358862,-0.224604,0.032915,0.155717,-0.218553,0.283391,-0.150208,-0.231216,0.185541,0.058258,0.123314,0.010083,0.174274,0.158056,0.086487,-0.27527,-0.240647,-0.192331,-0.08585,0.097447,-0.045219,0.0403,-0.452798,0.186003,-0.250341,0.292098,-0.008988,-0.028476,0.039364,-0.067517,0.0,0.033656,0.214931,0.112793,0.29692,-0.165209,0.203428,0.049955,-0.199034,0.152396,-0.200277,-0.275199,-0.286668,0.063958,-0.149415,-0.129338,-0.124877,0.141195,-0.254567,0.187018,-0.216058,0.113962,0.157051,-0.145505,0.151954,-0.086272,0.063673,0.134818,0.363345,-0.128946,-0.055341,-0.382331,-0.050863,-0.142351,0.025566,-0.435429,-0.02824,0.201984,-0.087457,-0.132118,0.071418,0.041571,-0.117354,-0.06677,-0.244764,-0.166581,-0.374736,-0.037398,-0.388395,0.077813,-0.185657,-0.282196,-0.097957,-0.092746,-0.191972,-0.261513,0.05741,-0.273234,-0.470751,0.363345,0.071224,0.2881,-0.294411,0.006023,0.145391,0.051969,0.076632,0.026373,-0.159693,-0.083226,-0.166581,-0.377552,-0.072447,-0.059022,-0.042484,0.290204,0.030311,-0.236423,-0.2808,-0.332745,0.183582,0.407628,0.004203,0.366352,-0.292876,-0.252448,0.054424,-0.072218,0.21319,-0.026884,0.024929,0.14913,-0.139207,-0.214806,-0.204307,-0.037507,0.113962,0.241195,0.214005,-0.103319,-0.194263,-0.331327,-0.064048,-0.259185,0.121345,-0.154683,0.01242,-0.293368,-0.048963,0.063696,-0.301229,0.505341,0.105028,-0.280658,-0.194986,0.155473,0.467989,-0.022634,-0.07847,0.148564,0.174186,-0.351788,-0.226753,-0.019198,-0.258282,0.373043,0.377636,0.378617,0.078504,0.273961,-0.235928,-0.032921,-0.249151,-0.152797,#
7,0.020003,-0.35568,0.144536,0.278043,-0.030613,0.072457,-0.139426,1.0,-0.298766,-0.243158,0.054342,-0.529302,0.092154,-0.072249,0.004932,-0.243965,-0.094033,-0.113146,-0.287505,0.156832,-0.14148,0.291333,-0.147481,0.305355,0.293211,0.157953,-0.158369,0.219194,-0.354611,-0.298856,0.183336,0.258651,0.315667,0.314096,0.331564,-0.007896,-0.158531,0.386043,-0.021148,-0.302339,0.182586,-0.129542,0.2315,0.109874,-0.064216,-0.328954,0.003372,0.237135,0.030221,-0.327578,-0.073588,0.293458,-0.128514,0.020742,0.154001,-0.162477,-0.16248,-0.052748,0.141223,-0.301491,0.000816,-0.226882,-0.380832,-0.035519,-0.337074,0.110971,0.0,-0.149722,-0.311268,0.214334,-0.161232,-0.060071,0.178666,-0.095538,0.169621,-0.448974,0.583844,0.217914,0.106033,-0.055737,-0.046376,0.2092,-0.046376,-0.012971,-0.083867,0.306643,-0.155764,0.258884,0.07779,-0.150696,0.242426,0.092456,-0.128514,-0.298786,0.004934,0.219161,0.302526,0.475469,0.243769,0.198264,-0.13689,-0.115777,0.401688,-0.160867,0.359695,0.178877,0.373708,0.252135,-0.18962,0.165528,0.344202,-0.08896,0.37655,0.158997,0.247019,0.319574,0.078536,-0.039897,-0.243657,0.369093,0.298887,-0.009237,0.034902,0.097788,-0.116546,0.004934,-0.092534,0.079265,0.107393,0.565541,0.005542,0.273093,-0.040568,-0.002022,0.343265,0.500166,-0.08896,0.136588,0.241796,0.299373,0.148729,0.108301,0.186338,-0.119207,0.274791,0.214948,-0.114667,-0.268911,-0.080806,-0.127941,-0.036068,0.366126,-0.12845,0.486119,0.224015,0.166842,0.189066,-0.440121,0.272057,-0.082647,0.316766,0.15468,0.054975,0.114029,0.198264,-0.035127,0.307669,-0.054915,0.24929,0.095102,-0.222506,0.327045,0.298887,0.221089,-0.222506,0.140777,0.15468,-0.208016,-0.470095,-0.106752,-0.298202,-0.172479,-0.008815,-0.316245,-0.502659,-0.280673,-0.297965,-0.089732,0.22012,-0.363189,0.359695,-0.646908,-0.42203,-0.238808,0.046834,-0.029653,0.173324,0.145786,0.07091,-0.270237,#
8,0.211712,0.285672,0.272819,-0.21145,0.075195,0.584617,0.151969,-0.298766,1.0,0.239405,0.001008,0.264871,-0.140951,0.369592,-0.066916,0.086027,0.02451,0.192719,0.19832,0.280485,-0.128645,-0.25642,0.282507,-0.449583,0.085814,-0.317267,0.110973,-0.133681,0.345306,0.449134,-0.527841,0.128702,-0.111788,-0.115837,-0.078838,0.224002,0.145679,-0.5701,0.130188,-0.1804,0.078205,0.187803,-0.116637,-0.156095,0.057179,0.125213,0.487598,-0.077778,0.216206,0.218484,0.023516,0.048822,-0.202153,-0.086721,-0.144149,0.31664,-0.19754,0.319753,-0.560781,0.342048,0.179189,0.129402,-0.077915,0.006899,-0.103916,0.086042,0.0,0.290685,0.245156,-0.007787,0.163529,0.398302,0.01526,0.024387,-0.55143,0.158941,-0.138143,0.002198,-0.174895,0.057464,-0.223377,-0.308556,-0.037943,0.323164,0.07933,-0.040307,-0.243487,-0.254469,-0.046553,-0.02617,-0.152339,0.024387,-0.202153,0.243591,-0.300478,-0.221559,0.166644,-0.461539,-0.07951,-0.427314,0.232588,0.01051,-0.218414,-0.003268,-0.432309,-0.248969,0.076807,-0.110314,0.12553,0.067724,0.027865,-0.139934,-0.095233,0.078575,-0.439274,-0.325397,-0.034614,-0.26266,0.260916,-0.273468,-0.138143,-0.191142,-0.071127,-0.33912,-0.060207,0.031362,0.003571,0.019789,-0.588191,-0.342602,-0.173888,0.127445,-0.415521,0.017518,-0.526882,-0.38505,-0.139934,-0.093739,0.242239,-0.355962,-0.253048,-0.363811,-0.23879,-0.360433,-0.28311,-0.617783,0.371185,0.36175,-0.126929,0.085998,0.15828,-0.464483,0.105567,-0.171839,-0.001417,-0.252349,0.212947,0.314945,-0.269229,-0.096412,-0.539592,-0.253044,0.091512,0.196909,0.146616,-0.264578,-0.111368,-0.192933,-0.384519,-0.322947,0.29991,0.06717,0.30841,-0.257521,0.452768,-0.420655,-0.253044,0.340502,0.277847,-0.191622,0.349418,0.325207,0.008038,0.079538,0.250183,0.272291,0.185177,0.169592,-0.477997,0.456959,-0.425457,0.24523,0.248249,0.083085,-0.45493,0.037857,-0.053764,-0.368677,-0.032426,0.174342,#
9,0.130733,0.122752,-0.085066,0.284975,0.088075,0.089406,0.305174,-0.243158,0.239405,1.0,0.030412,0.136916,0.421936,-0.038276,0.065245,0.493627,-0.082362,0.054701,0.087129,-0.205996,0.131942,-0.06687,0.019398,-0.352799,-0.038175,-0.345049,-0.017097,-0.322799,0.030421,0.018401,-0.034799,0.061235,-0.015257,-0.038175,0.075692,0.125026,0.181438,-0.397576,0.020021,0.167838,-0.023421,0.094674,-0.118066,-0.301292,0.286299,-0.096367,0.000975,-0.166707,0.078837,-0.131101,0.106393,-0.248139,-0.164528,-0.212934,-0.02883,0.078075,-0.374006,0.251393,-0.232926,-0.142928,0.103164,0.279112,0.049718,0.253068,-0.016962,0.06123,0.0,0.015647,0.195202,-0.124738,0.10331,-0.333495,-0.205994,-0.026804,-0.051164,0.051963,-0.278876,-0.024505,-0.210323,-0.068382,-0.131378,0.008341,0.05037,-0.035523,-0.099769,-0.134082,0.189683,0.062311,-0.062416,0.158907,-0.288833,-0.265234,0.101291,-0.185031,0.067657,-0.112079,-0.330253,-0.128994,-0.346057,0.029993,0.179459,-0.215633,0.008768,0.395539,-0.238915,0.033061,-0.224401,0.093875,-0.015081,-0.105722,-0.252892,-0.113889,-0.221189,0.02407,-0.494206,0.141915,-0.06136,0.064117,-0.077078,-0.063831,-0.278876,0.084833,-0.215535,-0.059415,-0.387322,0.39726,-0.263115,-0.102981,0.034415,-0.036342,-0.319172,-0.164528,0.104518,0.143792,-0.157124,-0.082773,-0.113889,-0.382514,0.194357,-0.166178,-0.20595,-0.112657,-0.127812,-0.117819,-0.049111,0.006402,0.044226,0.14635,0.004266,-0.163793,0.063756,-0.115,-0.164445,-0.313388,-0.0116,-0.205381,0.147141,0.133744,-0.245929,-0.174905,-0.157165,-0.205946,0.05143,-0.018752,-0.145061,-0.254086,-0.023723,0.012966,-0.13273,0.148977,0.319249,-0.138236,0.223529,-0.168301,0.175382,-0.081074,-0.205946,-0.014746,-0.030745,-0.109906,0.073465,0.109049,0.137159,0.247145,-0.076059,0.113877,0.206694,-0.119934,0.054362,-0.071767,-0.479313,0.355752,0.148898,0.192584,0.101086,0.242757,0.159674,-0.049946,-0.189645,0.076249,#
