0,1.0,0.212353,-0.031687,-0.203412,0.556398,0.069278,0.205023,0.145396,0.44238,-0.133571,-0.19221,0.29906,0.549207,-0.041836,0.484331,0.184702,0.26502,0.007607,0.136175,-0.115236,-0.184046,0.385127,0.063206,-0.197468,-0.022648,-0.215261,-0.051441,-0.136934,0.249187,0.024146,-0.522207,0.083301,0.0,-0.023579,-0.332251,0.078132,0.332221,-0.019548,0.260969,-0.13597,0.160134,-0.437997,-0.088137,0.197583,0.080862,0.16532,0.521058,0.074799,0.147454,0.147963,-0.258641,-0.283807,0.244972,-0.200474,0.126216,-0.06829,-0.525362,0.284659,-0.183208,-0.080852,0.112954,-0.063176,-0.117933,0.025997,0.254459,0.273809,-0.202075,-0.054485,0.364286,-0.111384,0.033215,-0.641092,-0.139909,-0.360524,-0.229917,0.129624,-0.157127,-0.22901,-0.513739,-0.325301,0.02794,-0.553132,-0.148176,-0.394734,-0.01287,-0.063193,-0.48689,-0.23723,-0.196122,-0.275519,0.183672,-0.29739,0.01117,-0.126812,-0.23723,-0.073881,-0.51384,-0.385167,-0.058563,-0.378679,0.157075,-0.469984,-0.343424,-0.469908,-0.15905,-0.342599,-0.326918,-0.115911,0.037557,-0.326799,-0.160299,-0.139909,0.010341,-0.383021,-0.340653,-0.192182,-0.342541,-0.419634,0.052527,-0.583693,-0.342599,-0.265551,-0.361915,-0.23644,-0.315523,-0.065136,-0.149413,0.153597,-0.17674,-0.298994,0.073923,-0.469636,-0.103504,-0.064876,-0.344929,-0.469929,-0.202075,-0.469908,0.11194,-0.45002,-0.427195,-0.284499,-0.299033,-0.303605,-0.656978,-0.121514,-0.205095,0.194112,-0.538783,-0.468816,-0.245406,-0.292419,0.39213,-0.194323,-0.31821,-0.202117,0.445263,0.272933,-0.461643,-0.195949,-0.172527,-0.139909,-0.1216,-0.120421,0.007539,0.279152,-0.037218,-0.263374,-0.427195,-0.253003,0.046382,0.244817,-0.078014,-0.29755,0.318526,-0.005721,0.100753,0.286937,0.255281,-0.546408,0.164116,0.00241,0.090867,0.288315,0.262817,-0.215245,0.346063,0.028842,-0.118155,0.428657,-0.394734,0.324768,0.329299,0.216343,0.059442,0.271281,0.226875,-0.345166,-0.036083,0.085316,#
1,0.212353,1.0,-0.033192,0.182211,0.270223,0.256957,-0.124625,-0.245019,0.057518,-0.110878,-0.172823,0.191836,-0.148778,0.041223,0.326504,-0.0981,-0.188247,-0.003493,-0.196969,-0.046884,-0.006592,0.377355,0.13782,-0.077919,0.091347,-0.266693,-0.179319,0.011299,0.358459,0.357942,-0.388836,0.000666,0.0,0.137013,-0.306869,0.226,0.15489,-0.177055,0.365128,-0.015904,0.326373,-0.497568,0.327742,0.229146,-0.385262,0.044407,0.236042,0.134155,0.026282,0.058746,0.124173,0.029369,0.019766,0.099735,0.037647,-0.003284,0.055567,0.245684,-0.232535,-0.122839,0.009908,-0.246082,0.007673,0.207836,-0.008121,-0.056017,0.172658,0.15859,0.430594,0.219088,-0.069883,-0.263385,-0.114671,-0.051186,-0.020765,0.093117,-0.065561,0.20869,-0.232296,0.020403,-0.22734,-0.210431,-0.169881,0.148203,0.012599,-0.155236,-0.35915,-0.350167,0.130716,-0.11343,-0.132137,0.218624,0.007193,-0.049519,-0.350167,-0.09057,-0.421147,-0.085178,-0.349907,-0.004015,0.186892,0.010399,0.077544,-0.18675,-0.184405,-0.280796,-0.305919,0.110922,0.20696,0.012333,-0.027596,-0.114671,-0.419973,-0.27284,0.180827,0.126921,-0.280749,-0.049454,0.0116,0.145733,-0.280796,-0.306973,0.060233,-0.020753,0.135586,0.117589,-0.057293,0.076406,0.31393,0.002917,-0.034056,-0.185216,-0.078332,-0.179096,-0.07108,-0.188166,-0.165622,-0.385139,0.348859,-0.083948,-0.144848,-0.076989,0.262748,-0.444562,-0.170173,-0.098451,0.10914,-0.048715,-0.023258,-0.183448,-0.259878,-0.040297,0.010205,-0.098485,0.020347,-0.165657,-0.00349,-0.011153,0.105285,-0.096931,0.013065,-0.114671,-0.198619,-0.126021,-0.174394,0.211718,0.307585,-0.567806,0.056786,-0.207363,-0.25913,-0.107492,-0.24484,0.157779,0.001495,0.26237,0.199388,-0.007513,0.087311,-0.108101,-0.164946,0.068204,-0.001853,0.013274,0.400021,-0.228648,0.179506,-0.016138,-0.093153,0.314636,0.137485,0.241632,0.299705,0.252232,0.107345,-0.193079,0.221292,-0.115437,-0.114131,0.204194,#
2,-0.031687,-0.033192,1.0,0.185156,-0.147401,-0.274782,0.204118,-0.007789,0.207293,0.030049,0.273184,-0.010998,-0.035275,0.109276,0.118936,-0.189778,-0.204357,0.390042,0.27188,0.281999,-0.173008,0.222264,0.102362,0.270667,0.010304,-0.033669,0.038623,-0.201023,0.462883,-0.225976,0.059487,0.22006,0.0,-0.033795,-0.418307,0.143869,-0.130478,0.102881,0.092765,-0.454637,-0.269534,0.384495,-0.107596,-0.292826,0.148917,-0.489501,0.271949,0.14338,-0.242662,0.119348,-0.253037,0.036435,-0.37717,0.185733,-0.28415,-0.229365,-0.091061,-0.106087,-0.419352,-0.175769,0.20797,0.197713,-0.021343,-0.201388,-0.067053,0.315607,0.301935,-0.075616,-0.12071,0.067358,0.031763,-0.123987,0.162247,0.217849,-0.120248,0.261237,-0.123351,-0.264115,-0.12211,-0.19765,-0.118039,0.024808,-0.358423,0.342882,-0.018551,0.043559,-0.043681,-0.298283,-0.214646,-0.122764,0.012741,-0.375384,0.099122,0.262697,0.04518,0.450914,0.043688,0.115261,-0.308381,-0.087537,-0.338441,-0.367283,-0.281571,0.144467,-0.060492,0.090825,0.207715,0.109326,0.159867,0.280212,0.401238,-0.212169,-0.089192,0.125077,0.253174,-0.225947,-0.316325,0.016952,0.205436,-0.000145,-0.125507,0.209235,0.026894,-0.12374,-0.096044,0.453451,0.06264,-0.226247,0.050996,-0.230518,0.381365,0.130955,-0.057626,-0.187853,0.319044,0.131333,0.003711,0.316255,0.16024,-0.232635,0.413297,0.077004,-0.033626,-0.134498,-0.029933,0.060061,0.004902,-0.044359,-0.275892,0.176221,0.256975,0.523318,0.421024,-0.01991,0.129265,-0.013522,-0.040372,0.218839,0.095079,0.003857,0.181721,-0.212169,0.133037,0.22091,-0.178994,-0.1354,-0.207307,-0.182539,0.053908,0.11029,-0.107676,0.253691,-0.244465,0.037568,-0.125981,0.22373,-0.305931,0.201919,-0.004777,0.025284,0.2688,0.255858,-0.195701,0.152351,-0.332034,0.127718,-0.034766,0.452013,-0.009283,-0.04555,0.172806,-0.071601,-0.104499,0.046095,-0.41204,-0.205158,-0.124842,-0.1056,0.203274,-0.33528,#
3,-0.203412,0.182211,0.185156,1.0,-0.292861,-0.103277,-0.28789,-0.019544,-0.435504,-0.333213,0.105913,-0.167123,-0.22561,-0.081726,0.129923,0.189333,-0.011915,-0.158663,-0.118007,-0.141579,0.004998,0.036341,-0.416433,-0.034422,0.220197,0.275908,-0.182338,0.091592,0.119299,-0.223223,-0.181626,0.02417,0.0,-0.072507,-0.236018,-0.205395,-0.120953,0.102144,0.116606,0.211283,-0.079159,0.049793,0.102998,-0.088578,-0.024172,0.360612,-0.219155,-0.580038,0.08861,-0.082458,-0.218161,0.206774,-0.115854,0.153814,-0.071581,0.278021,0.10702,0.015231,-0.250376,-0.112547,-0.150921,-0.049479,0.166477,0.239539,-0.114906,-0.411903,-0.306541,0.123899,-0.386473,-0.044513,0.026461,0.154806,0.159023,0.199141,-0.112796,0.305365,0.07236,0.439866,0.193141,-0.207827,0.052039,0.036912,-0.017202,0.176472,-0.027462,0.065024,0.102743,-0.109439,-0.037169,-0.110627,0.200712,0.139684,0.098472,0.056854,-0.129249,-0.058401,0.033662,0.282072,-0.11803,0.003943,-0.052922,0.143729,0.045974,0.120686,-0.053747,-0.1324,0.198088,0.200353,0.151919,0.103166,-0.12895,-0.212237,-0.442526,-0.058301,-0.052355,0.331572,0.279161,0.003863,-0.528247,0.496861,0.08211,-0.454583,0.204658,0.535679,0.396294,-0.044347,-0.130332,-0.233759,-0.003367,0.201468,-0.316961,-0.239486,-0.048846,-0.204269,0.139197,0.127677,0.285758,0.126995,-0.203727,0.097427,-0.135002,0.163702,-0.03731,-0.162047,-0.044306,-0.048147,-0.207643,-0.257296,0.032778,-0.03056,0.083409,0.339813,0.220614,-0.035999,-0.055489,-0.004916,-0.170636,-0.420054,-0.051993,0.006375,-0.021995,-0.212237,0.145228,-0.282243,-0.511692,-0.291386,-0.20406,-0.288928,0.227887,-0.383797,-0.079255,-0.346183,-0.008942,0.195663,-0.128871,-0.105267,0.012806,-0.150028,-0.508538,0.030753,-0.221871,-0.082957,0.189038,-0.0219,0.044375,-0.307233,-0.213566,-0.202912,0.490129,-0.210229,0.019974,0.291041,0.110349,-0.341366,-0.237446,-0.030297,-0.32729,0.041135,-0.306453,-0.033973,#
4,0.556398,0.270223,-0.147401,-0.292861,1.0,0.234212,0.133763,0.10368,0.217945,0.007154,-0.438479,0.322712,0.303835,0.055466,0.167138,-0.065935,0.041487,0.241624,-0.144777,0.033121,0.290444,0.110039,0.424543,-0.326715,-0.02705,-0.341245,-0.026728,-0.181017,0.02831,0.299028,-0.259549,0.109839,0.0,0.030097,-0.297966,0.366161,0.207567,-0.436415,0.048321,-0.366046,0.097014,-0.279245,0.196214,0.153989,-0.144608,-0.128461,0.394919,0.344846,0.325945,-0.220643,-0.095289,-0.53601,0.032637,-0.281643,0.164897,-0.152279,-0.417764,-0.055316,0.064953,0.128291,0.228352,0.097667,-0.195311,-0.149375,0.010314,0.441174,-0.065234,0.046645,0.475454,0.124666,0.054114,-0.619319,-0.249662,-0.593486,-0.302733,0.242795,-0.423057,-0.280878,-0.564362,-0.205651,-0.071617,-0.628067,-0.377265,-0.138973,-0.399886,-0.248925,-0.841098,-0.043243,0.074136,-0.127894,-0.52693,-0.321154,-0.388192,-0.215249,-0.224609,-0.371053,-0.73793,-0.49926,-0.223657,-0.283065,0.06967,-0.476556,-0.358638,-0.325034,-0.366664,-0.611352,-0.200343,-0.267858,-0.001874,-0.535915,0.253288,0.167511,-0.276359,-0.677285,-0.376609,0.086077,-0.40635,-0.540709,0.174669,-0.542725,-0.396802,-0.144728,-0.514282,-0.480404,-0.074353,0.296057,-0.415839,0.318325,-0.112486,-0.533541,-0.254048,-0.149503,-0.412277,0.137921,-0.486853,-0.480813,-0.360594,-0.487859,0.076149,-0.400531,-0.413792,-0.400335,-0.090207,-0.19116,-0.69433,-0.191582,-0.111678,0.603581,-0.472844,-0.347243,-0.587354,-0.247298,0.104787,-0.508377,-0.221102,-0.360669,0.366535,0.472995,-0.411914,-0.136205,-0.14478,0.183556,-0.347243,0.039152,-0.048346,0.304955,0.065964,-0.187776,-0.583072,0.047256,-0.126056,0.234476,-0.326521,-0.592078,0.188423,-0.032272,0.241538,0.477856,0.475738,-0.456938,0.404767,-0.058173,-0.055529,0.058875,0.645956,-0.334289,0.296606,0.020045,-0.334444,0.591726,-0.47262,0.231039,0.601909,0.231398,-0.091668,0.389808,0.42179,-0.357035,-0.352008,-0.135887,#
5,0.069278,0.256957,-0.274782,-0.103277,0.234212,1.0,0.380652,0.274763,-0.156276,0.093791,-0.190077,0.286799,-0.029351,0.517326,-0.060118,-0.054913,-0.112222,0.071338,-0.090922,-0.24051,0.270144,0.164718,0.022751,-0.382543,0.178593,-0.234449,-0.048102,-0.204361,0.024106,0.27785,-0.084451,0.125101,0.0,-0.221755,-0.152941,0.268474,0.060865,-0.164763,-0.085495,-0.147818,0.333303,-0.129707,0.246286,0.222794,-0.092884,0.109829,-0.00758,0.293473,0.294738,-0.159831,0.196037,-0.049203,0.405217,-0.358292,-0.006824,-0.107392,0.241135,0.175697,-0.056672,0.043983,0.112434,-0.191631,-0.159165,0.133069,-0.019749,-0.186963,0.029799,0.23149,0.385737,-0.266698,-0.30414,-0.395332,-0.18085,-0.17387,-0.120162,0.073454,-0.049464,-0.033466,-0.323129,-0.056051,-0.004432,-0.428026,0.260219,-0.441453,-0.078892,0.140925,-0.048149,-0.005668,-0.135319,-0.136268,-0.116458,0.070947,0.077072,-0.44284,-0.187864,-0.406174,-0.318021,-0.225372,0.161924,-0.289341,0.294897,-0.085445,0.210468,-0.436749,-0.045852,-0.44285,-0.109794,-0.728668,-0.117572,-0.532963,-0.150764,0.230173,-0.190145,-0.24121,-0.049682,-0.109485,-0.23694,-0.185084,0.055497,-0.18739,-0.027906,-0.01454,-0.101176,-0.276563,0.057037,-0.084716,-0.25038,-0.065406,-0.034045,-0.173166,-0.289349,-0.09092,-0.028361,-0.015043,-0.133789,0.087728,0.041439,-0.255465,-0.203501,-0.192577,-0.375606,-0.340602,-0.172386,-0.245419,0.101951,0.018173,0.069049,0.194614,-0.140592,-0.123878,-0.216971,0.074523,-0.386276,0.05136,-0.052856,-0.261261,0.507385,0.247722,-0.189176,0.052115,-0.115846,0.245981,0.055767,0.011097,-0.037299,0.599255,0.440809,0.116232,-0.018491,-0.064898,0.207284,0.081581,-0.157204,0.05299,0.532851,-0.107752,0.018129,0.265803,0.267273,-0.182743,0.173221,-0.146232,-0.081552,0.348957,0.613027,-0.469321,0.246267,-0.10285,-0.216742,0.31069,-0.118753,0.16052,0.451805,0.121901,0.32462,0.23526,0.324264,-0.265631,-0.059728,0.244513,#
6,0.205023,-0.124625,0.204118,-0.28789,0.133763,0.380652,1.0,0.337725,0.404444,-0.005004,0.258347,0.305902,-0.031036,0.223684,-0.008956,0.10824,0.025609,0.07644,0.37122,0.028286,-0.006701,0.245374,0.044281,-0.163275,-0.015982,-0.169561,0.005916,-0.175944,0.406507,-0.094419,-0.25419,0.186856,0.0,-0.485275,-0.072885,0.358492,0.208471,0.070324,-0.205138,-0.390142,-0.043731,0.048874,-0.230389,0.198112,0.031639,-0.322324,0.219259,0.208923,-0.073129,0.204822,-0.130502,-0.017182,0.101355,0.016836,-0.233854,-0.261537,0.009393,-0.068908,-0.166496,0.320294,0.244376,0.101416,-0.156205,0.126937,0.004085,-0.086353,0.244672,0.008184,0.510216,-0.142933,-0.098306,-0.263441,-0.249737,-0.234515,-0.303712,0.196833,0.010542,-0.443487,-0.575833,-0.210099,0.096176,-0.297052,-0.046957,-0.459225,-0.210179,0.136937,-0.188188,-0.229049,-0.317309,0.0404,-0.006303,-0.146378,-0.043329,-0.193055,-0.414983,-0.012676,-0.390611,-0.51314,-0.228146,-0.101564,0.044024,-0.313011,-0.190619,-0.500127,0.137404,-0.188079,-0.197085,-0.331833,-0.179774,-0.35317,-0.067767,0.169718,0.09288,0.001474,-0.034595,-0.32437,-0.401374,-0.177095,0.212835,-0.369894,-0.196069,0.212561,-0.340864,-0.479044,-0.27471,0.125978,-0.398627,0.095357,-0.107504,-0.316005,-0.040478,-0.145989,-0.243299,0.138457,-0.105251,-0.136306,-0.051847,-0.315124,-0.115103,-0.231705,-0.030052,-0.28982,-0.315228,-0.09376,-0.032376,0.123696,-0.291243,0.304924,-0.13013,-0.154436,-0.063819,0.118598,-0.11586,0.082514,-0.053661,-0.360778,0.232922,0.554311,-0.075172,-0.128973,-0.039702,-0.249737,0.021843,0.044954,-0.029491,0.646062,-0.111935,0.059548,-0.030453,0.049849,0.055109,0.297233,-0.091917,-0.205076,0.36239,-0.195469,-0.07548,0.481935,0.423345,-0.262905,0.575292,-0.103117,-0.049169,0.55888,0.295327,0.025174,0.250122,0.255019,-0.167961,0.267507,-0.129904,0.238298,0.193203,0.233985,-0.055186,0.389329,0.420789,-0.184988,0.054592,0.243009,#
7,0.145396,-0.245019,-0.007789,-0.019544,0.10368,0.274763,0.337725,1.0,-0.175892,-0.101749,-0.126844,-0.186704,-0.018466,0.312135,0.284906,-0.040153,-0.08078,-0.240143,0.212152,-0.216799,-0.197556,0.078181,-0.201181,-0.355889,-0.011873,0.077512,0.102268,-0.178317,-0.232921,0.028213,-0.008539,0.061251,0.0,-0.354093,0.079449,0.152979,0.011342,0.113047,-0.161033,-0.326865,-0.093657,0.265306,0.221008,0.107053,-0.072282,0.295479,0.074164,-0.20593,-0.012925,-0.085173,-0.451538,0.03784,0.227966,-0.507152,-0.072516,0.094859,-0.039043,-0.003424,-0.147098,-0.02047,0.15185,0.404755,-0.312582,0.175349,0.31626,0.14267,-0.128588,0.146775,-0.099561,-0.447712,-0.081081,-0.286965,-0.08903,-0.326729,-0.230763,0.079463,-0.21779,-0.345559,-0.326912,-0.196522,0.141754,-0.453348,0.222728,-0.453343,-0.218068,0.198687,0.017367,-0.027656,-0.244801,0.017392,-0.076856,-0.298848,0.034341,-0.218004,-0.027656,-0.147981,-0.326977,-0.132115,-0.025651,-0.244095,0.027464,-0.29907,0.100957,-0.299021,-0.195462,-0.218009,0.101014,-0.518853,-0.081671,-0.418502,-0.326139,0.483935,0.114167,0.093122,-0.418498,-0.00709,-0.217972,-0.059814,-0.081711,-0.071246,-0.218009,0.03858,-0.307766,-0.025591,0.195721,-0.143901,-0.21779,-0.238689,0.126004,-0.190262,0.057274,-0.298848,-0.2669,0.026735,-0.189283,-0.067005,0.2933,-0.065345,-0.375196,-0.267956,-0.271841,-0.509881,-0.190287,0.139931,-0.00612,-0.333749,-0.244792,-0.0711,-0.038063,-0.089639,-0.044786,0.057584,0.092255,0.015228,0.204887,-0.128615,0.268541,0.225952,-0.491076,0.259114,-0.191015,-0.08903,0.151154,-0.185385,-0.195359,0.268784,-0.244297,0.246673,-0.271841,-0.160996,0.016129,0.250652,-0.190093,0.052576,0.40708,-0.099995,-0.128374,0.278746,-0.008761,-0.114417,0.087033,-0.13563,0.045922,0.240676,0.275176,-0.2434,0.12289,0.160546,0.087745,-0.067695,-0.453343,0.303564,0.191322,0.16554,-0.063968,0.168442,0.122762,-0.327584,-0.02163,-0.066069,#
8,0.44238,0.057518,0.207293,-0.435504,0.217945,-0.156276,0.404444,-0.175892,1.0,-0.104486,0.329097,0.257765,0.289421,-0.022217,0.111217,-0.073039,0.245416,0.383215,0.329303,0.187593,-0.187,0.014403,0.198985,0.10105,-0.175941,-0.23735,-0.044946,0.122155,0.216288,-0.110037,-0.115413,0.263955,0.0,-0.073333,-0.119458,-0.105016,0.527075,-0.1581,0.168848,-0.325705,-0.144864,-0.150433,-0.157899,0.105932,0.238165,-0.31275,0.328593,0.311383,-0.074214,0.245223,0.165584,-0.134959,-0.042466,0.295822,-0.361387,0.039625,-0.171201,0.018233,-0.284794,0.240094,-0.252502,-0.164111,-0.136351,-0.02091,0.107539,0.117417,0.336105,-0.12256,0.348148,0.330388,0.195983,-0.197999,-0.180813,-0.00661,-0.132663,0.106588,0.151574,-0.33433,-0.333609,0.094912,0.000213,-0.131555,-0.054325,0.190402,-0.050169,-0.011797,-0.204579,-0.20917,-0.132743,-0.299098,0.207211,-0.110714,-0.191744,0.363024,-0.20917,0.255601,-0.160244,-0.250344,-0.209783,0.001843,-0.000332,-0.271146,-0.432268,-0.110888,0.270193,0.161139,-0.112523,0.217019,-0.114104,0.111964,0.183273,-0.180813,0.345052,0.096707,0.107382,-0.497533,-0.254483,-0.140424,0.273261,-0.322442,-0.051693,0.199752,-0.284771,-0.62371,-0.395829,0.097597,-0.232865,0.287045,-0.077919,-0.179889,0.439977,0.079549,0.106202,-0.069557,0.206234,-0.09811,0.020573,-0.097142,0.120372,-0.040586,0.338504,0.073017,-0.170843,-0.164569,-0.194983,-0.071807,0.070105,0.304423,-0.1069,-0.079878,0.151251,-0.082336,0.042755,-0.113926,-0.040704,-0.261207,-0.048548,0.332998,0.113038,-0.125057,0.210644,-0.180813,-0.090313,0.341203,0.263611,0.09086,-0.128939,-0.12313,-0.021447,0.167764,-0.161164,0.143132,0.028153,-0.073985,-0.106466,-0.113005,0.020088,0.254275,0.151229,-0.284306,0.326061,-0.001691,-0.280894,0.058404,-0.107346,0.294386,0.038764,0.166552,-0.401448,0.140458,0.190402,-0.178036,-0.179394,0.205061,0.09273,0.093592,0.053109,-0.114693,0.073013,-0.043711,#
9,-0.133571,-0.110878,0.030049,-0.333213,0.007154,0.093791,-0.005004,-0.101749,-0.104486,1.0,-0.298345,0.294315,0.154211,0.412077,-0.667856,-0.30333,-0.663269,0.358822,-0.142503,0.201463,0.144744,-0.046767,-0.111317,0.002251,0.315321,0.310767,0.383244,-0.386318,-0.140596,0.275516,0.347689,-0.323041,0.0,0.328993,-0.135288,0.558174,-0.131306,-0.278693,-0.202737,-0.078159,0.106161,0.2287,0.194686,0.278362,0.040962,-0.453451,-0.278229,0.374758,-0.075414,-0.008594,-0.148228,-0.213665,-0.245358,-0.06098,-0.028491,-0.574567,-0.003968,-0.10199,0.542987,-0.014259,-0.180538,0.335728,-0.062732,-0.406084,-0.13665,-0.062153,0.250755,0.234733,-0.000505,0.004503,-0.195299,-0.177815,0.141361,0.094356,0.521602,-0.21228,0.00511,-0.292759,0.084947,0.4392,-0.084354,0.174238,-0.047358,-0.126635,0.455524,-0.23662,-0.042217,-0.028347,0.056285,0.372645,-0.363322,0.168138,-0.216334,0.189877,0.135286,0.317135,0.095251,0.151272,0.138838,0.154147,-0.260468,-0.156586,0.297576,0.181365,-0.03512,-0.008729,-0.035331,-0.092474,0.024573,0.113227,0.313128,0.173933,0.080065,-0.029388,0.138818,0.057619,-0.010041,-0.116044,0.389583,-0.306739,-0.000663,0.378036,0.164129,-0.010162,-0.372834,0.342762,0.194691,0.01902,0.070013,0.337396,-0.049792,0.550413,0.069552,0.60939,-0.185278,0.023231,-0.083628,0.209495,0.437167,-0.072416,0.307513,-0.0172,0.107994,0.145807,0.281424,0.067203,0.478235,-0.120303,0.002686,0.377191,-0.254081,-0.215296,0.128008,0.263959,0.438203,0.239505,0.078156,0.035063,0.25179,0.264417,0.273866,0.190218,-0.335401,0.569891,0.128544,-0.025736,0.09243,0.044115,0.111032,0.325086,-0.118401,-0.217111,0.109318,-0.226044,0.009176,0.336492,-0.072438,-0.025939,0.606252,0.244625,-0.099,0.037343,-0.406545,-0.184451,-0.217012,0.016433,0.026183,0.064863,-0.366257,0.274797,0.193021,-0.610941,-0.216686,-0.08959,0.097052,-0.315242,-0.275291,0.148556,0.447998,-0.095787,#
