0,1.0,0.343462,0.10553,-0.38237,0.569654,0.005475,0.351126,-0.11098,0.58093,0.175024,-0.01831,0.493142,0.489583,0.144842,0.236098,0.252041,0.101086,-0.100624,0.19268,-0.374524,-0.375922,0.159369,0.12541,-0.107655,-0.192454,-0.223869,-0.157391,-0.285842,0.197737,-0.018781,-0.436436,0.083367,-0.220769,-0.084878,-0.35416,0.166172,0.394758,-0.077927,0.030584,-0.12794,0.2047,-0.337609,-0.045106,0.149176,-0.076824,-0.010761,0.496287,0.140564,0.152684,0.353596,-0.006777,-0.21979,0.107402,-0.063968,-0.028284,-0.24218,-0.64201,0.439342,-0.074006,0.193797,0.075941,0.084524,-0.164256,-0.048008,0.307283,0.323219,-0.152852,0.001602,0.362518,-0.178708,0.002755,-0.497946,-0.152852,-0.462247,-0.304541,0.22619,-0.408892,-0.327772,-0.570772,-0.242588,-0.003536,-0.621936,-0.253771,-0.082066,-0.209633,-0.341937,-0.40333,-0.343311,-0.289829,-0.393429,0.05685,-0.296966,-0.005434,-0.169657,-0.43896,-0.072668,-0.561264,-0.403334,-0.240313,-0.359199,0.236995,-0.461519,-0.418057,-0.354346,-0.228958,-0.420575,-0.40108,-0.270716,-0.220544,-0.09261,-0.145792,-0.220769,-0.132133,-0.176155,-0.3472,-0.295432,-0.460648,-0.580354,-0.025343,-0.654806,-0.513402,-0.356347,-0.318844,-0.31294,-0.263779,-0.242578,-0.350472,0.016769,-0.06135,-0.301978,-0.104981,-0.297788,-0.158508,0.03772,-0.242137,-0.56126,0.0,-0.513378,0.109995,-0.444168,-0.301978,-0.105718,-0.300642,-0.244669,-0.568518,-0.065417,-0.402556,0.236785,-0.607763,-0.510461,-0.460077,-0.398191,-0.16994,-0.288408,-0.326012,-0.354346,0.363846,0.524756,-0.324448,-0.346414,-0.159648,-0.184731,-0.343589,-0.08886,0.090351,0.343606,-0.006188,-0.146342,-0.374292,-0.301978,0.068591,0.32086,-0.174743,-0.483691,0.267912,-0.066258,-0.288408,0.356239,0.345504,-0.359445,0.254945,0.196493,0.216814,0.10686,0.32902,-0.162878,0.242138,0.064373,-0.108606,0.548936,-0.3472,0.216205,0.44424,0.466629,0.124683,0.055436,0.392164,-0.345814,0.01394,0.188213,#
1,0.343462,1.0,0.195248,0.201885,0.432537,-0.103122,-0.307104,-0.350138,0.017989,0.078455,-0.341516,0.053778,0.035902,0.135918,0.193157,-0.129234,-0.172928,0.002357,-0.041832,-0.419606,0.077834,-0.131637,0.361027,-0.08242,-0.21937,-0.421089,-0.182101,0.023529,0.203353,0.13948,-0.389132,0.165451,-0.165622,0.137225,-0.254651,0.129004,0.324171,-0.086561,0.178465,-0.1666,0.464311,-0.30434,0.299822,0.200454,-0.277403,-0.212183,0.378238,0.230013,0.026669,0.19648,-0.103557,-0.182312,0.201202,-0.004471,-0.204282,-0.23677,-0.164309,0.349002,-0.25921,0.11798,-0.059484,-0.175854,-0.074982,-0.200615,0.085842,0.25153,-0.114671,0.192966,0.335412,0.087677,0.129688,-0.227905,-0.114671,-0.103275,-0.027893,0.140573,-0.057257,0.012008,-0.180781,-0.162913,-0.133661,-0.391836,-0.310743,0.338622,-0.269373,-0.322342,-0.184182,-0.137506,-0.13303,-0.162551,-0.099781,-0.071946,-0.13736,0.204656,-0.458387,-0.239722,-0.239556,0.002002,-0.178972,0.133907,0.22991,0.09882,-0.024659,-0.188881,-0.367091,-0.315518,-0.229849,0.0576,0.103979,-0.139407,0.090881,0.159648,-0.218105,-0.191668,0.03804,-0.074201,-0.27284,-0.123574,0.056549,-0.055519,-0.19911,-0.266001,-0.034125,-0.030352,0.123737,-0.164191,-0.193204,-0.219666,0.305946,0.048623,-0.096537,0.058668,-0.181389,-0.032349,-0.051392,-0.238398,0.0,-0.197772,0.22894,-0.129786,-0.146844,0.183469,0.268963,-0.444953,-0.17706,-0.177689,-0.05034,0.111066,-0.390576,-0.129619,-0.371659,-0.159227,-0.133661,-0.151343,-0.12969,-0.00016,0.044863,0.196816,-0.032425,-0.188718,0.04536,-0.046814,-0.146168,-0.17187,0.003054,0.18775,0.153364,-0.544694,-0.280796,0.048623,-0.180279,0.228932,-0.280553,-0.101728,-0.035821,0.17344,-0.131245,-0.093639,0.061018,-0.134062,-0.041994,0.07615,-0.032425,-0.303146,0.115753,-0.25509,0.228323,-0.269141,-0.187174,0.064739,0.03804,0.021512,0.06823,0.359701,0.070855,-0.076694,0.024591,-0.355311,-0.123818,0.126238,#
2,0.10553,0.195248,1.0,0.332698,-0.115209,-0.357513,-0.04328,-0.23258,0.024107,0.271642,0.004146,0.151732,0.047061,0.060103,-0.203265,-0.152268,-0.120305,0.363977,-0.002283,-0.071749,-0.267258,-0.054743,0.070624,0.174923,0.079463,-0.064665,0.139749,-0.311085,0.144519,-0.201519,-0.197965,0.046016,0.029124,-0.144182,-0.24702,0.211398,-0.215677,0.203119,-0.094998,-0.318602,0.056218,0.270149,-0.168359,-0.062967,0.505249,-0.559419,0.245446,0.369197,-0.354938,0.313859,-0.349985,-0.032289,-0.195683,0.386154,-0.119087,-0.313309,-0.310793,0.049781,-0.123886,0.092773,-0.249317,0.041718,-0.021862,-0.497269,0.198109,-0.038665,-0.195884,0.019943,-0.137741,-0.029029,0.078521,-0.0936,-0.195884,0.19262,-0.195919,0.341456,-0.07196,-0.145573,0.030969,-0.283941,-0.191058,-0.040467,-0.200581,0.445266,-0.095461,-0.197187,0.191977,-0.053267,-0.436251,-0.293852,0.226743,-0.474522,0.088684,0.002787,-0.124231,0.440034,0.280204,0.193797,-0.124101,-0.094909,-0.095695,0.011237,-0.18705,0.026276,-0.134261,0.01382,0.161407,0.134738,0.040719,0.318937,0.415229,0.00601,0.134946,0.009841,0.253526,-0.135768,-0.136237,-0.354645,0.001545,0.014507,-0.149439,0.042081,-0.208734,-0.045436,0.068925,0.028512,-0.154921,-0.001024,0.006033,0.093273,0.067407,0.089749,0.214965,0.174607,0.293163,-0.070247,0.0,0.204391,0.297023,-0.215245,0.096415,0.535705,0.106125,-0.226028,-0.132955,-0.008911,-0.052759,-0.089418,-0.35909,0.289959,0.026546,0.328459,0.268313,-0.064513,-0.04568,0.193913,0.000579,0.191409,0.104388,-0.129711,0.388246,-0.095348,0.274825,0.047795,-0.105235,-0.012681,-0.07158,-0.295417,0.092969,-0.059929,0.051864,0.057864,-0.069337,-0.113975,-0.089302,0.154615,-0.434981,0.046799,0.089319,-0.130793,0.119549,0.12002,-0.218005,0.007116,-0.45451,0.172004,-0.208155,0.198485,0.109636,0.094564,0.253526,0.02901,-0.196217,0.055767,-0.315511,0.067378,-0.1228,0.05945,0.235396,-0.539053,#
3,-0.38237,0.201885,0.332698,1.0,-0.16848,-0.245,-0.422593,-0.1513,-0.436189,-0.117614,-0.059608,-0.396143,-0.240098,-0.108353,-0.161405,-0.372358,-0.009462,0.167123,0.024392,0.116882,0.130162,-0.039978,-0.062819,0.005942,0.139883,0.124766,-0.106023,0.307741,0.056431,-0.23171,0.152072,0.170584,0.215543,-0.00978,-0.321581,-0.230356,-0.176028,0.104283,0.113974,0.088037,0.07839,0.062514,0.263421,0.04743,-0.156303,-0.104304,-0.19162,-0.169767,-0.092629,-0.082289,-0.259158,0.295875,-0.140736,0.235197,-0.097744,0.053543,0.067565,-0.260781,-0.045408,-0.151038,-0.14564,-0.124987,0.165476,-0.114492,-0.278581,-0.30077,0.107007,-0.037026,-0.336104,0.07457,0.030837,0.216782,0.123832,0.381925,0.031588,0.052559,0.317509,0.213352,0.268529,0.12459,-0.078203,0.190167,-0.036433,0.366346,-0.075324,-0.078076,0.298511,0.249113,0.025272,0.137111,-0.032637,0.185847,-0.273989,0.244398,0.172482,0.163973,0.328014,0.458973,0.128861,0.064619,-0.29228,0.185475,0.096375,0.261837,-0.049481,-0.055641,0.458599,0.234813,0.409347,0.047477,0.423408,-0.11895,-0.315969,-0.124743,0.259707,0.348894,0.37009,-0.032936,-0.052586,0.264444,0.077257,-0.097941,0.199721,0.216419,0.266222,0.311289,-0.104811,-0.076105,0.163192,0.203772,-0.23242,0.198057,0.019288,-0.067594,0.262975,0.299266,0.0,0.270599,-0.087652,0.290189,0.014283,0.438358,0.401486,-0.148893,0.122349,0.054491,0.146516,-0.094326,0.033826,0.264267,0.16618,0.583838,0.257885,0.029613,0.243855,0.255332,-0.1664,-0.34359,0.367283,-0.084202,0.25093,0.295082,-0.061504,-0.020049,-0.182362,-0.266848,-0.046096,-0.299895,0.120377,0.218089,-0.334503,-0.282822,0.145969,0.147985,-0.180857,0.277484,0.015063,-0.106223,-0.200371,0.307287,-0.291423,-0.093793,-0.128534,-0.362734,-0.075847,-0.131464,-0.148003,-0.052063,0.073078,-0.280524,0.431633,-0.148273,-0.197128,-0.276445,-0.127865,-0.095226,-0.316521,0.200411,-0.196599,-0.213817,#
4,0.569654,0.432537,-0.115209,-0.16848,1.0,0.000675,0.163343,-0.118021,0.173016,0.319436,-0.226466,0.278045,0.390581,0.319341,-0.040296,0.180804,0.049778,-0.220272,0.052987,-0.45745,-0.008713,-0.108824,0.320177,-0.418015,-0.296342,-0.151731,-0.132977,-0.172343,0.206764,0.069654,-0.402273,0.066939,-0.392429,0.079577,-0.300089,0.418167,0.271981,-0.28145,-0.043884,-0.324451,0.259289,-0.351998,0.259207,0.415563,-0.22014,-0.141308,0.26229,0.24594,0.31674,0.037196,-0.08471,-0.540744,0.080666,-0.046791,0.028258,-0.3808,-0.355919,0.318235,-0.086753,0.037037,0.240995,0.191414,-0.332355,0.040397,0.214851,0.415763,0.123981,0.255114,0.187845,-0.108152,-0.254447,-0.668388,0.140468,-0.767139,-0.248303,0.476221,-0.496419,-0.406164,-0.467587,-0.300476,-0.180739,-0.742111,-0.483704,-0.138873,-0.374551,-0.55133,-0.62852,-0.517248,-0.083608,-0.156106,-0.332638,-0.253985,-0.199846,-0.21864,-0.59632,-0.337274,-0.678509,-0.473894,-0.479495,-0.209909,0.447698,-0.417702,-0.39088,-0.391101,-0.634577,-0.747595,-0.39072,-0.318177,-0.203315,-0.123931,0.014767,0.215022,-0.422688,-0.385544,-0.545351,-0.088069,-0.42366,-0.470757,-0.0444,-0.324784,-0.408716,-0.211246,-0.412475,-0.094133,-0.031909,-0.163575,-0.56087,0.109308,-0.10344,-0.117829,-0.329762,-0.114253,-0.607505,0.377841,-0.379686,-0.502953,0.0,-0.74446,-0.090183,-0.4617,-0.478874,-0.154228,-0.104467,-0.140658,-0.484903,-0.268076,-0.331965,0.516199,-0.563017,-0.386428,-0.606495,-0.481714,-0.21913,-0.476611,-0.218643,-0.404646,0.127061,0.669412,-0.413235,-0.410955,-0.298577,-0.261691,-0.548212,-0.322183,-0.141976,0.369008,-0.274521,-0.40858,-0.461199,-0.117829,0.116678,0.172822,-0.469632,-0.514484,0.126558,-0.203154,-0.287493,0.343895,0.242645,-0.454628,0.298097,0.007694,0.272841,0.203973,0.507196,-0.466495,0.420707,-0.171482,-0.223203,0.537013,-0.37688,0.303796,0.569196,0.457363,-0.039113,0.253275,0.472826,-0.430753,-0.319691,0.244959,#
5,0.005475,-0.103122,-0.357513,-0.245,0.000675,1.0,0.345439,0.519704,0.064716,-0.106946,-0.19939,0.163296,-0.186129,0.487302,0.045046,0.036787,-0.057443,0.024539,0.043895,-0.150432,0.445613,0.122054,-0.144474,-0.547113,0.185635,0.006525,0.110703,-0.048167,-0.228043,0.094049,0.044004,0.243636,0.325366,-0.093767,-0.27372,0.094279,-0.108698,-0.192029,0.164657,-0.080451,0.071241,-0.160713,0.242444,0.188963,-0.089844,0.073253,-0.119669,0.094127,0.081529,-0.073095,0.312211,-0.091386,0.267472,-0.088566,0.005911,0.153966,0.457158,0.133466,0.017565,0.233023,0.172788,0.010711,-0.339101,0.432296,-0.224202,-0.061002,-0.180857,0.408192,0.218093,-0.33319,0.011726,-0.204876,0.217155,0.098098,0.04567,-0.203001,0.34564,0.137314,-0.369453,0.10841,0.024933,-0.110609,0.217953,-0.334743,0.285822,0.336227,-0.048248,0.035219,-0.016285,-0.046601,0.01124,0.09623,0.16263,-0.25898,0.094608,-0.000678,-0.160533,-0.201787,0.119501,-0.097121,0.068036,-0.221788,0.077526,-0.263918,0.114855,-0.125075,-0.271718,-0.456562,-0.205107,-0.550063,-0.350214,0.043572,0.034664,-0.088653,0.027201,-0.216024,0.105822,-0.113705,0.009461,-0.165306,-0.081826,0.276493,0.041352,-0.262609,-0.223239,0.100043,0.07534,-0.325755,-0.046065,-0.186442,4.9e-05,-0.017498,-0.169222,0.031257,-0.07928,-0.164026,0.0,-0.087617,-0.111614,0.061403,-0.196403,-0.216128,-0.364233,-0.315651,-0.054368,-0.014695,0.176348,0.05202,0.192746,0.011489,-0.020078,-0.074213,-0.126263,0.167558,0.023975,-0.247376,0.357657,0.012729,-0.118487,0.083599,-0.05088,-0.248021,0.176946,0.10665,0.129914,0.260367,0.57581,0.363555,-0.040754,0.169372,0.022874,0.08077,0.173939,0.178913,0.2554,-0.255576,-0.021947,-0.035135,0.09169,-0.117513,0.046123,-0.136597,0.049585,0.082391,0.297075,-0.31656,0.224278,-0.088514,0.086133,0.048284,0.020693,-0.001371,0.068685,-0.34717,0.156172,0.249257,-0.000813,-0.331468,-0.048541,0.265873,#
6,0.351126,-0.307104,-0.04328,-0.422593,0.163343,0.345439,1.0,0.137312,0.606467,0.024429,0.164294,0.64039,0.12437,-0.033647,0.036441,0.360663,-0.053918,-0.149188,0.210938,-0.32391,-0.004862,-0.02168,0.042512,-0.38971,0.007817,-0.183707,-0.112672,-0.344707,0.117536,-0.10107,-0.428569,-0.00633,0.021567,-0.399825,-0.182968,0.245534,0.049056,0.021512,-0.246795,-0.078565,0.11759,-0.13815,-0.391064,0.060295,0.126934,0.049601,0.111895,0.144166,0.128291,0.257577,0.048947,-0.109433,0.097363,0.045555,0.200849,-0.083723,-0.121606,0.110177,0.150191,0.313065,0.174747,0.288806,-0.241471,0.267286,0.050267,-0.003851,-0.1808,0.127885,0.321737,-0.330069,0.122169,-0.340926,-0.1808,-0.242286,-0.461876,0.06698,-0.171685,-0.186232,-0.529374,-0.386123,-0.14614,-0.286779,-0.116151,-0.333476,-0.230023,0.16971,-0.205604,-0.299765,-0.384159,-0.078138,-0.001013,-0.239528,0.01059,-0.440976,-0.405318,0.143032,-0.158703,-0.69758,-0.21498,-0.18795,0.004525,-0.38319,-0.284222,-0.443239,0.114995,-0.123719,-0.284398,-0.376515,-0.388718,-0.185975,-0.288358,0.044635,0.019004,-0.258003,-0.139676,-0.573017,-0.396924,-0.266284,-0.160412,-0.499496,-0.251154,-0.055653,-0.294082,-0.460341,-0.35996,-0.10283,-0.262462,0.055815,-0.19884,-0.552043,-0.187561,-0.207369,-0.185145,0.007673,-0.268615,-0.155485,0.0,-0.444398,-0.028842,-0.269819,-0.195084,-0.30535,-0.55209,-0.14305,-0.214605,0.014986,-0.503843,0.436364,-0.131936,-0.330163,-0.188094,-0.284102,-0.328816,-0.210182,-0.333292,-0.607262,0.338619,0.358269,-0.127901,-0.452536,-0.148151,-0.247254,0.010819,-0.083002,-0.045407,0.594382,-0.035869,0.313247,-0.031411,-0.382158,0.179968,0.404503,0.152434,-0.359541,0.413049,-0.639103,-0.210182,0.461153,0.246783,-0.325217,0.55567,0.343124,0.190954,0.29881,0.449347,-0.163561,0.085988,0.099144,-0.015416,0.375536,-0.139676,0.319962,0.38997,0.033955,-0.349535,0.389274,0.48833,-0.363569,-0.072058,0.087364,#
7,-0.11098,-0.350138,-0.23258,-0.1513,-0.118021,0.519704,0.137312,1.0,-0.062863,-0.204576,-0.244043,-0.246863,-0.26535,0.368571,0.213994,-0.282444,-0.06131,-0.060072,0.229496,0.111638,0.032825,0.269825,-0.397207,-0.31007,0.121915,0.275385,0.270011,0.064855,-0.552343,-0.12686,0.244501,0.220477,0.478332,-0.159639,-0.121333,0.051892,-0.087576,0.170884,0.153856,-0.24402,-0.139954,0.135879,0.298466,0.095476,-0.188186,0.169335,-0.192928,-0.282194,-0.298803,-0.173606,-0.111009,0.214348,0.01093,-0.228414,0.074269,0.193682,0.0874,0.059764,-0.00244,0.169061,0.186344,0.48041,-0.234803,0.306823,0.177753,0.139299,-0.127226,0.248137,-0.02131,-0.131975,-0.052207,0.034603,0.322019,0.053258,0.095193,-0.324426,0.298682,-0.052062,-0.055286,0.315765,0.191088,0.078966,0.339189,-0.270319,0.218383,0.35051,0.119813,0.183424,0.02779,0.283825,0.02675,0.049038,0.015269,-0.033915,0.41423,0.277962,-0.094232,0.133962,0.137418,-0.043348,-0.172555,-0.133903,0.237124,-0.039566,0.133892,0.070446,0.032259,-0.210144,0.018397,-0.386949,-0.246879,0.160265,0.258937,0.158264,0.003558,0.232041,0.234782,-0.041801,-0.005373,0.035615,-0.034365,0.3926,-0.099146,-0.106027,-0.036738,0.319773,0.155737,-0.146429,0.216219,0.024394,0.214584,0.023272,-0.063493,-0.034863,0.074817,-0.099421,0.0,0.159422,-0.046436,0.166833,0.01315,-0.239464,-0.176263,0.106613,0.109034,-0.195647,0.298682,-0.243253,0.420326,0.173884,0.126492,0.161265,0.358464,0.233734,0.529429,-0.020895,0.092441,-0.088466,-0.101625,0.160834,0.148009,-0.091555,0.172622,0.133974,0.14091,0.036375,0.172468,0.295465,-0.089054,0.426009,-0.24928,0.027712,0.145248,0.206839,-0.106468,0.066468,0.019836,0.002198,0.102259,0.084302,-0.132581,-0.206802,-0.112913,-0.117812,-0.00111,0.061258,0.007209,0.288331,0.120498,-0.190764,-0.003787,-0.095088,-0.22584,-0.25054,0.036788,0.061528,-0.279458,-0.073405,0.183016,-0.146331,#
8,0.58093,0.017989,0.024107,-0.436189,0.173016,0.064716,0.606467,-0.062863,1.0,-0.254352,0.235886,0.416027,0.223111,-0.255899,0.32618,0.19263,0.184519,0.014423,0.137588,-0.154785,-0.242043,0.05872,0.254826,-0.034089,0.033368,-0.344576,-0.090112,-0.21438,0.143103,-0.174994,-0.356169,-0.004745,0.097052,-0.197715,-0.203401,-0.180895,0.484449,0.055592,0.079756,-0.096861,0.153306,-0.42864,-0.293089,-0.101064,0.153957,0.130949,0.37739,0.16526,0.2175,0.293728,0.247206,-0.125363,-0.032499,0.124422,0.119638,0.1377,-0.28112,0.400291,-0.158393,0.260116,0.093593,-0.190064,-0.143872,0.157405,0.2388,0.295037,-0.139973,0.033228,0.2684,0.165842,0.034619,-0.225332,-0.139973,-0.232781,-0.227367,-0.015681,-0.179235,-0.020276,-0.318605,-0.167112,0.068232,-0.218541,0.022051,0.01029,-0.113656,0.071588,-0.152263,-0.273083,-0.249782,-0.331589,0.390296,-0.23091,0.091862,-0.11084,-0.223569,0.176674,-0.163136,-0.328496,-0.164761,-0.074683,-0.020136,-0.379839,-0.456638,-0.296528,0.185347,0.010455,-0.274772,0.10927,-0.285794,0.152049,-0.074626,-0.202167,0.130398,-0.100465,0.065074,-0.559522,-0.395403,-0.309422,-0.103272,-0.402593,-0.281679,-0.08855,-0.229498,-0.562085,-0.472868,-0.167801,-0.105293,0.032023,-0.100577,-0.427385,0.225645,-0.243009,0.128658,-0.327433,0.0712,-0.1609,0.0,-0.297759,0.112684,-0.158617,-0.049569,-0.078813,-0.427421,-0.199987,-0.314867,-0.089917,-0.344677,0.345852,-0.203255,-0.440787,-0.019669,-0.233637,-0.111996,-0.065612,-0.268772,-0.470134,0.144556,0.286522,-0.052773,-0.46921,0.053148,-0.13582,-0.094848,0.000173,0.01383,0.288176,-0.139721,-0.01944,-0.125079,-0.247573,0.166673,0.292379,0.062001,-0.156024,0.00893,-0.296385,-0.065612,0.442219,0.077906,-0.419412,0.339732,0.271447,0.128778,0.053583,0.250807,0.106564,-0.188315,0.272398,-0.230151,0.286938,0.065074,0.154662,0.21005,0.203473,-0.114388,0.12185,0.330745,-0.39705,-0.003727,0.034517,#
9,0.175024,0.078455,0.271642,-0.117614,0.319436,-0.106946,0.024429,-0.204576,-0.254352,1.0,-0.405028,0.2543,0.273966,0.297708,-0.598483,-0.053195,-0.381411,0.284313,-0.114908,-0.027197,0.114034,-0.213741,0.025715,-0.076928,0.154118,-0.00592,0.138794,-0.510245,0.080762,0.45202,0.033605,-0.321607,-0.261049,0.096024,-0.089393,0.639611,-0.131499,-0.177005,-0.442419,-0.245334,0.247103,0.192869,0.025365,0.443384,0.295413,-0.415369,-0.014639,0.524307,0.135917,0.097656,-0.350629,-0.442038,0.006497,-0.246995,-0.185989,-0.660388,-0.154664,-0.17905,0.189696,-0.277714,-0.270495,0.315981,-0.078656,-0.602458,0.009531,-0.080948,0.205182,0.228104,-0.055252,-0.225305,-0.190266,-0.513776,-0.180741,-0.235468,0.177395,0.298788,-0.341767,-0.537802,-0.065553,-0.068774,-0.141185,-0.303722,-0.134499,-0.321246,0.108768,-0.318708,-0.21923,-0.144671,-0.210489,0.061801,-0.200681,-0.09415,-0.156793,0.063142,-0.247343,-0.00959,-0.018655,-0.065553,0.089431,-0.011522,-0.129487,-0.25063,0.208381,0.070189,-0.379081,-0.318224,0.039168,-0.305859,0.104237,-0.044066,0.39292,0.331416,0.006893,-0.274969,-0.153667,-0.100761,-0.082274,-0.13487,0.321466,-0.277804,-0.108725,0.255569,-0.134679,0.159969,-0.217125,-0.084572,-0.092171,-0.059607,-0.126679,0.320635,-0.20327,0.321135,-0.042938,0.744236,-0.284186,-0.014547,0.0,-0.098602,0.187481,-0.441897,0.149596,-0.145403,0.137957,0.100443,0.084391,-0.054287,0.153043,0.120691,-0.45707,0.318963,-0.386367,-0.299914,0.152125,-0.033864,-0.021175,0.235325,0.312694,0.224414,-0.134589,0.235572,-0.037603,0.148099,-0.159982,0.259516,-0.074347,0.234011,-0.254172,-0.231059,-0.047499,-0.038747,0.124517,-0.077903,-0.251896,-0.379914,0.306947,0.218837,-0.040817,-0.052097,0.410334,-0.075946,0.02775,-0.156439,-0.290793,0.264132,-0.056767,-0.250768,0.18483,-0.12278,-0.325523,0.3244,-0.153667,-0.189769,0.040758,0.19724,-0.04501,-0.069634,-0.029177,-0.053426,0.215046,-0.098149,#
