0,1.0,0.431456,-0.038825,-0.209989,0.259511,0.092578,0.083647,0.322333,0.282097,0.067471,0.047071,0.100151,0.072491,0.543552,0.191092,-0.053774,0.16847,0.15958,0.275801,-0.33633,-0.156709,0.011138,0.260006,0.135824,-0.306799,-0.254378,0.111719,0.105245,0.414267,0.369534,-0.259471,0.064808,0.269208,-0.298739,0.054482,-0.009114,-0.247428,-0.069058,-0.147494,0.231419,-0.06125,0.021591,-0.013701,0.481905,-0.252865,-0.524913,0.104458,0.05358,-0.078155,-0.10232,0.051712,0.020891,0.151057,-0.065357,-0.0732,-0.099062,-0.036019,-0.229339,0.098254,0.266238,0.18052,0.062785,-0.151361,0.191748,0.333115,0.415288,0.091015,0.231623,-0.076298,-0.11148,-0.156996,-0.048456,-0.201967,0.018029,-0.196545,0.330561,-0.139901,-0.082254,-0.227482,-0.019182,-0.496979,-0.114405,-0.137247,0.187519,-0.242893,-0.062732,0.024437,-0.124355,0.035053,-0.330027,-0.401438,-0.463018,-0.428326,0.10888,-0.098334,-0.245953,0.004199,-0.296303,-0.188284,-0.309128,0.044599,-0.401846,-0.086446,-0.1171,-0.308927,0.13344,-0.1987,-0.225906,-0.363305,0.061436,0.133339,0.301328,-0.292498,-0.117101,-0.694552,-0.237306,-0.154081,-0.267497,-0.034876,-0.316696,-0.262459,-0.282482,-0.386203,-0.108758,-0.084402,-0.177732,-0.248623,0.049518,-0.335291,-0.558895,-0.205144,-0.160593,-0.225083,0.141625,-0.327904,-0.170834,0.409376,-0.616303,-0.383923,-0.215097,-0.048995,-0.512475,-0.558256,0.009608,-0.150201,-0.199098,-0.254087,0.11413,-0.10727,-0.170834,-0.096919,-0.36104,-0.322799,-0.210522,-0.344836,-0.310841,0.260738,0.300164,-0.337996,0.17491,-0.51099,-0.059235,-0.350488,-0.220064,-0.259233,-0.052207,-0.100164,0.019595,-0.0855,-0.153346,0.143533,0.180456,-0.401846,-0.163918,0.604216,-0.055988,-0.315092,0.039022,0.411445,-0.588109,0.044012,0.066092,0.024394,0.152557,0.48993,-0.117157,0.143508,0.094211,-0.04719,0.526288,-0.009307,0.016273,0.448041,0.241457,-0.139119,0.343081,0.320803,-0.527752,-0.577444,0.128287,#
1,0.431456,1.0,0.188061,-0.066329,0.338004,-0.0635,0.320132,0.315024,0.136031,0.540594,-0.283535,-0.258781,0.297243,0.377838,0.341641,-0.185944,-0.186324,0.518514,0.446849,-0.14007,0.314014,0.268145,0.192426,0.306911,-0.492448,0.006852,0.298286,0.210506,0.299145,0.486843,-0.570145,-0.00373,0.150267,0.039281,-0.106783,-0.278694,-0.071958,-0.19006,0.158184,-0.130944,-0.284651,0.261182,-0.005266,0.337174,-0.325844,-0.32388,0.265256,0.379991,0.184024,0.224473,0.381392,0.009612,0.138256,-0.011482,0.270949,-0.209936,-0.296491,0.099712,-0.181894,-0.190702,0.085688,0.374839,-0.494395,0.507621,-0.08031,0.378409,-0.066198,0.322945,0.206597,-0.1659,-0.074781,-0.132711,-0.260257,-0.21476,-0.139561,0.418015,-0.212909,-0.205692,-0.363563,-0.271235,-0.464701,-0.061886,-0.364482,0.01586,-0.213937,0.03599,-0.285344,-0.112915,-0.070162,-0.126061,-0.183046,-0.305997,-0.507131,0.091175,-0.361621,0.11001,0.260981,-0.188064,0.174191,-0.463927,-0.152854,-0.571202,-0.535148,-0.149304,-0.545584,-0.233205,-0.429639,-0.356851,-0.640688,-0.156348,0.276934,0.270232,-0.140311,-0.480549,-0.33963,0.058151,-0.364962,-0.409232,0.040931,-0.475387,-0.294138,-0.075652,-0.137433,-0.469254,-0.010235,0.071045,-0.368019,-0.09785,-0.194779,-0.207629,-0.201351,-0.495698,-0.19925,0.012833,-0.127429,-0.155788,0.333921,-0.207505,0.044256,-0.329115,-0.384937,0.077569,-0.572024,0.057373,-0.012598,-0.095014,-0.055231,0.423691,-0.385893,-0.324527,-0.401441,-0.208484,-0.047639,0.074471,-0.377404,0.080764,0.45541,0.4318,-0.390374,0.269122,-0.22815,-0.013229,-0.041153,0.228704,-0.110339,0.335888,-0.273354,0.00629,-0.026723,0.164733,-0.235501,0.120095,-0.064862,-0.343396,0.55447,0.007773,-0.206923,-0.000897,0.19957,-0.381933,-0.127342,0.228573,-0.107575,0.023148,0.213234,-0.018177,0.110735,-0.028613,-0.165444,0.624961,0.181407,0.478459,0.151991,0.0897,-0.095918,-0.200476,0.216307,-0.375325,-0.307345,0.21809,#
2,-0.038825,0.188061,1.0,0.431397,0.198948,-0.539019,-0.211298,-0.33091,-0.282004,0.265115,-0.043375,0.185797,-0.030568,-0.096433,-0.125339,-0.234441,-0.308538,-0.071206,0.138388,0.071315,-0.013666,-0.241168,0.221242,-0.155318,-0.268384,0.124853,0.282219,-0.397494,-0.195041,0.368994,-0.100261,0.253342,-0.171993,0.201971,-0.094126,-0.249291,0.141501,0.08266,0.072203,-0.126689,0.014441,0.123497,-0.064145,-0.208968,-0.160102,-0.280708,0.057309,0.169533,-0.050704,-0.066186,-0.42113,0.209254,0.029622,0.100673,-0.02913,-0.180147,-0.492584,0.058578,-0.490038,-0.338146,0.017759,-0.133934,-0.274409,-0.115259,-0.172255,-0.161981,-0.237986,0.006882,-0.081799,0.266751,0.003128,0.022304,0.266932,0.111142,0.040172,-0.072179,-0.195978,-0.222527,-0.076671,0.199587,0.013867,0.092564,-0.038345,0.188636,0.111593,-0.097137,-0.147643,0.200315,-0.026132,0.017732,-0.041021,-0.167814,-0.062523,-0.073479,-0.218592,0.152142,0.294735,0.027788,0.177363,0.012758,0.073473,-0.06536,-0.20198,-0.132438,-0.375146,-0.022086,-0.040864,0.217706,0.002656,0.348525,0.165225,-0.212079,-0.001716,0.019008,0.217672,-0.035104,-0.141693,-0.296546,0.171562,-0.165572,-0.121547,-0.169103,0.201241,-0.06915,-0.29058,0.051579,-0.470226,-0.301515,0.081541,0.131952,0.454622,-0.244098,-0.379694,-0.050498,-0.162268,0.245164,0.267837,0.266974,0.25982,0.185962,0.419129,0.223693,-0.048547,-0.442687,-0.217612,0.228974,0.225211,0.146485,-0.276043,0.065858,-0.564708,-0.080745,0.438946,-0.031398,-0.069579,-0.196047,0.018716,0.150452,0.267596,-0.030852,-0.273754,-0.113032,0.221702,-0.12888,0.036337,-0.134425,-0.374781,-0.04818,0.059483,0.085752,-0.051621,-0.099659,0.272659,-0.063607,0.177069,0.134871,-0.043452,-0.115193,-0.232401,0.105572,0.05618,-0.344951,-0.230006,-0.011791,0.020641,0.07272,-0.188347,-0.275912,-0.07481,0.118118,-0.039461,0.186055,-0.071199,0.225471,0.032698,-0.515729,0.302245,-0.080636,0.216004,-0.034821,#
3,-0.209989,-0.066329,0.431397,1.0,0.134047,-0.444264,-0.307131,-0.319303,-0.317391,0.077139,0.327292,-0.090765,-0.086987,-0.450471,-0.166212,-0.07163,-0.093309,-0.016253,0.074384,0.041159,0.21172,-0.496368,-0.09333,-0.101894,0.038823,0.190067,-0.031241,-0.166656,-0.117233,-0.154153,0.342529,0.048749,-0.653756,0.237183,-0.234173,-0.365063,0.100207,0.050077,0.256512,0.186011,0.004233,-0.014239,0.161802,-0.396011,-0.099041,-0.030877,-0.057856,-0.208657,0.123332,-0.32943,-0.277119,0.379152,0.029673,0.218933,-0.136409,0.081621,-0.108479,0.008785,-0.102489,-0.24603,-0.278146,0.260089,-0.072788,-0.302093,-0.272715,-0.353938,-0.042765,-0.076703,-0.179243,0.356006,-0.005834,0.481456,0.146827,0.481253,0.218121,-0.247328,-0.028823,-0.141356,0.339239,0.201992,0.097106,0.409313,0.333593,0.124261,0.226895,-0.146451,-0.077523,0.239416,0.155232,0.474823,0.351324,0.371276,0.412642,-0.228231,0.222328,0.473641,0.013346,0.094871,0.112166,0.293685,0.302336,-0.143048,0.427367,-0.092154,0.127365,0.271546,-0.133057,0.420185,0.166791,0.317891,-0.219228,-0.362034,0.391562,0.283516,0.251013,0.07689,0.395665,0.211307,0.061039,0.066286,0.287156,0.102494,0.200789,-0.019876,-0.029871,0.121994,-0.281545,-0.282052,0.566902,0.258878,0.769483,-0.166023,-0.048295,-0.085572,0.181595,0.434535,-0.146319,0.436582,0.170267,0.341285,0.351212,0.206869,0.26034,-0.254245,0.089873,0.43664,0.171047,-0.271538,-0.042385,0.221528,-0.338848,0.23706,0.179599,0.057166,0.449684,-0.0414,-0.199345,-0.296863,0.279116,0.078586,-0.42727,-0.059438,0.202729,-0.310951,-0.100706,0.009403,0.159439,-0.130764,-0.045115,0.071275,-0.122927,-0.139111,-0.105354,0.089873,-0.271825,-0.182829,0.134948,0.031715,-0.312229,0.362309,-0.342874,-0.119594,-0.156604,-0.202371,-0.147852,-0.266358,-0.103757,-0.030934,0.233299,-0.375394,-0.110146,-0.007326,-0.337416,0.010105,-0.136647,-0.320432,-0.248757,0.241985,-0.084068,-0.283549,#
4,0.259511,0.338004,0.198948,0.134047,1.0,-0.259918,0.124748,-0.053817,0.197945,0.326784,0.112413,0.018699,0.140907,-0.005227,0.363996,-0.438376,0.165034,0.274922,-0.08664,-0.156076,-0.031916,-0.003352,0.094368,0.31885,-0.324882,-0.033346,0.132794,-0.114853,0.108343,0.164832,-0.13486,-0.196719,0.160856,-0.195501,-0.342693,0.049637,-0.116677,-0.225557,-0.040859,0.201533,-0.119125,0.044469,-0.231957,0.15805,-0.326198,-0.37246,0.245426,0.046655,-0.031832,0.165633,0.080082,-0.240452,0.14944,-0.146924,0.094914,-0.474485,-0.57219,0.093482,-0.210709,-0.273963,-0.078307,0.159308,-0.092946,0.258426,0.067788,0.26108,0.252499,0.065234,0.173838,-0.182824,-0.246739,0.022288,0.036609,-0.03566,0.166016,0.036995,-0.062602,-0.359537,-0.042858,-0.454975,-0.319633,-0.064887,-0.376988,0.024414,-0.226214,-0.301835,-0.121283,-0.112122,-0.250677,-0.135103,-0.200911,-0.121021,-0.205099,-0.05821,-0.037753,0.104728,0.102269,0.30764,0.201854,0.194565,0.078108,-0.245533,-0.049714,-0.013881,-0.228247,-0.246105,-0.636118,-0.25763,-0.005627,0.342012,0.016157,-0.18035,-0.146936,-0.156899,-0.126591,-0.112489,-0.192147,-0.430785,-0.244069,-0.142242,-0.466346,-0.251137,-0.300676,-0.126789,-0.050895,-0.261707,-0.20466,-0.292661,-0.352663,-0.058208,-0.038232,-0.496235,-0.383965,-0.302067,0.03884,-0.168646,0.347289,-0.053281,-0.107178,0.064257,-0.022898,-0.185264,0.081091,-0.402015,-0.370254,-0.118763,0.133427,0.025509,-0.367012,0.007092,0.008134,-0.0368,-0.211803,-0.313207,-0.21127,-0.268792,0.492831,0.354852,-0.217489,-0.116828,-0.154195,-0.011525,0.133534,0.023293,-0.303172,0.343863,-0.094983,0.336049,0.164007,-0.044134,-0.083977,0.157316,-0.073757,-0.355288,0.211258,-0.233337,-0.374751,-0.519554,0.213166,-0.049956,0.035151,-0.147623,0.449508,0.170305,0.044789,0.07968,0.109257,-0.038288,0.2055,0.127669,-0.004951,0.474548,-0.184927,0.077112,0.214729,-0.226886,0.032864,-0.395163,-0.514788,0.231503,#
5,0.092578,-0.0635,-0.539019,-0.444264,-0.259918,1.0,0.291434,0.335809,0.309528,-0.117579,0.235719,-0.061699,0.091367,0.505943,0.031228,0.129416,-0.032959,-0.011028,-0.143779,0.175411,-0.320583,0.355777,0.129974,-0.045448,0.354203,-0.333164,0.174804,0.528152,0.220537,-0.322213,-0.161722,0.104775,0.021049,-0.29889,0.016117,-0.006795,-0.144052,0.114512,-0.133371,-0.342784,0.170563,0.202184,0.161607,0.238595,0.014103,-0.123409,0.183815,0.207838,0.192031,0.37089,0.333756,-0.016743,0.268691,-0.471727,-0.208748,0.207854,0.328313,0.035406,0.376734,0.282301,0.177688,0.092446,0.176388,0.372523,0.157525,0.426617,-0.086684,-0.017171,0.037049,0.096337,0.141444,-0.109907,-0.202069,-0.155569,-0.198926,0.341947,0.207141,0.274321,-0.035069,-0.187827,-0.136468,-0.083234,0.010806,-0.134029,0.088678,0.316411,0.050879,-0.277837,0.192567,-0.310096,-0.211644,0.098712,-0.088392,0.16702,0.258457,-0.058636,-0.149331,0.073134,-0.140491,-0.311624,-0.229864,0.158276,0.072361,-0.072166,0.203045,-0.037881,0.230568,-0.391713,-0.013257,-0.261538,0.110504,0.33086,-0.094518,-0.423748,-0.164177,-0.20578,-0.166431,0.273762,-0.088969,0.041692,0.231511,-0.114256,0.128672,-0.08558,-0.170302,0.200426,0.159964,0.382445,0.196887,-0.047147,-0.39738,0.225741,-0.014667,0.026027,-0.073182,-0.009395,-0.20137,-0.257669,-0.110917,-0.412783,-0.243727,-0.364088,-0.205898,-0.09446,0.048336,0.102067,-0.426917,0.142707,0.350087,-0.161473,0.396187,0.041901,-0.154354,0.202911,-0.145092,0.264542,0.134277,0.015196,-0.141279,0.223384,0.127038,-0.037376,0.018173,0.17633,0.198513,-0.021857,0.430231,0.300413,-0.045722,-0.115046,-0.023527,0.133959,-0.023436,0.221209,-0.054885,0.269431,0.355016,0.042893,0.431679,-0.204968,0.237012,0.241695,-0.174151,-0.182277,-0.179732,-0.274423,0.156884,0.135048,-0.278953,0.052097,0.052511,-0.323483,0.277473,-0.201892,0.17167,0.167737,0.139114,0.055921,-0.008226,-0.025955,#
6,0.083647,0.320132,-0.211298,-0.307131,0.124748,0.291434,1.0,0.276407,0.600822,0.06306,0.151656,-0.17911,0.505018,0.16415,0.473604,-0.183503,-0.352853,0.286676,0.045088,0.323665,0.257268,0.399703,0.248853,0.004467,-0.009326,-0.034674,0.015196,-0.065699,0.077536,-0.023648,-0.590244,0.043479,0.318716,-0.050099,-0.019091,-0.081622,0.127284,-0.023549,0.026598,-0.18052,0.130076,0.518229,-0.160251,0.345245,0.083081,-0.070801,0.387601,0.454296,0.241779,0.149214,0.266835,-0.113614,0.07281,-0.319129,-0.159384,0.399223,0.202487,-0.010783,-0.001809,0.407747,0.030096,0.226862,-0.143635,0.221735,0.22192,0.145108,0.063803,-0.222226,0.16049,-0.204456,0.28698,-0.061566,-0.043009,-0.023802,-0.223571,0.327655,0.193476,0.005314,-0.032211,-0.201088,-0.063039,-0.30766,-0.130188,-0.437304,-0.460779,0.284413,0.076546,0.39254,-0.282692,-0.229216,-0.331663,-0.106703,-0.298079,0.491131,-0.163755,0.051086,0.33387,0.110911,0.064014,-0.254264,-0.02467,0.06274,-0.004564,0.301656,-0.131427,-0.276111,0.102611,-0.496562,-0.050093,-0.383368,0.469999,0.218327,-0.129162,-0.523039,0.015377,0.050652,-0.351207,-0.074804,0.090656,-0.399326,-0.02134,-0.193848,-0.032228,-0.467589,-0.012346,0.084821,0.021572,0.468184,-0.204091,0.062775,-0.1886,-0.436139,-0.145675,0.003424,0.103357,0.152068,-0.076504,0.022453,-0.005393,-0.173812,-0.188421,-0.297766,-0.093316,-0.037316,-0.020058,-0.077633,-0.188981,0.550406,0.129056,-0.347498,0.183381,-0.019391,0.023805,-0.064994,-0.195585,0.44752,0.516704,0.461017,-0.037088,-0.053112,0.272188,0.352707,0.142491,0.193919,0.254262,0.424872,0.075194,0.032445,-0.198551,0.248433,-0.27307,0.176193,0.054238,-0.040278,0.169809,0.128708,0.035438,0.008372,0.523737,-0.345399,0.041622,0.4514,-0.062625,-0.208989,0.113899,-0.167709,0.241711,0.326951,-0.647422,0.229665,0.331649,-0.02006,-0.101234,-0.280726,0.183767,-0.226702,0.167927,0.17288,0.157524,-0.022882,#
7,0.322333,0.315024,-0.33091,-0.319303,-0.053817,0.335809,0.276407,1.0,0.302488,0.032938,-0.248795,0.127545,0.253494,0.339956,0.259655,0.009397,0.019724,0.242231,-0.133238,0.060069,0.079292,0.57113,0.143209,0.205794,-0.266082,-0.039329,0.428007,0.299625,-0.044636,-0.088493,-0.365875,0.418133,0.216421,-0.120032,0.030135,-0.155741,-0.280188,-0.584556,-0.013189,-0.099948,0.10052,0.223468,-0.058577,0.004519,-0.048722,0.062955,0.160073,0.240154,-0.033346,0.234982,0.165932,-0.251039,0.076677,-0.187464,-0.135924,-0.082688,0.242956,-0.114659,0.394935,0.359586,0.056488,0.228158,-0.285435,0.264824,0.235032,0.433078,-0.19648,0.181805,0.231323,-0.334954,0.190535,-0.050248,-0.240433,-0.049894,-0.374433,0.173406,-0.125312,-0.271426,-0.426988,-0.021406,0.009802,-0.277706,-0.138127,-0.347609,-0.098699,0.465443,-0.000309,-0.136893,0.027578,-0.334685,-0.086972,-0.332252,-0.288736,0.109532,-0.290963,-0.169675,0.041707,-0.086051,-0.341567,-0.518727,-0.11097,-0.315071,-0.120568,-0.090427,-0.306717,-0.159504,-0.065063,-0.399649,-0.355858,-0.41875,0.248459,0.278234,-0.50893,-0.249756,-0.307831,-0.179173,-0.453502,0.201625,-0.204201,-0.208234,-0.071132,-0.315569,0.13616,-0.396637,0.007837,0.006526,0.022397,-0.130347,-0.05251,-0.159282,-0.569272,-0.263179,0.257413,-0.138798,0.192977,0.064156,0.093737,-0.410569,-0.032101,-0.510977,-0.317435,-0.242287,-0.337811,0.104412,-0.041647,-0.174859,-0.50797,0.359555,-0.211199,0.050994,-0.187341,-0.078286,-0.116272,0.104971,-0.040926,0.32249,0.287717,0.119462,-0.370643,0.29714,-0.057474,-0.13996,-0.115274,0.147294,0.092619,0.277733,-0.049337,-0.265316,-0.338389,0.021968,0.001774,0.164592,-0.308469,-0.215779,0.301667,-0.182107,-0.135028,0.079489,0.142945,-0.445549,0.099371,0.367681,0.123801,-0.026592,-0.020224,-0.15456,0.166706,-0.009392,-0.181794,0.38349,0.330789,0.071754,0.247301,-0.226606,-0.039835,0.336119,0.003101,-0.208412,-0.299898,0.307673,#
8,0.282097,0.136031,-0.282004,-0.317391,0.197945,0.309528,0.600822,0.302488,1.0,0.037579,0.033666,-0.133358,0.497932,0.276603,0.258642,-0.38959,-0.450747,0.413804,0.141911,0.241463,0.239083,0.378071,0.358396,0.238498,0.089547,-0.22192,0.276167,-0.052887,0.369296,0.166053,-0.244234,-0.041556,0.37776,-0.048264,-0.275545,-0.025282,0.051481,-0.235828,-0.111505,-0.086837,0.216396,0.272388,-0.109012,0.09304,0.134711,-0.294843,0.509538,0.546676,-0.026094,-0.186353,0.151395,-0.318484,0.097312,-0.142435,-0.202243,0.044996,0.166832,-0.261447,0.316622,0.117791,0.188729,0.109346,0.02912,0.097354,0.050711,0.368322,0.024253,-0.066191,0.328576,-0.069556,0.182333,-0.182939,-0.303481,0.151033,-0.141221,0.311171,-0.016322,-0.075181,-0.215926,-0.463226,0.226765,-0.380952,-0.172355,-0.366999,-0.198787,0.19694,0.190145,0.244618,-0.102979,-0.286681,-0.268207,0.055531,-0.503917,0.772118,-0.250619,-0.027714,0.304065,0.20576,0.2017,-0.126278,-0.013039,0.172952,0.161078,0.193764,-0.008267,-0.183622,-0.122785,-0.298518,0.060727,-0.442594,0.410564,0.070686,-0.165084,-0.243232,0.05729,-0.054434,-0.122392,0.038151,0.114847,-0.27618,-0.087773,-0.324291,0.230818,-0.565871,0.033081,0.011527,0.031605,0.48715,-0.187842,-0.174621,-0.218089,-0.375482,0.090237,-0.062555,0.246752,0.083066,-0.039944,-0.036891,0.077431,0.045055,0.086571,-0.449028,-0.152998,-0.080648,-0.095217,-0.109973,-0.140886,0.45093,0.135283,-0.242316,0.331177,-0.220222,-0.014269,-0.20688,-0.02535,0.186673,0.625462,0.39479,0.138187,-0.06188,0.08322,0.183231,0.051068,0.236166,0.193416,0.393863,0.168528,0.083761,-0.302181,0.099462,-0.33674,0.245787,-0.183296,-0.087706,0.228542,0.092111,-0.177812,0.013928,0.499955,-0.570409,0.075985,0.191295,-0.171078,-0.162154,0.028584,-0.068773,0.462063,0.277004,-0.5361,0.131698,0.292689,-0.109927,0.11985,-0.224752,0.280649,-0.024625,0.119737,-0.09321,0.093584,0.229802,#
9,0.067471,0.540594,0.265115,0.077139,0.326784,-0.117579,0.06306,0.032938,0.037579,1.0,-0.012981,-0.257001,0.278353,-0.024869,0.036345,-0.084395,-0.309947,0.337024,0.428257,-0.134275,0.179066,0.239907,0.104337,0.316148,-0.371969,0.298163,0.339052,-0.014012,-0.007997,0.231721,0.030891,-0.129237,0.088768,0.323126,-0.092054,-0.068807,0.021261,-0.373507,-0.248603,-0.372921,-0.110418,0.145079,0.190566,0.047095,-0.183749,-0.353717,0.028658,0.34283,-0.138921,0.213439,0.179727,0.129436,0.021523,0.000313,0.01568,-0.409023,-0.440938,0.188348,-0.266033,-0.501916,0.249575,0.019373,-0.375576,0.256999,-0.122576,0.14068,-0.112276,0.142271,-0.059832,0.159379,-0.064639,-0.141167,-0.146763,-0.135508,0.093073,0.242866,-0.250345,-0.560537,-0.033295,-0.289959,-0.027312,0.039773,-0.060031,0.173195,0.049181,0.086812,-0.203238,-0.074436,-0.083529,0.21269,0.17627,-0.103645,-0.331541,-0.09215,-0.362275,0.253592,0.150766,0.112015,0.179484,-0.214701,-0.13615,-0.405906,-0.364689,-0.253595,-0.477627,0.023247,-0.387795,-0.157408,-0.351163,-0.03147,0.220428,-0.101592,0.102973,-0.440175,0.203139,-9.6e-05,0.004473,-0.043801,0.372634,-0.437059,-0.018891,0.034198,0.279689,-0.169504,0.141585,0.045462,-0.310017,-0.128268,-0.101475,0.045399,0.17627,-0.279533,-0.048736,-0.020769,-0.085778,0.064605,0.179281,0.054253,0.219662,-0.220772,-0.310157,0.104486,-0.218037,0.031331,0.09801,0.218437,0.319761,0.23556,-0.476051,0.055875,-0.28695,-0.137709,0.144807,0.213894,0.095186,0.108382,0.089469,0.345692,0.078671,-0.040268,-0.232946,-0.101287,-0.197556,0.270014,-0.191166,0.256316,-0.132284,0.204887,0.355903,0.294672,-0.206218,0.213412,0.227022,0.111982,0.178868,0.176462,-0.058019,0.034277,-0.129582,-0.031829,-0.14425,-0.031454,-0.269619,0.049917,-0.118343,-0.062954,-0.191155,-0.028328,0.001339,0.339119,0.123799,0.21844,-0.16309,-0.000335,0.185598,-0.406041,0.222213,-0.358334,-0.084002,0.026914,#
