0,1.0,0.009891,-0.137844,-0.055586,0.206108,0.372768,-0.049376,0.062158,-0.503589,-0.06929,0.146309,-0.056367,0.340963,0.179496,0.124212,0.0415,0.126984,-0.498363,0.074944,-0.255369,0.286831,0.26815,0.026543,-0.20967,-0.181428,-0.367336,-0.036607,-0.29727,0.357178,-0.027427,0.307906,0.11318,0.241639,-0.178029,-0.090876,-0.038403,0.227791,-0.240681,-0.11819,-0.353158,0.272525,0.349049,0.356055,0.234545,-0.358986,-0.079582,-0.03646,-0.023093,-0.294707,-0.146118,-0.050446,-0.104992,0.294581,-0.161286,0.378314,0.046645,-0.208271,0.035317,0.078921,0.208669,0.516615,0.413948,-0.10133,-0.161877,0.073596,-0.090669,-0.222791,0.267889,-0.123485,-0.360962,-0.22474,0.148939,-0.276768,-0.097286,-0.600846,0.388327,-0.225341,0.022544,-0.538367,0.033066,0.044598,-0.424569,0.137652,-0.114877,-0.354879,-0.128134,-0.015321,0.056289,-0.164464,-0.461756,-0.336527,-0.361991,-0.031402,-0.370199,0.040579,-0.360024,-0.419328,-0.004757,-0.098691,0.386862,0.151474,-0.145714,-0.225341,-0.277889,0.120253,-0.37426,0.059733,-0.013191,-0.232741,-0.063762,0.096889,0.165548,-0.398722,-0.073558,0.025681,-0.049028,-0.536365,-0.222055,-0.23747,0.025488,-0.352842,0.034508,0.138031,-0.348479,-0.069021,-0.150096,-0.19763,-0.047297,-0.245278,0.349434,0.045093,-0.240854,-0.050005,0.032214,-0.523547,-0.066813,-0.108765,-0.139752,0.447047,-0.305737,-0.31425,0.009428,0.137626,0.289016,-0.090575,-0.011792,-0.137848,0.06824,-0.43232,-0.293617,-0.016836,-0.347326,-0.109385,-0.194587,0.041243,-0.230551,0.028216,-0.030563,-0.271747,-0.262453,0.217024,-0.488518,-0.053459,-0.016013,-0.078114,-0.14977,-0.293105,0.107637,-0.139416,-0.371947,0.126705,0.114405,-0.25422,0.227146,0.007614,-0.118146,-0.148201,0.05344,-0.038879,0.246675,0.049458,-0.097661,0.210367,0.52787,0.181994,-0.001826,0.184607,-0.209937,-0.086235,0.133395,-0.061472,0.103946,0.254091,-0.185441,0.036386,0.23626,-0.034202,-0.085632,-0.245289,0.219302,#
1,0.009891,1.0,0.134987,-0.263015,0.051877,0.167929,0.198577,0.255594,0.135315,0.457668,-0.334511,0.174586,0.359506,0.303479,0.43368,0.045132,-0.15075,0.270976,-0.086447,0.079289,-0.173763,0.23511,0.358503,-0.106142,0.02713,-0.305119,-0.092435,-0.004069,-0.412252,0.150457,-0.227457,-0.001056,0.332136,-0.159215,-0.461012,0.419897,0.142109,-0.073552,-0.002475,0.043139,0.079961,0.206535,-0.054461,-0.01222,0.419127,-0.424836,0.12449,-0.065453,0.140855,0.272569,0.207911,-0.189578,0.068552,-0.366596,-0.082154,-0.112436,-0.282831,-0.48241,-0.100813,-0.324125,0.223251,0.321893,-0.331444,-0.290982,0.305236,0.124305,0.01251,-0.101433,0.148574,-0.050698,0.140035,-0.112365,0.219674,-0.279046,-0.127459,0.169023,-0.335509,-0.452725,0.080246,0.060258,-0.02842,-0.321544,-0.128953,-0.044734,-0.164627,-0.2049,-0.26202,-0.265685,-0.130222,-0.211976,-0.144084,-0.103367,-0.445679,0.052638,-0.197895,-0.072896,0.168678,0.166369,0.363281,-0.023543,-0.009603,-0.018793,-0.335108,-0.217107,-0.2307,-0.189198,-0.387669,0.047359,-0.261276,-0.409385,0.223094,0.419452,-0.203203,-0.14148,-0.183932,-0.316046,-0.158358,-0.312479,0.390729,-0.385451,-0.166476,-0.444533,-0.439728,-0.172088,-0.400712,-0.255998,0.325526,0.288158,-0.114785,0.13855,0.008636,0.233213,-0.336888,-0.146712,-0.260065,-0.30021,0.156238,-0.186932,-0.136112,-0.150454,-0.011183,-0.217962,-0.285554,-0.252218,0.025898,0.196903,-0.17767,0.264022,-0.02954,-0.112477,-0.525729,-0.427616,0.015413,-0.001677,-0.035203,-0.259276,0.298528,0.217994,-0.083631,-0.224942,0.091988,-0.17903,0.321607,0.550808,0.138915,0.272411,-0.049564,0.040641,-0.341643,-0.187134,-0.184293,-0.004845,-0.093505,0.023952,0.125133,-0.117998,-0.130517,0.339895,0.30528,-0.638764,0.436239,0.064444,-0.427962,-0.251794,0.115196,-0.149291,0.364313,-0.030476,-0.533459,0.421772,0.105987,-0.099213,0.233405,0.548152,-0.082029,-0.210706,0.019781,0.126233,0.607747,-0.078374,#
2,-0.137844,0.134987,1.0,0.403543,-0.119241,-0.245169,0.203381,0.020577,0.472237,0.150838,-0.227545,-0.151661,-0.242094,0.009652,-0.054893,-0.169941,-0.463021,0.416345,-0.136004,0.191064,0.122827,0.360591,0.005375,0.093794,0.460262,0.047306,0.587565,0.350738,-0.024189,0.178756,-0.089383,-0.03599,-0.150972,0.019638,0.147373,0.062868,-0.051524,-0.252,0.331671,-0.250941,0.267502,-0.015774,-0.078416,-0.101264,0.032411,-0.234213,-0.102695,0.334468,0.140967,-0.143896,-0.313939,-0.007321,0.240672,0.120823,-0.313203,0.00781,0.001853,-0.347166,-0.328065,0.140104,-0.244915,-0.150465,-0.00926,0.02593,-0.017049,-0.163581,0.205591,0.239814,-0.011786,0.319305,0.139571,0.166111,0.225099,0.209568,0.342321,-0.292764,0.011786,-0.2965,0.186534,0.047372,0.116494,-0.008084,0.017097,0.031853,-0.014205,0.313893,0.057162,-0.025608,0.218181,-0.064282,0.234164,0.049489,0.28005,0.202183,0.249581,0.243053,0.536172,0.501081,0.089669,-0.026675,-0.018739,0.533874,0.191007,0.121424,-0.055242,0.305248,-0.049866,0.223415,-0.465506,-0.061807,0.374136,0.024685,0.189584,0.019985,0.325897,0.012766,0.009176,0.057543,0.205381,0.131008,0.170242,0.072351,-0.077517,0.016577,0.129135,-0.057763,-0.021779,0.065689,-0.196732,0.310625,0.664019,-0.1164,0.168157,0.00715,0.22142,0.25867,-0.23847,0.337299,0.254042,0.168899,0.142435,-0.146899,0.072581,-0.226958,-0.201461,-0.164712,-0.191078,-0.127153,0.280184,0.304268,-0.09532,-0.108233,0.326045,-0.019736,0.116343,0.11456,0.115441,0.131319,0.111991,0.3894,0.331951,0.142123,0.122683,0.267541,-0.102434,-0.413445,0.085641,0.020403,0.012286,0.31565,-0.204288,-0.240081,-0.103666,0.25042,-0.40709,0.43179,0.036468,0.051299,0.013907,-0.226846,0.136646,0.00503,-0.300685,-0.303662,-0.250818,0.464384,-0.036476,0.164559,0.034253,-0.13417,0.076282,-0.469109,-0.143709,0.390365,-0.480034,0.234083,-0.385785,0.085668,0.336543,-0.228793,#
3,-0.055586,-0.263015,0.403543,1.0,-0.228257,-0.086309,-0.023214,-0.206941,0.03298,-0.132048,0.048285,0.056035,-0.291294,-0.083334,-0.307327,-0.105407,-0.03395,0.147787,-0.029868,0.284534,0.206748,0.303712,-0.098098,0.333079,0.46716,0.461328,0.544905,0.202368,0.108941,-0.334845,0.214563,0.422168,0.08753,0.071697,0.183809,-0.108262,-0.218418,-0.041018,-0.142652,-0.206163,-0.076264,-0.004242,-0.077236,0.067656,-0.09039,0.215349,-0.036733,0.029547,-0.197172,-0.200027,-0.379807,0.205407,0.081532,0.161759,-0.301909,0.094709,0.225349,0.075228,0.204002,0.318592,-0.24697,-0.31957,0.000586,0.018041,-0.019699,-0.306606,0.083541,0.245064,-0.061872,-0.074572,-0.141204,0.35822,0.002672,0.140447,-0.078882,-0.301911,0.125826,0.137286,-0.002464,-0.167383,0.243882,0.446737,0.103354,-0.03341,0.234667,0.245776,0.347719,-0.074572,0.156825,-0.336276,0.26926,0.021055,0.315595,-0.014289,0.436893,0.236771,0.283197,0.239009,-0.366528,0.021615,-0.088714,0.380639,0.654655,-0.000612,0.533483,0.207515,0.018523,0.118041,-0.034354,0.055297,-0.151409,-0.318957,-0.083682,0.093454,0.314525,0.111106,-0.099539,-0.027482,-0.19988,0.430314,0.06267,0.206752,0.348844,-0.09383,0.16258,0.226104,0.053463,-0.130921,0.369151,0.361252,0.086125,-0.022567,0.15206,0.151405,0.318932,0.312145,0.028905,0.034849,0.030652,0.421964,0.053536,0.081468,0.141996,-0.037159,0.139348,0.067164,0.126257,-0.149221,0.235214,0.189195,0.086601,0.363031,0.118466,0.42736,0.259187,0.364011,-0.130725,-0.158217,0.103125,0.217223,-0.080643,0.391872,-0.281104,-0.00087,-0.374912,-0.316049,0.356706,0.097242,0.262795,0.389734,-0.192033,-0.163437,0.154467,0.212944,-0.44751,0.375769,0.294992,-0.21874,-0.388389,0.219298,-0.242212,-0.164013,0.007627,-0.039401,-0.091685,0.324615,-0.029889,0.308921,0.497999,-0.192995,0.342456,-0.203558,-0.179068,-0.200081,-0.55875,0.074728,-0.232374,0.067688,0.127032,-0.55751,#
4,0.206108,0.051877,-0.119241,-0.228257,1.0,0.172807,-0.025642,0.491581,-0.218284,-0.208392,0.135701,-0.206756,0.371968,0.024655,-0.051163,-0.158752,0.118074,-0.045367,0.275075,-0.260043,-0.342344,-0.069001,0.193222,-0.049935,0.190501,-0.074007,-0.444811,-0.141536,-0.196885,-0.144345,-0.092428,-0.306201,-0.043424,-0.125132,-0.32433,0.01365,-0.008966,-0.10177,0.030075,0.158754,0.101108,-0.30112,0.118759,0.293651,-0.168235,0.097528,-0.31087,0.123555,-0.065649,-0.119444,0.31484,-0.040222,0.123497,-0.17623,0.349179,0.1739,-0.166021,0.234318,0.100318,-0.232402,0.093103,0.020842,-0.27617,0.109115,-0.148509,0.504269,0.286117,-0.237713,0.23577,0.030108,0.0721,0.032593,-0.277726,0.056093,0.064635,0.359127,-0.032852,-0.269811,-0.166512,-0.250962,-0.121654,-0.108106,-0.026178,0.077599,-0.1986,-0.12215,0.127517,0.357125,-0.115322,-0.123762,-0.170601,-0.197683,-0.054685,-0.209895,-0.318271,-0.178584,0.162858,-0.280242,0.219837,0.18181,0.161823,-0.158715,0.130486,-0.284704,-0.209126,0.115184,0.189917,-0.244129,-0.052457,-0.323227,0.004444,0.217071,0.340599,-0.198562,-0.166713,0.094252,-0.137492,0.153071,-0.051638,0.040176,-0.202074,-0.25867,0.273234,-0.152267,0.319986,0.138446,0.199157,-0.075892,0.040507,0.20226,-0.273021,-0.061772,-0.011958,-0.104473,-0.351753,0.114613,-0.08956,-0.316551,-0.072907,0.047623,-0.304323,-0.235604,-0.042261,0.227949,0.005389,-0.208854,-0.348311,0.228046,0.067886,-0.420964,-0.276961,-0.031351,-0.577217,-0.19556,-0.109766,-0.439836,-0.162975,0.073168,-0.013624,-0.083924,-0.12044,-0.153689,-0.416089,0.069697,0.426893,-0.119153,-0.117775,-0.130724,-0.141779,-0.057375,-0.04083,-0.070013,-0.067646,0.077418,0.541486,0.051275,0.363524,0.252857,0.168882,-0.076221,-0.082213,0.126811,0.2201,0.355852,0.205089,-0.332293,0.026255,-0.399927,-0.039533,0.055368,-0.025263,-0.055956,0.454074,-0.13141,-0.0679,0.032022,0.31671,0.017598,-0.346496,0.040951,#
5,0.372768,0.167929,-0.245169,-0.086309,0.172807,1.0,0.214262,0.194817,-0.340434,0.030349,0.317573,-0.061827,0.154615,-0.037627,0.201895,0.30943,0.434807,-0.096565,-0.22015,-0.012195,-0.066239,0.201586,0.273938,0.133884,-0.361582,-0.186362,-0.071911,-0.330013,0.130553,-0.411822,0.092352,0.078743,0.115569,-0.138181,-0.271123,-0.125821,0.199698,0.140399,-0.052365,0.214987,-0.220859,0.163405,0.095669,0.018111,0.099752,-0.076465,-0.0792,0.22089,0.140385,-0.040493,0.195143,-0.122021,-0.010675,-0.150334,0.365972,0.221288,-0.239054,-0.117083,0.088628,-0.252571,0.422981,-0.006314,-0.326361,-0.070419,-0.035089,0.449852,0.003628,0.306675,0.260309,-0.049953,-0.134342,0.097006,-0.237983,-0.025274,-0.471691,0.383043,-0.410396,-0.225263,-0.256696,0.176803,0.150904,-0.121126,0.034517,-0.155653,-0.058134,-0.240939,0.106365,-0.226271,-0.030008,-0.504211,-0.337987,-0.091099,-0.067246,0.007127,-0.07824,-0.163675,-0.319441,-0.321651,-0.003769,0.176241,-0.105566,-0.22943,-0.198698,-0.299878,0.108723,-0.34302,-0.10857,-0.040368,-0.25945,-0.203081,-0.09394,-0.12652,-0.316298,-0.171773,0.071481,-0.195803,-0.546527,-0.17698,0.189309,-0.169119,-0.25729,-0.333522,0.109788,-0.564191,-0.211487,0.08514,-0.23367,-0.006977,-0.029861,-0.032242,-0.13268,0.03373,-0.195282,-0.021751,-0.271043,-0.101593,0.03827,-0.442453,0.006653,-0.31815,-0.220505,-0.069489,-0.278565,0.204011,0.018968,-0.105135,0.085088,0.27231,-0.023353,-0.112477,0.118033,-0.079693,-0.116202,0.127406,-0.04272,-0.472064,-0.132144,0.177016,-0.254788,0.05145,0.155403,-0.221081,-0.322731,0.32321,0.020235,0.276047,0.088206,-0.096603,-0.110774,-0.088244,0.391337,-0.291284,-0.297092,-0.066942,0.165564,-0.38354,-0.034026,-0.021261,0.010866,-0.083952,0.047868,-0.089508,-0.086592,0.251029,0.348051,-0.032858,0.011654,0.108338,-0.232356,-0.126243,0.164774,0.136022,0.312263,-0.212765,0.07123,0.085585,0.012382,0.011089,-0.143817,-0.033243,#
6,-0.049376,0.198577,0.203381,-0.023214,-0.025642,0.214262,1.0,0.29903,0.215536,0.378715,0.266089,-0.069495,0.239111,-0.293198,0.012466,-0.0155,-0.012749,-0.23043,-0.074492,-0.370349,-0.429292,0.237525,-0.077445,0.021705,-0.033849,-0.04368,0.389208,0.200274,0.230861,-0.091916,-0.424449,-0.081754,-0.083335,-0.248759,0.22959,0.183052,-0.306147,0.202606,0.075103,-0.006152,-0.161695,-0.294358,0.230814,-0.496445,-0.02087,-0.052784,-0.377979,-0.160484,0.117293,0.317046,0.065304,0.078261,-0.172815,-0.089175,0.216369,-0.079722,0.008971,-0.253269,-0.223794,0.173568,0.270068,0.060753,-0.089216,0.017194,0.095415,0.176658,0.321592,-0.028727,0.475225,0.001782,0.254898,-0.330453,-0.168748,-0.203491,0.104949,0.230043,-0.107971,-0.194362,-0.018144,-0.016997,-0.353292,-0.082552,-0.194618,-0.333458,0.103425,0.388911,-0.021539,-0.246214,0.1348,-0.292734,-0.214137,-0.041896,0.043919,-0.284086,0.27361,-0.177537,0.228843,-0.093552,0.177496,-0.442282,0.015719,-0.093989,-0.107558,-0.126154,-0.403652,-0.11799,-0.285934,-0.130691,-0.310029,-0.00359,-0.400176,-0.02068,-0.166629,-0.395108,-0.227972,-0.401484,-0.017905,0.10563,-0.119171,0.217435,0.103466,0.016386,0.151433,-0.231594,-0.321772,-0.236231,0.278766,0.409959,-0.143846,-0.098229,-0.083939,-0.376678,-0.47425,0.301745,0.323688,0.213723,-0.094275,-0.267274,-0.26047,-0.090316,0.294048,-0.13318,-0.141873,0.043072,0.081371,-0.158612,-0.23732,0.329838,0.038639,0.002239,0.003209,-0.193573,0.094069,-0.074752,-0.163836,-0.35258,-0.273871,-0.030128,-0.040455,0.131593,-0.189965,-0.075688,0.036816,0.327514,0.19963,0.030326,0.046852,0.486577,-0.204029,0.430444,0.608184,-0.105701,-0.155273,0.08659,0.361122,-0.061479,0.311853,0.280125,0.012802,-0.396558,0.377964,0.478924,0.199257,-0.155684,0.164853,-0.091319,-0.250572,0.209614,-0.144292,0.37353,-0.198787,0.0384,0.29556,0.12761,0.187741,0.172756,-0.303983,0.164079,-0.075744,-0.021922,#
7,0.062158,0.255594,0.020577,-0.206941,0.491581,0.194817,0.29903,1.0,-0.081327,-0.064381,0.249743,-0.344886,0.459438,0.256974,-0.092361,0.05309,-0.04722,-0.018522,0.023569,-0.117157,-0.159778,0.05369,-0.011362,0.293398,0.019563,-0.08006,-0.245131,-0.11215,-0.039406,0.116781,-0.071494,-0.193288,0.23962,0.030643,-0.243632,0.283166,0.124618,0.069939,0.107453,0.192272,-0.138692,-0.165027,0.125797,0.10865,-0.191677,-0.299411,-0.326206,-0.193939,0.242673,0.010418,0.078131,0.175702,0.092268,-0.070595,0.111145,-0.0112,-0.201429,-0.034145,-0.148966,0.056169,0.244103,0.213125,-0.291923,-0.087725,-0.294639,0.36692,0.361125,-0.010518,0.212627,0.222335,0.345746,-0.148104,-0.577475,-0.134608,-0.013491,0.129363,-0.141545,-0.133714,0.020714,-0.115957,0.019334,-0.044732,-0.050068,0.140065,-0.150651,0.037454,0.196421,0.112663,0.064785,-0.200977,-0.197242,-0.006995,-0.142856,-0.134237,-0.283062,0.092659,0.190638,-0.051119,0.337532,-0.314907,0.183885,-0.108177,0.071823,-0.397986,-0.075408,0.126028,0.001803,-0.094807,-0.122403,-0.320399,-0.011602,0.282557,-0.042227,-0.059943,0.148183,-0.075956,0.035839,-0.119301,0.068441,-0.087313,-0.340442,-0.400598,0.196421,0.023779,-0.192507,-0.178518,0.121393,0.058589,-0.129468,0.112061,-0.048587,-0.039262,-0.140609,-0.134689,-0.195265,0.063838,0.230417,-0.109145,-0.14465,-0.048954,0.340102,0.134225,-0.142898,0.179023,0.098554,-0.139881,-0.173995,0.138441,0.05006,-0.191344,-0.253906,-0.006548,-0.233101,0.035735,-0.399198,-0.381757,0.037492,-0.212024,0.050954,0.240777,-0.154355,0.118141,-0.086156,0.100777,0.353115,-0.000943,0.204759,-0.077749,-0.187522,0.238509,0.052903,-0.264042,-0.146623,-0.017062,0.24061,-0.116935,0.468549,0.181086,0.157181,-0.292672,0.232051,0.403856,-0.009281,-0.00583,0.227031,0.05404,0.041465,-0.292947,-0.113987,0.404267,-0.161315,-0.142696,0.405793,-0.144278,-0.219248,-0.155993,0.077162,0.057917,0.139451,-0.29806,#
8,-0.503589,0.135315,0.472237,0.03298,-0.218284,-0.340434,0.215536,-0.081327,1.0,0.369848,-0.275417,0.039833,-0.165834,0.134004,0.208444,-0.00489,-0.4369,0.538616,0.081072,-0.023906,-0.294776,0.232417,0.097543,0.221325,0.332191,0.373866,0.424417,0.459237,0.019316,0.167525,-0.055827,-0.143315,-0.107958,-0.201897,0.275854,-0.008057,-0.029301,-0.075903,0.340362,-0.383703,0.093098,-0.36609,0.143053,-0.15063,0.356504,-0.218394,-0.38248,0.129854,0.303592,0.311719,0.033308,-0.120628,-0.113576,0.059106,-0.333849,0.322586,0.171609,-0.541996,-0.139243,0.229941,-0.241676,-0.247543,-0.097792,0.038139,0.273589,0.01132,0.357124,-0.078597,-0.037312,0.523065,0.182503,0.130841,0.288025,0.088116,0.277678,-0.092629,0.030108,-0.187999,0.359609,-0.036165,0.118096,0.1141,-0.276774,0.084887,0.207191,0.315242,0.065207,-0.1215,0.094556,0.134547,0.523704,0.356668,0.059528,0.381084,0.318285,0.16991,0.407367,-0.039388,0.047794,-0.195399,0.025631,0.486769,0.030498,0.307383,-0.357637,0.036169,0.145562,0.008992,0.047032,0.041781,0.173515,-0.20047,0.203535,-0.293045,0.171266,0.043331,0.155999,0.036302,0.384294,-0.098131,0.222204,-0.06013,0.040082,0.163285,-0.158555,-0.098211,0.312594,0.037069,-0.345075,-0.369965,0.287505,0.228115,-0.144368,0.104582,0.363686,0.067993,0.070733,0.156813,-0.25825,-0.041172,0.347436,-0.083176,0.070789,-0.300183,-0.302012,-0.259849,-0.043932,0.126063,0.290201,0.084937,0.131192,0.037981,0.294367,-0.106401,0.105401,0.237168,0.365964,0.254506,0.049109,0.284051,0.046675,0.331159,0.241542,-0.043306,0.22801,-0.013715,-0.020445,0.185722,-0.220562,0.373663,0.037586,0.187526,0.25395,0.332205,-0.043487,0.289067,-0.051651,0.075729,0.303923,-0.409146,0.416182,0.040089,-0.3656,-0.357589,-0.230864,0.07796,-0.066524,0.20978,-0.262386,-0.008762,-0.269062,-0.28222,-0.133045,0.447333,-0.075575,0.130216,0.018392,0.018224,0.168405,0.150363,#
9,-0.06929,0.457668,0.150838,-0.132048,-0.208392,0.030349,0.378715,-0.064381,0.369848,1.0,-0.435414,0.183802,0.380171,0.483092,0.513815,0.185913,-0.117488,0.224193,0.193233,-0.17783,-0.457501,0.247416,0.42707,0.053819,-0.021626,-0.276294,0.382867,0.248145,0.027955,0.484271,-0.19564,0.203504,0.227305,-0.209783,-0.18521,0.549548,-0.049429,-0.263285,-0.009873,-0.134082,0.030475,0.085091,0.114784,-0.120925,0.361276,-0.355751,0.056689,0.09491,0.096152,0.525171,0.028668,-0.013666,0.018484,-0.302315,0.094768,-0.232609,0.153474,-0.531845,-0.052832,0.014541,0.336214,0.218828,-0.320767,-0.175973,0.224018,0.067414,-0.155529,0.38471,-0.054307,0.02085,0.029269,0.078196,-0.063142,-0.385516,-0.033883,0.336765,-0.143226,-0.370083,-0.122157,-0.201327,-0.041963,-0.527374,-0.604677,-0.064204,-0.277462,-0.029086,-0.434019,-0.134527,0.103783,-0.363037,-0.022802,-0.12509,-0.291976,0.216998,0.095203,-0.140371,-0.158008,-0.046095,0.027776,-0.380836,-0.15762,-0.024529,-0.142837,-0.032467,-0.166838,-0.277018,-0.500981,-0.106784,-0.301599,-0.326791,0.01648,0.357844,-0.163105,-0.288168,-0.263335,-0.630376,-0.417211,-0.15268,0.378708,-0.43925,0.034779,-0.24235,-0.123763,-0.415697,-0.513118,-0.346316,0.117017,0.361337,-0.277268,-0.381319,-0.039893,0.225156,-0.483232,-0.245198,-0.134403,-0.485427,0.076723,-0.187689,0.036936,-0.37384,0.009629,-0.182145,-0.462713,-0.382471,-0.151266,0.082174,-0.222052,0.306217,-0.376062,-0.314994,-0.340377,-0.615203,0.125687,-0.424223,-0.063989,-0.281972,0.087189,0.412001,-0.399548,-0.091865,0.122528,-0.348222,0.178111,0.423377,0.446227,0.455603,-0.498993,0.287919,-0.584119,0.045162,0.014659,0.139022,-0.295698,0.10787,0.271056,-0.249567,-0.366811,0.52026,0.582865,-0.682144,0.333489,0.024443,-0.378485,-0.207591,0.263042,-0.190226,0.244618,0.013777,-0.503946,0.135835,0.024417,0.049293,0.352297,0.757488,0.004139,0.112643,-0.164225,0.006636,0.344435,0.141193,#
