0,1.0,0.326548,-0.031843,-0.235793,0.246734,0.153987,0.207935,-0.220886,0.333154,0.127176,-0.31975,0.015563,0.009938,0.457903,0.459443,-0.101063,-0.125863,0.041891,-0.125068,-0.043186,-0.277818,-0.359416,-0.24379,-0.35287,0.37848,-0.405562,0.340274,-0.101611,0.058097,0.056556,-0.343665,0.126515,-0.12902,-0.178913,-0.184931,0.196288,0.160567,-0.182445,-0.228741,0.186576,-0.011488,-0.024933,-0.284404,-0.226949,0.267761,-0.426214,0.269688,0.151186,-0.138065,-0.048871,-0.156738,-0.230401,0.06944,0.186557,-0.243977,0.018769,-0.019181,-0.139472,-0.136398,0.294132,0.121247,0.630833,0.300661,-0.283178,-0.421973,-0.028201,0.0,0.306251,-0.000383,0.009326,0.11383,-0.061889,0.122733,0.098068,0.170283,0.109602,-0.326832,-0.436646,-0.042237,-0.023125,0.062816,-0.290984,0.06215,-0.391144,-0.220695,0.098998,-0.181394,-0.170268,-0.078898,-0.442012,-0.203074,-0.335029,0.005366,0.033544,-0.180284,-0.096681,-0.008543,0.018978,-0.160717,-0.103801,-0.412261,-0.362919,-0.216838,0.235395,-0.139063,-0.120854,0.139601,-0.183585,0.1076,-0.648211,0.34179,0.0,-0.160479,-0.165779,-0.012897,-0.467103,-0.10722,-0.274446,0.196906,-0.358107,0.014302,-0.159489,-0.232266,0.005126,0.244829,-0.062831,-0.171299,0.230032,-0.162261,-0.165779,-0.012376,-0.101108,-0.39442,-0.029394,0.283392,-0.231554,0.271886,-0.095483,0.251018,-0.096134,0.08592,-0.440372,0.082089,-0.413715,-0.264339,-0.304232,-0.203672,0.445619,-0.164634,0.242099,-0.361047,0.088208,0.511138,-0.27656,0.278364,0.109925,0.175183,0.232018,0.012427,-0.160479,-0.280912,-0.220838,0.153125,0.153125,-0.045142,0.339955,-0.192563,0.462146,0.021757,-0.513743,-0.043034,0.139181,-0.023967,-0.13659,-0.065616,-0.117959,0.097722,-0.052291,0.364388,-0.600663,0.16339,0.278936,-0.227728,0.028962,0.217371,-0.082278,0.322144,-0.087262,-0.111473,0.154359,-0.220695,-0.150817,0.297875,0.391627,0.056188,0.03724,-0.301131,-0.14932,0.128165,-0.029555,#
1,0.326548,1.0,-0.354866,-0.196692,0.217075,0.133336,0.050918,-0.261194,0.165498,0.180078,-0.168638,-0.181416,0.255572,0.327135,0.155162,-0.097976,-0.416665,0.159012,0.038286,0.15791,0.367071,0.277488,0.387817,0.144854,0.066337,-0.375782,0.600187,-0.050726,0.164253,0.253654,-0.353157,-0.120172,0.213069,-0.442725,-0.093303,-0.103288,0.319998,-0.680493,0.067172,0.05509,0.355914,0.537621,0.187814,-0.127043,0.167969,0.082306,0.092202,0.439099,0.061193,-0.255817,-0.252833,-0.595102,0.014207,-0.431058,-0.168735,0.041461,-0.040756,0.329908,-0.054685,0.397099,0.196824,-0.014466,0.119231,-0.104595,-0.049158,0.458228,0.0,0.442612,0.291441,0.119858,-0.332832,-0.164396,0.285494,-0.011165,-0.295888,0.177636,-0.17919,-0.242074,-0.168815,-0.210538,-0.384253,-0.75505,-0.198601,-0.381212,-0.047902,-0.346467,0.308653,-0.616646,-0.238609,-0.231883,-0.428003,-0.26758,-0.255524,0.082039,-0.330525,0.059288,-0.355513,-0.254936,-0.283675,-0.369658,0.180656,-0.10564,-0.208645,0.169089,0.21088,-0.226588,-0.223987,-0.510539,0.021135,-0.304197,0.35529,0.0,-0.26514,-0.253862,-0.127376,-0.369658,-0.070716,0.119225,-0.092645,-0.481237,-0.05575,-0.429318,-0.431187,-0.450039,0.026697,-0.368212,0.022576,0.281642,-0.239709,-0.442761,-0.272085,-0.386524,-0.459177,-0.232133,-0.213717,-0.497594,-0.180844,-0.17849,0.28921,-0.760459,-0.261253,-0.316318,-0.373646,-0.342108,0.060265,-0.351373,-0.380879,0.461975,-0.302392,0.157903,-0.441789,-0.391896,-0.086664,-0.327027,-0.066473,0.038131,-0.14996,0.534721,-0.188932,-0.607393,-0.114578,0.041392,-0.311949,0.179192,-0.332499,0.368608,-0.05922,0.07699,-0.260737,-0.257155,-0.042335,0.270043,-0.317978,-0.19506,0.281743,-0.587218,-0.261253,-0.252979,0.48737,-0.358223,0.651486,-0.031403,-0.333554,0.370034,0.350043,-0.379088,-0.036692,0.038417,-0.103169,0.514519,-0.3659,0.356451,0.421959,0.194632,-0.008341,-0.263503,-0.180733,-0.331735,0.066206,0.059806,#
2,-0.031843,-0.354866,1.0,0.046462,-0.003368,0.209818,0.159812,0.302893,0.452152,-0.238051,-0.090077,0.236591,-0.315141,0.109296,-0.286138,-0.192762,-0.13191,0.196141,0.059999,-0.088786,-0.335106,-0.309417,-0.152947,-0.126707,0.1953,-0.002185,-0.021431,0.111089,0.215188,-0.122246,0.053681,0.450522,-0.347206,0.137173,-0.077617,0.033917,0.044687,0.013309,0.195577,-0.335273,-0.043023,-0.035891,-0.030406,0.00784,-0.257395,-0.198456,0.212481,-0.021921,-0.080731,0.307134,0.194353,0.308367,-0.178364,0.127141,-0.129155,-0.156319,-0.067649,0.095422,-0.441272,-0.213393,0.196164,-0.09366,-0.310629,-0.137881,0.040905,-0.153779,0.0,0.151403,-0.093432,0.356274,0.3027,0.3202,0.044493,0.155702,0.085748,-0.152882,0.015315,0.04995,-0.072007,-0.130364,-0.068749,0.2595,0.112745,0.531657,0.185589,0.331658,-0.277307,0.259927,0.041732,-0.141141,0.295465,0.37282,0.128625,0.00557,0.041434,0.037887,0.357277,-0.131826,0.439817,0.118692,0.2011,-0.15826,0.005184,0.124962,-0.046076,0.116773,0.347548,0.505379,-0.202351,0.132952,-0.019326,0.0,0.198876,0.31086,-0.0725,0.294016,-0.288359,-0.095978,-0.120809,0.409087,-0.090136,0.159538,0.318452,0.078415,-0.215974,0.20152,0.14041,-0.221216,-0.439567,0.10372,0.170504,0.249589,-0.013407,0.221144,-0.101228,0.017638,0.217167,0.264924,0.181236,0.288988,0.290793,0.231837,-0.235007,-0.407677,-0.003205,-0.283175,0.377073,0.040452,-0.014471,0.142569,0.389248,0.041732,0.392118,0.393795,0.080708,-0.190336,0.263957,-0.148172,0.397048,0.007312,-0.020258,-0.282412,0.60084,0.119611,0.446939,-0.329989,0.120145,-0.311643,0.139099,-0.13874,0.195786,0.087406,0.351018,0.054609,-0.140128,0.111753,0.279327,0.42534,-0.142209,-0.15709,-0.289035,0.212632,0.329081,-0.472846,-0.283025,0.494892,0.046592,-0.041753,-0.354187,0.089247,0.047232,-0.305447,-0.207225,-0.074156,-0.336964,0.039531,0.073813,-0.176465,0.148598,0.058494,#
3,-0.235793,-0.196692,0.046462,1.0,0.13968,-0.290764,0.269188,0.292113,-0.373426,0.261254,-0.272037,-0.104959,0.191077,-0.216001,-0.093218,0.117556,-0.12508,0.048871,-0.176714,0.147359,0.112539,0.018786,-0.027397,0.043295,-0.186142,0.018597,-0.255247,-0.029579,-0.022746,-0.153127,0.366722,-0.142437,0.196912,0.528551,-0.021293,-0.138934,-0.096069,0.374817,0.026753,-0.026643,0.115402,-0.00604,0.062326,-0.378142,0.133262,-0.156777,-0.436385,0.011914,0.19526,0.123336,0.183536,-0.01968,0.202819,0.115137,-0.402237,-0.301911,-0.030935,0.147114,0.25637,-0.234298,-0.309145,0.118803,-0.061828,0.188306,-0.169062,-0.05253,0.0,-0.188174,-0.092505,0.130448,-0.115021,-0.151107,0.245738,0.435989,0.095683,-0.266394,0.221266,0.380836,0.27981,0.050973,0.108632,0.296192,-0.073445,0.04061,0.185201,0.143136,0.206791,0.117069,0.200846,0.032711,-0.225373,0.02193,0.307473,-0.161581,0.199239,0.024991,-0.133613,0.190837,0.120224,0.297179,0.123881,-0.151937,0.51886,0.379511,0.246673,0.124681,0.019575,0.032635,-0.417692,-0.19853,-0.065822,0.0,0.19213,0.337394,0.092784,0.483107,0.359858,0.102776,-0.121379,0.12679,0.291109,0.18611,-0.030913,0.112589,-0.200588,0.375115,-0.031179,0.000974,0.199203,0.314401,-0.188146,0.248896,0.531851,0.471743,0.221413,0.570099,0.209571,0.10831,-0.157385,0.28925,0.280226,0.324886,0.269246,-0.000599,0.31992,0.302396,0.035341,-0.128291,0.22494,-0.109665,-0.059959,-0.107189,-0.104889,0.380039,0.236603,0.44535,-0.328279,-0.003035,0.378724,0.204848,0.468332,0.301975,0.116052,0.118869,0.258206,-0.17929,0.132786,-0.249297,0.328036,0.545006,0.055142,-0.223411,-0.009588,0.237881,-0.442818,0.455861,-0.012615,-0.232128,-0.457196,-0.136312,-0.105994,-0.458853,0.396778,-0.020965,-0.502828,0.144048,-0.299086,-0.006857,0.004614,-0.529792,0.19111,-0.276472,-0.554092,0.026307,0.43484,0.210058,0.102062,0.165332,0.126454,0.234853,#
4,0.246734,0.217075,-0.003368,0.13968,1.0,-0.275265,0.334653,-0.060377,0.044301,0.076885,-0.114624,0.047312,0.028238,-0.067086,0.180472,-0.026174,0.161813,-0.098181,0.092431,0.315212,0.113951,-0.332505,0.150184,0.100713,-0.111705,-0.025539,0.289718,0.124349,0.283742,-0.014448,-0.188247,-0.035679,-0.110722,-0.010068,0.172105,-0.129675,0.153068,-0.428604,-0.310386,0.164821,0.081455,0.134848,-0.11139,-0.413676,0.356609,0.207275,-0.055985,0.215762,0.478224,-0.044901,-0.126124,-0.413379,0.098712,-0.473074,-0.338004,-0.141542,0.177995,-0.350204,0.07128,0.048092,-0.217233,0.321752,-0.089341,0.136119,-0.139451,-0.121129,0.0,-0.053374,-0.132995,-0.045234,0.089935,-0.115577,0.143438,0.070576,-0.101418,0.181224,-0.098221,-0.024111,-0.266247,-0.084826,-0.216501,-0.115051,-0.235223,0.123694,-0.200726,0.085053,-0.122117,-0.270349,0.28018,-0.318289,-0.228341,-0.114579,0.204005,-0.336517,-0.40488,-0.312885,-0.41669,-0.195824,-0.419493,-0.041018,-0.211169,-0.31957,-0.215807,0.285859,-0.135394,0.133963,0.074646,-0.233668,-0.117477,-0.142959,0.226158,0.0,0.043088,0.005822,-0.438239,0.176416,0.148392,-0.253766,0.030106,-0.104132,-0.024965,-0.309867,-0.207932,-0.42524,-0.052308,-0.042611,-0.112818,0.068287,0.139877,-0.407266,0.104757,-0.074439,0.112609,0.239949,-0.268913,-0.139062,0.141469,-0.202249,-0.159608,-0.167637,-0.078169,-0.247792,-0.119644,-0.178635,-0.173411,0.020083,0.080043,-0.12816,-0.162426,-0.195882,-0.241667,-0.055032,0.034187,0.068977,0.41352,-0.098528,-0.131116,0.369775,-0.273841,-0.32289,0.177722,-0.360549,0.072733,-0.099932,-0.246794,0.187872,0.230277,0.26393,0.006697,-0.290495,0.095999,0.397531,-0.503789,0.212619,0.096299,-0.132186,-0.360709,0.18466,0.213062,-0.374695,0.049628,-0.023304,0.248629,-0.174253,0.003144,-0.021576,-0.083248,-0.004472,0.039069,-0.276255,-0.037245,0.214665,0.127363,-0.023465,-0.184609,-0.044109,0.39365,-0.101423,0.129339,0.283509,#
5,0.153987,0.133336,0.209818,-0.290764,-0.275265,1.0,0.10668,-0.035475,0.608017,0.014518,0.194507,0.181943,-0.418751,0.141684,-0.171969,-0.069275,-0.101503,-0.033418,0.140579,-0.176321,0.025794,0.034814,0.431134,-0.411689,0.307925,-0.21018,0.293605,0.092266,-0.174951,0.254674,-0.341136,-0.017202,-0.205724,0.015049,-0.430369,0.079067,-0.06817,-0.059143,0.323072,-0.032798,0.202631,0.033159,0.31046,-0.215769,-0.321763,0.096585,0.357041,0.005105,0.00405,0.075024,-0.162414,0.081778,-0.028488,0.037188,0.206382,0.599331,-0.460893,0.32364,-0.307117,0.479287,0.286807,-0.007752,0.163497,0.007967,-0.153947,0.114117,0.0,0.421745,-0.072516,0.200923,0.188541,0.047639,0.177232,-0.175856,-0.379547,0.324489,0.160012,-0.129646,0.147397,0.001556,-0.339143,-0.224738,0.024913,0.20067,-0.141846,0.131837,-0.185516,-0.034419,0.011186,-0.099521,0.073849,-0.094189,-0.174077,0.253017,-0.132645,0.184797,0.344283,0.044769,0.131808,-0.187729,0.100201,0.098014,0.187125,0.050658,-0.045988,-0.206853,0.342488,0.014867,0.377484,0.112832,-0.129847,0.0,-0.112525,0.027049,0.136983,-0.525404,-0.117568,-0.161767,0.259594,-0.046502,0.032093,-0.273758,-0.089941,-0.203043,0.047135,-0.130924,0.446518,0.328404,-0.386786,0.030634,-0.163257,0.150855,-0.314321,-0.289056,0.008799,-0.080787,0.156562,0.002488,0.291515,-0.397886,-0.053053,-0.191167,-0.183451,-0.127281,-0.10351,-0.468603,0.008528,0.278684,0.003843,0.078535,0.002545,-0.152455,0.311645,-0.16863,-0.014453,0.166791,0.06656,-0.08144,-0.005689,0.074888,-0.244912,0.271926,-0.03848,0.124884,0.313601,-0.047919,-0.390249,-0.156165,-0.370985,-0.247964,0.186589,0.067248,0.316591,-0.237273,0.178644,-0.389016,-0.041419,0.272228,0.15765,-0.112442,0.000337,0.032401,-0.143993,0.036552,-0.001992,0.080356,0.184064,0.062675,-0.142777,0.462394,-0.138974,-0.014634,0.072195,0.228076,-0.055277,0.367797,-0.062088,-0.278295,-0.299757,-0.070155,#
6,0.207935,0.050918,0.159812,0.269188,0.334653,0.10668,1.0,-0.011228,0.046172,0.394532,0.104831,0.092372,0.153593,-0.116335,0.064432,0.356588,-0.047168,-0.060385,0.082146,-0.135801,0.259612,-0.199982,0.192014,-0.245053,-0.018126,-0.353052,0.120109,-0.045863,-0.005182,0.119496,-0.35965,0.058843,-0.018701,0.055799,0.19714,-0.371228,0.109545,-0.196303,-0.024827,0.192138,-0.236144,0.051647,0.084728,-0.41938,0.123176,0.077997,-0.039216,0.037668,0.170554,0.179629,0.214615,-0.191332,0.167388,0.008182,-0.107733,0.105174,0.04324,-0.122695,-0.370929,0.212083,-0.236342,0.226096,-0.015435,-0.106487,-0.391174,-0.19194,0.0,0.022154,-0.112029,0.219674,0.258142,-0.304362,0.212386,0.184655,-0.136733,0.20784,-0.013117,-0.347796,-0.129928,-0.204946,-0.307713,-0.129469,0.065249,0.120204,-0.205357,0.227385,-0.216897,0.047467,0.089433,-0.340198,0.022824,-0.18364,0.266026,-0.028032,0.116224,-0.00195,-0.047623,-0.205733,-0.274432,0.0474,-0.266883,-0.199731,-0.046376,0.341499,0.023733,-0.13756,0.266659,0.116224,-0.452712,-0.088357,-0.235005,0.0,-0.202928,-0.129408,-0.29301,-0.105377,-0.062894,-0.342741,-0.044729,0.035277,0.068596,-0.206555,0.035849,-0.286643,-0.395783,0.275003,0.042705,0.147888,-0.190031,-0.118256,0.014251,-0.019324,0.010634,0.253108,-0.053215,0.14402,0.172509,-0.48311,-0.130073,0.021672,-0.02872,0.155283,0.180254,-0.335407,-0.277157,-0.294091,0.128181,0.326393,-0.206268,0.10286,-0.379178,-0.363016,0.09393,-0.137696,0.281518,0.207268,-0.144833,0.240651,-0.072264,-0.219467,0.011768,-0.008863,0.04017,0.202776,0.040643,-0.134354,-0.134616,-0.043976,0.088099,-0.187389,0.104852,0.006419,-0.00677,-0.24965,-0.057501,0.026969,-0.306651,0.372007,-0.089716,-0.427192,-0.248968,-0.047975,0.550068,0.209427,-0.30293,0.111949,0.116559,-0.46772,0.011651,-0.134652,-0.21179,0.103303,0.194269,0.323475,0.240101,0.415526,-0.107029,-0.186267,-0.001858,-0.215244,#
7,-0.220886,-0.261194,0.302893,0.292113,-0.060377,-0.035475,-0.011228,1.0,-0.261044,-0.219796,-0.089487,-0.392454,-0.202163,-0.220996,-0.147385,-0.360727,-0.240479,-0.095715,-0.38935,-0.108849,-0.099428,0.210971,-0.062718,0.272735,0.168067,0.346576,-0.121789,0.173712,0.10599,-0.240418,0.268536,0.053019,0.188992,0.234156,0.227184,0.099708,0.027125,0.299063,-0.165586,-0.306529,0.363048,0.098865,0.185532,-0.014944,-0.181493,-0.018775,0.010949,0.130365,0.062922,-0.127773,-0.292372,0.220625,-0.12684,0.172963,0.100373,-0.263434,-0.14285,0.023307,0.098105,-0.274325,0.042436,-0.198813,-0.351999,0.106306,0.064423,0.157241,0.0,-0.116705,0.015839,0.185721,-0.385206,0.055723,0.285562,0.105988,0.020517,-0.678492,0.675652,0.314889,0.077701,0.268396,0.132288,0.279506,-0.183628,0.024939,-0.003805,0.104068,-0.098417,0.331167,0.312156,0.042358,0.201296,0.096282,-0.147214,-0.202128,0.259025,0.287304,0.261431,0.370928,0.331167,0.153793,-0.056647,-0.202001,0.312655,-0.108823,0.281917,0.134762,0.273623,0.259025,-0.128346,0.286372,0.224421,0.0,0.098409,0.237065,0.3372,0.45988,-0.240558,-0.115271,-0.201316,0.336298,0.213407,0.096282,0.201176,0.021984,-0.318848,0.023488,0.051101,0.184672,0.066947,0.58559,0.17054,0.287304,0.166713,-0.036213,0.273172,0.524752,-0.060179,0.132376,0.166261,0.241839,0.445329,0.158852,0.085365,0.160697,0.241576,0.168359,-0.046393,-0.236667,0.133928,-0.108708,0.178711,0.312156,-0.108819,0.790014,0.275755,-0.128319,-0.007258,-0.347685,0.223169,-0.202122,0.241707,-0.086898,0.051101,0.051101,0.391258,-0.001749,0.208795,-0.325422,0.217428,0.094192,-0.336408,0.23825,0.165852,0.1898,-0.336369,0.282063,0.445329,-0.063133,-0.40258,-0.005751,-0.397788,-0.028296,-0.123175,-0.278114,-0.500973,-0.049408,-0.343417,-0.040874,0.228697,-0.262985,0.304171,-0.473369,-0.438218,-0.053922,0.226269,0.121933,0.156532,0.274863,-0.126203,-0.164662,#
8,0.333154,0.165498,0.452152,-0.373426,0.044301,0.608017,0.046172,-0.261044,1.0,0.022611,-0.161348,0.328784,-0.253831,0.507317,-0.051959,-0.102703,-0.068567,0.299023,0.322158,0.180782,-0.363621,-0.341237,0.242519,-0.517132,0.245331,-0.200697,0.292608,0.095516,0.164062,0.279361,-0.522238,0.201587,-0.281045,-0.04911,-0.274775,0.257091,-0.042256,-0.365537,0.056309,-0.128293,0.01688,0.001038,-0.063945,-0.122522,-0.026491,0.014683,0.61195,0.184031,0.154145,0.259025,-0.047843,0.089861,-0.162289,-0.080758,-0.152847,0.453934,-0.085316,0.271781,-0.447339,0.381312,0.197192,0.125759,-0.011247,-0.088116,-0.100292,0.158577,0.0,0.429026,0.114624,0.092541,0.273454,0.095082,-0.160768,0.017009,-0.32948,0.223301,-0.177613,-0.218295,-0.021834,-0.052052,-0.182102,-0.290847,-0.014189,0.275403,0.101206,0.154378,-0.385485,-0.147625,-0.079476,-0.060827,-0.104114,0.083949,-0.257665,0.24193,-0.353015,-0.151047,0.293983,-0.270493,0.021577,-0.391721,0.102321,-0.091989,-0.077421,0.13897,-0.45312,-0.057508,0.278913,-0.040079,0.241556,-0.133428,0.102096,0.0,0.065735,0.162791,-0.318347,-0.361075,-0.078227,-0.175764,0.27951,-0.162724,-0.05667,-0.281481,-0.080589,-0.32093,0.072342,-0.048477,-0.005841,-0.078041,-0.464431,-0.252373,-0.111728,0.05468,-0.45352,-0.039009,-0.396272,-0.325388,0.205182,0.162711,0.36565,-0.256591,0.017655,-0.324462,-0.18079,-0.365481,-0.131439,-0.558977,0.291225,0.306285,-0.109982,0.166706,0.121546,-0.255911,0.399516,-0.060198,0.101444,-0.173431,0.326166,0.245127,-0.1908,0.072293,-0.444597,-0.260988,0.18667,0.186307,0.162965,-0.12953,-0.048245,-0.060223,-0.250876,-0.422271,0.2819,0.215489,0.259117,-0.210064,0.276436,-0.28807,0.02927,0.231986,0.285089,-0.255317,0.307774,0.290775,-0.067402,-0.104737,0.206548,0.229306,0.447132,0.030765,-0.558794,0.486009,-0.224965,-0.015147,0.240146,0.0458,-0.447108,0.051027,0.005014,-0.415513,0.062989,0.102038,#
9,0.127176,0.180078,-0.238051,0.261254,0.076885,0.014518,0.394532,-0.219796,0.022611,1.0,0.019459,0.012744,0.413808,0.129939,0.039959,0.446569,0.028996,0.031543,0.054074,-0.012382,0.262879,0.179396,0.124324,-0.352325,-0.026822,-0.250907,-0.023756,-0.356771,-0.145839,0.057509,-0.175548,-0.084397,0.18563,0.057937,0.207094,0.017588,-0.060558,-0.35851,-0.082133,0.208863,-0.134447,0.011013,0.127696,-0.335903,0.149636,0.008602,-0.038173,-0.144595,0.091985,-0.029865,0.09754,-0.341607,0.109597,-0.072621,-0.243996,0.193938,-0.201515,0.25628,-0.098939,-0.075783,0.103756,0.107192,0.089615,0.328042,-0.38851,0.016463,0.0,0.008715,0.018718,0.058645,0.02237,-0.4185,-0.087027,-0.060074,-0.016909,0.105652,-0.082549,0.075594,-0.18699,-0.167292,-0.093447,-0.122374,0.064094,-0.241373,-0.077823,-0.084915,0.18022,0.006385,-0.048959,0.109745,-0.385812,-0.183427,0.213225,-0.144644,-0.126633,-0.076775,-0.312431,0.066132,-0.529768,0.0581,0.123212,0.032415,-0.020233,0.25225,-0.100856,0.039603,0.027179,-0.012642,-0.121818,-0.144642,-0.185586,0.0,-0.181078,0.040884,-0.319096,0.0581,-0.084297,-0.017959,0.053964,0.013324,0.059857,-0.001359,-0.199104,-0.176699,-0.258856,0.278658,-0.349251,-0.215026,0.165118,0.061203,-0.39254,-0.085978,0.035718,0.254103,-0.038753,-0.010148,-0.152181,-0.464701,-0.001673,-0.072047,-0.219846,-0.205479,0.129653,-0.128493,-0.094856,-0.003974,-0.027985,0.158955,-0.164901,-0.009,-0.245133,-0.267144,-0.275181,-0.275195,0.138052,0.160578,0.076199,0.268512,-0.158238,-0.137071,0.085965,0.108192,-0.019689,0.1848,-0.206313,-0.116848,0.034943,0.176278,-0.20295,0.183088,0.296691,-0.178333,0.200944,-0.128438,0.16856,-0.119505,-0.219846,-0.235008,-0.323197,-0.322343,0.034983,-0.059422,0.196248,0.294929,-0.11231,-0.0788,0.100917,-0.236396,0.121658,-0.158682,-0.409087,0.245572,0.121781,-0.010902,0.274457,0.269695,-0.092751,-0.124847,-0.048073,-0.029123,#
