0,1.0,-0.175238,-0.182755,-0.032561,0.095758,0.125253,0.429898,-0.277468,-0.051773,-0.370761,0.699461,0.430878,0.122911,0.000318,0.142534,-0.08283,0.090546,-0.535711,0.374978,-0.149587,-0.007623,0.125762,0.005154,-0.029606,0.019569,0.007154,-0.155349,0.165653,0.160446,-0.055744,-0.180476,0.051473,-0.147704,-0.153747,0.293741,-0.060122,-0.104938,-0.081779,0.101255,0.250975,-0.008693,0.370481,0.087099,-0.062882,0.072517,0.29459,0.209694,0.173375,-0.304965,0.004549,0.042013,0.103313,0.039776,-0.36702,-0.020768,0.059779,-0.375633,0.325249,0.025729,-0.302989,0.179254,0.234357,-0.154089,-0.165106,-0.286174,-0.039367,-0.175164,-0.010031,-0.032241,-0.157143,-0.051739,-0.076127,0.180002,-0.195319,0.007942,0.089025,-0.510709,-0.165146,-0.359224,-0.293635,-0.335299,-0.241237,-0.073187,-0.45824,0.062261,-0.263316,-0.07825,-0.248526,-0.104378,-0.047737,-0.495891,-0.144697,0.084547,-0.260617,-0.160808,-0.370529,0.244784,-0.533596,-0.435138,0.082548,0.612513,-0.172621,-0.153361,-0.196142,-0.184118,-0.19378,-0.448495,-0.082244,-0.395924,-0.033966,-0.395092,0.068455,-0.264115,-0.213883,-0.086151,-0.183142,0.151397,0.112783,0.210982,-0.229655,-0.202679,0.067114,-0.012742,0.46663,0.03076,-0.132576,-0.312592,0.282013,-0.371456,-0.137132,-0.511301,-0.391935,0.17515,0.263892,-0.060888,-0.107874,-0.326794,-0.383394,0.28227,-0.251234,-0.126028,0.031181,0.116957,-0.164338,-0.266602,-0.137108,-0.075858,0.12486,-0.501616,-0.295472,0.165617,-0.37181,-0.295472,0.014337,-0.09913,0.012171,-0.303978,0.085852,-0.244066,0.014417,-0.119025,-0.27818,0.133739,-0.387923,-0.176775,-0.03565,-0.024572,-0.083741,-0.377473,-0.155577,0.348894,-0.432495,0.02459,-0.072866,0.135482,0.004643,-0.21116,0.403541,0.088495,-0.237273,0.014463,-0.048633,0.0238,0.268928,0.171007,-0.012118,-0.02938,0.03824,0.489034,0.136518,-0.564183,0.249424,0.506811,-0.005988,0.150565,-0.156466,-0.404937,-0.115214,-0.053126,-0.422103,#
1,-0.175238,1.0,0.301939,-0.274748,0.030215,-0.318307,-0.07184,0.062426,0.013792,0.238356,-0.205043,0.058886,0.38508,0.319664,-0.287419,0.066193,-0.003369,0.18514,0.162283,0.025889,-0.120591,0.262295,0.006299,-0.078079,0.038697,-0.315627,-0.214294,-0.145934,0.258168,0.14806,-0.036024,-0.142949,-0.236371,0.031269,0.26728,0.161389,-0.176393,-0.179067,0.001707,0.084898,0.028758,-0.123936,0.274092,-0.253462,-0.396675,-0.061072,-0.239023,0.194088,0.110495,0.30431,0.115107,-0.224373,-0.156933,0.133971,-0.105155,-0.274174,0.164507,-0.307549,0.319603,-0.058972,0.024198,-0.337804,-0.069183,-0.034346,0.556123,0.283127,-0.475266,0.278981,0.105743,0.157889,-0.064863,0.097065,-0.421153,-0.040206,-0.093204,0.228971,-0.052353,-0.198119,0.16845,-0.313461,-0.191721,-0.431559,-0.187034,-0.235615,-0.30629,0.167434,-0.181349,0.029802,-0.132543,-0.118937,-0.22867,-0.127357,-0.028779,-0.186965,-0.198599,-0.130143,-0.091144,0.189889,0.425509,0.00714,-0.252898,-0.196529,-0.054652,0.05254,-0.105569,-0.119481,0.097128,-0.170921,-0.360675,-0.100871,0.381518,-0.358672,0.008525,-0.10052,0.061037,-0.286427,-0.314311,-0.088382,0.063839,-0.070144,-0.165043,0.182175,-0.292587,-0.366942,-0.237397,-0.139793,-0.091186,-0.023778,-0.084109,-0.177545,0.056613,-0.13069,-0.241262,0.003234,-0.160326,-0.120756,0.13904,-0.039327,-0.110241,-0.231329,-0.316876,-0.274081,0.256097,-0.164097,0.005922,-0.150761,-0.62611,0.108495,0.216322,0.200681,-0.260066,0.412685,0.21208,-0.301277,-0.064499,-0.240228,0.079495,0.351279,0.098725,0.032793,-0.007268,0.108116,0.002708,0.342608,-0.095252,0.187626,0.173526,0.131428,-0.038138,0.181518,0.169355,0.129812,-0.215739,0.207838,-0.037918,-0.018633,-0.075012,0.322049,0.112905,-0.056775,0.16631,-0.193067,0.261178,0.121502,0.144562,0.060773,-0.008647,-0.131407,-0.022217,0.230634,-0.151943,0.199669,-0.136998,0.270696,0.181971,-0.001935,0.068829,0.071491,0.243012,0.30089,#
2,-0.182755,0.301939,1.0,-0.581057,-0.144114,-0.044235,0.169202,-0.159904,0.111771,0.250375,-0.305806,-0.434297,0.248439,0.086174,-0.299305,0.175802,-0.120374,0.661646,-0.064259,0.098867,-0.347848,-0.11325,0.046714,-0.194692,0.241786,-0.191554,-0.229747,-0.323189,0.0811,0.100981,-0.116255,-0.08575,-0.505786,0.085068,0.107437,0.339863,-0.043643,0.529639,0.012606,-0.326077,0.128334,-0.302909,-0.022976,-0.069421,-0.069412,-0.469869,-0.346145,-0.154484,0.107652,0.225952,0.28223,-0.389884,0.167975,-0.123114,-0.216536,0.171125,0.142466,-0.42923,0.210487,-0.182979,0.580566,0.050459,0.144158,-0.253591,0.164473,0.449766,0.032018,0.01171,0.141821,0.126957,-0.22902,-0.038758,-0.575858,-0.135491,-0.08124,-0.245446,-0.18712,-0.235295,-0.000749,-0.078065,-0.025472,-0.046746,0.13583,0.133791,-0.268666,0.116495,0.074834,-0.079207,-0.373713,0.058586,0.061909,-0.117546,-0.20094,0.052992,-0.219768,0.049605,-0.268758,0.424932,-0.157337,0.02585,-0.281576,-0.247606,-0.045792,0.001663,0.010279,-0.152556,0.203403,-0.236653,0.073744,0.062355,0.248814,-0.299929,-0.053429,0.052261,0.091249,-0.025333,-0.025207,0.13941,0.050803,-0.206596,-0.072597,0.039562,-0.042101,-0.541324,-0.219045,-0.155484,0.282286,-0.004459,0.105894,-0.020529,0.155385,0.063012,-0.099505,0.004172,-0.156419,-0.375565,0.238624,0.186531,-0.382797,-0.074201,-0.242516,-0.177707,0.035516,-0.376887,-0.078407,0.037341,-0.080267,0.250431,0.077219,0.108726,-0.301209,0.11599,0.116953,-0.257975,-0.223404,-0.130985,0.059378,0.11111,0.050084,0.065813,0.2268,-0.185849,-0.177688,0.429267,-0.005137,0.13038,0.056861,0.102417,0.169759,0.046303,-0.067893,-0.050093,0.037847,-0.284788,-0.197386,0.067915,-0.010177,0.176501,0.044421,-0.221121,0.114167,-0.093371,-0.028072,-0.124402,0.083261,0.129603,0.264528,-0.116635,-0.248745,-0.338116,0.113129,-0.222559,-0.259303,0.114883,-0.005492,-0.041046,0.113716,0.479547,0.21734,0.336298,#
3,-0.032561,-0.274748,-0.581057,1.0,0.112391,0.16808,-0.141505,0.230703,-0.321359,-0.240056,0.175528,0.262248,-0.313524,-0.485629,0.173593,-0.428622,0.106745,-0.218158,-0.055732,-0.172699,0.35194,-0.269044,-0.168458,0.207136,-0.060727,0.169473,-0.066326,0.158546,-0.151795,-0.156626,0.097175,-0.078225,0.51882,-0.187078,-0.079379,0.046719,-0.157971,-0.427987,0.051401,0.182816,-0.128318,-0.193901,-0.079421,0.057172,0.113849,0.526018,0.057564,-0.273395,0.120074,-0.34679,-0.205269,0.544675,-0.090456,0.27726,0.352343,-0.135673,0.142626,0.513784,-0.190237,-0.01779,-0.578351,-0.096563,-0.03732,0.030811,-0.199713,-0.208753,0.148015,-0.056809,0.071194,-0.144574,0.100468,-0.301318,0.238948,0.35476,0.297055,-0.315181,0.357097,0.322618,0.2043,0.116671,0.15373,0.201563,0.070354,-0.107089,0.106559,0.111436,0.059217,0.252187,0.455758,-0.120368,0.320586,0.344514,0.257064,-0.131196,0.332703,0.509725,0.240047,-0.155533,-0.086141,0.09358,0.251442,0.324441,0.34099,0.187004,-0.071285,-0.120368,-0.011535,0.247831,-0.126042,0.032433,-0.250675,0.123407,0.106049,0.043673,-0.10754,0.183563,0.378066,0.351394,-0.273464,0.329085,0.374592,-0.028875,0.01261,0.352184,0.392184,0.213952,-0.221614,-0.465322,0.046888,0.441071,-0.058747,0.359032,0.322832,-0.157835,0.247729,0.280229,0.076109,0.163258,0.030996,0.231394,0.111792,-0.043647,0.27684,0.430077,0.436784,-0.218665,0.302018,-0.575913,0.184655,-0.250011,0.513835,-0.01329,-0.089346,0.183668,0.362075,-0.000348,-0.272237,-0.419553,0.082603,0.15754,-0.133102,0.305244,0.173578,-0.22548,-0.01994,-0.479955,0.23501,-0.356809,0.003705,-0.033252,0.280038,0.281585,-0.014161,0.318026,0.384217,0.167352,0.034387,-0.2641,-0.285431,0.573123,-0.376776,0.503652,-0.14201,-0.12548,-0.071329,0.008201,-0.026431,0.359191,0.362416,0.04138,0.136601,-0.042736,-0.02581,-0.354647,-0.160176,0.085552,-0.215431,-0.480864,-0.340925,-0.415998,#
4,0.095758,0.030215,-0.144114,0.112391,1.0,-0.077505,0.109772,0.016416,-0.332678,-0.246111,0.238004,-0.011277,-0.181651,-0.152395,-0.044233,-0.215842,0.271194,-0.206324,0.132585,-0.149036,-0.149583,-0.404717,-0.004577,-0.045799,0.073187,0.092481,-0.169148,-0.126694,-0.002363,-0.342355,0.150441,-0.120434,-0.004578,-0.324163,0.121754,-0.12057,-0.25604,-0.263439,0.314983,0.299391,0.137897,-0.174964,-0.25443,-0.132545,-0.182129,0.029243,-0.101062,-0.304526,-0.191477,-0.148699,-0.031927,0.133151,-0.228201,-0.123008,-0.111291,-0.16026,-0.089821,0.285787,0.069703,0.190202,-0.308217,0.077163,-0.109794,-0.399286,-0.176355,-0.141463,0.408198,-0.142372,-0.24233,-0.220394,-0.206509,0.043656,-0.137432,-0.042762,0.317337,-0.016147,-0.089545,-0.130731,-0.089592,-0.055419,-0.340935,0.137961,0.294043,-0.098574,0.306884,-0.019162,-0.008287,0.117498,0.067908,0.030852,0.013851,0.159056,0.223475,-0.000946,0.220081,-0.159226,0.43892,0.065848,0.38335,-0.1079,0.118336,0.007125,0.085829,-0.150353,-0.019096,0.014658,0.074935,-0.158593,-0.140346,0.092545,0.025263,0.045963,-0.255529,0.037325,-0.263426,0.32193,-0.058575,0.264446,-0.118202,0.195568,-0.047634,-0.057565,-0.264261,0.268254,-0.003624,-0.055685,-0.395362,0.097176,-0.292269,-0.280792,-0.409223,-0.320042,0.17043,0.078103,-0.008293,-0.095364,0.280149,-0.24581,-0.034052,-0.268078,-0.035459,-0.254387,0.266247,0.102534,-0.107774,-0.017554,0.256342,-0.044725,0.155089,0.006719,-0.015728,0.105646,-0.198546,0.328067,-0.422839,-0.171223,-0.011331,0.062092,-0.015561,0.020717,-0.355425,-0.092716,0.161133,0.21849,-0.070176,0.062776,-0.140433,0.005168,-0.055638,0.405316,0.168461,0.010575,0.188738,0.074676,-0.219103,-0.01896,-0.064716,-0.043345,-0.305558,-0.192169,-0.035752,0.057895,-0.20682,-0.15611,-0.021258,-0.164348,-0.228089,0.357888,0.409345,0.104712,-0.300688,-0.036583,0.15646,0.134062,-0.121843,-0.058462,0.175709,0.193674,-0.058578,-0.05441,#
5,0.125253,-0.318307,-0.044235,0.16808,-0.077505,1.0,0.193286,0.05757,-0.023548,0.031082,0.019598,-0.06999,0.07949,-0.152924,0.321623,0.064109,0.067048,0.163066,0.143287,-0.026412,-0.277445,-0.186129,0.191392,-0.024081,-0.027893,0.361231,-0.21692,0.043266,0.3553,0.019104,-0.184296,0.219595,0.01836,0.147983,-0.089142,0.008354,0.151922,0.137427,-0.130028,-0.229782,-0.269353,0.182502,-0.090404,0.056602,0.11122,0.022366,0.3183,-0.058933,0.306237,-0.207714,0.102555,-0.050443,0.495504,-0.039155,0.018203,0.079444,-0.086147,0.192838,-0.030806,0.049199,0.148994,0.218416,0.030543,0.049533,-0.366609,-0.306466,-0.066337,-0.181154,0.01145,-0.38922,-0.168624,-0.160862,0.039122,0.125873,-0.080172,0.130974,0.003887,-0.037731,-0.157063,0.270091,-0.026052,0.042573,-0.118712,0.393042,0.096273,-0.061925,-0.174775,0.067613,-0.03575,-0.119826,0.147778,-0.060687,-0.069913,-0.35928,-0.243262,0.18206,-0.014456,-0.194492,-0.121133,-0.249455,0.419232,0.139181,-0.149268,-0.243005,-0.400519,-0.288045,-0.189749,0.099999,-0.150302,-0.167758,-0.109847,0.491586,-0.113602,-0.145294,0.260909,-0.18552,0.200636,0.164507,0.312821,-0.055841,0.222643,-0.026822,0.02064,0.103863,-0.343579,0.212315,0.098833,-0.032552,-0.391694,0.283888,-0.070884,-0.146239,-0.022943,0.226831,-0.531316,-0.192891,-0.176265,0.161157,0.010172,0.23346,-0.052541,-0.065077,-0.259687,-0.165907,0.045772,-0.101886,0.321763,0.011102,-0.53679,-0.266788,-0.038454,-0.487806,0.309244,-0.181288,0.277738,0.161827,0.098446,-0.349918,-0.322662,-0.010187,-0.162994,-0.029991,0.37591,-0.32936,0.420917,0.02634,0.042402,-0.214887,0.005659,-0.491294,-0.065231,-0.251736,-0.09414,0.005469,0.160079,0.142362,-0.200423,-0.117948,-0.13377,-0.032599,0.275789,0.117717,-0.173162,-0.128074,0.251875,-0.060183,0.340967,-0.070701,0.060386,0.022195,-0.076904,-0.082467,-0.076005,-0.025957,-0.272877,0.514654,0.071914,0.03906,0.052081,-0.10905,#
6,0.429898,-0.07184,0.169202,-0.141505,0.109772,0.193286,1.0,-0.248555,0.307078,0.02613,0.149866,0.226562,0.102271,0.005093,-0.022269,0.060866,0.070777,0.041309,0.275392,0.173638,-0.280183,-0.162486,0.0271,-0.004542,-0.030322,-0.006465,-0.363801,0.038564,0.522546,-0.175593,-0.061333,0.173207,-0.145495,-0.146709,0.082002,-0.172202,0.416845,-0.100898,0.392928,0.187424,0.238141,0.195117,-0.259924,-0.146791,-0.076063,-0.104136,-0.04949,0.04656,-0.078259,-0.212169,-0.236701,-0.427367,0.332674,-0.262056,0.321094,-0.218987,-0.233708,-0.145523,0.168826,-0.268243,0.333878,0.215609,-0.194487,0.061591,0.104771,0.31628,-0.049851,0.08123,0.392885,-0.149276,-0.155276,0.078248,-0.17302,-0.366875,-0.216024,-0.124003,-0.314336,-0.389997,-0.32104,-0.058079,-0.389925,0.049526,0.21963,-0.29242,-0.053123,-0.224121,-0.15459,-0.26322,-0.182014,-0.283827,-0.339752,-0.246027,-0.406363,-0.147227,-0.40736,-0.286133,0.142247,-0.171217,-0.475477,-0.110792,0.235052,0.145817,-0.303206,-0.213108,-0.384002,-0.277746,-0.189107,-0.231728,-0.130897,-0.367539,0.231385,-0.055608,-0.107849,-0.291885,-0.097037,-0.356261,0.176334,0.182833,0.306694,-0.250712,-0.257195,-0.066331,-0.154242,0.080267,-0.132481,0.013353,0.108055,-0.005864,-0.22396,-0.042335,-0.253731,-0.280024,-0.017621,0.198209,-0.148377,-0.337999,-0.16739,-0.17795,0.151119,-0.289426,-0.071141,-0.23768,-0.095608,-0.386986,-0.293965,-0.285713,0.077799,0.456237,-0.339406,-0.455266,-0.03951,-0.473464,-0.260316,-0.165476,-0.015494,-0.033386,0.195439,0.235627,-0.131082,-0.193756,-0.085809,-0.353232,0.365282,0.010574,-0.407273,0.185536,0.024908,0.13231,-0.174143,-0.268296,0.25544,-0.425371,-0.104038,-0.20698,0.176824,-0.195343,-0.019312,0.534129,0.204043,-0.36653,0.280152,-0.041457,-0.349499,0.194387,-0.058381,-0.365279,0.174359,-0.053746,-0.016003,0.243673,-0.472432,0.151819,0.086275,0.371452,0.151565,-0.159015,-0.262804,0.041004,0.156481,0.068427,#
7,-0.277468,0.062426,-0.159904,0.230703,0.016416,0.05757,-0.248555,1.0,-0.347675,0.284452,-0.120194,-0.184481,0.452343,-0.069888,0.097697,0.277715,0.220016,0.136344,-0.199377,-0.267339,0.182142,0.0032,0.157351,0.14395,-0.274384,0.058334,-0.103796,-0.130904,-0.188246,0.113384,0.003417,0.056673,0.314164,0.275157,-0.140129,0.133119,-0.171532,-0.174131,-0.432413,0.082529,-0.055029,-0.109497,0.037366,-0.054674,0.078021,-0.044438,0.532445,-0.082662,0.274941,-0.028967,-0.106912,-0.186112,0.081093,-0.130919,-0.078069,-0.169945,0.560508,-0.096354,-0.018983,0.604923,-0.129341,-0.589009,-0.041021,0.238224,0.031689,-0.097529,0.157196,0.005587,-0.154182,-0.115329,0.313528,-0.074883,-0.379591,0.158899,0.226312,-0.142299,-0.124999,-0.022665,-0.059535,0.058137,-0.011206,-0.247914,-0.299744,0.1408,0.072155,-0.127023,0.384601,0.043699,0.234259,0.318764,0.157292,0.072676,-0.008546,-0.007535,-0.182501,0.222767,-0.055772,-0.003894,0.392546,-0.194342,-0.208265,0.093036,-0.029694,0.365745,-0.101803,0.23566,-0.113908,-0.099268,0.226628,0.184163,0.135566,0.084803,0.10178,0.351196,-0.152453,0.129787,0.110653,-0.221452,-0.187299,-0.185457,0.217636,-0.273392,-0.114953,0.13716,-0.034977,-0.111298,0.041721,0.000697,0.109429,-0.158326,-0.135997,0.304643,-0.064291,-0.201334,0.028228,0.330786,0.127734,0.008106,-0.138472,-0.060703,-0.141638,-0.059369,-0.205665,0.070378,-0.143061,-0.137095,-0.02532,0.227668,-0.033888,0.082388,-0.092361,-0.075781,0.099302,0.113384,-0.060687,-0.207847,0.111683,0.24924,0.106181,0.175175,-0.071101,0.247214,0.080561,0.062611,0.431802,-0.241706,-0.368373,-0.112657,0.113849,0.176454,-0.04822,0.245862,-0.392678,-0.111126,0.126125,-0.007778,-0.32144,-0.213737,-0.246577,-0.040301,0.15352,0.262833,0.238884,-0.234943,0.186804,-0.129033,0.12307,-0.108811,-0.165335,0.219089,0.036196,-0.283036,-0.259889,0.150419,-0.090812,-0.025375,0.128264,-0.098385,-0.205305,0.040494,#
8,-0.051773,0.013792,0.111771,-0.321359,-0.332678,-0.023548,0.307078,-0.347675,1.0,0.21148,-0.12206,0.16993,-0.156438,0.219694,0.024747,0.059911,-0.210533,0.097775,0.103865,0.356163,-0.027812,-0.00317,0.031384,-0.144228,0.190467,0.089232,0.147361,0.151946,0.191873,-0.236897,0.004125,-0.029627,0.016605,0.12184,-0.224446,-0.370156,0.298381,0.303092,0.042894,-0.151199,0.106158,0.053132,-0.240398,-0.028008,0.089172,-0.27177,-0.324638,0.196513,0.054494,0.097459,-0.318638,-0.174268,0.51876,0.333288,0.201522,0.175443,-0.22334,-0.348685,-0.113665,-0.10326,0.283303,0.137957,0.206544,-0.041857,0.247291,0.294822,-0.323052,0.214878,0.19348,0.175706,-0.215011,0.252751,0.250148,-0.163479,-0.461937,-0.015651,0.01154,-0.247624,-0.144693,0.08746,-0.046206,0.076743,0.274061,-0.048529,-0.106389,0.069103,-0.380473,-0.155114,-0.127967,-0.531068,-0.190903,-0.412761,-0.391749,0.004086,-0.075207,-0.168382,-0.238969,-0.054418,-0.311074,0.033789,-0.080377,0.158426,-0.133505,-0.108414,-0.027794,-0.18481,0.047232,0.065585,0.088914,-0.165091,0.167766,-0.100663,-0.045865,0.088727,0.382988,-0.076044,-0.25402,-0.332224,-0.000835,-0.2363,-0.065521,0.133737,0.018534,-0.084769,-0.309163,-0.051885,0.274861,0.074593,-0.047787,0.040329,0.360311,-0.001392,-0.295645,-0.263959,-0.11998,0.049095,-0.273475,0.120159,0.08655,0.021188,-0.108611,0.213601,-0.147672,-0.281699,0.017474,-0.093173,-0.273529,0.234094,-0.087193,-0.012797,-0.00143,-0.203323,0.003334,-0.275048,0.194434,0.084742,0.275837,0.28289,-0.307687,-0.194178,0.167601,-0.131442,-0.067705,-0.103072,-0.233527,0.063234,0.055314,0.186624,-0.06386,-0.101854,-0.337093,-0.200473,0.029957,0.301991,0.049276,0.02256,0.235076,0.223574,0.440959,-0.180228,0.055739,-0.260516,-0.08905,0.156861,-0.313049,-0.089751,0.237974,-0.212088,-0.338405,-0.001848,0.022111,0.271281,-0.160508,0.218539,0.207367,-0.159329,-0.154442,-0.192909,0.026305,0.111423,#
9,-0.370761,0.238356,0.250375,-0.240056,-0.246111,0.031082,0.02613,0.284452,0.21148,1.0,-0.254538,-0.252549,0.33569,0.437642,-0.270365,0.096606,-0.207066,0.426546,0.022005,0.066111,-0.276175,0.14654,0.253678,-0.054614,-0.017474,-0.000438,-0.143184,-0.237299,0.320091,0.403342,-0.151832,-0.059414,0.009152,0.050769,-0.164392,0.212022,0.241948,-0.058183,-0.322244,-0.264394,0.202261,-0.189618,0.229847,-0.280641,0.049587,-0.329869,-0.191137,0.146295,0.328137,0.082508,-0.195421,-0.41627,0.51311,-0.066694,0.07441,-0.055132,-0.039675,-0.583099,0.128203,0.312126,0.431491,-0.306581,-0.38799,0.042514,0.155838,0.332341,-0.139468,0.185008,-0.004484,0.043049,0.058205,0.243274,-0.439024,-0.268971,-0.076928,-0.064169,0.050248,-0.248435,-0.108243,0.081559,-0.033197,-0.222519,-0.236,0.315803,-0.497675,-0.022645,-0.0119,-0.20143,-0.451864,-0.123761,-0.130986,-0.100739,-0.56626,-0.013426,-0.306529,-0.03076,-0.734495,0.13779,0.135771,-0.327855,-0.488941,-0.289663,-0.242994,0.024231,-0.092867,-0.254641,-0.008071,-0.416315,0.380303,-0.222296,0.523376,0.27761,-0.145782,-0.093817,0.02239,-0.416049,-0.428683,-0.132666,0.246771,-0.403286,-0.356,-0.08858,-0.304177,-0.248544,-0.403908,0.24701,0.433223,0.01211,-0.153097,-0.450682,0.282855,0.139189,-0.52742,-0.219738,-0.392185,-0.276648,0.247033,0.334522,-0.122867,-0.287093,-0.18324,-0.329203,-0.338795,-0.250657,-0.305703,-0.32857,-0.478307,0.413073,-0.202273,-0.182017,-0.496817,-0.217579,0.079599,-0.675803,0.137535,-0.500368,0.646819,0.448342,-0.381488,-0.482467,-0.065453,-0.109682,-0.059903,0.086969,0.186307,0.337686,-0.215867,-0.392644,0.159141,-0.152337,-0.337268,-0.002997,-0.127517,-0.091955,0.36404,-0.484162,-0.040441,-0.095252,0.549521,-0.245766,0.583265,0.134936,-0.11665,-0.175857,0.096125,-0.365322,0.126604,-0.195542,-0.6651,0.237352,-0.118041,-0.06465,-0.084005,0.314283,-0.230561,-0.071358,0.387719,0.146689,-0.075529,0.371843,#
