0,1.0,0.389212,-0.031843,-0.235793,0.30212,0.175326,0.126348,-0.152936,0.39653,0.127176,-0.374945,-0.026487,-0.039416,0.408503,0.332764,-0.153361,-0.125863,0.101347,-0.169102,-0.043186,-0.264599,-0.285457,-0.23403,-0.281216,0.476813,-0.404696,0.289837,-0.098563,0.18553,0.124423,-0.408902,0.05602,-0.043066,-0.237013,-0.184931,0.268085,0.160567,-0.248037,-0.228741,0.14255,0.052612,-0.024933,-0.282682,-0.238603,0.267761,-0.315087,0.266487,0.216081,-0.162619,0.032969,-0.218434,-0.230401,0.06944,0.162131,-0.243977,0.00219,-0.019181,0.011937,-0.032558,0.310797,0.127172,0.631027,0.339992,-0.265884,-0.430216,0.051685,0.0,0.268464,0.095938,0.009326,-0.017474,-0.061889,0.122733,-0.027305,0.170283,-0.192771,-0.276672,-0.437961,0.020295,0.032231,-0.006329,-0.353944,-0.067036,-0.391144,-0.106181,-0.025855,-0.184307,-0.172821,-0.081953,-0.33763,-0.136643,-0.336326,-0.063693,0.033544,-0.244868,-0.164106,-0.011942,-0.044093,-0.163318,-0.220383,-0.14292,-0.311017,-0.21923,0.12914,-0.080797,-0.123689,0.135498,-0.222931,0.018034,-0.588733,0.335853,0.0,-0.101516,-0.280795,0.046655,-0.467103,-0.167697,-0.277141,0.273299,-0.358107,0.201803,-0.159489,-0.235146,-0.056573,0.249348,-0.062831,-0.231367,0.234115,-0.165462,-0.101108,-0.012376,-0.101108,-0.310018,-0.000914,0.222321,-0.173507,0.271886,-0.157943,0.308346,-0.162027,0.08592,-0.440372,0.150055,-0.41086,-0.201921,-0.215383,-0.084431,0.384142,-0.168839,0.118899,-0.363899,0.143377,0.367912,-0.27656,0.27364,0.018887,0.084896,0.280729,0.012427,-0.160479,-0.280912,-0.220838,0.03199,0.153125,-0.106642,0.284069,-0.251676,0.37775,0.021757,-0.467103,-0.102186,0.165892,0.047673,-0.139968,-0.126897,-0.180284,-0.015751,0.011501,0.370013,-0.64387,0.224251,0.158834,-0.318109,0.104445,0.222656,-0.151093,0.361413,-0.153504,-0.191062,0.220014,-0.223063,-0.08009,0.303328,0.391627,0.012216,-0.022399,-0.132949,-0.152158,0.124045,-0.029555,#
1,0.389212,1.0,-0.282803,-0.122871,0.220153,0.08968,0.040587,-0.166592,0.147416,0.240919,-0.114113,-0.127557,0.256549,0.33623,0.072855,-0.055907,-0.356513,0.166944,-0.066362,-0.051477,0.326888,0.289755,0.348043,0.140446,0.199017,-0.478458,0.493189,-0.103132,0.265716,0.226799,-0.337634,-0.122617,0.170719,-0.458374,0.040754,0.018731,0.410205,-0.674339,0.112291,0.08871,0.330717,0.611663,0.126181,-0.194371,0.218409,0.082603,0.01194,0.435656,-0.043032,-0.214172,-0.130349,-0.657159,0.04838,-0.346449,-0.211115,-0.100249,-0.102128,0.406566,0.016625,0.390313,0.171704,0.031938,0.125587,-0.11505,-0.109142,0.489222,0.0,0.531894,0.343019,0.074929,-0.396664,-0.208326,0.322986,-0.086663,-0.228932,-0.093124,-0.301376,-0.326574,-0.213181,-0.216665,-0.397032,-0.751046,-0.277803,-0.462198,0.00086,-0.413082,0.251497,-0.553948,-0.322385,-0.204717,-0.40141,-0.380897,-0.280522,-0.028662,-0.315752,0.003784,-0.426739,-0.258209,-0.219214,-0.438423,0.29676,-0.154325,-0.29238,0.090464,0.357651,-0.35523,-0.297533,-0.474819,-0.233014,-0.315359,0.25737,0.0,-0.321126,-0.338357,0.005678,-0.324219,-0.229641,0.06207,-0.146849,-0.416441,-0.063088,-0.379585,-0.487106,-0.448363,-0.023789,-0.296133,-0.128708,0.230726,-0.283786,-0.356062,-0.134832,-0.356062,-0.407684,-0.11758,-0.197737,-0.407867,-0.166592,-0.19795,0.317101,-0.753992,-0.240663,-0.165379,-0.257241,-0.396667,0.064511,-0.295571,-0.320188,0.4629,-0.339324,0.065128,-0.49172,-0.41468,-0.141834,-0.301254,-0.139619,-0.021532,-0.158028,0.540895,-0.085702,-0.559524,-0.019124,0.065134,-0.374289,0.251076,-0.338526,0.389856,-0.098139,-0.078999,-0.224005,-0.143177,-0.020914,0.231173,-0.214797,-0.24622,0.144744,-0.580735,-0.301249,-0.254079,0.43091,-0.447667,0.650993,-0.093162,-0.308669,0.387754,0.301881,-0.52754,-0.096248,-0.093956,-0.0308,0.500133,-0.448346,0.364458,0.368006,0.297401,0.068894,-0.264302,-0.058113,-0.406276,0.012153,0.1046,#
2,-0.031843,-0.282803,1.0,0.046462,0.072076,0.338841,0.154873,0.233042,0.533489,-0.238051,-0.041855,0.297558,-0.375908,0.047023,-0.286528,-0.261585,-0.13191,0.118892,0.140794,0.138013,-0.317941,-0.224672,-0.139019,-0.03791,0.118579,0.00107,0.065214,0.115682,0.188879,-0.040774,-0.02309,0.355182,-0.470406,0.212386,-0.077617,-0.043518,0.044687,-0.068626,0.195577,-0.402323,-0.115425,-0.035891,-0.02069,-0.0129,-0.257395,-0.033924,0.208812,-0.098225,-0.055389,0.355637,0.09285,0.308367,-0.178364,-0.037641,-0.129155,-0.105798,-0.067649,0.04623,-0.479012,-0.193521,0.203844,-0.087148,-0.16146,-0.11536,0.090915,-0.210188,0.0,0.091832,-0.160369,0.356274,0.312128,0.3202,0.044493,0.141753,0.085748,0.202959,-0.095346,0.045292,0.007454,-0.204138,-0.150845,0.182056,0.09676,0.676029,0.191955,0.311798,-0.280869,0.109344,0.037137,-0.142763,0.363847,0.365611,0.204283,0.162076,-0.038019,-0.062232,0.351444,-0.209784,0.288317,0.10305,0.10369,-0.08127,0.000757,0.208944,-0.116188,0.110864,0.341572,0.402114,-0.097737,0.207298,-0.024011,0.0,0.288324,0.268226,-0.145682,0.294016,-0.216862,-0.10036,-0.038741,0.409087,-0.104781,0.159538,0.312739,-0.001138,-0.211869,0.20152,0.205317,-0.217581,-0.39689,0.017338,0.170504,0.249589,0.070007,0.189887,-0.183788,-0.06897,0.217167,0.168597,0.061013,0.21236,0.290793,0.231837,-0.321652,-0.40359,0.071657,-0.176044,0.377553,-0.03319,-0.020396,0.008657,0.382859,-0.033829,0.446415,0.393795,0.075867,-0.273633,0.146935,-0.078174,0.397048,0.007312,-0.020258,-0.282412,0.588407,0.119611,0.356838,-0.405368,0.018742,-0.256903,0.139099,-0.220318,0.123095,0.120014,0.284642,0.049541,-0.06085,0.033239,0.106192,0.501632,-0.137632,-0.119077,-0.204066,0.214641,0.441829,-0.337097,-0.278462,0.577396,0.132352,0.026998,-0.472779,0.171059,0.042674,-0.211551,-0.202725,-0.074156,-0.452958,-0.036642,0.070298,-0.180158,0.143381,0.058494,#
3,-0.235793,-0.122871,0.046462,1.0,0.213159,-0.170516,0.267221,0.225164,-0.301151,0.261254,-0.232898,-0.059305,0.126596,-0.277745,-0.105136,0.058138,-0.12508,-0.022523,-0.109326,0.370134,0.135517,0.095969,-0.012303,0.130728,-0.284251,0.021943,-0.183055,-0.025385,-0.011737,-0.072382,0.294069,-0.227241,0.154137,0.577171,-0.021293,-0.219496,-0.096069,0.295619,0.026753,-0.087996,0.048897,-0.00604,0.072218,-0.391353,0.133262,0.003124,-0.437974,-0.06228,0.21353,0.176487,0.081895,-0.01968,0.202819,-0.048289,-0.402237,-0.258981,-0.030935,0.092367,0.111377,-0.214449,-0.302733,0.125264,0.067835,0.211448,-0.120868,-0.110078,0.0,-0.263739,-0.155822,0.130448,-0.132992,-0.151107,0.245738,0.40919,0.095683,-0.42138,0.134651,0.374554,0.369274,-0.022307,0.018888,0.218818,-0.080157,0.18242,0.194366,0.126994,0.201474,-0.03022,0.195476,0.041003,-0.141336,0.017145,0.369289,-0.007852,0.121494,-0.074152,-0.137469,0.107188,-0.027081,0.267872,0.053891,-0.074613,0.51194,0.431974,0.178505,0.118699,0.015007,-0.080336,-0.295627,-0.123489,-0.070218,0.0,0.281457,0.288811,0.024188,0.483107,0.418132,0.097658,-0.039214,0.12679,0.368689,0.18611,-0.03548,0.032617,-0.196429,0.375115,0.0326,0.005298,0.241301,0.248896,-0.188146,0.248896,0.588147,0.446238,0.141845,0.520902,0.209571,0.018523,-0.238395,0.212513,0.280226,0.324886,0.201404,0.004952,0.390099,0.373753,0.041724,-0.200448,0.218337,-0.208036,-0.064907,-0.17998,0.004218,0.380039,0.231077,0.298279,-0.422294,0.064543,0.378724,0.204848,0.468332,0.301975,0.104193,0.118869,0.172277,-0.254001,0.030364,-0.198303,0.328036,0.488822,-0.019309,-0.196081,-0.095537,0.232209,-0.373289,0.378793,-0.132917,-0.148663,-0.453968,-0.099921,-0.023537,-0.463507,0.510049,0.080164,-0.499118,0.216212,-0.229571,0.059694,-0.0856,-0.460166,0.185876,-0.183347,-0.551042,0.026307,0.365439,0.131781,0.098715,0.160162,0.121306,0.234853,#
4,0.30212,0.220153,0.072076,0.213159,1.0,-0.313722,0.293441,0.171547,0.047655,0.134439,-0.072674,0.093137,0.007081,-0.08011,0.049304,-0.001364,0.223658,-0.059807,-0.027007,0.100662,0.072246,-0.276486,0.107231,0.122575,0.04074,-0.120889,0.129431,0.072834,0.419521,-0.023096,-0.189574,-0.066545,-0.155234,-0.07585,0.303976,0.02109,0.237284,-0.434089,-0.261699,0.177357,0.073176,0.20098,-0.17289,-0.474643,0.399891,0.223,-0.136504,0.240088,0.346509,0.02961,-0.001849,-0.462958,0.131138,-0.395364,-0.373527,-0.295883,0.114776,-0.098377,0.156307,0.042353,-0.239814,0.363521,-0.041194,0.132746,-0.199744,-0.03629,0.0,-0.013566,0.002225,-0.090532,-0.004859,-0.155906,0.1757,-0.059536,-0.030249,-0.412191,-0.173961,-0.107849,-0.28062,-0.065915,-0.257359,-0.124265,-0.359024,0.045284,-0.101451,-0.044859,-0.180374,-0.200878,0.191313,-0.236156,-0.174891,-0.225494,0.122612,-0.442652,-0.407912,-0.364368,-0.479062,-0.221049,-0.347114,-0.176681,0.083763,-0.342438,-0.295266,0.155689,0.035599,0.001732,-4.4e-05,-0.197672,-0.388829,-0.124626,0.121033,0.0,0.027369,-0.159638,-0.276486,0.222922,-0.040818,-0.308403,0.010473,-0.033146,0.053306,-0.251433,-0.258366,-0.438942,-0.100738,0.033556,-0.286627,0.01446,0.095324,-0.274027,0.242642,-0.039031,0.165574,0.373343,-0.274182,0.010207,0.155484,-0.243931,-0.05065,-0.166688,-0.053834,-0.090727,0.037347,-0.224357,-0.139296,0.085592,0.188368,-0.148704,-0.196041,-0.274577,-0.285609,-0.049814,-0.069396,0.097026,0.331903,-0.176932,-0.171583,0.390159,-0.165196,-0.264269,0.271322,-0.332138,-0.040225,-0.028823,-0.274096,0.177304,0.138124,0.068818,0.045861,-0.144428,0.093343,0.362573,-0.371032,0.157737,-0.073713,-0.141593,-0.415936,0.205402,0.14923,-0.471883,0.076886,-0.135143,0.27576,-0.083475,-0.047968,-0.185603,-0.13245,-0.164464,0.093169,-0.281314,-0.117902,0.248089,0.067956,0.077109,-0.135235,-0.068993,0.506901,-0.173145,0.071239,0.323357,#
5,0.175326,0.08968,0.338841,-0.170516,-0.313722,1.0,0.081142,0.180312,0.575937,0.03381,0.25424,0.240967,-0.477612,0.090197,-0.222638,-0.113466,-0.082039,-0.070924,0.043454,-0.247116,-0.102408,0.10955,0.330686,-0.346839,0.457777,-0.251831,0.180159,0.06875,-0.080723,0.208555,-0.301754,0.0234,-0.307508,0.048715,-0.263342,0.197878,-0.041001,-0.015599,0.341975,-0.077605,0.149583,0.055777,0.288513,-0.230654,-0.310504,0.16042,0.226027,-0.045391,-0.060852,0.143715,-0.073105,0.064844,-0.017871,0.103809,0.189883,0.488184,-0.500516,0.315228,-0.315608,0.356719,0.27879,0.002445,0.217213,0.025389,-0.189578,0.096109,0.0,0.408972,-0.076156,0.188783,0.154675,-0.011704,0.190885,-0.227723,-0.256054,0.454612,0.079973,-0.161671,0.213945,-0.044099,-0.299142,-0.18846,-0.037688,0.178548,-0.102523,0.073592,-0.210679,-0.017259,-0.019317,-0.064192,0.147236,-0.135353,-0.131635,0.22044,-0.092873,0.068556,0.321457,0.079141,0.150435,-0.238663,0.128857,0.044943,0.158173,0.080318,0.066384,-0.253874,0.31843,0.049972,0.173884,0.177825,-0.167272,0.0,-0.058822,-0.045037,0.252366,-0.401464,-0.239683,-0.186409,0.212149,0.082351,0.084498,-0.147596,-0.112159,-0.167747,0.02215,-0.108173,0.329543,0.307893,-0.409354,0.164138,0.003952,0.164138,-0.218436,-0.166826,0.052355,0.036134,0.16398,0.032583,0.226065,-0.364698,0.154309,-0.012412,-0.074635,-0.156441,-0.035355,-0.353927,0.055428,0.214882,-0.012634,-0.056122,-0.017134,-0.204289,0.313994,-0.00049,-0.042139,0.042907,-0.034136,-0.113645,0.138552,0.09349,-0.109181,0.283279,-0.089365,0.149299,0.343521,-0.116384,-0.339708,-0.294128,-0.226053,-0.146858,0.124825,0.070993,0.465814,-0.260273,0.062537,-0.355669,-0.00677,0.222683,0.019325,-0.188636,-0.048952,-0.018386,-0.095754,0.12764,-0.15106,-0.037296,0.114129,-0.052176,-0.090466,0.418943,-0.170138,-0.061702,-0.070822,0.256148,0.015041,0.300813,0.001302,-0.308416,-0.324749,-0.056837,#
6,0.126348,0.040587,0.154873,0.267221,0.293441,0.081142,1.0,0.172323,0.036285,0.321897,-0.043646,-0.057098,0.105217,-0.184252,0.051082,0.259457,-0.148456,0.009309,0.072294,-0.017225,0.232662,-0.15626,0.176938,-0.181562,0.026102,-0.228051,0.115095,0.022617,-0.02345,0.133537,-0.371507,0.113283,0.22125,0.014945,0.131334,-0.383492,-0.01896,-0.191104,-0.094221,0.103421,-0.115397,-0.051158,0.174954,-0.317242,0.053967,0.081499,-0.027838,0.118788,0.251634,0.218878,0.139591,-0.114235,0.122725,-0.033908,-0.056622,0.166021,0.125083,-0.145125,-0.317655,0.109501,-0.209509,0.154267,-0.021162,-0.077941,-0.384372,-0.154243,0.0,-0.13077,-0.095118,0.30066,0.175122,-0.300921,0.169028,0.149683,-0.141697,0.079006,0.261202,-0.237829,-0.011766,-0.122139,-0.225106,-0.119116,0.045436,0.116982,-0.146311,0.192584,-0.138802,0.07174,0.216002,-0.276073,0.061374,-0.021905,0.22165,0.004423,0.130518,-0.006494,0.052632,-0.161918,-0.26311,0.026858,-0.266271,-0.198182,0.074886,0.298208,-0.007813,0.050191,0.384705,0.12498,-0.290151,-0.015222,-0.095582,0.0,-0.081378,-0.119245,-0.32226,-0.067581,-0.01676,-0.272023,-0.025269,0.039284,0.310743,-0.183893,0.114587,-0.259489,-0.346828,0.170842,0.081724,0.230347,-0.179704,-0.07323,-0.073005,-0.07323,0.030537,0.239287,-0.044971,0.204104,0.15556,-0.400632,-0.087939,0.021628,0.13997,0.060259,0.206278,-0.286902,-0.228354,-0.269702,0.186668,0.274562,-0.166958,0.105323,-0.327725,-0.27054,0.067782,-0.023541,0.401017,0.193732,-0.21781,0.191481,-0.12408,-0.312792,-0.025528,-0.045091,-0.01483,0.104417,0.098716,-0.235279,-0.017206,-0.021493,0.172441,-0.185951,0.005023,0.093397,0.037908,-0.187881,-0.04931,0.04586,-0.067877,0.330705,-0.120428,-0.4437,-0.315759,-0.117471,0.416706,0.21271,-0.371805,0.116797,0.104485,-0.497384,-0.066924,-0.152691,-0.100655,0.022697,0.167972,0.175458,0.231514,0.36631,-0.097842,-0.08628,0.077815,-0.292934,#
7,-0.152936,-0.166592,0.233042,0.225164,0.171547,0.180312,0.172323,1.0,-0.166489,-0.152181,0.133387,-0.293969,-0.152397,-0.165946,-0.125707,-0.270805,-0.166502,-0.24972,-0.292605,-0.075364,0.177823,0.16043,0.159292,0.223464,-0.102004,0.258684,0.125258,0.143823,0.09986,-0.15294,0.179703,-0.201699,-0.100217,0.372056,0.177101,-0.127228,0.252048,0.20834,-0.114647,-0.229155,0.290901,0.303712,0.138246,-0.238307,-0.125661,0.007876,0.201683,0.051225,0.048245,-0.269075,-0.534709,0.161041,-0.087821,0.061541,0.058034,-0.194834,-0.296471,0.047729,0.113707,0.079941,0.012245,-0.120177,-0.394678,0.078588,0.132366,0.125824,0.0,0.118584,-0.017487,0.137599,-0.319706,0.137931,0.473033,0.246648,-0.180807,-0.103609,0.552771,0.227527,-0.139902,0.210074,-0.139863,0.189103,-0.152909,0.221973,-0.166574,0.244791,-0.271243,0.238603,0.225613,-0.139993,0.163506,-0.139967,-0.114569,-0.139948,0.175966,0.413851,0.190795,0.246915,0.238603,0.277363,0.012193,-0.127142,0.225969,-0.089054,0.221859,-0.126981,0.199359,0.18562,-0.101798,0.225258,0.065563,0.0,-0.127224,0.338229,0.264048,0.330876,-0.180805,-0.290488,-0.126668,0.244399,-0.075279,-0.13995,0.15,-0.195962,-0.520191,0.220018,0.22384,0.151689,0.118734,0.475381,0.131496,0.475381,0.139988,-0.223186,0.1854,0.419643,-0.041667,-0.139948,0.136572,0.164963,-0.060193,0.124198,-0.139386,0.141776,0.192202,0.137554,-0.195664,-0.17793,0.106761,-0.088845,0.135637,0.24257,-0.089052,0.564394,0.200849,-0.101756,0.162225,-0.222193,0.166434,-0.139944,0.179012,-0.060166,0.208429,0.242828,0.259302,0.200955,-0.114402,-0.242841,-0.101846,-0.12726,-0.238598,0.194701,-0.102012,0.142697,-0.241136,0.190795,-0.075346,0.198107,-0.265295,0.122204,-0.241073,0.13041,0.160746,-0.399622,-0.332219,0.170559,-0.227679,0.16942,0.277504,-0.1556,0.220018,-0.285914,-0.289529,0.204296,0.168904,0.304307,0.147646,0.200155,-0.29683,-0.114008,#
8,0.39653,0.147416,0.533489,-0.301151,0.047655,0.575937,0.036285,-0.166489,1.0,0.082245,-0.105752,0.409166,-0.254234,0.51874,-0.126127,-0.060148,-0.004357,0.305206,0.23369,-0.029765,-0.421713,-0.321256,0.199606,-0.523566,0.392092,-0.30166,0.16717,0.044726,0.265375,0.252845,-0.510445,0.197347,-0.400441,-0.08417,-0.141822,0.396282,0.044761,-0.353142,0.101671,-0.099512,-0.019256,0.069965,-0.129523,-0.190326,0.022249,0.019946,0.535269,0.184692,0.048444,0.295518,0.103486,0.03462,-0.129822,0.032645,-0.195452,0.333565,-0.147647,0.358334,-0.317395,0.374349,0.171959,0.174089,0.003271,-0.098645,-0.161434,0.198689,0.0,0.518717,0.182945,0.047054,0.252471,0.053623,-0.127797,-0.058709,-0.262586,0.145794,-0.30119,-0.303374,-0.061317,-0.059006,-0.201169,-0.279266,-0.10325,0.200905,0.152956,0.076032,-0.448008,-0.082034,-0.16298,-0.025716,-0.084354,-0.028877,-0.282402,0.132256,-0.338282,-0.190279,0.226619,-0.273332,0.088173,-0.459191,0.241418,-0.140979,-0.161042,0.063677,-0.31138,-0.186747,0.208124,0.012156,-0.0329,-0.143758,0.002542,0.0,0.024007,0.037729,-0.189179,-0.315427,-0.237774,-0.235408,0.24422,-0.094203,-0.065799,-0.229996,-0.134413,-0.318755,0.022129,0.027459,-0.157729,-0.134308,-0.511522,-0.14783,0.028135,0.090037,-0.402847,0.081602,-0.383547,-0.22306,0.223719,0.132649,0.386174,-0.234837,0.041339,-0.172711,-0.055993,-0.421003,-0.126876,-0.493154,0.352414,0.307749,-0.145728,0.073097,0.075446,-0.278118,0.291951,-0.031465,0.028886,-0.213732,0.305089,0.253124,-0.086957,0.127703,-0.352187,-0.240408,0.126745,0.25889,0.151315,-0.115547,-0.087547,-0.21599,-0.213921,-0.315427,0.311413,0.174708,0.405891,-0.261793,0.138902,-0.276646,-0.060769,0.230295,0.225329,-0.34376,0.308343,0.234948,-0.022683,-0.055497,0.156033,0.099957,0.414049,-0.102213,-0.526964,0.470327,-0.307295,1.8e-05,0.18321,0.147768,-0.400257,0.050317,0.108798,-0.491327,0.008593,0.147658,#
9,0.127176,0.240919,-0.238051,0.261254,0.134439,0.03381,0.321897,-0.152181,0.082245,1.0,-0.022251,-0.029205,0.361803,0.0814,-0.066168,0.411265,0.028996,0.090918,0.01862,-0.012382,0.282999,0.240243,0.137379,-0.281015,0.044818,-0.24941,-0.091395,-0.354474,0.010131,0.125075,-0.238216,-0.150765,0.315342,-0.014002,0.207094,0.082749,-0.060558,-0.425175,-0.082133,0.165489,-0.073033,0.011013,0.130681,-0.345344,0.149636,0.079735,-0.040375,-0.071768,0.062582,0.0512,0.067052,-0.341607,0.109597,-0.114452,-0.243996,0.184845,-0.201515,0.336457,-0.001474,-0.0601,0.109608,0.107225,0.14458,0.346353,-0.396597,0.094116,0.0,-0.042746,0.112557,0.058645,-0.113545,-0.4185,-0.087027,-0.179194,-0.016909,-0.209481,-0.009013,0.07179,-0.128842,-0.110465,-0.155631,-0.184211,-0.064601,-0.241373,0.038009,-0.202789,0.176018,0.002948,-0.052142,0.23573,-0.314223,-0.185756,0.132093,-0.144644,-0.190289,-0.145538,-0.314585,0.002555,-0.53047,-0.067681,0.230922,0.097721,-0.023559,0.144551,-0.04297,0.035437,0.023578,-0.047879,-0.188733,-0.08635,-0.188146,0.0,-0.123148,-0.095743,-0.26325,0.0581,-0.144839,-0.021577,0.124027,0.013324,0.256944,-0.001359,-0.202076,-0.236444,-0.25595,0.278658,-0.407402,-0.21233,0.162065,0.144102,-0.39254,-0.085978,0.098318,0.287439,-0.102608,0.061203,-0.152181,-0.51114,0.081636,-0.137177,-0.219846,-0.205479,0.198785,-0.124638,-0.035237,0.066122,0.089084,0.100455,-0.169082,-0.096224,-0.248338,-0.21206,-0.325248,-0.275195,0.133958,0.064865,-0.009805,0.316331,-0.158238,-0.137071,0.085965,0.108192,-0.139032,0.1848,-0.263846,-0.174786,-0.039836,0.096713,-0.20295,0.252319,0.241829,-0.157178,0.286529,-0.131824,0.112852,-0.181532,-0.275191,-0.169566,-0.32055,-0.364413,0.097373,-0.180775,0.131625,0.349571,-0.108337,-0.14721,0.130227,-0.304952,0.060937,-0.099554,-0.410563,0.303829,0.126473,-0.010902,0.24374,0.207623,0.052135,-0.127774,-0.051571,-0.029123,#
