0,1.0,0.56668,-0.116098,-0.256169,0.327503,-0.019318,0.218192,0.315027,0.309631,0.320484,0.044378,0.010925,0.09426,0.418815,0.232136,0.002981,0.191287,0.308732,0.465058,-0.393351,-0.096162,0.037359,0.219065,0.081938,-0.41461,-0.267386,0.23304,0.176878,0.393473,0.474457,-0.3048,0.140814,0.345417,-0.112173,0.09918,0.141636,-0.292627,-0.296579,-0.245244,0.401639,-0.018476,-0.085405,-0.005992,0.386902,-0.220764,-0.465582,0.121163,0.091933,-0.089166,-0.166304,0.076547,-0.294451,0.08734,-0.247292,-0.019008,-0.257299,-0.046163,-0.09503,0.156284,0.2955,0.146274,0.068535,-0.242613,0.146637,0.342159,0.496701,0.033475,0.162982,0.002334,-0.169677,-0.348468,-0.328079,-0.276519,-0.187349,-0.214145,0.393684,-0.335311,-0.377047,-0.25713,-0.228842,-0.450619,-0.266576,-0.332052,0.138761,-0.244313,-0.022964,-0.13836,-0.31208,-0.043566,-0.227592,-0.42671,-0.569338,-0.507551,-0.065902,-0.320916,-0.480859,-0.196757,-0.396676,-0.351082,-0.333253,0.071417,-0.511213,-0.307864,-0.193854,-0.378974,0.007204,-0.331107,-0.183443,-0.37738,-0.072109,0.089712,0.27725,-0.32726,-0.30636,-0.683628,-0.239214,-0.267568,-0.301589,0.089092,-0.480034,-0.383422,-0.283749,-0.459403,-0.219396,-0.171513,-0.331778,-0.236617,-0.051372,-0.320431,-0.719004,-0.305409,-0.366263,-0.191412,0.072035,-0.289751,-0.225153,0.375323,-0.567061,-0.326542,-0.353512,-0.216662,-0.463273,-0.662639,-0.01001,-0.196351,-0.334868,-0.296891,0.382636,-0.367043,-0.341244,-0.163354,-0.397442,-0.390974,-0.249161,-0.382733,-0.409705,0.247648,0.472679,-0.456857,0.049328,-0.424348,-0.11737,-0.199533,-0.28373,-0.497566,0.214802,-0.269514,-0.155288,-0.164104,-0.118635,0.307185,0.215334,-0.456247,-0.370523,0.608029,-0.433931,-0.384985,0.370425,0.445383,-0.569789,0.032354,0.297168,-0.018008,0.165797,0.558241,-0.40541,0.173856,0.14458,-0.109848,0.661765,-0.069419,0.196535,0.57038,0.445152,-0.062191,0.39107,0.294983,-0.47929,-0.65518,0.401089,#
1,0.56668,1.0,-0.037007,-0.201515,0.431721,-0.072156,0.454512,0.267882,0.226668,0.518743,-0.192465,-0.231325,0.312747,0.453401,0.493863,-0.229658,-0.072072,0.551201,0.511883,-0.282305,0.220976,0.125263,0.305865,0.206103,-0.499567,-0.163112,0.31853,0.288771,0.425823,0.569258,-0.573762,0.076992,0.285137,-0.14576,-0.039938,-0.119505,-0.218779,-0.268435,0.098205,0.155662,-0.254419,0.187834,-0.132934,0.41401,-0.240351,-0.358909,0.329231,0.292602,0.069152,0.12852,0.366168,-0.254916,0.193103,-0.329099,0.435373,-0.331543,-0.256808,0.159444,-0.208631,0.013513,-0.046851,0.391442,-0.470009,0.386731,-0.059521,0.503773,-0.016868,0.18762,0.259097,-0.245416,-0.238795,-0.354437,-0.301052,-0.547346,-0.30788,0.418409,-0.456386,-0.344945,-0.376547,-0.518303,-0.548541,-0.368102,-0.608008,0.031397,-0.369452,0.065915,-0.269258,-0.278441,-0.311943,-0.144801,-0.33391,-0.342864,-0.607853,-0.018668,-0.429634,-0.212822,0.018897,-0.314932,0.061926,-0.438472,-0.175094,-0.573297,-0.608679,-0.09627,-0.479052,-0.416961,-0.512604,-0.275809,-0.634689,-0.157914,0.252634,0.286852,-0.289547,-0.547889,-0.431092,-0.135718,-0.507706,-0.410647,0.046613,-0.604417,-0.471738,-0.211116,-0.367856,-0.478378,-0.168751,-0.078092,-0.264016,-0.244153,-0.283119,-0.454295,-0.426756,-0.611053,-0.278325,-0.133311,-0.203219,-0.28638,0.357495,-0.302451,0.054314,-0.35633,-0.455667,-0.018218,-0.575069,-0.024239,-0.155939,-0.310892,-0.154211,0.562873,-0.348785,-0.395133,-0.323298,-0.352466,-0.153595,-0.090618,-0.513006,-0.122375,0.50817,0.535874,-0.617893,0.219797,-0.19506,0.018406,0.094898,0.09089,-0.45199,0.47554,-0.34869,-0.125051,-0.041859,0.085911,0.042176,0.021189,-0.181943,-0.522269,0.691484,-0.44543,-0.316912,0.106945,0.472889,-0.5025,-0.048519,0.372743,-0.073739,0.045098,0.439419,-0.242012,0.250347,-0.014609,-0.18962,0.749947,0.163919,0.644836,0.310125,0.341036,0.001301,-0.020623,0.092073,-0.444272,-0.49086,0.378668,#
2,-0.116098,-0.037007,1.0,0.329659,0.214223,-0.44593,-0.134247,-0.111517,-0.088543,-0.028883,-0.042177,0.108148,-0.114492,-0.109492,-0.037124,-0.167229,-0.222955,-0.257597,-0.045662,0.047462,-0.163147,-0.317146,0.397436,-0.157829,-0.346061,0.047026,0.368227,-0.236108,-0.076157,0.217056,-0.04715,0.424683,-0.263995,-0.245898,-0.066977,0.018004,0.242483,-0.078173,0.156494,-0.039001,0.024766,0.151836,-0.159923,0.125447,-0.03435,-0.207413,-0.006628,0.199674,-0.240498,-0.17381,-0.399537,0.249214,0.218212,0.060696,-0.188364,-0.231075,-0.456944,-0.022397,-0.497631,-0.330674,-0.07345,-0.287666,-0.124225,0.051737,-0.174843,-0.081911,-0.233701,-0.138897,0.076152,0.21878,0.08736,0.091759,0.099288,0.024305,-0.037431,0.036977,-0.210127,-0.327676,-0.152618,0.189653,0.030908,-0.160366,-0.049711,0.27918,0.041255,0.06948,0.108916,0.115564,-0.18578,-0.043174,-0.111504,0.023034,-0.067782,0.028466,-0.228169,0.049861,0.282444,-0.045035,0.10993,-0.044888,0.101448,0.029646,-0.04025,0.029634,-0.048629,-0.272332,0.149832,0.251333,0.102205,0.273532,0.254108,-0.21206,-0.080735,0.180819,0.35922,-0.121501,-0.214891,-0.197454,-0.060045,-0.074912,-0.211473,-0.378842,0.208082,-0.148366,-0.135412,-0.210667,-0.394167,-0.382688,-0.017511,-0.038464,0.295504,-0.31117,-0.362072,-0.33307,-0.145117,0.240555,0.273007,0.279554,0.259738,0.400108,0.228058,0.226032,0.036062,-0.366368,-0.280296,0.285975,0.065926,0.039913,-0.16552,0.059381,-0.41487,-0.159138,0.281345,-0.230875,0.028311,-0.282141,-0.063919,0.198454,0.27964,-0.12008,-0.153608,0.057036,0.177524,-0.235649,-0.059525,-0.190568,-0.357323,-0.158233,-0.021392,-0.00821,0.05482,-0.136189,0.114161,-0.15765,0.270864,0.022557,-0.054449,-0.199756,-0.031787,0.109218,0.078517,-0.378348,-0.025755,0.081161,0.045828,0.084235,-0.249342,-0.303281,-0.029869,0.05536,0.22119,0.13693,-0.127782,0.286857,0.207276,-0.366828,0.235718,-0.062468,0.150865,-0.015915,#
3,-0.256169,-0.201515,0.329659,1.0,-0.112504,-0.301563,-0.410646,-0.275714,-0.281966,-0.177922,0.22532,-0.211369,-0.111254,-0.351889,-0.198864,-0.345956,-0.072922,-0.154902,-0.113389,0.060891,0.164727,-0.521292,-0.073333,-0.040372,0.141163,0.203398,-0.118354,0.016797,-0.080847,-0.252273,0.534421,-0.012163,-0.696465,-0.005528,-0.076278,-0.477832,0.168135,0.21355,0.32504,0.030299,0.189545,0.05565,-0.055521,-0.273618,-0.168832,0.190014,-0.062554,-0.238659,0.329394,-0.304481,-0.283569,0.444435,0.10591,0.130854,-0.170537,-0.022889,-0.116432,0.163405,-0.169759,0.05648,-0.315289,0.169829,0.003687,-0.180197,-0.141207,-0.376706,0.030325,0.003795,-0.20939,0.274375,0.172431,0.496326,0.204441,0.449537,0.234419,-0.333814,0.13027,0.110344,0.376215,0.189083,0.091776,0.528068,0.291009,0.1986,0.200019,-0.136569,0.08016,0.398693,0.045122,0.587132,0.202435,0.485699,0.476935,-0.063029,0.425966,0.449253,-0.00401,-0.031826,0.460379,0.342328,0.272611,-0.029214,0.431008,-0.18329,0.208176,0.358912,0.008189,0.596174,0.382489,0.43485,-0.139436,-0.326207,0.425966,0.250892,0.314818,0.073602,0.467478,0.263839,0.134916,0.032727,0.36867,0.119283,0.257525,0.092389,0.096162,0.010507,-0.282856,-0.232445,0.445441,0.209906,0.833679,0.033216,0.140284,0.150328,0.364697,0.458304,-0.109714,0.587176,0.111022,0.488147,0.45899,0.199591,0.355895,-0.217544,0.152083,0.464035,0.204617,-0.236559,0.213906,0.361458,0.017575,0.28971,0.249991,0.086133,0.487719,0.046997,-0.182363,-0.362687,0.386149,0.172515,-0.433462,0.001953,0.077332,-0.295293,0.107987,-0.215192,0.11664,-0.203285,-0.004121,0.26412,-0.077833,-0.180398,0.136621,0.062978,-0.301107,0.145369,0.208176,-0.066828,-0.339164,0.107313,-0.347347,-0.143079,-0.288777,-0.400866,-0.213484,-0.235264,-0.138466,0.163155,0.313715,-0.325904,-0.00679,-0.156837,-0.259311,-0.098341,-0.183971,-0.14048,-0.267787,0.182719,-0.083816,-0.148283,#
4,0.327503,0.431721,0.214223,-0.112504,1.0,-0.165606,0.49873,0.018202,0.365346,0.488653,0.107219,-0.034029,0.388084,0.017346,0.597187,-0.32397,0.063733,0.256362,0.078569,-0.005722,-0.005069,-0.03304,0.259969,-0.013844,-0.399086,-0.269431,0.206624,-0.293021,0.237654,0.170456,-0.369951,-0.046052,0.254905,-0.176339,-0.379979,0.155507,-0.011712,-0.43638,-0.133564,0.276215,-0.144049,0.219191,-0.281122,0.301555,-0.261112,-0.494274,0.357432,0.217151,-0.050193,0.121763,0.121763,-0.25857,0.318809,-0.32696,-0.089446,-0.308052,-0.484969,0.002557,-0.1543,-0.286222,0.014729,0.157941,-0.221811,0.197702,0.077887,0.383448,0.237752,-0.087459,0.182896,-0.20398,-0.341885,-0.071883,-0.082839,-0.105627,-0.060964,0.287106,-0.051176,-0.625103,-0.137426,-0.603301,-0.297764,-0.291464,-0.363833,-0.214583,-0.285964,-0.154697,-0.198441,-0.213455,-0.378422,-0.211929,-0.258314,-0.266782,-0.369119,-0.119396,-0.366783,0.039566,0.107806,0.096119,-0.030985,-0.040492,0.120549,-0.152168,-0.202782,0.003112,-0.22448,-0.320268,-0.633038,-0.256406,-0.23072,0.095172,0.24721,-0.180787,-0.382705,-0.296017,-0.164416,-0.188084,-0.404129,-0.339891,-0.155981,-0.360756,-0.539106,-0.296483,-0.275723,-0.365051,-0.144042,-0.188852,-0.313358,-0.23696,-0.309233,-0.043115,-0.192319,-0.663835,-0.525427,-0.436209,-0.125167,-0.174796,0.337228,-0.053814,-0.096929,-0.101386,-0.177865,-0.347141,-0.158453,-0.418566,-0.256815,-0.271608,-0.021212,0.317031,-0.29305,-0.300075,-0.268501,-0.28461,-0.220736,-0.315579,-0.270224,-0.165142,0.567245,0.668488,-0.197648,-0.198724,-0.125725,-0.034726,0.047213,-0.063156,-0.393462,0.423987,-0.076595,0.097873,0.064586,0.055524,-0.014851,0.065764,-0.078133,-0.278603,0.447428,-0.390771,-0.38416,-0.324372,0.538843,-0.054953,0.218079,0.096821,0.443445,0.116269,0.1939,-0.27207,0.187006,-0.12542,-0.118018,0.346097,0.063351,0.415253,-0.101173,0.098813,0.252379,-0.258509,0.148741,-0.379221,-0.428734,0.358358,#
5,-0.019318,-0.072156,-0.44593,-0.301563,-0.165606,1.0,0.250011,0.313996,0.322914,-0.089016,0.204382,0.009968,-0.066047,0.349809,-0.105431,0.184917,-0.009998,0.165147,-0.106213,0.29583,-0.084887,0.345139,0.061427,-0.089558,0.386061,-0.175774,0.124781,0.426818,-0.017814,-0.369872,-0.18949,0.005542,-0.086571,-0.11161,-0.090761,-0.043637,-0.197472,-0.040076,-0.229898,-0.340732,0.032908,0.155992,0.348674,0.134821,0.097573,-0.157726,0.173133,0.109108,0.145329,0.323199,0.323199,0.083607,0.197548,-0.173269,-0.145356,0.176175,0.300623,-0.113387,0.406194,-0.012484,0.172704,-0.081043,0.112317,0.305048,0.050016,0.320906,-0.134538,-0.085359,-0.073266,0.127377,0.132121,0.075471,-0.27658,0.031433,-0.054668,0.261348,0.15971,0.173134,0.100036,-0.057711,0.047222,-0.066483,0.148046,-0.159773,0.097259,0.351195,0.046856,-0.283531,0.446897,-0.230869,0.097067,0.144234,-0.008745,0.160413,0.214157,0.031104,-0.168023,0.159105,-0.325075,-0.171847,-0.234676,0.183165,0.201716,0.030917,0.118362,0.004753,0.273253,-0.530479,-0.054698,-0.222322,0.067028,0.312418,0.035693,-0.272776,-0.01475,-0.202595,-0.116211,0.378217,-0.137071,0.226427,0.264309,-0.011835,0.196336,-0.028987,-0.027342,0.294358,0.19363,0.38259,0.27133,0.102565,-0.325013,0.135876,-0.009477,-0.198386,-0.069623,-0.059738,-0.220099,-0.394968,-0.130563,-0.369795,-0.229171,-0.314715,-0.161574,-0.011744,0.15777,0.252514,-0.292808,-0.026115,0.338754,-0.172995,0.278113,0.164229,-0.218942,0.166096,-0.031767,0.297187,-0.025377,-0.021257,-0.094948,0.10184,0.014126,-0.091379,0.03951,0.159214,0.176374,0.093763,0.405995,0.367054,-0.09994,-0.113582,-0.193988,0.245658,-0.105724,0.424738,-0.177068,0.237928,0.282167,0.005624,0.312761,-0.024642,0.19712,0.150349,-0.013237,0.014658,-0.245627,-0.15205,0.041347,0.164825,-0.192657,-0.126472,-0.01097,-0.314746,0.090548,-0.186342,0.202915,0.037605,0.125886,0.110034,-0.032568,-0.22072,#
6,0.218192,0.454512,-0.134247,-0.410646,0.49873,0.250011,1.0,0.236703,0.67667,0.184914,-0.002701,-0.031032,0.507132,0.104043,0.593769,-0.2334,-0.214473,0.387963,0.178039,0.213532,0.125429,0.34236,0.158693,0.061392,-0.18828,-0.203358,0.200923,0.00034,0.109224,0.214333,-0.715331,0.122496,0.414894,-0.245059,-0.31482,0.033942,-0.029402,-0.137981,-0.038004,-0.030835,0.043909,0.442092,-0.153312,0.252461,0.001516,-0.28331,0.572623,0.540348,0.063947,0.189904,0.189904,-0.388052,0.126113,-0.392725,0.003008,0.237901,0.06328,-0.181903,-0.040788,0.077371,-0.111856,0.22702,-0.058556,0.304464,0.222898,0.449868,0.126357,-0.253832,0.182463,-0.202437,0.131244,-0.253145,-0.141511,-0.178616,-0.386193,0.370523,-0.074651,-0.1564,-0.171675,-0.294619,-0.134599,-0.477845,-0.386174,-0.24352,-0.495923,0.362413,-0.078072,0.07558,-0.20945,-0.380367,-0.300987,-0.164928,-0.539693,0.349894,-0.241351,-0.143564,0.24008,0.248481,-0.096267,-0.221149,-0.106475,-0.120567,-0.074688,0.363418,-0.221736,-0.459965,-0.149041,-0.574478,-0.211399,-0.385821,0.474249,0.237884,-0.266011,-0.609647,-0.087886,-0.142061,-0.532027,-0.218349,-0.082045,-0.385055,-0.361454,-0.314129,-0.285942,-0.482283,-0.16928,0.089506,-0.007982,0.336322,-0.217391,-0.041785,-0.421084,-0.603127,-0.376946,-0.179503,-0.134147,-0.130964,-0.049981,-0.22346,0.018875,-0.221396,-0.296882,-0.355565,-0.270301,-0.142702,-0.161806,-0.184326,-0.314137,0.513548,-0.007901,-0.439961,0.037882,-0.154332,-0.061343,-0.219086,-0.335634,0.220776,0.712629,0.529644,-0.280384,-0.097649,0.343317,0.2284,0.470557,0.232903,0.102043,0.619779,0.12644,0.181046,-0.244939,-0.25122,-0.133244,0.05798,-0.224727,-0.187326,0.305746,-0.054172,-0.054175,-0.021759,0.646369,-0.284917,0.094308,0.440447,0.167641,-0.05193,0.198247,-0.049817,0.377395,0.159821,-0.690577,0.217104,0.343347,0.307413,0.066457,-0.040844,0.315225,-0.347559,0.017364,0.093268,-0.026052,0.005761,#
7,0.315027,0.267882,-0.111517,-0.275714,0.018202,0.313996,0.236703,1.0,0.485858,-0.095097,-0.118459,0.039905,0.099104,0.454006,0.241284,0.013788,-0.034723,0.153793,-0.079847,-0.048468,0.078975,0.415844,0.278068,0.282577,-0.268621,-0.046973,0.431518,0.355776,0.218833,-0.021559,-0.310028,0.346447,0.141136,-0.32696,-0.202893,-0.029572,-0.077494,-0.615887,0.165956,-0.135176,-0.204935,0.230713,-0.009753,0.251337,0.089515,-0.055555,0.184695,0.371738,-0.165159,0.124826,0.124826,-0.053276,0.124605,0.020353,-0.16148,0.030536,0.131539,-0.27917,0.358163,0.064466,0.177645,0.120707,-0.172028,0.325462,0.017983,0.3256,-0.144161,0.07375,0.307633,-0.207898,0.067482,0.074932,-0.276692,0.211077,-0.385384,0.419615,-0.182012,-0.196907,-0.594959,-0.043449,-0.108853,-0.254144,-0.014589,-0.163757,-0.227865,0.341699,0.0572,-0.083346,-0.056789,-0.563756,-0.082734,-0.202268,-0.351569,0.343836,-0.307866,-0.118433,0.166573,0.00291,-0.315295,-0.513399,-0.160777,-0.322115,0.044942,0.013281,-0.218243,-0.332889,-0.111043,-0.374569,-0.366362,-0.565768,0.220193,0.30071,-0.481863,-0.106424,-0.211492,-0.052324,-0.269713,0.030345,-0.398129,0.024433,-0.05534,-0.31965,0.215991,-0.560111,0.056964,-0.0885,-0.024364,0.024241,-0.044814,-0.224988,-0.469093,-0.200107,0.154856,-0.247175,0.091246,0.131797,0.11989,-0.380695,0.063421,-0.356639,-0.379644,-0.161107,-0.304724,0.118893,-0.0492,-0.001176,-0.466941,0.195954,-0.150196,0.016423,-0.133632,-0.044763,-0.215844,-0.053257,-0.020853,0.117892,0.346056,0.131781,-0.257808,0.26151,-0.010297,0.102703,-0.147929,0.042496,0.166005,0.253352,0.050936,-0.160909,-0.262778,-0.326679,-0.190212,0.13952,-0.611284,-0.173814,0.32109,-0.090052,-0.058539,0.00242,0.284775,-0.346083,0.054322,0.313141,0.190157,0.191932,0.07953,0.046554,0.187972,-0.215665,-0.109042,0.209968,0.338771,0.054631,0.25179,-0.187216,0.000963,0.201515,0.117967,-0.253543,-0.246092,0.398645,#
8,0.309631,0.226668,-0.088543,-0.281966,0.365346,0.322914,0.67667,0.485858,1.0,0.056627,-0.226145,-0.041084,0.61165,0.210562,0.280838,-0.351031,-0.29144,0.443776,0.176682,0.366963,0.208449,0.303827,0.19887,0.185055,-0.035633,-0.312117,0.39411,-0.119761,0.22154,0.141745,-0.468383,0.119317,0.292124,-0.383363,-0.438532,-0.154274,0.021335,-0.368761,-0.11989,-0.070555,0.344225,0.371905,-0.11303,0.059483,0.059124,-0.363941,0.477736,0.630635,-0.029834,-0.14041,0.103357,-0.215941,0.198317,-0.034765,-0.284267,-0.005102,0.189048,-0.405895,0.250982,0.021253,0.025631,0.010248,-0.088712,0.355215,0.311665,0.560142,0.13089,0.031758,0.266628,-0.165532,0.328256,0.019372,-0.324423,0.180507,-0.21168,0.300629,-0.019471,-0.122811,-0.105048,-0.280772,0.24146,-0.421427,-0.162699,-0.245598,-0.238104,0.495964,0.126685,0.227412,0.08152,-0.368224,-0.123695,-0.058604,-0.50059,0.590644,-0.228714,0.054617,0.48421,0.167399,-0.010025,-0.171481,-0.066108,0.048328,0.199587,0.315586,-0.041711,-0.123103,-0.063076,-0.480336,-0.192086,-0.375493,0.671414,0.10295,-0.184134,-0.249047,0.109688,-0.170871,-0.390347,0.149198,-0.099392,-0.305979,-0.186021,-0.349675,0.083433,-0.522315,0.041199,0.188583,0.02332,0.329942,-0.219154,-0.016074,-0.326098,-0.476741,-0.057126,-0.244465,0.099935,0.028025,0.005737,-0.205327,-0.005107,-0.051961,0.026143,-0.405218,-0.270078,-0.123951,-0.110083,0.04756,-0.383909,0.380233,0.148681,-0.265352,0.10762,-0.223406,0.140312,-0.116703,-0.045391,0.206148,0.629696,0.403039,0.04072,-0.056827,0.063434,0.099466,0.117766,0.302496,0.22918,0.48312,0.289865,0.068624,-0.399444,-0.174409,-0.319721,0.137238,-0.237825,0.093928,0.283372,0.211493,-0.028888,-0.163064,0.557804,-0.536997,0.048924,0.121489,0.10715,-0.210065,0.026119,0.028718,0.513817,0.219015,-0.6491,0.177614,0.583998,-0.063661,0.052624,-0.238686,0.255475,-0.121076,-0.051503,-0.186842,-0.083094,0.063485,#
9,0.320484,0.518743,-0.028883,-0.177922,0.488653,-0.089016,0.184914,-0.095097,0.056627,1.0,0.195466,-0.077491,0.358547,0.222456,0.297615,-0.097044,-0.244736,0.325239,0.434628,-0.326997,-0.074104,0.119337,0.369349,0.200244,-0.35493,0.032192,0.323057,-0.054208,0.207795,0.345168,-0.026692,-0.039224,0.363698,0.095536,-0.030856,0.101168,-0.248335,-0.291579,-0.244702,-0.07,-0.185271,0.151773,0.081908,0.152336,-0.128586,-0.56257,0.157238,0.226715,-0.379786,0.171334,0.171334,-0.063147,0.096618,-0.412021,0.219184,-0.388473,-0.367227,0.206491,-0.328833,-0.273473,0.167988,0.204684,-0.28112,0.044834,-0.157633,0.270147,-0.053069,0.003974,-0.014279,0.156279,-0.229424,-0.35304,-0.161061,-0.526324,-0.183118,0.221486,-0.491275,-0.634412,-0.117562,-0.533219,-0.26021,-0.316804,-0.282312,0.153742,-0.101852,0.022744,-0.135236,-0.244733,-0.418401,0.030392,-0.079246,-0.15904,-0.491104,-0.198078,-0.360739,-0.006511,-0.059553,0.111502,0.094306,-0.25321,-0.171936,-0.386225,-0.363104,-0.188782,-0.418566,-0.174621,-0.529502,-0.169299,-0.418628,0.018405,0.144366,-0.08903,-0.157887,-0.452857,-0.056073,-0.326433,-0.14156,-0.118597,0.332095,-0.57987,-0.209374,-0.230119,-0.012469,-0.147643,-0.160718,0.012824,-0.24484,-0.259633,-0.200825,-0.184427,-0.116933,-0.32691,-0.278696,-0.137741,-0.315127,-0.108301,0.222077,-0.182105,0.248927,-0.271716,-0.326921,-0.136675,-0.186717,-0.12349,-0.15734,-0.224878,0.209886,0.285191,-0.388311,0.05856,-0.279082,-0.407971,0.00994,0.00233,-0.160636,-0.108301,0.195858,0.380554,-0.223074,-0.028413,-0.220278,-0.052848,-0.103966,0.163367,-0.606574,0.277556,-0.142779,0.265595,0.490867,0.133786,0.095,0.062673,0.083007,-0.028808,0.433013,-0.294617,-0.210354,-0.007124,0.225714,-0.161727,0.047018,0.006346,-0.248109,0.127721,0.166494,-0.234036,0.032832,-0.196629,-0.047841,0.464204,0.054522,0.369291,-0.025218,0.204019,0.236199,-0.29847,0.131096,-0.485584,-0.249024,-0.128532,#
