0,1.0,0.309915,-0.282025,-0.268904,0.306952,0.256504,0.12548,-0.037754,0.163624,0.201093,0.034717,-0.116749,0.23807,0.296237,0.559785,0.151522,0.1808,-0.106096,-0.099891,-0.28069,-0.116454,-0.185118,0.028973,-0.124391,0.151077,-0.527834,0.156032,-0.202624,0.035414,0.033412,-0.389577,0.208596,-0.044838,-0.350039,0.162887,0.182007,0.227853,-0.24151,0.048447,-0.01804,0.154554,0.116083,-0.367521,-0.250839,0.48497,-0.425602,0.25928,-0.113695,0.007004,-0.363216,-0.102141,-0.159215,-0.20738,-0.086994,0.058945,0.041855,-0.400133,0.085961,-0.233676,0.308328,0.169482,0.412845,0.066799,-0.275833,-0.173027,0.063997,0.0,0.197218,0.195708,-0.094446,0.210077,0.093534,0.095592,-0.071449,0.062024,0.104521,-0.349971,-0.427396,-0.272667,0.10706,-0.145033,-0.313918,-0.134842,-0.226487,-0.34949,-0.028637,-0.089327,-0.192611,-0.075741,-0.420927,-0.140408,-0.497168,-0.24476,-0.020071,-0.123511,0.049035,-0.029188,-0.12709,-0.302962,-0.21972,-0.063804,-0.458011,-0.269733,0.097663,-0.076669,-0.350018,-0.182975,-0.169018,-0.021865,-0.313468,0.305657,-0.114633,-0.286245,-0.26327,-0.301956,-0.385077,0.051292,-0.231327,0.113004,-0.338101,-0.315346,-0.136593,-0.415894,-0.074177,0.158981,-0.019566,-0.232688,0.326298,-0.274203,-0.315415,-0.103313,-0.165603,-0.562063,-0.143572,0.181048,-0.315431,-0.114633,-0.385015,0.208495,-0.295727,-0.207296,-0.176426,-0.187418,-0.659102,-0.322281,-0.298968,-0.246464,0.278702,-0.21482,-0.24443,-0.445485,0.031965,0.085581,-0.315437,-0.054966,-0.280134,0.211626,0.180807,-0.08662,-0.384792,-0.319776,-0.245005,-0.034437,-0.066966,-0.181163,0.322733,-0.068915,0.323682,-0.164439,-0.350015,0.183919,0.051317,-0.133643,-0.058945,0.183919,-0.303027,-0.207293,0.016953,0.380324,-0.338034,0.238546,0.314562,-0.066559,0.260335,0.154218,-0.175014,0.178698,-0.036761,0.12573,0.108922,-0.319172,0.055012,0.249977,0.298722,-0.035605,0.035209,-0.045403,-0.067384,-0.037991,0.069798,#
1,0.309915,1.0,-0.173948,-0.174809,0.031713,0.407267,0.157471,-0.407428,0.371466,0.00358,-0.051699,-0.102481,-0.019233,0.305319,0.224441,-0.202914,-0.3966,0.321299,-0.009316,-0.024873,0.16739,0.210368,0.424966,-0.107315,0.108528,-0.490479,0.473728,-0.250865,0.212219,0.146724,-0.22122,-0.190613,0.065826,-0.346578,-0.398255,-0.00616,0.395104,-0.473275,0.042345,0.008433,0.310775,0.542289,0.051629,-0.003106,0.023339,-0.068941,0.138716,0.304711,0.099281,-0.082719,-0.286382,-0.508613,0.189076,-0.508502,-0.098438,0.257306,-0.123887,0.391966,-0.091939,0.445311,0.285655,0.193523,0.236066,-0.233535,0.048515,0.420258,0.0,0.356794,0.209816,0.057692,-0.191064,0.228896,0.214889,-0.162981,-0.168316,0.16769,-0.170878,-0.212158,-0.171442,0.036629,-0.158742,-0.722634,-0.317993,-0.221468,0.094661,-0.153512,0.393938,-0.442074,-0.026111,-0.097103,-0.117016,-0.081215,-0.162325,0.398111,-0.044949,-0.131088,-0.146834,-0.169839,0.103197,-0.287262,0.248084,-0.185737,-0.110903,0.174679,0.245387,-0.147968,-0.266031,-0.542442,0.512879,-0.131892,0.325742,-0.166531,-0.180081,-0.185737,0.107523,-0.379364,-0.059113,0.192291,0.110605,-0.482328,0.101984,-0.319545,-0.323287,-0.319348,0.248533,-0.211397,0.397505,0.485105,-0.26625,-0.258767,-0.056288,-0.240576,-0.324939,-0.44862,-0.087416,-0.458236,-0.166531,-0.01506,0.207931,-0.767374,-0.041461,-0.292852,-0.374135,-0.164022,0.135102,-0.351597,-0.179866,0.500602,-0.03255,0.297463,-0.246814,-0.196707,0.178984,-0.260667,-0.072982,0.194918,-0.060594,0.39593,-0.043621,-0.224391,-0.150019,0.111045,-0.208476,0.161028,0.126318,0.292473,-0.22756,-0.120635,-0.343969,-0.321656,-0.136912,0.034056,-0.170878,-0.150198,0.176164,-0.504917,-0.30114,0.020241,0.51757,-0.166115,0.480104,0.016614,-0.53777,0.193961,0.369221,-0.195242,0.029957,0.175026,-0.279354,0.498868,-0.168316,0.324121,0.320979,0.282462,-0.156584,-0.184686,-0.537431,-0.208432,-0.06529,0.033886,#
2,-0.282025,-0.173948,1.0,0.147456,-0.053084,0.042864,0.357786,-0.012698,0.263666,-0.00447,-0.134159,0.304231,-0.342852,0.153111,-0.431857,-0.268601,-0.127892,0.32205,0.00236,-0.018819,0.007406,0.024066,0.093698,-0.133184,0.234363,0.152203,-0.161646,0.005761,0.051098,-0.136807,0.030578,0.13371,-0.078161,0.145925,-0.017488,0.016844,-0.057753,-0.07421,-0.040469,-0.258845,0.184908,0.026061,0.227823,-0.051635,-0.21255,0.087509,0.001042,-0.120535,-0.035231,0.393612,0.081659,0.103144,0.019953,0.183872,-0.235063,-0.055495,0.106747,0.106807,-0.33175,-0.06214,0.345907,-0.25089,-0.054885,0.093716,-0.127944,-0.006654,0.0,0.139276,-0.192514,0.519268,0.316732,-0.055772,0.085482,0.035248,-0.022114,-0.126635,0.128132,0.062343,-0.162527,-0.069023,0.131423,0.237749,0.153023,0.369851,0.220151,0.185483,-0.036343,-0.015321,0.153076,-0.042807,0.102695,0.392237,0.098837,0.070242,-0.074771,-0.00245,0.321902,0.036099,0.390405,0.089385,-0.018861,0.129476,-0.094276,0.266312,0.093382,0.148834,0.392469,0.219336,-0.099102,0.108458,-0.037156,0.189448,-0.001031,0.322395,0.1959,0.403103,-0.574261,-0.215508,0.062306,0.394117,0.248626,-0.067387,0.492813,-0.188801,-0.353337,0.192239,0.119152,-0.358687,-0.30538,0.090704,0.226973,0.273682,0.124904,0.277804,-0.076299,0.086568,0.157008,0.201643,0.027706,0.217142,0.294439,0.32015,-0.152856,-0.161356,-0.097693,-0.30496,0.318044,0.041065,0.006069,0.113125,0.199999,-0.160342,0.285102,0.477514,0.237086,-0.00361,0.149031,0.1107,0.420963,0.180775,0.316865,-0.064852,0.362595,0.324869,0.385239,-0.112596,0.167886,-0.417109,-0.005349,0.167232,0.124803,0.032895,0.269198,0.175461,-0.211651,0.160639,0.293508,0.130106,-0.377018,-0.345707,-0.348859,0.034569,0.369485,-0.451197,-0.179666,0.257698,-0.209148,-0.225708,-0.180236,-0.000698,0.020844,-0.161633,0.028053,-0.052777,-0.023537,0.168744,-0.118088,-0.081392,0.063395,-0.003905,#
3,-0.268904,-0.174809,0.147456,1.0,0.059264,-0.076158,0.150276,0.175661,-0.11178,0.173868,0.074723,0.050418,0.092343,-0.178587,-0.123277,-0.198963,-0.023821,0.152966,-0.201635,0.207222,0.208892,0.052115,-0.074305,0.088152,0.275379,0.154899,-0.488098,-0.071093,-0.001851,-0.049691,0.443688,-0.129578,0.086195,0.417744,-0.010142,0.20472,0.068711,0.393089,0.043767,-0.043237,0.302897,-0.130072,-0.16001,-0.188223,0.221398,-0.317775,-0.339775,-0.042155,0.148863,0.082963,0.217218,0.074545,-0.052109,0.145546,-0.129563,-0.283297,-0.162275,0.125106,0.19443,-0.311105,-0.125963,0.196331,0.008082,0.275254,0.087379,0.144527,0.0,-0.34436,-0.078219,0.016483,-0.236772,-0.314638,0.2127,0.173365,-0.022608,-0.307897,0.205752,0.321435,0.165184,0.057997,0.21149,0.280686,-0.139367,0.137626,0.083565,0.056846,0.057432,-0.119043,0.149664,-0.10183,-0.147848,0.081035,0.087927,-0.131497,0.088079,-0.132522,-0.16096,0.007162,0.420117,0.24901,0.037902,-0.172072,0.383047,0.182108,0.036152,0.21016,-0.095406,-0.118059,-0.141477,-0.097516,0.037129,-0.166473,0.165462,0.340432,0.075503,0.490704,0.276838,-0.018501,0.139324,-0.119604,0.084413,0.035868,-0.148134,0.166947,-0.083775,0.302178,0.083683,-0.035774,0.095619,0.300373,-0.03726,0.379095,0.445385,0.304251,0.121898,0.493446,-0.166473,0.124919,-0.022921,0.147814,-0.07991,0.279965,0.128278,0.090845,0.163661,0.100379,0.013258,0.147706,0.407233,-0.141477,0.196528,0.007422,-0.057165,0.293238,0.149091,0.183877,0.01954,-0.047927,0.328583,0.312744,0.376794,0.087523,-0.024854,0.157372,0.29318,-0.188556,0.191562,-0.415344,0.222264,0.591737,0.031228,-0.129416,0.180893,0.036096,-0.310128,0.334242,-0.075656,-0.142911,-0.31582,-0.101335,-0.007434,-0.200248,-0.044311,-0.221671,-0.165539,0.114064,-0.354212,0.230056,-0.043229,-0.348208,0.161404,-0.169486,-0.352303,0.100541,0.190264,0.233233,0.130012,0.310329,0.117023,0.244915,#
4,0.306952,0.031713,-0.053084,0.059264,1.0,0.102371,0.192313,-0.138226,0.137109,0.002072,0.186808,-0.102872,-0.057885,0.063282,0.141195,0.112528,0.446864,-0.072574,0.271766,0.033843,0.172524,-0.396851,0.317687,0.141554,-0.074731,-0.207762,0.119201,-0.067764,0.147778,-0.090182,-0.178319,0.000913,-0.247281,0.010035,0.083971,0.053965,0.257428,-0.256318,-0.167209,-0.028915,0.146102,-0.042975,-0.297671,-0.277854,0.204212,-0.10938,-0.088736,-0.010684,0.223342,-0.011298,0.115928,-0.144695,0.317907,-0.422214,-0.131868,0.133712,-0.074282,0.105674,0.06363,0.220503,0.029209,0.431885,-0.137395,0.237393,0.006588,-0.032873,0.0,-0.113647,-0.054142,-0.061279,0.22157,0.177635,0.082863,-0.108885,-0.07509,0.210979,-0.003221,-0.195881,-0.279807,0.149595,-0.000226,-4.4e-05,-0.337438,0.43182,-0.340023,0.022556,-0.145506,-0.276949,0.220697,-0.166689,-0.147957,-0.183808,0.172035,-0.21895,-0.358167,-0.171397,-0.292177,-0.112511,-0.350571,-0.009179,0.158418,-0.276382,-0.333369,0.30869,-0.141685,-0.15396,-0.018908,-0.111647,0.122225,0.33098,0.25829,0.186406,0.242943,-0.109949,-0.363197,-0.056493,0.136724,-0.276625,0.306348,-0.184847,-0.092306,-0.322914,-0.268627,-0.411917,0.113682,-0.22334,0.313508,0.188798,0.146297,-0.443908,-0.033408,0.269288,0.055054,-0.105603,-0.201644,-0.074759,-0.229965,-0.405857,-0.337368,-0.199093,-0.415854,-0.337264,-0.44114,-0.234989,-0.215832,0.041182,-0.119997,-0.092952,-0.279543,-0.291675,-0.066991,-0.096449,0.318151,-0.243679,0.256985,-0.380916,-0.094945,0.417999,-0.197461,-0.271113,0.080978,-0.491502,0.11816,-0.277113,-0.097085,0.273332,0.261399,0.216139,-0.148793,-0.142651,0.223961,0.353459,-0.369697,0.255894,0.211215,-0.245527,-0.169698,0.366659,0.1937,0.018897,0.25413,0.081217,0.038726,-0.048135,-0.119536,0.151779,-0.080273,0.236207,0.093961,-0.099198,0.090875,0.090672,0.085128,0.172645,-0.466214,0.165988,0.29003,0.087276,0.173605,0.209507,#
5,0.256504,0.407267,0.042864,-0.076158,0.102371,1.0,0.25531,-0.01906,0.657737,0.195371,0.367708,-0.041143,-0.04813,0.243914,-0.003779,0.067953,-0.095758,-0.135316,0.057482,-0.066632,0.067854,0.202922,0.488986,-0.18733,0.059079,-0.540507,0.386199,-0.035877,0.040328,0.261214,-0.478567,0.05803,-0.143776,-0.214029,-0.126293,-0.048257,0.313404,-0.349822,0.348727,-0.232781,0.266838,0.286492,0.221096,-0.23107,-0.171968,-0.149059,0.383249,0.026449,0.320986,-0.009871,-0.014672,-0.070921,-0.095881,-0.336477,0.147499,0.376671,-0.636201,0.456209,-0.366105,0.494317,0.274311,0.127849,-0.093642,0.037801,-0.042137,0.262584,0.0,0.419182,0.266045,0.098344,0.018386,0.198831,0.423499,-0.235431,-0.625814,0.235413,-0.036074,-0.142929,-0.237197,-0.075299,-0.396855,-0.462337,-0.181005,0.348486,-0.378444,-0.081053,-0.216862,-0.202681,-0.101153,-0.325577,-0.094011,-0.323259,-0.196154,0.141992,-0.118942,0.17806,0.071155,-0.25549,0.010659,-0.35197,0.308593,-0.088249,0.110186,0.140292,-0.044193,-0.383355,0.136053,-0.137339,0.22532,0.268783,0.000628,-0.180711,-0.259064,-0.094885,-0.154833,-0.437104,-0.146012,-0.218889,0.061322,-0.248733,-0.148812,-0.376618,-0.270893,-0.391932,-0.235536,-0.137023,0.320153,0.395585,-0.456828,-0.30898,-0.395622,0.027213,-0.468911,-0.361762,-0.218542,-0.307185,-0.180711,-0.261882,0.348283,-0.539106,-0.326787,-0.297919,-0.435276,-0.378221,-0.211765,-0.542475,-0.120891,0.440734,-0.219815,0.013863,-0.212125,-0.316156,0.144519,-0.310777,-0.165921,-0.070766,0.159203,0.000929,-0.199451,-0.288163,-0.269038,-0.159264,0.021815,0.073059,0.059184,0.031909,-0.067142,-0.33969,-0.551148,-0.368387,0.27689,0.104321,0.159694,-0.301041,0.419036,-0.615046,-0.326782,0.251742,0.254986,-0.024135,0.368563,0.072932,-0.149571,0.224592,-0.07838,-0.035102,0.082626,0.03196,-0.082784,0.411935,-0.460372,0.205681,0.032482,0.351447,-0.324296,0.142342,-0.064901,-0.411093,-0.396082,-0.01911,#
6,0.12548,0.157471,0.357786,0.150276,0.192313,0.25531,1.0,-0.207704,0.240161,0.201289,0.277615,0.28226,-0.016589,-0.019876,0.214251,0.13674,-0.043328,-0.00939,-0.018309,-0.223252,0.112984,-0.22388,0.256612,-0.320764,0.110749,-0.314902,0.042859,-0.115903,0.203684,0.136735,-0.363635,-0.031449,-0.3525,-0.163052,-0.053105,-0.198239,0.353388,-0.122951,0.03715,0.169614,-0.157388,0.184456,-0.169662,-0.127091,0.074398,-0.083972,0.156666,-0.079848,0.2099,0.256612,0.081892,-0.181875,-0.064978,-0.183959,-0.099904,0.230323,-0.140229,0.109251,-0.45583,0.242016,-0.063798,0.383413,0.007091,-0.035185,0.02239,0.008201,0.0,0.002293,0.212085,0.101892,0.293921,-0.025497,0.207321,-0.010086,-0.18123,0.152963,-0.15908,-0.335536,-0.344648,0.052423,0.017623,-0.227073,-0.118659,0.299521,-0.241468,0.208907,-0.240616,0.056644,0.146071,-0.249509,0.272181,-0.062842,0.074871,0.222309,0.271419,-0.125931,0.042415,-0.31671,0.103113,-0.114257,0.01606,-0.344101,-0.111111,0.176541,-0.10175,-0.129124,0.100652,-0.016252,0.094309,0.091388,-0.149127,-0.166528,-0.340257,-0.014177,-0.239568,-0.0241,-0.24463,-0.402693,0.078231,-0.123584,-0.082955,-0.318798,0.046863,-0.330736,-0.372426,0.28954,0.233761,0.285566,-0.291915,-0.065458,0.13622,0.054247,0.066405,-0.118658,-0.067554,-0.080259,-0.166528,-0.376007,-0.083699,-0.03539,-0.040441,0.280183,-0.035607,-0.242056,-0.383534,-0.377139,0.22224,0.486806,-0.007452,0.300016,-0.198761,-0.165193,0.180864,-0.069168,0.134031,0.002596,0.109552,0.097805,-0.042366,-0.055512,-0.150178,-0.119246,0.138168,0.157517,0.306422,-0.048789,-0.226851,-0.394201,-0.131066,-0.31724,0.02339,-0.160795,0.034011,-0.301441,0.012832,-0.015814,-0.301134,0.50009,0.006692,-0.248037,-0.202257,0.151968,0.271771,-0.027664,-0.004063,0.183503,0.215634,-0.346579,-0.209765,-0.021324,-0.17183,0.317991,0.321401,0.44028,-0.030842,0.358314,-0.328594,-0.046719,-0.253842,-0.149979,#
7,-0.037754,-0.407428,-0.012698,0.175661,-0.138226,-0.01906,-0.207704,1.0,-0.374157,-0.247762,-0.079293,-0.501983,0.054676,-0.177159,0.063954,-0.106025,-0.12223,-0.223977,-0.184148,0.239624,-0.175761,0.1549,-0.228894,0.352153,0.393522,0.241448,-0.117298,0.284034,-0.524448,-0.127427,0.265882,0.278493,0.324612,0.348158,0.175385,-0.017412,-0.239262,0.409149,0.147953,-0.190176,0.098881,-0.165664,0.29265,0.087773,-0.083398,-0.139369,0.010812,0.258064,-0.176482,-0.471632,-0.019624,0.304292,-0.184416,0.117967,0.018636,-0.152885,-0.124608,-0.230742,0.152774,-0.396693,-0.276284,-0.289777,-0.333982,-0.001669,-0.40214,-0.059743,0.0,-0.068594,-0.266546,0.258513,-0.066113,-0.159201,0.126911,-0.002315,0.175137,-0.383694,0.573268,0.260902,0.183936,0.041386,-0.101293,0.336831,0.113787,-0.112073,-0.073384,0.318089,-0.18456,0.303482,0.19682,0.020374,0.253982,0.129411,0.050471,-0.374119,-0.051079,0.1387,0.322643,0.396258,0.140924,0.237327,-0.127274,-0.015068,0.432666,-0.184332,0.424321,0.101729,0.365148,0.277008,-0.217363,0.044579,0.15994,-0.10194,0.38957,0.19682,0.143982,0.268162,0.14975,-0.027142,-0.279372,0.317988,0.168256,0.110333,0.100799,0.173769,-0.130456,0.067686,-0.156815,0.146067,0.102734,0.622952,0.069725,0.220898,0.019285,0.09468,0.368346,0.402413,-0.10194,0.056737,0.274256,0.284761,0.099475,0.137725,0.273446,-0.049126,0.291205,0.258735,-0.110932,-0.338414,-0.022403,0.062574,-0.025199,0.393585,-0.184329,0.389535,0.274894,0.250914,0.028257,-0.506843,0.288065,-0.141304,0.20579,0.308182,0.081267,0.193334,0.289501,-0.107871,0.243404,0.006094,0.343049,0.105113,-0.26673,0.37704,0.337894,0.112516,-0.26673,0.180636,0.104931,-0.284141,-0.490738,-0.158632,-0.39807,-0.236823,0.05201,-0.25587,-0.548154,-0.262678,-0.296409,-0.085743,0.11116,-0.409641,0.386429,-0.614634,-0.422102,-0.289319,0.142018,-0.056143,0.206195,0.229374,-0.001031,-0.309666,#
8,0.163624,0.371466,0.263666,-0.11178,0.137109,0.657737,0.240161,-0.374157,1.0,0.28623,0.054494,0.253829,-0.136192,0.39046,-0.072654,0.0618,0.030588,0.24968,0.252131,0.242474,-0.098752,-0.129896,0.377615,-0.384005,0.156007,-0.404121,0.07814,-0.214046,0.182797,0.386476,-0.448155,0.064467,-0.076193,-0.101947,-0.130527,0.263238,0.242116,-0.566462,0.078991,-0.253848,0.218692,0.186739,-0.082918,-0.162511,0.079434,0.027763,0.442195,-0.095982,0.260359,0.214273,0.066109,0.027462,-0.037128,-0.204385,-0.134153,0.37931,-0.218878,0.374374,-0.507125,0.414125,0.241171,0.207473,-0.004177,0.039101,-0.040997,0.178593,0.0,0.311488,0.265449,0.035624,0.223816,0.381637,-0.013794,-0.092942,-0.607362,0.162707,-0.123377,-0.131347,-0.28589,0.125471,-0.103535,-0.316489,-0.082548,0.388262,0.020131,-0.071791,-0.2074,-0.375073,0.046435,-0.024202,-0.182732,-0.004142,-0.129864,0.273559,-0.310462,-0.265464,0.160219,-0.466128,0.002213,-0.412672,0.24622,0.046053,-0.206102,0.207703,-0.361853,-0.29234,0.018203,-0.266666,0.307014,0.132051,0.037127,-0.152932,-0.110202,0.052934,-0.352851,-0.323442,-0.155896,-0.309207,0.385189,-0.396971,-0.059582,-0.285355,-0.021164,-0.443261,-0.126041,0.046602,0.102156,0.076585,-0.525613,-0.420794,-0.125959,0.101857,-0.370707,-0.06331,-0.531587,-0.420815,-0.152932,-0.145168,0.205216,-0.453277,-0.276552,-0.336643,-0.335645,-0.306105,-0.306174,-0.605355,0.315066,0.387324,-0.089552,0.087779,0.132373,-0.460255,0.212085,-0.21201,0.016741,-0.186599,0.207111,0.399737,-0.292371,0.011047,-0.405778,-0.32686,0.050229,0.226966,0.191309,-0.139788,0.040281,-0.329779,-0.466425,-0.265638,0.260795,0.12597,0.270669,-0.225772,0.408169,-0.417753,-0.276548,0.248809,0.238815,-0.102534,0.39808,0.246497,-0.123553,0.110545,0.161774,0.214788,0.12837,0.106903,-0.421192,0.373946,-0.422111,0.228241,0.230688,0.217182,-0.485863,0.046762,-0.15952,-0.29673,-0.131305,0.122473,#
9,0.201093,0.00358,-0.00447,0.173868,0.002072,0.195371,0.201289,-0.247762,0.28623,1.0,0.177747,0.295388,0.36107,0.000415,0.051195,0.480689,0.034321,-0.029914,0.012113,-0.247967,0.1391,-0.09801,-0.006581,-0.458204,-0.032702,-0.244818,-0.13073,-0.308939,0.245652,0.092981,-0.143028,0.101407,-0.214364,-0.07485,0.045939,0.258364,0.059804,-0.341615,0.08806,0.296259,-0.090941,0.004258,-0.184067,-0.200694,0.184088,-0.117107,0.039307,-0.32832,0.076663,-0.049862,0.059778,-0.148009,-0.183204,-0.066427,0.030905,0.178764,-0.543035,0.261496,-0.298509,-0.145833,0.150193,0.272437,-0.007011,0.235507,0.024514,0.067794,0.0,-0.038232,0.18341,-0.202828,0.02441,0.00561,-0.183169,0.011006,-0.019949,0.046479,-0.309172,0.036899,-0.184679,-0.17219,-0.071575,-0.064918,0.12438,0.077624,-0.065218,-0.133456,0.197421,0.122521,-0.199245,0.083287,-0.189676,-0.277568,0.005206,-0.162458,-0.001385,-0.054676,-0.259601,-0.00363,-0.277568,0.015709,0.180384,-0.187164,-0.137876,0.138475,-0.355948,0.102157,-0.206609,0.193155,0.037557,0.010229,-0.193264,-0.10127,-0.23736,0.018208,-0.439225,0.051834,-0.019095,-0.04324,-0.026295,0.030856,-0.278583,0.102157,-0.306061,-0.024111,-0.24219,0.283639,-0.202133,-0.18959,-0.010007,-0.031911,-0.414734,-0.146297,0.055504,0.066092,-0.076961,-0.02954,-0.10127,-0.34013,0.238738,-0.124082,-0.18313,-0.159381,-0.110988,-0.191479,-0.177966,-0.034681,0.10667,0.18333,-0.048717,-0.215934,0.234228,-0.039626,-0.183117,-0.278664,-0.169769,-0.247476,0.249678,-0.003654,-0.153897,-0.112557,-0.210961,-0.216443,0.074995,-0.200411,-0.125189,-0.317147,-0.247631,0.084069,-0.123908,0.105528,0.287433,-0.23176,0.179847,-0.142293,0.337393,-0.226318,-0.183127,0.089335,-0.084472,-0.14891,0.003264,0.204742,0.109274,0.22653,0.136823,0.178589,0.291866,-0.081058,0.118732,0.01223,-0.441586,0.379099,0.170295,0.147731,0.086306,0.387534,0.182322,-0.152915,-0.111508,0.148472,#
