0,1.0,-0.034167,-0.079554,-0.132916,0.195605,0.196262,0.174763,-0.03438,-0.179705,0.107933,0.146344,0.126248,0.135112,0.254328,-0.026072,0.118465,-0.010041,-0.398192,0.27452,-0.236126,0.462442,-0.09441,0.092077,-0.409782,-0.187769,-0.466465,-0.035376,-0.260774,0.356632,0.278209,0.094337,0.063417,0.111627,-0.199349,0.088002,0.188799,0.312957,-0.2531,-0.15252,-0.083377,0.297724,0.245236,-0.136122,0.040444,-0.150762,-0.167409,-0.278079,-0.044108,-0.073703,0.146623,-0.064985,-0.331117,0.438611,0.245113,0.430207,-0.03415,-0.283798,-0.105776,-0.365941,0.175856,0.344094,0.223285,0.095732,0.2063,-0.118854,0.147919,-0.109451,0.421071,-0.278201,-0.351321,-0.080392,-0.091912,-0.326642,-0.089132,-0.25532,0.335288,-0.385097,-0.273496,-0.445051,-0.027885,-0.302543,-0.605635,-0.066196,-0.061446,-0.072847,-0.27403,-0.258979,0.03925,-0.153813,-0.345953,-0.339999,-0.273565,-0.133259,-0.341506,-0.0191,-0.514543,-0.418709,-0.081393,-0.151522,0.176149,0.246357,-0.027111,-0.408522,-0.262962,-0.077442,-0.269734,0.047254,0.245382,-0.348632,0.113174,0.084265,0.350191,-0.489339,-0.335902,0.145884,0.149028,-0.388057,-0.14733,-0.274212,-0.176332,-0.427786,0.246491,0.133714,-0.356244,-0.084231,-0.221852,-0.488487,0.134167,-0.277413,-0.084931,-0.011893,-0.613404,-0.055542,-0.029111,-0.389309,-0.063599,-0.188277,-0.033554,0.189378,-0.471499,-0.170162,0.230703,-0.131016,0.014542,-0.22532,-0.233036,-0.15254,0.158643,-0.310715,-0.394776,-0.050513,-0.222613,-0.243127,-0.402556,0.135023,-0.156113,0.254958,0.167873,-0.25653,-0.05342,0.112091,-0.418017,-0.030148,-0.358192,-0.133045,-0.280322,-0.346128,0.017821,-0.135495,-0.231754,0.112456,0.271837,-0.353823,-0.021148,-0.198276,-0.019129,-0.275106,0.176688,0.051383,-0.016669,0.082097,-0.093132,0.085699,0.449396,0.319148,0.234173,0.280914,-0.186784,0.147101,0.182327,-0.354478,0.085549,0.328658,-0.008258,-0.335165,0.171926,0.067176,-0.395232,-0.234469,0.12162,#
1,-0.034167,1.0,-0.060877,-0.300755,0.00486,0.032392,0.283266,0.146805,-0.051283,0.454549,-0.065439,0.039275,0.132809,0.343241,0.558837,0.243357,-0.292293,0.23212,0.519508,0.036753,0.029944,0.027306,0.366716,0.166336,0.015195,-0.103393,-0.092246,0.12863,-0.021809,0.349251,-0.130257,0.215646,0.016441,-0.211169,-0.247404,-0.038827,-0.027313,-0.091425,0.091147,0.166936,0.121388,0.232428,-0.165159,-0.047026,0.547169,-0.199007,0.248969,-0.146763,0.065885,0.371544,0.15633,0.017628,0.074399,-0.095005,0.011142,-0.208368,-0.035853,-0.434945,-0.260667,-0.239299,0.080929,0.06754,-0.461203,-0.080272,0.518163,0.105152,-0.028452,-0.220637,-0.002496,-0.263107,0.196693,0.091751,0.185133,-0.214784,-0.040944,0.094467,-0.339103,-0.284281,-0.117766,-0.002628,0.160599,-0.379447,-0.306004,0.278649,-0.321041,-0.211448,-0.100796,-0.348372,0.040968,-0.026495,-0.07907,-0.296878,-0.209877,-0.108121,-0.104638,-0.089666,-0.051748,0.087001,0.45965,-0.092707,-0.124792,0.0441,-0.147321,-0.265909,-0.340494,-0.054166,-0.46357,-0.100182,-0.344214,0.015153,0.05124,0.389651,-0.286444,0.05538,-0.202948,-0.021315,-0.110053,0.075492,0.359,-0.485241,-0.298037,-0.153476,-0.419253,-0.146291,-0.350401,-0.115501,0.146288,0.359504,-0.283597,-0.282533,-0.014348,0.127954,-0.263802,-0.585323,-0.223896,-0.462998,0.096538,0.259142,-0.194799,-0.111358,-0.105621,-0.134508,-0.400179,-0.150304,-0.094565,-0.032183,-0.315655,0.228087,-0.283373,-0.226218,-0.34832,-0.238776,0.034914,-0.142302,-0.08854,-0.225836,0.211628,0.054685,-0.335915,-0.18104,-0.266211,0.023599,-0.149575,0.072545,0.132612,0.406575,-0.112801,-0.075307,-0.344214,-0.491834,-0.045575,0.007832,0.104682,-0.116143,0.096752,-0.190718,-0.060703,0.250605,0.404241,-0.361238,0.335807,-0.039202,-0.509641,0.107958,0.398862,-0.320976,0.41983,-0.41355,0.003647,0.207903,0.026672,-0.036495,0.143563,0.445427,-0.164372,-0.261724,0.070308,-0.022703,0.442779,0.044452,#
2,-0.079554,-0.060877,1.0,0.139236,-0.106301,-0.275704,0.011812,0.04933,0.021223,0.045797,0.000561,-0.241613,-0.123227,-0.117078,-0.114327,-0.07171,-0.552975,0.307158,-0.229108,0.07253,-0.119189,0.398259,-0.10746,-0.064421,0.468487,-0.045801,0.223031,0.04085,0.074107,-0.21259,0.239922,-0.084919,-0.414679,-0.141046,0.036905,-0.120673,-0.060705,0.210348,0.345674,-0.416182,0.200187,0.083227,0.173446,-0.072579,-0.113742,-0.046498,-0.058686,0.585781,-0.056668,-0.320047,-0.085378,0.02416,0.301463,0.011027,-0.252605,-0.071176,-0.11915,-0.115854,0.002977,0.294921,0.062382,-0.115129,0.025821,-0.351637,0.012662,-0.169116,0.253579,-0.00985,0.089225,0.529054,0.305734,0.299751,0.208791,0.235998,0.189692,-0.152514,0.096276,-0.02406,0.094182,0.066983,0.229288,0.092256,-0.075346,0.382117,-0.262037,0.20409,0.122827,0.007631,0.131018,0.245276,0.174781,-0.036467,0.418912,0.373659,0.020224,0.18525,0.392418,0.192534,0.167915,0.160015,0.003127,0.061974,0.141324,0.210494,0.087524,0.384332,0.188902,0.191216,-0.299148,-0.04451,0.488001,-0.147809,0.21565,0.140063,0.381718,0.086771,-0.059308,-0.018325,0.184011,0.198901,0.37579,0.113978,0.051261,0.35832,0.199599,0.271952,0.258148,0.122471,-0.087222,0.35358,0.586142,0.204568,0.346082,0.18827,0.058616,-0.020692,-0.307342,0.316354,0.476923,0.337668,-0.063179,-0.004947,0.228723,-0.100189,0.010793,0.238459,-0.283655,0.006726,0.389574,0.261127,0.051098,0.054005,0.259439,-0.091931,0.104788,0.254191,-0.034849,0.03971,0.309795,0.101888,0.428283,0.253063,-0.061935,0.364584,0.337782,-0.27435,-0.10686,-0.063859,-0.110126,0.171982,-0.153204,-0.164242,-0.081936,0.182358,-0.166267,0.161808,0.199833,-0.006311,-0.039245,0.072209,0.207648,0.005883,-0.278746,-0.172057,-0.258064,0.244156,0.118349,0.16823,-0.076694,0.053977,0.007814,-0.273106,-0.154789,0.385075,-0.086093,0.004617,-0.20953,0.303043,0.201946,0.13665,#
3,-0.132916,-0.300755,0.139236,1.0,0.168682,-0.498479,-0.447987,-0.535143,-0.02689,-0.504704,0.096794,-0.37155,-0.515725,-0.552228,-0.211974,-0.310672,-0.036263,0.050478,-0.083423,-0.00021,-0.233096,-0.036538,-0.215898,0.035614,0.115035,0.450366,0.268786,0.322483,-0.121641,-0.370206,-0.070924,0.037325,-0.201044,-0.059806,0.36353,-0.127437,-0.253907,0.076766,-0.04627,0.009247,0.00797,-0.315054,0.162123,0.523214,-0.052323,0.660972,-0.106237,0.089526,-0.086082,-0.319195,0.089089,0.278928,0.054172,-0.04757,-0.129355,-0.108999,0.331024,0.292134,0.342973,0.114572,-0.34549,-0.095604,0.171489,-0.04751,-0.195412,-0.420228,0.104141,-0.144695,-0.034103,0.050904,-0.105936,-0.057193,0.303856,0.057389,0.024207,0.015635,0.280564,0.218901,0.037131,-0.192628,-0.100578,0.544208,0.176572,-0.002489,0.36513,0.184338,0.33088,0.146299,0.054942,-0.035175,-0.037099,0.373251,0.284858,-0.106982,0.235793,0.312644,0.493888,0.123213,-0.20283,0.429734,-0.044262,0.012674,0.607559,0.020868,0.48593,0.198374,0.373251,0.189075,0.137197,0.154286,-0.15123,-0.259586,0.387151,-0.031976,0.154802,-0.003386,0.122505,0.034724,-0.289334,0.438955,0.214979,0.565234,0.434096,0.337597,0.259641,0.289264,-0.080466,-0.196087,0.471605,0.367731,0.1216,0.073051,0.44391,-0.018217,0.299628,0.18203,-0.071128,0.245902,-0.064298,0.513085,0.115591,-0.137445,0.287846,0.15349,0.391846,0.174684,0.148764,-0.20023,0.38077,-0.016799,0.086771,0.188965,0.042349,0.370426,0.106082,0.322715,-0.266698,-0.449826,0.479812,0.223939,-0.170557,0.200575,-0.065646,0.054018,-0.165985,-0.296229,0.312037,0.213566,0.106366,0.20436,0.159995,-0.231277,0.32762,0.388736,-0.262066,0.605972,0.215916,-0.099909,-0.504555,0.425525,-0.316637,-0.028592,0.362023,-0.049285,-0.267534,0.041254,-0.016649,0.087816,0.516313,-0.273565,0.353202,-0.080287,-0.109479,-0.150869,-0.113015,-0.024855,-0.005602,0.071327,0.072662,-0.499517,#
4,0.195605,0.00486,-0.106301,0.168682,1.0,0.024244,0.04236,0.003616,-0.042667,-0.204129,0.270592,-0.159186,-0.017023,-0.233954,-0.166107,-0.423349,0.180307,-0.279959,0.117131,-0.247791,-0.30686,-0.260629,0.110418,-0.077134,-0.039307,-0.213864,-0.105,0.21305,-0.117768,0.134284,-0.309165,-0.336332,-0.186636,-0.132615,0.167025,0.069256,-0.025123,-0.189426,0.155334,0.502435,0.092681,-0.333907,-0.331288,-0.005756,-0.031235,0.200209,-0.117068,0.148971,0.200744,0.167596,-0.040205,-0.038095,0.023758,0.207273,0.171622,-0.060654,0.076376,0.257078,-0.110597,-0.323185,-0.265043,-0.15853,-0.091494,0.15303,-0.17771,0.181686,0.529697,-0.086723,0.329068,-0.230832,0.082832,-0.236171,-0.08201,0.196633,0.227811,0.331331,-0.203122,-0.43485,-0.258891,-0.310649,-0.283434,-0.164048,0.088744,-0.034352,-0.101034,-0.115422,0.185829,0.268414,-0.104775,-0.340968,-0.006312,-0.130695,0.179527,-0.340984,-0.163203,-0.048952,0.14266,-0.039087,-0.086038,-0.023115,0.068648,0.157345,0.226683,-0.278874,-0.061922,0.056063,0.019217,-0.061689,-0.353744,-0.011888,0.045506,0.200933,0.150808,-0.152714,-0.060862,-0.053908,-0.174369,0.378129,-0.239656,0.168771,-0.2582,0.088818,0.405023,-0.175321,0.431443,0.167879,-0.281169,-0.009692,0.159145,-0.06952,-0.175741,-0.423285,-0.047208,-0.372607,-0.057538,0.101971,-0.14264,0.151678,-0.099099,0.169756,0.02123,-0.123938,-0.156464,0.090902,0.006146,-0.354814,-0.415949,0.158838,0.156627,-0.156729,0.032155,-0.007307,-0.23162,-0.078636,-0.051845,-0.350929,-0.164634,0.013767,-0.060298,0.371596,-0.265758,-0.278762,-0.3788,0.111113,0.140872,-0.251869,0.045624,-0.091015,-0.14429,0.108884,-0.083194,-0.214036,0.02994,-0.016612,0.190004,0.138416,0.067231,0.527775,-0.062573,-0.038909,-0.305213,0.118557,0.270845,0.275951,0.159847,-0.027779,-0.246145,-0.387833,0.348717,-0.266089,-0.095829,0.086244,0.366731,-0.026589,-0.302008,0.364145,-0.114181,0.004408,-0.343994,-0.231137,#
5,0.196262,0.032392,-0.275704,-0.498479,0.024244,1.0,0.473448,0.595621,-0.058205,0.278708,0.134659,0.378298,0.377122,0.524032,0.369845,0.237672,0.104457,0.036183,0.539805,0.061153,0.384289,0.090982,0.163562,0.170751,-0.175124,-0.069618,0.068905,-0.171631,0.179184,0.158942,-0.101822,0.018986,0.010299,0.007934,-0.271114,-0.200901,0.260172,0.100724,-0.110163,-0.223495,-0.030479,0.344626,0.059181,-0.031931,0.059864,-0.550719,0.066495,-0.081134,0.174333,0.147831,-0.290548,-0.142056,0.156602,0.154745,0.361463,0.419186,-0.25802,-0.235598,-0.235782,-0.215169,0.37489,-0.331304,-0.189847,0.532699,-0.09341,0.732367,0.017612,0.225891,-0.140698,-0.121582,0.0303,0.246846,-0.465449,0.142606,-0.031753,0.169636,-0.326249,-0.06829,0.067167,0.008377,-0.033418,-0.371458,-0.114769,-0.092112,-0.114769,-0.198422,0.067167,0.064143,0.051694,-0.402606,-0.083887,-0.288044,-0.208602,0.077496,-0.102561,-0.258014,-0.317248,-0.423188,0.051807,-0.449775,0.073278,0.018285,-0.497141,-0.464971,-0.322319,-0.214588,-0.286467,-0.035358,0.090848,-0.192036,0.0659,0.184212,-0.459634,-0.294283,0.115137,0.156417,-0.556727,0.069,0.344479,-0.318857,-0.272981,-0.533225,-0.051927,-0.577658,-0.193527,-0.098542,-0.20472,-0.071309,-0.281079,-0.265261,-0.351559,-0.065933,-0.262407,0.108218,-0.393041,-0.04421,0.315312,-0.455595,-0.131286,-0.647531,-0.108613,0.07472,-0.20432,-0.240571,-0.280852,-0.248988,0.221121,0.109884,-0.269296,-0.068149,-0.058875,0.038008,-0.140432,0.045938,-0.080037,-0.422946,0.387917,0.428719,-0.317821,-0.206872,0.116649,-0.162509,-0.152375,-0.220725,0.159274,0.232008,0.097462,0.101346,0.099419,0.345119,0.158063,0.072264,-0.145134,-0.109524,0.290952,-0.378913,-0.033756,-0.093795,0.406624,-0.186353,0.348379,0.303611,-0.116033,0.125124,0.608347,0.279079,0.13122,0.002256,-0.178234,0.201549,-0.235859,-0.085918,0.384034,-0.285466,-0.387621,-0.078338,0.481222,-0.202281,-0.304484,0.225019,#
6,0.174763,0.283266,0.011812,-0.447987,0.04236,0.473448,1.0,0.666152,0.274597,0.590583,0.131199,0.178665,0.458373,0.373663,0.155718,0.156327,0.035594,0.016855,0.391345,-0.194381,0.014703,0.366728,0.216548,0.094251,0.15014,-0.118186,0.114277,0.100388,0.525253,0.211998,-0.375307,-0.121602,-0.012904,-0.275986,-0.003313,-0.051969,-0.049231,0.032198,0.191869,-0.310559,0.210187,0.180789,0.12213,-0.159969,0.028722,-0.432048,-0.058376,-0.2067,0.011044,0.471121,0.060894,-0.189151,0.166291,0.015373,0.460409,0.277121,-0.176785,-0.505869,-0.274792,0.248574,0.232505,0.168593,-0.194014,0.312059,-0.050882,0.473033,0.119752,0.17689,0.009857,-0.064119,0.264162,0.171511,-0.387089,-0.015631,-0.076251,0.326905,-0.183596,-0.16727,-0.127791,-0.02769,-0.197433,-0.341515,-0.350625,0.077324,-0.350625,0.100922,-0.111974,-0.242389,0.356521,-0.290331,0.030118,-0.464557,-0.278429,-0.076301,0.105657,-0.254891,-0.127627,-0.238427,0.124007,-0.475755,-0.014095,0.089898,-0.452552,-0.360229,-0.411491,0.084518,-0.447212,-0.26232,-0.240625,-0.204606,-0.290257,0.089635,-0.406003,-0.347042,-0.007009,-0.234452,-0.240215,0.215124,0.089883,-0.267732,-0.180038,-0.388441,-0.049239,-0.665728,-0.331362,-0.197292,0.14375,0.088768,-0.321017,-0.353446,-0.360646,-0.277277,-0.580843,-0.070528,-0.210529,-0.15016,0.1701,-0.353558,-0.171359,-0.461969,-0.23357,-0.222261,-0.451596,-0.168885,-0.402383,-0.292557,-0.234976,0.246513,-0.215608,-0.164276,-0.032388,0.037105,-0.034111,-0.195723,0.028033,-0.661787,0.03635,0.294942,-0.191582,-0.121014,-0.344481,-0.228206,-0.29277,-0.008894,0.263635,0.294454,0.1746,0.089035,-0.232604,0.21778,0.195942,0.098113,-0.052434,-0.061573,0.629404,-0.290609,0.255025,0.042156,0.721865,-0.522177,0.434136,0.610291,-0.018707,-0.239747,0.42071,-0.061378,0.041895,0.066794,-0.142589,0.199409,-0.313174,0.032367,0.436567,0.042806,-0.28152,0.05099,0.126819,-0.130626,-0.262785,0.345328,#
7,-0.03438,0.146805,0.04933,-0.535143,0.003616,0.595621,0.666152,1.0,0.11501,0.494238,-0.056878,0.061218,0.76128,0.51224,0.23779,0.129461,-0.047876,0.249146,0.28581,0.134576,0.067328,0.46912,0.107391,0.080671,0.024864,-0.235492,0.026744,-0.201473,0.179106,0.273975,-0.179154,-0.114487,0.038574,0.107928,-0.446753,0.024003,-0.092399,0.057627,-0.069811,-0.362911,0.030634,0.300571,0.146394,-0.11996,-0.108667,-0.644771,0.179226,-0.206689,0.085482,0.019163,-0.221361,0.012564,0.259542,-0.058233,0.410942,0.330588,-0.366979,-0.322572,-0.164595,-0.161331,0.479351,0.008398,-0.196844,0.337992,-0.018598,0.545803,-0.104031,0.324993,0.113303,0.012803,0.303956,0.386056,-0.580275,-0.262998,-0.00289,0.170454,0.054392,0.047289,0.277418,-0.178488,0.134982,-0.446108,-0.475615,-0.114861,-0.475615,0.007027,-0.116336,-0.043933,0.252316,-0.141426,-0.050179,-0.52557,-0.358683,0.237389,-0.186958,-0.106082,0.018479,-0.094879,0.151329,-0.66572,-0.019074,-0.066735,-0.203556,-0.170999,-0.271731,-0.015241,-0.504779,-0.200833,0.011537,-0.597401,-0.127358,0.305851,-0.377464,-0.283847,0.011555,-0.209923,-0.226496,0.079688,0.215152,-0.402065,0.036396,-0.738429,-0.269401,-0.498025,-0.269763,-0.026049,0.137263,0.166648,-0.196754,0.053718,-0.175772,-0.026215,-0.299712,-0.075236,-0.254193,-0.161673,0.253834,-0.598359,0.007113,-0.326581,-0.221534,-0.080557,-0.345348,-0.299135,-0.159802,-0.115786,-0.121659,0.138788,-0.158913,-0.200171,-0.116656,-0.19052,-0.094653,-0.293113,0.004192,-0.590336,0.107421,0.233918,-0.267946,-0.319077,0.003376,-0.119305,-0.270246,0.16135,0.530059,0.307324,0.009374,0.109802,-0.228822,0.274824,-0.150995,-0.173189,-0.262768,0.032482,0.654255,-0.308957,0.191746,-0.115728,0.593269,-0.378349,0.399466,0.520058,-0.077894,-0.277595,0.3371,0.017844,0.049684,-0.099532,-0.430597,0.362619,-0.205011,-0.297093,0.505998,-0.146069,-0.158922,-0.035889,0.16525,0.104678,-0.201713,0.140673,#
8,-0.179705,-0.051283,0.021223,-0.02689,-0.042667,-0.058205,0.274597,0.11501,1.0,0.188404,0.021676,-0.095001,0.092937,0.040252,0.225608,-0.027747,-0.117656,0.247519,-0.183096,-0.208179,-0.242768,0.420926,0.02362,0.228852,0.198251,0.406643,0.174783,0.333813,0.130861,0.01541,-0.00235,-0.40775,-0.12211,-0.099637,0.129304,-0.014231,-0.256888,-0.186362,0.542701,-0.190158,0.191103,-0.160872,-0.156072,0.045809,0.2461,0.064287,-0.102931,0.042365,0.005166,0.120871,0.131949,-0.138694,-0.306064,0.263549,0.173079,0.491367,0.031819,-0.330056,-0.171432,0.390669,-0.062864,0.063412,0.006271,0.253664,0.003911,-0.106012,0.075414,0.173798,0.20638,0.218938,0.189295,0.134405,0.038718,0.085407,-0.20957,0.023108,0.029964,-0.012141,-0.055729,-0.290293,0.116298,0.069857,-0.217852,0.034719,-0.217852,0.268864,0.256726,-0.189131,-0.062097,-0.112854,0.387325,-0.08433,-0.121523,0.425988,0.084994,0.17026,-0.02005,-0.120732,-0.368655,-0.306097,0.221844,0.418452,0.004052,0.338881,-0.119845,-0.2178,-0.058267,0.08309,-0.116394,-0.130362,-0.293652,-0.286934,-0.10059,-0.314859,0.166678,0.001577,0.262533,-0.039709,0.11615,0.028259,0.150327,-0.239502,0.014772,-0.116394,0.015738,-0.10142,0.263179,-0.009622,-0.276198,-0.199175,-0.126451,0.11349,-0.458147,-0.038989,0.017317,0.14318,0.102254,-0.013546,-0.269737,-0.071949,0.064561,-0.1886,-0.109223,-0.08959,-0.411959,-0.448784,-0.135631,0.206926,0.092911,0.044385,0.278224,-0.020039,0.130103,-0.206617,0.307182,-0.282852,0.094187,0.136731,-0.110106,0.17715,-0.209296,0.127297,0.077553,0.021257,-0.265103,0.121273,0.073388,0.016957,-0.318145,0.150327,0.027157,-0.187082,0.277341,0.254395,0.265661,0.102105,-0.21018,-0.052994,0.349477,-0.276382,0.249007,0.374535,-0.040324,-0.303552,-0.082859,0.072911,-0.327905,0.087426,-0.353634,-0.204642,-0.390255,-0.091338,0.100422,-0.066447,-0.026594,0.339986,0.015033,-0.085035,-0.257397,0.163547,#
9,0.107933,0.454549,0.045797,-0.504704,-0.204129,0.278708,0.590583,0.494238,0.188404,1.0,-0.113758,0.032082,0.474012,0.702328,0.348432,0.500136,-0.303064,0.270215,0.234044,-0.029101,-0.128385,0.433872,0.361932,0.231417,0.220121,-0.085746,-0.017172,-0.054586,0.273256,0.544479,0.061192,0.316791,0.376502,-0.30562,-0.238017,0.128618,0.103505,-0.022316,0.216809,-0.394413,0.126633,0.289942,0.006895,0.074619,0.22275,-0.603285,0.141593,-0.070903,-0.108285,0.51891,0.121451,-0.062712,0.060164,-0.164799,0.349042,-0.085322,-0.150333,-0.488885,-0.273973,0.128488,0.516338,0.274877,-0.519246,0.12601,-0.092195,0.270627,-0.095585,0.352005,-0.33959,0.141785,0.164362,0.397673,-0.302496,-0.228929,-0.201691,0.269356,-0.115729,-0.219384,-0.214033,-0.154169,0.107611,-0.547378,-0.535193,0.35241,-0.535193,-0.030542,-0.192246,-0.178039,0.259498,-0.316406,-0.104083,-0.368328,-0.466896,0.27702,0.095075,-0.142608,-0.349273,-0.302301,0.179024,-0.454686,-0.170241,-0.006011,-0.292045,-0.208354,-0.095817,-0.219324,-0.669689,-0.040016,-0.317752,-0.314162,-0.034447,0.425736,-0.402282,-0.155194,-0.139443,-0.323846,-0.326867,-0.205536,0.457944,-0.638831,-0.233645,-0.394886,-0.108914,-0.520242,-0.463422,-0.099565,0.248971,0.24305,-0.247562,-0.402021,-0.301366,0.106963,-0.459796,-0.316389,-0.602372,-0.386725,0.05661,-0.23317,0.097744,-0.533653,-0.100999,0.09484,-0.468463,-0.319469,-0.403719,0.015716,-0.134977,0.308194,-0.392233,-0.183025,-0.323346,-0.1892,-0.045455,-0.38004,-0.082574,-0.485395,0.240256,0.287258,-0.306006,-0.219497,-0.02949,-0.210676,-0.158961,0.20588,0.365373,0.641477,-0.315378,-0.002381,-0.520242,-0.022764,-0.025018,0.053529,-0.110678,-0.066064,0.435721,-0.42088,-0.059148,0.113042,0.851109,-0.60581,0.640519,0.201215,-0.554754,-0.141197,0.454012,-0.234879,0.317669,-0.087301,-0.523219,0.128364,-0.133736,0.07472,0.314274,0.483252,-0.279827,-0.1407,0.005847,-0.090641,0.257022,0.344449,#
