0,1.0,-0.176842,0.063474,0.00572,-0.041164,0.272237,-0.04036,0.042503,-0.502223,-0.010452,0.142805,-0.045122,0.235487,0.236694,0.029971,0.207025,-0.067085,-0.353822,0.257404,-0.162397,0.48807,0.209118,-0.016937,-0.202622,-0.097237,-0.395196,0.052353,-0.289312,0.419666,0.063888,0.385787,0.205858,0.186544,-0.081226,-0.043876,0.032943,0.29838,-0.188757,-0.241751,-0.283816,0.225226,0.50761,0.164613,0.16303,-0.324082,-0.096107,-0.110462,-0.00334,-0.22337,-0.213446,-0.155466,-0.062524,0.320964,0.061985,0.43774,0.000302,-0.280878,0.008074,-0.070764,0.258335,0.505786,0.274415,-0.042351,0.051373,0.007941,-0.09848,-0.231975,0.472889,-0.316323,-0.269512,-0.090203,0.063417,-0.407593,-0.075158,-0.440607,0.277057,-0.16737,0.069511,-0.4843,-0.040786,0.077308,-0.423386,0.033561,0.009162,-0.249816,-0.151336,-0.192613,-0.093072,-0.152153,-0.263943,-0.348982,-0.459966,0.043398,-0.242094,-0.05881,-0.347499,-0.414685,-0.005776,-0.182429,0.239585,0.145318,-0.070705,-0.185986,-0.241053,0.116186,-0.208216,-0.00488,0.065671,-0.260889,0.089587,0.110694,0.154508,-0.435743,-0.010298,0.132653,0.091815,-0.488668,-0.324608,-0.314781,0.011924,-0.412397,0.070138,0.032837,-0.350931,-0.053303,-0.185119,-0.321087,0.085265,-0.345919,0.285904,0.183433,-0.370985,-0.020948,0.033462,-0.401987,-0.070705,-0.205012,0.017196,0.4754,-0.30431,-0.34672,0.108887,0.033561,0.218607,-0.156573,-0.027645,-0.134356,0.026832,-0.386223,-0.311739,-0.059348,-0.255781,-0.186401,-0.332127,0.240837,-0.073272,0.032855,0.020836,-0.281475,-0.257567,0.295174,-0.343541,-0.122859,-0.158594,-0.159284,-0.289395,-0.343811,-0.064643,-0.031464,-0.348078,0.135578,0.160131,-0.457126,0.12466,-0.212212,-0.099598,-0.057357,0.013755,-0.040029,0.203714,0.025445,-0.185415,0.085176,0.510324,0.305604,0.141532,0.247645,-0.024821,0.051981,0.213782,-0.033574,0.005824,0.301137,-0.192742,-0.154262,0.140674,-0.037975,-0.178552,-0.181056,0.158374,#
1,-0.176842,1.0,0.423186,-0.118833,-0.17755,-0.084518,0.072415,0.130596,0.13253,0.456555,-0.357887,0.133063,0.123943,0.316215,0.249059,0.158772,-0.435126,0.41604,-0.150013,0.23398,0.020681,0.070242,0.382139,0.066028,0.188754,-0.241328,0.027534,0.136809,-0.401424,0.317091,-0.103302,0.122828,0.272549,-0.025215,-0.406353,0.376159,0.215918,-0.030837,-0.011821,0.244888,0.035703,0.239634,-0.233471,-0.116546,0.408395,-0.462971,0.177648,-0.047797,0.123729,0.272478,0.123865,-0.179504,0.085046,-0.182356,-0.280689,-0.241216,-0.284497,-0.49969,-0.261978,-0.266722,-0.061005,0.185966,-0.31585,-0.232539,0.283351,-0.063774,0.035593,-0.01083,0.010037,0.083031,0.248185,-0.069066,0.210496,-0.123644,-0.006049,-0.214837,-0.311097,-0.424595,0.082747,0.128123,0.137904,-0.214284,-0.063941,0.178873,-0.119973,-0.295626,-0.335297,-0.266267,0.064975,-0.005538,0.064966,-0.129846,-0.270872,0.148897,-0.167795,0.095435,0.189657,0.332811,0.373144,-0.11897,-0.136007,0.100322,-0.230731,-0.102608,-0.149406,-0.047736,-0.429607,0.162107,-0.251238,-0.192495,0.330328,0.353959,-0.171552,0.11486,-0.009543,-0.238649,-0.0048,-0.281428,0.439698,-0.364589,-0.209208,-0.343346,-0.499222,0.027428,-0.362771,-0.230812,0.265151,0.442175,-0.193697,0.0762,0.255567,0.252397,-0.231061,-0.320883,-0.074089,-0.370678,0.192188,0.144678,-0.113024,-0.019728,0.149195,-0.199263,-0.285275,-0.381102,0.012802,0.230763,-0.098377,0.121634,0.112402,0.085205,-0.469172,-0.334357,0.131899,0.036136,0.016792,-0.006876,0.236849,0.18233,-0.043985,0.016935,0.13807,-0.061247,0.242955,0.558783,0.089523,0.077188,-0.047193,-0.128988,-0.251238,-0.178646,-0.320216,-0.209176,-0.123081,-0.163865,-0.234102,-0.019205,-0.103041,0.333429,0.249139,-0.602671,0.348148,-0.024828,-0.719166,-0.33572,0.042019,0.026257,0.346395,0.051456,-0.389934,0.365537,0.187224,-0.1637,0.052667,0.645055,-0.231899,-0.145422,-0.165031,0.11542,0.804154,-0.205247,#
2,0.063474,0.423186,1.0,0.250437,0.016509,-0.202704,0.145679,-0.006508,0.269003,0.120602,-0.185772,-0.051556,-0.204691,-0.017626,-0.103017,-0.13128,-0.439088,0.381005,-0.254895,0.130069,0.124722,0.228439,0.029396,-0.033814,0.514689,-0.090216,0.456754,0.139329,-0.096737,-0.00822,-0.021002,-0.008384,-0.117516,-0.171555,-0.100833,0.13484,0.075114,-0.125981,0.285701,-0.162724,0.320325,-0.051488,-0.05836,-0.089607,0.156854,-0.246441,-0.222336,0.468115,-0.020576,-0.030882,-0.142219,-0.238053,0.352884,-0.000733,-0.287042,-0.095792,-0.132558,-0.448294,-0.328834,0.194982,-0.130974,-0.049186,-0.128743,-0.280638,0.034564,-0.115743,0.192763,0.14723,0.130921,0.39262,0.169021,0.111193,0.25869,0.202749,0.139443,-0.152149,-0.112943,-0.470015,0.016189,0.083735,0.127928,-0.036032,0.020946,0.168874,-0.14276,0.074331,0.011112,-0.145005,0.210922,-0.070562,0.135968,0.066978,0.246115,0.132387,0.133619,0.228362,0.395799,0.473367,0.236429,0.219037,-0.038818,0.38701,0.015304,-0.002548,-0.059961,0.286295,0.114545,0.26368,-0.633881,-0.137768,0.507829,0.038337,0.101762,0.035974,0.405531,0.082355,-0.194203,-0.061643,0.269721,0.04603,0.099994,0.018145,-0.05857,0.132253,0.068742,-0.094658,0.040508,0.037203,-0.204039,0.347269,0.588152,-0.000477,0.174892,0.04443,0.132629,0.152942,-0.266243,0.247814,0.330709,0.141465,0.035837,-0.157115,0.020946,-0.1875,-0.140327,-0.104195,-0.312725,0.063056,0.289717,0.210969,-0.146206,-0.117677,0.236909,-0.034822,0.061582,0.133667,0.121975,0.199272,0.068912,0.318518,0.330888,0.035445,0.08036,0.412676,0.007828,-0.315819,0.017628,0.040316,-0.184702,0.131652,-0.161808,-0.304437,-0.031775,0.124114,-0.358891,0.416673,0.070703,0.147391,0.074792,-0.220237,0.114281,-0.092892,-0.382992,-0.134331,-0.265982,0.4036,0.122443,0.141855,-0.102648,-0.021468,0.107685,-0.351135,-0.083909,0.47324,-0.47923,0.191395,-0.281342,-0.023287,0.441798,-0.203683,#
3,0.00572,-0.118833,0.250437,1.0,0.080676,-0.144671,-0.193902,-0.324085,-0.016762,-0.293453,0.095287,-0.029395,-0.327529,-0.23616,-0.316669,-0.338636,0.115724,-0.057657,-0.215691,0.155968,-0.018841,0.224609,-0.187725,0.295501,0.258204,0.43584,0.465561,0.14135,0.082468,-0.462309,0.155521,0.337705,0.079398,-0.053789,0.222399,-0.080029,-0.216087,-0.04961,-0.073777,-0.053862,0.005632,-0.135197,-0.103637,0.141066,0.001512,0.338108,-0.083057,0.096584,-0.098112,-0.153903,-0.310329,0.162257,0.055494,-0.087155,-0.316106,0.029353,0.371682,0.160334,0.387155,0.282803,-0.19722,-0.182324,0.075939,-0.369513,0.116258,-0.263525,0.20431,0.033373,0.095173,-0.146168,-0.20008,0.155624,0.118536,0.25243,-0.1123,-0.151821,0.016583,0.096772,-0.134129,-0.157222,0.11174,0.552199,0.186878,-0.06616,0.234846,0.182088,0.438947,-0.052411,0.096449,-0.404244,0.253291,0.208244,0.36442,-0.205051,0.37423,0.350585,0.383725,0.354039,-0.30593,0.226235,-0.036033,0.307501,0.673653,-0.062607,0.565243,0.158978,0.159526,0.078483,-0.040466,-0.000817,-0.090308,-0.359572,0.088161,0.201176,0.271276,0.101349,-0.259513,0.035483,-0.24019,0.512475,0.088638,0.272868,0.522988,0.073987,0.217368,0.306199,0.082376,-0.282543,0.436439,0.461232,0.0297,0.048423,0.198574,0.019001,0.263765,0.284587,0.105814,0.036699,0.067384,0.529779,0.031877,-0.049163,0.186878,0.096229,0.274171,0.051784,0.132541,-0.191108,0.278666,0.159538,0.230818,0.370348,0.158275,0.515074,0.121465,0.322608,-0.034087,-0.299127,0.19387,0.177509,-0.163342,0.379303,-0.244444,0.178448,-0.315131,-0.246853,0.382672,0.147987,0.155061,0.324716,-0.22086,-0.142837,0.324764,0.357533,-0.343448,0.421552,0.310684,-0.111621,-0.460002,0.362302,-0.320528,-0.110171,0.06805,-0.003286,-0.188157,0.281154,-0.019952,0.184688,0.432558,-0.228396,0.342485,-0.132094,-0.208038,-0.152598,-0.424815,0.117238,-0.198127,0.24789,0.116574,-0.546404,#
4,-0.041164,-0.17755,0.016509,0.080676,1.0,-0.152326,-0.235614,0.223176,-0.140069,-0.377945,0.206673,-0.44208,0.044148,-0.136413,-0.211482,-0.286934,-0.017709,-0.14634,0.190266,-0.26877,-0.424096,-0.179583,0.101626,0.164474,0.127653,0.100341,-0.277604,0.076255,-0.154274,-0.017363,-0.077876,-0.30598,-0.194852,0.016663,0.004489,-0.050333,-0.069234,-0.162064,0.137767,0.419358,0.070315,-0.351352,-0.084462,0.253126,-0.148567,0.269082,-0.176981,0.129932,0.073439,-0.22206,0.1969,0.157002,-0.01754,-0.103675,0.132886,0.038796,0.108296,0.454844,0.14575,-0.22206,-0.209815,-0.147092,-0.11613,0.010395,-0.084188,0.329871,0.455292,-0.269861,0.223041,0.019399,0.051108,-0.072044,-0.157653,0.305219,0.287124,0.233281,-0.040379,-0.184528,-0.17283,-0.233915,-0.122494,0.122653,0.096051,0.129369,-0.035684,-0.049728,0.203175,0.34455,-0.016788,-0.023166,0.073388,-0.048446,0.240826,-0.294777,-0.223852,0.067333,0.330899,-0.041933,0.176747,0.115058,0.095483,-0.03685,0.432165,-0.199175,-0.059946,0.192919,0.199514,-0.185125,-0.00508,-0.077879,0.026341,0.074474,0.526626,0.080868,-0.099961,0.118453,0.014381,0.291761,-0.149941,0.279611,-0.192581,0.006662,0.415496,0.089905,0.408293,0.265941,0.141141,-0.084956,0.103943,0.172109,-0.037791,-0.112326,0.130184,-0.352629,-0.125168,0.168531,-0.148295,0.059068,-0.067306,0.280509,-0.100417,-0.28424,0.089034,0.2435,0.067972,-0.264377,-0.381206,0.00234,0.213272,-0.19405,-0.029722,0.085939,-0.408436,-0.097107,-0.135964,-0.211349,-0.205337,-0.189589,0.130886,0.195303,-0.134438,0.041113,-0.450576,0.051896,0.410255,-0.352372,-0.098708,-0.208966,0.003387,0.042306,-0.094489,-0.210552,-0.019079,0.111308,0.279601,0.192292,0.381098,0.277097,-0.063021,0.125154,-0.24009,0.118692,0.158722,0.272993,0.096972,-0.162361,-0.15433,-0.42088,0.208526,-0.112551,0.016209,-0.080284,0.288682,-0.092513,-0.048032,0.19997,0.106589,0.240681,-0.318305,-0.113253,#
5,0.272237,-0.084518,-0.202704,-0.144671,-0.152326,1.0,0.277334,0.34551,-0.076147,0.253204,0.046193,0.115209,0.355088,0.29658,0.244498,0.35102,0.394501,0.202411,0.086403,0.245987,0.217856,0.396452,0.361664,0.138961,-0.230593,-0.201405,0.001936,-0.171287,0.220738,-0.115781,0.13583,0.165817,0.254418,-0.006471,-0.273487,-0.210316,0.288768,0.022836,-0.242081,-0.236649,-0.126973,0.346539,0.367371,0.11355,-0.126007,-0.402803,0.062094,0.07647,0.162796,0.003984,-0.106203,-0.065578,0.170153,0.077772,0.366342,0.518352,-0.318309,-0.297451,0.100038,-0.254946,0.274949,-0.060457,-0.255294,0.421442,-0.112438,0.355271,-0.124565,0.493231,-0.136364,-0.016104,-0.060899,0.32317,-0.402891,-0.129302,-0.376206,0.344416,-0.148716,-0.032921,0.068046,0.124678,0.283414,-0.220211,-0.066072,-0.232557,-0.107684,-0.134601,0.008052,-0.07858,0.062331,-0.432351,-0.196635,-0.330966,-0.279428,0.293318,0.025345,-0.267791,-0.335027,-0.418912,-0.24519,-0.139679,-0.142166,0.07691,-0.252906,-0.116909,0.035696,-0.252352,-0.263098,-0.237653,-0.005528,-0.217469,-0.089515,-0.070393,-0.397684,-0.291737,0.052882,-0.251884,-0.49575,-0.121628,0.179512,-0.370941,-0.214806,-0.532066,-0.136176,-0.885884,-0.210712,-0.007328,-0.328585,-0.11531,-0.139722,-0.137015,-0.14474,0.022179,-0.249793,0.074571,-0.282228,-0.153701,0.190481,-0.513372,-0.05397,-0.41488,-0.278797,-0.0282,-0.286979,0.001779,-0.196651,-0.086155,0.199029,0.112942,-0.085122,-0.175649,-0.001194,-0.0753,-0.070864,0.033355,0.188615,-0.423833,0.012047,0.42485,-0.310473,-0.008584,0.191599,-0.279428,-0.323677,0.062928,0.053406,0.260222,0.153621,-0.192221,0.004344,0.01136,0.140845,-0.19629,-0.372013,0.030891,0.147502,-0.433192,-0.090304,-0.223402,0.237846,-0.249949,0.1522,-0.054086,-0.104093,0.038068,0.257148,-0.004699,0.037773,0.247198,-0.182689,-0.19079,0.129768,-0.041413,0.27138,-0.32676,-0.081655,0.071841,0.039639,-0.113718,-0.230726,0.11353,#
6,-0.04036,0.072415,0.145679,-0.193902,-0.235614,0.277334,1.0,0.480851,0.366261,0.518793,-0.04655,0.199199,0.48997,0.033246,-0.034833,0.001824,0.050131,0.110227,0.04762,-0.069509,-0.093032,0.303537,-0.092882,-0.052084,0.030517,-0.132761,0.336767,0.247201,0.349332,0.130394,-0.335732,0.02649,0.14121,-0.22372,0.03583,0.053382,-0.168915,0.184313,-0.163537,-0.433157,0.083785,-0.031089,0.538035,-0.377499,-0.251368,-0.429394,-0.236582,-0.242693,0.133725,0.464678,-0.143732,-0.098192,0.14452,-0.003954,0.261977,0.236492,-0.131072,-0.534658,-0.215197,0.21877,0.194238,0.23867,-0.002606,0.234812,0.012715,0.151376,0.148082,0.153278,0.16915,0.099673,0.372016,-0.026688,-0.351453,-0.232798,0.077739,0.220886,0.15445,0.049756,0.171615,0.015413,-0.171081,-0.119675,-0.203477,-0.315144,-0.025056,0.353316,-0.057133,-0.100856,0.310216,-0.131637,-0.143795,-0.210573,-0.211813,0.033272,0.365332,-0.20994,0.20293,-0.130005,0.028801,-0.584218,0.017736,0.121243,-0.297523,0.150334,-0.41928,0.032141,-0.329865,-0.369088,0.041628,-0.110394,-0.336243,-0.013273,-0.234278,-0.427188,-0.18883,-0.3611,0.031331,0.177273,-0.072538,-0.068382,0.246003,-0.247079,-0.015131,-0.376025,-0.28519,-0.276542,0.128114,0.216533,-0.211323,-0.081909,-0.197821,-0.281202,-0.481226,0.329763,0.212173,0.121243,0.212626,-0.411269,-0.259375,-0.126935,0.192806,-0.200435,-0.211247,-0.091317,-0.062016,-0.105377,-0.063007,0.081353,0.034601,-0.118742,-0.058669,-0.136951,0.194758,-0.086142,-0.068658,-0.369498,-0.046727,0.264066,-0.089344,0.029337,-0.288786,-0.200582,-0.002062,0.144032,0.312706,0.124742,0.199417,0.348388,-0.192764,0.461138,0.307969,-0.002588,-0.090117,0.189648,0.433291,-0.080774,0.357751,0.029874,0.308371,-0.487783,0.411355,0.584429,0.118759,-0.406262,-0.046685,-0.085565,-0.133848,0.38003,-0.234426,0.263876,-0.215477,-0.162758,0.167609,-0.043028,-0.007032,0.116146,-0.232093,0.044131,-0.094397,0.212333,#
7,0.042503,0.130596,-0.006508,-0.324085,0.223176,0.34551,0.480851,1.0,0.111253,0.255982,0.042348,-0.064254,0.788204,0.499253,0.048716,0.153659,-0.026782,0.205472,0.329309,0.049668,0.030785,0.183945,0.173398,0.136693,-0.032332,-0.203481,-0.220459,-0.034473,0.027028,0.311835,-0.084465,-0.158569,0.26561,-0.008032,-0.27915,0.195844,0.133205,-0.124108,-0.032127,-0.237773,0.041617,0.044851,0.368751,0.12504,-0.334091,-0.53232,-0.174177,-0.215207,0.187085,0.015215,-0.095648,0.227507,0.333077,0.0795,0.346094,0.282832,-0.306836,-0.286576,-0.170815,0.015215,0.257438,0.226891,-0.259143,0.378319,-0.327405,0.437899,0.08002,0.164388,0.097478,0.17512,0.357064,0.082208,-0.644794,-0.321167,0.002101,0.310687,0.056647,-0.02368,0.270346,-0.251538,0.087523,-0.2159,-0.27235,-0.049997,-0.286865,0.069062,0.015077,0.167157,0.059269,-0.214224,-0.198066,-0.316157,-0.481798,0.109911,-0.178214,-0.105094,0.078898,-0.226704,0.3428,-0.523721,0.07938,0.074737,-0.054345,-0.317785,-0.179438,0.123853,-0.258376,-0.230643,0.002759,-0.400036,-0.082469,0.348098,-0.18801,-0.29343,0.055769,-0.245814,-0.007925,-0.114625,0.185638,-0.366541,-0.194039,-0.683027,-0.132483,-0.442004,-0.218145,-0.254828,0.058163,0.213963,-0.193296,0.080796,-0.137528,0.019435,-0.246292,0.056095,-0.264199,0.074737,0.188784,-0.29901,-0.21264,-0.223521,0.144123,0.083768,-0.280516,-0.082778,0.00717,-0.087102,-0.341678,0.113816,-0.078422,-0.400646,-0.390884,-0.071522,-0.247776,-0.160892,-0.220265,-0.452534,0.066488,0.167067,-0.065953,-0.010144,-0.014265,-0.068693,-0.042866,0.070589,0.359199,0.05952,0.151078,-0.082156,-0.243575,0.414315,-0.101095,-0.21697,-0.147421,0.037234,0.334869,-0.221389,0.292978,-0.041514,0.410693,-0.429489,0.340223,0.527277,0.053657,-0.139534,0.245743,-0.000812,0.160713,-0.159679,-0.193314,0.384472,-0.205097,-0.239011,0.472764,-0.152106,-0.290362,-0.334262,0.244043,-0.107261,-0.024721,-0.046978,#
8,-0.502223,0.13253,0.269003,-0.016762,-0.140069,-0.076147,0.366261,0.111253,1.0,0.306468,-0.280958,0.025484,-0.067906,0.070722,0.297202,-0.007566,-0.257382,0.52268,-0.083554,0.01596,-0.320478,0.284478,-0.028603,0.267531,0.064425,0.444093,0.337891,0.454344,0.102549,0.107915,-0.160844,-0.228935,-0.052881,-0.162891,0.275378,-0.077921,-0.217977,-0.100273,0.417037,-0.386276,0.201535,-0.275061,0.096209,-0.146765,0.194527,-0.161094,-0.246634,0.160529,0.363294,0.17354,0.110009,-0.152906,-0.124393,-0.065592,-0.163343,0.339181,0.255782,-0.517161,-0.228098,0.17354,-0.055521,-0.089621,0.031533,0.078783,0.135944,0.218498,0.240384,-0.076434,0.078743,0.461396,0.139261,0.126423,0.193549,0.068255,0.283153,-0.231082,0.150864,-0.063352,0.308487,0.030405,0.077679,0.117097,-0.185188,-0.043934,0.259223,0.487452,0.229686,0.035395,0.077101,0.102574,0.358292,0.441046,-0.018678,0.415085,0.3745,0.157593,0.47683,-0.035559,0.097842,-0.237765,0.195377,0.457433,-0.002516,0.466121,-0.345293,0.032682,0.039566,0.00612,0.055825,-0.10645,-0.003948,-0.189196,0.252986,-0.367027,0.059581,0.07091,0.266563,0.147694,0.441251,-0.09069,0.438122,-0.099407,0.1325,0.150914,-0.094952,-0.046325,0.245579,-0.038404,-0.16797,-0.124732,0.144489,0.179213,-0.1713,0.089981,0.236005,0.250999,0.165817,0.007195,-0.28114,-0.036609,0.371975,-0.198672,-0.001818,-0.179392,-0.244489,-0.298807,0.150976,-0.036802,0.245101,0.086832,0.165376,0.021646,0.368242,0.014979,-0.081372,-0.082638,0.364869,0.191235,0.073507,0.274347,-0.025457,0.355351,0.305529,0.062996,0.07424,0.10363,0.177621,0.196061,-0.165432,0.512014,0.026577,-0.085334,0.265229,0.380387,0.151333,0.261597,0.018449,-0.070889,0.286674,-0.360298,0.422822,0.287671,-0.259309,-0.521827,-0.19558,0.017293,-0.140353,0.202042,-0.405845,-0.110421,-0.309594,-0.361882,-0.191192,0.271947,-0.055794,0.016731,0.002913,0.116492,0.093849,0.21277,#
9,-0.010452,0.456555,0.120602,-0.293453,-0.377945,0.253204,0.518793,0.255982,0.306468,1.0,-0.525338,0.287641,0.434431,0.598615,0.497204,0.387992,-0.092861,0.453537,0.148595,0.009071,-0.183279,0.296172,0.3366,0.134501,0.092498,-0.239925,0.292855,0.178058,0.097476,0.498526,-0.132298,0.274096,0.408604,-0.069421,-0.390275,0.449795,-0.060798,-0.113212,-0.086993,-0.268153,0.013632,0.236865,0.141256,-0.098329,0.193524,-0.503031,0.086604,0.045256,0.046425,0.509197,0.067188,-0.221864,0.095056,-0.245578,0.121456,-0.162004,-0.043231,-0.630361,-0.275409,0.062278,0.467414,0.337333,-0.305645,0.02398,-0.001612,0.126288,-0.29757,0.494052,-0.242218,0.145139,0.108405,0.226713,-0.200386,-0.452173,-0.10621,0.137961,0.023209,-0.261456,-0.124664,-0.047353,0.104888,-0.594609,-0.518807,0.043332,-0.273415,0.037956,-0.355873,-0.07591,0.210155,-0.262029,-0.153122,-0.149051,-0.352313,0.440212,0.131077,-0.210355,-0.221948,-0.122602,-0.087033,-0.443496,-0.013967,-0.056695,-0.332062,0.120142,-0.203252,-0.183435,-0.50081,-0.098745,-0.270589,-0.417525,-0.044158,0.374273,-0.268295,-0.349204,-0.216213,-0.449505,-0.298477,-0.147939,0.426858,-0.542849,0.07972,-0.320249,-0.1475,-0.387607,-0.498325,-0.390475,0.030802,0.242,-0.294421,-0.270992,-0.135151,0.166085,-0.494344,-0.167453,-0.237592,-0.462391,0.3143,-0.328947,0.056927,-0.444515,0.039008,-0.105599,-0.518807,-0.32421,-0.279677,0.092525,0.06298,0.242852,-0.392762,-0.284827,-0.424527,-0.592015,0.140554,-0.337366,-0.105391,-0.419392,0.107378,0.48322,-0.440131,-0.034182,0.016653,-0.328369,0.140241,0.293078,0.382371,0.548387,-0.325083,0.190953,-0.492104,-0.002114,-0.074201,-0.097979,-0.437502,-0.030964,0.324249,-0.281138,-0.21646,0.34359,0.679345,-0.77536,0.380185,0.043431,-0.463787,-0.322588,0.316757,-0.204094,0.240496,0.143892,-0.598588,0.109881,0.018336,-0.066605,0.32475,0.531327,-0.146999,0.056348,-0.215111,-0.141503,0.416732,0.167027,#
