0,1.0,0.203654,0.179819,-0.209673,0.550174,-0.23924,0.27123,-0.211387,0.375496,0.166117,-0.278018,0.281457,0.552056,-0.163923,-0.226159,-0.180856,0.021505,0.183508,0.064276,-0.186293,-0.349667,-0.177147,0.331879,-0.311607,-0.118921,-0.312929,-0.373131,-0.316664,0.081141,0.085484,-0.394827,-0.239506,-0.229845,0.06536,-0.391887,0.242999,0.351617,-0.075506,0.167856,-0.186997,0.388107,-0.093239,-0.19109,-0.326803,-0.168894,-0.063998,0.360723,0.327467,-0.05208,0.365758,0.235444,-0.267004,-0.01178,0.142574,0.046036,-0.08573,-0.414425,0.272008,-0.284532,-0.062104,0.205435,-0.29356,-0.113204,-0.366516,-0.096502,0.234475,-0.028924,0.132444,0.40593,-0.206447,0.112715,-0.328644,-0.11001,-0.462518,-0.273172,0.343338,-0.188267,-0.422941,-0.227206,-0.171215,-0.208828,-0.283433,-0.244902,0.066706,-0.215875,-0.283758,-0.60109,-0.261657,-0.039782,-0.253473,-0.308504,-0.078552,-0.323979,0.192626,-0.391713,-0.335707,-0.33541,-0.166435,0.074054,-0.413208,0.285793,-0.35033,-0.304372,-0.249103,-0.338887,-0.238315,-0.084816,0.158688,-0.544897,0.060599,0.260915,-0.229504,-0.055784,-0.349431,-0.295707,-0.261249,-0.322763,-0.408953,0.181794,-0.511025,-0.284161,-0.473768,-0.152517,-0.42917,-0.308618,-0.09683,-0.507969,-0.107347,0.146136,-0.224236,-0.342305,-0.03617,0.110552,0.116498,-0.102099,-0.550769,0.153849,-0.190152,-0.115917,-0.348891,-0.204911,0.294608,-0.258885,0.108991,-0.236013,-0.314042,-0.507969,0.604399,-0.452521,-0.287712,-0.586562,-0.484375,-0.118704,-0.186372,-0.397333,-0.168275,0.323827,0.495926,-0.18188,-0.426817,0.143118,-0.003081,-0.507959,-0.053034,0.167188,-0.067184,-0.086241,-0.318249,-0.201804,-0.17108,-0.01117,0.232328,0.147232,-0.410329,-0.125482,-0.160414,-0.036964,0.354092,0.2639,-0.269699,0.216021,0.140587,-0.159083,-0.258975,0.391742,-0.006834,0.183373,0.222987,-0.434174,0.562992,-0.149374,-0.014156,0.345398,0.422433,-0.166341,0.182388,0.350524,-0.31087,-0.254702,0.258952,#
1,0.203654,1.0,-0.008188,0.048555,0.20974,-0.231496,-0.090675,-0.091376,0.133154,0.174302,-0.271295,0.215891,0.184998,0.036905,0.131216,-0.16676,0.061853,0.136586,0.027373,-0.17957,-0.156929,-0.170082,0.160314,-0.119876,0.053056,-0.139844,-0.003328,0.065647,0.206305,0.101656,-0.37117,0.369402,0.050489,0.050869,-0.203432,0.21457,0.330225,-0.075947,-0.032102,-0.180411,0.214645,0.08366,0.1964,0.00908,-0.205545,-0.354918,0.303282,0.113064,-0.215027,0.320031,-0.138252,-0.450791,-0.040713,0.129339,0.007981,-0.036929,-0.452537,-0.217407,-0.262943,0.182046,-0.091272,-0.042897,-0.214295,-0.068813,0.089421,-0.170435,0.20425,0.143584,0.010534,-0.168516,-0.115764,-0.305825,0.141807,-0.149666,-0.30606,0.103913,-0.209141,-0.255332,-0.24323,-0.53603,-0.030685,-0.653711,-0.231467,0.073834,-0.631311,-0.318869,-0.074667,0.080122,-0.244644,-0.090644,0.10302,-0.078264,-0.338115,0.347478,-0.427568,-0.171652,-0.018684,-0.166684,-0.111458,-0.033325,0.225811,-0.158672,-0.503589,-0.083458,-0.531399,-0.427457,-0.084327,-0.078444,-0.183806,-0.130962,0.072324,0.281744,-0.066612,-0.156664,-0.13357,-0.240013,-0.126796,-0.416494,0.164719,0.019867,-0.291615,0.057078,-0.553637,-0.31315,0.242425,-0.486473,-0.336148,-0.108008,-0.148108,-0.033413,-0.353534,0.137521,-0.092987,0.185226,-0.296662,-0.046292,-0.183815,-0.210918,-0.233017,-0.173931,-0.039365,0.281323,-0.05447,0.064948,-0.236367,-0.633427,-0.163567,0.206193,-0.304664,-0.124806,-0.179982,-0.263113,-0.128929,-0.027929,-0.069341,-0.15464,0.135669,0.266635,-0.171341,-0.245933,-0.149803,0.004629,-0.165536,-0.240255,-0.008128,0.277639,0.103136,-0.109532,-0.388592,0.186027,-0.055842,0.133595,-0.241913,-0.230192,0.206335,0.048458,-0.243355,0.13615,0.248225,-0.279287,0.438033,-0.265525,0.016647,-0.1176,0.167472,-0.232801,0.154686,-0.236683,-0.417739,0.131834,-0.353751,0.140005,0.141964,0.332028,-0.133625,0.212492,0.141494,-0.515014,-0.140079,-0.041711,#
2,0.179819,-0.008188,1.0,0.08357,0.056844,-0.236576,0.021548,-0.273959,-0.03773,0.14881,-0.040194,0.005706,-0.017337,-0.061398,-0.418825,-0.208593,0.263927,0.061465,-0.190869,-0.358965,-0.082866,-0.329015,0.131783,0.099505,0.038612,-0.431327,-0.008641,-0.4684,-0.092083,0.088903,-0.182778,-0.202488,-0.153977,-0.106757,-0.056353,-0.0371,-0.084225,0.040921,-0.109866,-0.149708,-0.08715,-0.072025,-0.032875,0.146525,0.472606,-0.355628,0.059794,0.273419,-0.148948,0.251203,0.001902,0.042385,0.17483,0.310848,0.066732,-0.19826,-0.129811,0.035061,0.17853,0.245291,-0.068108,0.3125,-0.315769,-0.341317,0.073493,0.11852,-0.281305,-0.152903,-0.064798,0.073337,0.127475,0.088359,-0.14682,0.131764,-0.334862,0.458853,-0.211089,0.032066,-0.202538,-0.089787,-0.029078,0.008773,-0.075198,0.488794,-0.174253,-0.35931,0.119461,0.056866,-0.292581,-0.296596,-0.115634,-0.468088,0.210012,-0.151523,-0.388472,0.065155,0.035673,0.078451,0.004717,-0.038324,-0.129526,0.065263,0.06387,0.06724,-0.144951,-0.256492,0.187701,0.042266,-0.136579,0.325413,0.263873,0.322166,0.100979,-0.118705,0.107539,-0.078141,-0.047407,-0.241832,0.060355,0.070666,-0.339079,0.006939,-0.077547,0.014336,-0.142516,-0.136409,-0.286449,0.292634,0.101422,0.119127,0.243222,-0.02935,0.064161,0.089332,0.249319,-0.199893,0.26456,0.128864,-0.095326,-0.441847,-0.044367,0.436025,0.102684,-0.221878,-0.086295,0.159171,-0.112141,0.203761,-0.152301,0.025951,-0.222058,0.286652,0.090401,-0.206958,-0.394309,-0.095015,-0.041212,0.195609,-0.074441,-0.093097,0.289108,-0.016349,0.389039,-0.06126,0.048102,-0.076959,-0.153664,-0.456558,0.186365,-0.094897,0.297435,0.011478,-0.085564,0.156653,-0.122167,-0.026471,-0.289136,0.001056,-0.032806,-0.206985,0.128303,-0.04413,0.057815,-0.038918,-0.312262,0.130997,-0.158558,-0.174718,0.045185,0.086586,0.247222,-0.017665,0.154807,0.088277,0.06341,0.059452,-0.004986,0.276905,0.170456,-0.26544,#
3,-0.209673,0.048555,0.08357,1.0,0.059566,0.087885,-0.316716,-0.206263,-0.272743,-0.063432,0.016451,-0.375116,-0.07118,0.152391,-0.219725,-0.326296,0.23568,-0.041083,-0.040802,-0.070028,-0.019108,-0.10455,-0.120818,-0.035437,0.12109,-0.132311,0.027673,0.072665,-0.073197,-0.001773,0.40423,-0.008502,0.18832,-0.373953,-0.103088,-0.433215,-0.175889,-0.028121,-0.184601,0.178641,0.130341,-0.221588,0.178833,0.484465,-0.057229,0.041444,-0.325556,-0.214139,0.242702,0.040767,-0.171863,0.26154,0.183861,0.125045,0.13611,0.128015,0.073827,-0.222807,0.351528,-0.170756,-0.137918,-0.112061,-0.239223,-0.062737,-0.23732,-0.177425,0.159263,-0.256085,-0.365772,0.472303,0.021403,0.096532,0.248651,0.213778,0.078926,0.0383,0.122029,-0.038333,0.133858,0.356649,0.1398,-0.131079,0.057217,0.102789,0.172094,-0.034993,0.278332,0.191628,-0.010921,-0.0813,0.004306,-0.093013,-0.130823,0.027427,0.251629,-0.093248,0.26033,0.366629,0.116575,0.03292,-0.251029,-0.12588,0.21095,0.155825,-0.001401,-0.207989,0.511688,-0.141001,0.212966,0.026597,0.261678,0.163852,-0.17184,-0.162592,-0.003177,0.029657,0.224349,0.020828,0.071347,0.135077,-0.160552,0.101762,0.141008,-0.05055,0.107349,0.124589,-0.153655,0.193937,0.032379,0.131926,-0.08012,0.134153,-0.264352,-0.041595,-0.007474,0.11023,0.124539,0.149603,-0.208213,0.107099,-0.098033,0.248132,0.263156,-0.284131,0.029298,0.03816,0.104522,-0.068058,0.110435,0.322602,0.290109,0.355949,0.0091,0.13784,0.258451,0.111886,-0.146222,-0.095899,0.159515,0.019698,0.059479,0.210902,-0.099223,0.063113,-0.153442,-0.235991,-0.054789,-0.131828,0.017189,0.116086,-0.132516,-0.281159,0.058323,0.188628,0.112718,0.328589,-0.003837,-0.048447,-0.06537,0.337956,-0.489288,-0.052113,0.10325,-0.290097,0.041997,-0.241444,-0.152163,-0.202689,0.008982,-0.185544,0.383393,-0.292846,-0.062679,0.003357,0.158905,-0.176989,-0.261471,-0.032156,-0.28452,0.194285,#
4,0.550174,0.20974,0.056844,0.059566,1.0,-0.068225,0.361118,-0.061629,0.040573,0.150364,-0.141916,0.137542,0.285374,0.066884,-0.233751,-0.184117,0.249851,-0.146923,-0.043823,-0.342096,-0.272133,0.082419,0.113932,-0.381268,-0.391913,-0.099292,-0.151798,-0.251573,0.141378,0.169582,-0.244142,0.027586,-0.415714,0.064738,-0.350402,0.380645,0.251869,-0.309364,0.261922,0.010043,0.390155,-0.208398,-0.019231,-0.114414,-0.337023,0.005956,-0.078596,0.327928,-0.075276,0.120284,0.157328,-0.516595,0.16,0.090847,0.075247,-0.446162,-0.393233,0.346877,-0.354975,-0.066298,0.178677,-0.17789,-0.210973,-0.165247,0.242915,0.247854,-0.064449,0.266346,0.201511,-0.183468,-0.248206,-0.68232,0.259477,-0.692399,-0.364946,0.470501,-0.367786,-0.589347,-0.412922,-0.10831,-0.377003,-0.523894,-0.400937,-0.202213,-0.405694,-0.562198,-0.557661,-0.431844,-0.107696,-0.133985,-0.337174,-0.143374,-0.283095,0.030703,-0.589763,-0.590897,-0.485724,-0.126759,-0.183242,-0.275717,0.226128,-0.260651,-0.149448,-0.308675,-0.48659,-0.606216,0.133986,-0.227818,-0.31518,0.103745,0.161897,0.111473,-0.423148,-0.43671,-0.233687,-0.087355,-0.212219,-0.432186,0.020879,-0.232837,-0.199194,-0.338027,-0.263725,-0.111762,-0.083118,-0.163351,-0.600603,-0.221637,-0.215578,-0.037345,-0.454627,-0.026147,-0.366953,0.060966,-0.167689,-0.518753,0.251294,-0.536068,-0.269056,-0.462636,-0.382936,0.380353,0.073028,-0.028194,-0.251706,-0.395514,-0.443014,0.689445,-0.480516,-0.356423,-0.465557,-0.399868,-0.235149,-0.367473,-0.238259,-0.284769,0.091388,0.341906,-0.263725,-0.612847,0.138705,-0.180896,-0.436138,-0.245603,-0.003563,0.22579,-0.183435,-0.401008,-0.163682,-0.107406,0.249042,-0.074956,-0.274085,-0.40013,-0.068711,-0.256271,-0.280986,0.320015,0.281217,-0.232419,0.239628,0.003619,0.060786,0.134128,0.411221,-0.145679,0.326266,-0.229343,-0.271694,0.473066,0.058134,0.143134,0.471504,0.589793,0.214966,0.337345,0.32047,-0.323749,-0.507697,0.369386,#
5,-0.23924,-0.231496,-0.236576,0.087885,-0.068225,1.0,0.046857,0.291818,-0.063616,-0.088699,0.011921,-0.183269,-0.452283,0.176106,0.386595,-0.064408,-0.033425,-0.166794,-0.058668,0.110992,0.213736,0.180214,-0.126009,-0.367565,0.156225,0.139317,0.037658,0.025487,-0.217656,0.050709,0.459251,0.431751,0.268224,-0.04573,-0.344238,-0.298788,-0.163329,0.141618,0.291689,0.111884,-0.391364,0.097984,0.065366,0.146622,-0.141897,0.145532,-0.289055,-0.311864,-0.073858,0.018104,-0.009186,0.202456,0.147444,-0.030176,0.066137,0.296187,0.065886,0.329585,-0.162184,0.301616,0.27013,-0.031291,-0.152006,0.264071,-0.028782,-0.191218,-0.298772,0.245941,-0.131479,0.210726,-0.164884,0.097818,0.332067,0.13835,0.164973,-0.184428,0.423017,0.196304,-0.154681,0.293452,0.247734,0.145768,0.037519,-0.164081,0.047609,0.142182,-0.140209,-0.127613,0.080694,-0.126913,0.00218,0.193656,-0.045394,-0.063076,0.20906,0.145549,0.078374,-0.082467,0.171854,-0.022553,-0.230716,-0.035836,0.190493,-0.143089,0.266805,0.07343,-0.008207,0.005897,-0.087037,-0.521427,-0.068482,0.057016,-0.131638,-0.03283,-0.18922,0.097368,0.317084,-0.143113,-0.06304,-0.035,0.022175,0.331203,0.110898,-0.117292,-0.333005,0.353964,0.13367,0.05128,-0.199853,-0.086478,0.293273,-0.253174,-0.217999,0.072026,-0.024256,-0.094983,0.087799,0.078574,-0.053986,0.287684,0.225821,-0.076063,-0.275457,-0.360539,0.017299,0.035094,0.317016,-0.113978,0.522807,-0.024647,-0.072832,0.079773,0.31298,0.425395,0.051087,-0.022698,0.041985,-0.082254,-0.073515,0.091149,-0.256607,-0.062517,-0.008959,0.06165,0.088611,0.050325,0.308308,0.172413,-0.056556,0.162751,0.078854,-0.18222,0.257224,0.221995,0.017294,0.132588,0.074273,-0.069822,0.142464,0.293171,-0.040876,0.137598,-0.017544,0.090051,0.009423,-0.079442,0.074114,0.066464,0.138872,0.113608,0.099804,-0.23723,-0.233368,-0.413124,0.13895,-0.013238,-0.231114,0.006158,0.2591,0.368425,#
6,0.27123,-0.090675,0.021548,-0.316716,0.361118,0.046857,1.0,0.044689,0.549235,-0.120322,0.276366,0.301146,0.007657,-0.250183,0.141879,0.035727,-0.119235,-0.318596,-0.08507,0.008031,-0.233965,0.284903,0.12908,-0.447902,-0.083282,-0.101043,0.044895,-0.437154,0.214802,0.393774,-0.26554,-0.256692,-0.035713,-0.078697,-0.069024,0.142588,0.067534,-0.180119,0.005505,0.37279,0.047301,-0.122204,-0.457782,-0.426976,-0.140796,0.102779,-0.13851,0.25123,0.137837,0.274586,0.336128,-0.197812,-0.094275,0.02339,0.316276,-0.107586,-0.071502,0.233743,0.001111,0.074921,0.272924,-0.16184,-0.074534,0.126733,0.307332,0.172975,-0.10991,0.109627,0.079832,-0.235898,-0.08073,-0.379471,0.26685,-0.445319,-0.500649,0.257207,-0.345179,-0.219134,-0.473001,-0.207503,-0.504498,-0.149741,-0.243677,-0.382008,-0.299723,-0.284738,-0.399302,-0.22524,-0.344019,-0.237732,-0.376976,-0.402714,-0.262536,-0.175556,-0.591925,-0.109027,-0.179816,-0.568019,-0.151118,-0.046428,-0.155814,-0.260534,-0.164692,-0.37834,-0.172818,0.008931,0.00728,0.040957,-0.51159,0.242171,-0.090977,0.021675,-0.250121,-0.434973,-0.118512,-0.329467,-0.128131,-0.257375,-0.015923,-0.342134,-0.218878,-0.298028,-0.030966,-0.382349,-0.26892,0.031724,-0.274735,-0.178576,-0.27435,-0.330782,-0.380096,6.1e-05,-0.388918,-0.161679,-0.375017,-0.325068,0.093272,-0.346816,-0.036369,-0.384888,-0.177509,0.066901,-0.326841,-0.192401,-0.241104,-0.221091,-0.451185,0.549768,0.051012,-0.484127,-0.261062,-0.563052,-0.465202,-0.17695,-0.411843,-0.450293,-0.063198,0.143298,0.143298,-0.513744,0.285296,-0.288225,-0.257535,-0.244492,-0.032753,0.291992,0.010755,0.223395,0.087445,-0.284953,0.13675,-0.136926,-0.000616,-0.283474,0.123537,-0.476408,-0.171792,0.533954,0.403286,0.006234,0.438453,0.60923,0.075971,-0.012502,0.518307,0.364138,-0.044929,-0.176698,-0.099464,0.425333,-0.021137,0.187747,0.52802,0.256307,-0.473027,0.237011,0.534809,-0.346255,-0.305247,0.119532,#
7,-0.211387,-0.091376,-0.273959,-0.206263,-0.061629,0.291818,0.044689,1.0,-0.152558,-0.414878,-0.340688,-0.092592,-0.412575,-0.005491,0.054139,-0.241873,0.140751,-0.026816,-0.079826,-0.043648,0.24231,0.442555,-0.279305,-0.050078,0.140863,0.362643,0.244905,0.252307,-0.50798,-0.153508,0.175361,0.373794,0.292392,0.103564,-0.168937,0.17453,0.052196,-0.25973,0.297327,0.104063,-0.204749,-0.177546,0.416928,-0.041601,-0.275705,0.166289,-0.14045,-0.15965,-0.410981,-0.279418,0.189801,-0.039525,-0.044346,-0.13777,0.080461,0.168199,0.27946,0.04283,-0.057154,0.207935,-0.127362,0.095728,0.134184,0.419146,0.010076,0.107224,-0.129809,0.06335,0.009267,-0.38709,-0.034396,0.224119,-0.128429,0.149674,0.160564,-0.337195,0.250873,0.370158,-0.16679,0.294442,0.233824,0.166589,0.217217,-0.024773,0.254746,0.129199,0.200332,0.207149,0.232998,0.187786,-0.016475,0.349416,0.286673,-0.100888,0.204351,0.123655,-0.281791,0.290063,-0.030132,0.142694,-0.00754,0.008525,0.192695,0.165118,0.069108,-0.082109,-0.019957,-0.087065,0.247404,-0.223657,-0.408079,-0.075469,0.025427,0.105256,0.305775,0.324887,0.322602,0.004917,-0.100831,0.142431,-0.127439,0.174178,-0.073832,0.166276,-0.011952,0.181995,0.278777,-0.478668,-0.00046,0.07478,-0.083262,0.078858,-0.032619,-0.246267,0.192555,-0.123899,0.140021,0.064686,0.06172,0.09988,-0.116524,-0.097376,0.115763,-0.00889,0.029502,-0.05077,0.303274,-0.185516,0.174178,0.160436,0.143261,0.083575,0.142561,0.071753,0.402165,-0.169773,-0.091294,-0.415542,-0.073832,0.060465,0.333964,-0.09773,0.108793,0.028787,0.270505,0.0708,0.287083,0.303336,-0.018265,0.317902,-0.070387,-0.131014,0.053193,0.056391,-0.349413,-0.054281,0.049424,-0.231941,-0.014589,-0.037755,-0.161917,-0.310486,0.127442,-0.063479,-0.037441,0.051663,-0.12975,0.059575,0.243504,-0.249192,0.092628,0.128739,-0.103337,-0.266263,0.229585,0.175758,-0.39843,0.000189,0.042745,-0.07357,#
8,0.375496,0.133154,-0.03773,-0.272743,0.040573,-0.063616,0.549235,-0.152558,1.0,0.080746,0.12058,0.434458,0.238647,-0.183787,0.333522,0.07651,-0.326106,-0.014302,0.174345,-0.114434,-0.3067,-0.043322,0.314365,-0.328429,0.249128,-0.393876,0.008224,-0.169952,0.450417,0.110366,-0.523039,-0.047819,0.175449,0.099306,-0.188676,0.084711,0.180399,-0.123477,-0.042964,0.064033,0.274081,-0.270194,-0.320842,-0.32476,-0.116938,-0.075072,0.140889,0.185549,0.298042,0.504818,0.046131,-0.0793,-0.177529,0.224748,0.312964,-0.08265,-0.019219,-0.009442,0.145528,0.059253,0.094279,-0.169075,-0.416201,0.21625,0.116482,0.116018,0.201524,0.081441,0.190079,-0.082089,0.043614,-0.246915,0.200165,-0.350006,-0.249208,-0.004985,-0.199841,-0.098665,-0.230594,-0.306988,-0.358474,-0.236079,-0.151449,-0.199392,-0.251967,-0.014572,-0.324235,-0.271529,-0.317606,-0.105837,-0.13492,-0.265721,-0.434969,0.105617,-0.337681,0.198967,-0.084639,-0.652815,-0.054104,-0.286211,-0.153833,-0.388931,-0.298254,-0.422687,-0.060157,0.079983,-0.21646,-0.000565,-0.572337,0.352371,0.097032,0.133986,-0.150041,-0.278567,-0.157654,-0.601527,-0.342584,-0.154317,0.095629,-0.290512,-0.16041,-0.403066,0.025843,-0.463201,-0.239659,0.097483,-0.119019,-0.159096,0.064785,-0.360633,-0.11818,-0.036186,-0.123786,0.11442,-0.316615,-0.030319,-0.258675,-0.354322,0.156198,-0.317015,-0.177243,0.095281,-0.601609,-0.269786,-0.314437,-0.144083,-0.29471,0.243635,-0.055529,-0.416996,-0.235349,-0.324989,-0.176499,-0.196814,-0.166626,-0.401425,0.113184,0.501566,0.022645,-0.326327,0.106731,-0.247616,-0.25568,-0.143394,-0.094454,0.14636,-0.102205,-0.028359,-0.019098,-0.131677,-0.051475,0.375492,0.19065,-0.398699,0.166323,-0.44811,-0.145277,0.386468,0.160406,-0.053544,0.508543,0.442204,0.051288,-0.172905,0.395978,0.031193,-0.186002,-0.1228,-0.397406,0.303024,0.053829,0.044728,0.333558,0.06102,-0.636915,-0.024673,0.550223,-0.308875,-0.120507,-0.150563,#
9,0.166117,0.174302,0.14881,-0.063432,0.150364,-0.088699,-0.120322,-0.414878,0.080746,1.0,0.042836,-0.076874,0.180937,0.118214,-0.17562,-0.018246,-0.468694,0.292786,0.048066,0.004226,0.061649,-0.277686,0.24938,-0.136914,0.086215,-0.074039,-0.454362,0.077782,0.138015,0.265454,-0.159952,0.020387,-0.070605,0.121742,-0.151038,0.288538,0.201013,0.106165,-0.081918,-0.103943,0.096481,0.20024,0.019896,0.51639,0.351863,-0.399772,0.063745,0.395422,0.207775,0.176956,-0.28655,-0.057896,0.238609,0.156903,-0.298588,-0.291413,-0.039299,-0.204867,0.025852,0.025768,0.030977,-0.048678,-0.016398,-0.465862,0.151034,-0.068533,0.039639,0.265734,-0.007808,-0.26253,0.022237,-0.263384,0.004647,0.005567,0.111746,0.297935,-0.170168,-0.379556,-0.035483,-0.100869,0.008472,-0.219618,-0.285969,-0.166092,-0.219702,-0.152918,-0.127738,-0.057798,-0.279705,-0.078215,-0.115632,0.078058,-0.24546,0.281557,-0.14314,0.072164,0.090414,-0.28385,0.309958,-0.247449,-0.206002,-0.095765,-0.09591,0.099507,-0.043201,-0.282027,-0.207395,-0.097585,-0.053353,-0.137032,0.567136,0.199903,-0.136163,-0.249611,-0.292709,-0.113348,-0.138212,-0.289244,0.278006,-0.35224,-0.018631,0.107643,0.055155,0.106056,-0.198694,-0.036338,-0.239979,-0.05744,-0.140675,0.160029,0.055213,-0.001645,0.070893,0.827054,-0.12142,0.155542,0.013152,-0.151383,0.193528,-0.126419,0.168554,0.112395,0.060604,-0.142388,0.026768,0.087736,0.068608,0.197793,-0.196483,0.11233,-0.611165,-0.101705,0.164696,-0.166945,-0.308929,0.237882,0.405898,0.377428,-0.119226,0.059304,-0.252933,0.144976,-0.061143,0.218422,0.087127,0.281853,-0.441244,-0.40352,-0.030663,-0.094191,0.205833,0.012141,-0.115961,-0.389445,0.394405,-0.023662,-0.116026,-0.127508,0.082353,-0.125392,0.096887,-0.08813,-0.565041,0.416248,-0.171159,0.004162,0.224279,-0.325829,-0.40993,0.249128,-0.107521,-0.126915,-0.126423,0.026351,0.006862,-0.002086,0.036764,0.076465,0.36583,-0.165968,#
